L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 322, 0, 1000, 382, 0, 0, 0, 0
L 1040, 382, 0, 1000, 382, 0, 0, 0, 0
L 1060, 352, 0, 1090, 352, 0, 0, 0, 0
L 1060, 382, 0, 1090, 382, 0, 0, 0, 0
L 1060, 322, 0, 1060, 382, 0, 0, 0, 0
L 1090, 322, 0, 1060, 322, 0, 0, 0, 0
L 1140, 382, 0, 1110, 382, 0, 0, 0, 0
L 1110, 322, 0, 1140, 322, 0, 0, 0, 0
L 1110, 382, 0, 1110, 322, 0, 0, 0, 0
L 1140, 382, 0, 1140, 352, 0, 0, 0, 0
L 1140, 352, 0, 1120, 352, 0, 0, 0, 0
L 1160, 352, 0, 1190, 352, 0, 0, 0, 0
L 1160, 382, 0, 1190, 382, 0, 0, 0, 0
L 1160, 322, 0, 1160, 382, 0, 0, 0, 0
L 1190, 322, 0, 1160, 322, 0, 0, 0, 0
L 1240, 382, 0, 1240, 322, 0, 0, 0, 0
L 1210, 322, 0, 1240, 382, 0, 0, 0, 0
L 1210, 382, 0, 1210, 322, 0, 0, 0, 0
L 1270, 382, 0, 1270, 322, 0, 0, 0, 0
L 1280, 382, 0, 1260, 382, 0, 0, 0, 0
L 1290, 352, 0, 1280, 382, 0, 0, 0, 0
L 1280, 322, 0, 1290, 352, 0, 0, 0, 0
L 1260, 322, 0, 1280, 322, 0, 0, 0, 0
L 1000, 452, 0, 1000, 482, 0, 255, 210, 0
L 1000, 452, 0, 1020, 452, 0, 255, 210, 0
L 1020, 512, 0, 1000, 512, 0, 255, 210, 0
L 1000, 482, 0, 1000, 512, 0, 255, 210, 0
L 1020, 482, 0, 1000, 482, 0, 255, 210, 0
L 1020, 482, 0, 1040, 467, 0, 255, 210, 0
L 1020, 452, 0, 1040, 467, 0, 255, 210, 0
L 1020, 482, 0, 1040, 497, 0, 255, 210, 0
L 1040, 497, 0, 1020, 512, 0, 255, 210, 0
L 1070, 482, 0, 1090, 482, 0, 255, 210, 0
L 1080, 452, 0, 1100, 512, 0, 255, 210, 0
L 1060, 512, 0, 1080, 452, 0, 255, 210, 0
L 1150, 512, 0, 1150, 452, 0, 255, 210, 0
L 1120, 452, 0, 1150, 512, 0, 255, 210, 0
L 1120, 512, 0, 1120, 452, 0, 255, 210, 0
L 1170, 452, 0, 1170, 482, 0, 255, 210, 0
L 1170, 482, 0, 1170, 512, 0, 255, 210, 0
L 1170, 482, 0, 1210, 512, 0, 255, 210, 0
L 1170, 482, 0, 1210, 452, 0, 255, 210, 0
L 1230, 482, 0, 1260, 482, 0, 255, 210, 0
L 1230, 512, 0, 1260, 512, 0, 255, 210, 0
L 1230, 452, 0, 1230, 512, 0, 255, 210, 0
L 1260, 452, 0, 1230, 452, 0, 255, 210, 0
L 1280, 452, 0, 1280, 482, 0, 255, 210, 0
L 1280, 482, 0, 1280, 512, 0, 255, 210, 0
L 1280, 482, 0, 1300, 482, 0, 255, 210, 0
L 1320, 482, 0, 1320, 452, 0, 255, 210, 0
L 1280, 452, 0, 1320, 452, 0, 255, 210, 0
L 1300, 482, 0, 1320, 482, 0, 255, 210, 0
L 1320, 512, 0, 1300, 482, 0, 255, 210, 0
L 1030, 602, 0, 1000, 602, 0, 255, 255, 255
L 1000, 542, 0, 1030, 542, 0, 255, 255, 255
L 1000, 602, 0, 1000, 542, 0, 255, 255, 255
L 1050, 542, 0, 1080, 542, 0, 255, 255, 255
L 1050, 602, 0, 1080, 602, 0, 255, 255, 255
L 1050, 542, 0, 1050, 602, 0, 255, 255, 255
L 1080, 542, 0, 1080, 602, 0, 255, 255, 255
L 1140, 542, 0, 1140, 602, 0, 255, 255, 255
L 1120, 572, 0, 1140, 542, 0, 255, 255, 255
L 1100, 542, 0, 1120, 572, 0, 255, 255, 255
L 1100, 602, 0, 1100, 542, 0, 255, 255, 255
L 1200, 542, 0, 1200, 602, 0, 255, 255, 255
L 1180, 572, 0, 1200, 542, 0, 255, 255, 255
L 1160, 542, 0, 1180, 572, 0, 255, 255, 255
L 1160, 602, 0, 1160, 542, 0, 255, 255, 255
L 1220, 572, 0, 1250, 572, 0, 255, 255, 255
L 1220, 602, 0, 1250, 602, 0, 255, 255, 255
L 1220, 542, 0, 1220, 602, 0, 255, 255, 255
L 1250, 542, 0, 1220, 542, 0, 255, 255, 255
L 1300, 602, 0, 1300, 542, 0, 255, 255, 255
L 1270, 542, 0, 1300, 602, 0, 255, 255, 255
L 1270, 602, 0, 1270, 542, 0, 255, 255, 255
L 1340, 542, 0, 1340, 602, 0, 255, 255, 255
L 1320, 542, 0, 1360, 542, 0, 255, 255, 255
L 1030, 692, 0, 1000, 692, 0, 0, 0, 0
L 1000, 632, 0, 1030, 632, 0, 0, 0, 0
L 1000, 692, 0, 1000, 632, 0, 0, 0, 0
L 1030, 692, 0, 1030, 662, 0, 0, 0, 0
L 1030, 662, 0, 1010, 662, 0, 0, 0, 0
L 1050, 662, 0, 1080, 662, 0, 0, 0, 0
L 1050, 692, 0, 1080, 692, 0, 0, 0, 0
L 1050, 632, 0, 1050, 692, 0, 0, 0, 0
L 1080, 632, 0, 1050, 632, 0, 0, 0, 0
L 1130, 692, 0, 1130, 632, 0, 0, 0, 0
L 1100, 632, 0, 1130, 692, 0, 0, 0, 0
L 1100, 692, 0, 1100, 632, 0, 0, 0, 0
L 1150, 662, 0, 1180, 662, 0, 0, 0, 0
L 1150, 692, 0, 1180, 692, 0, 0, 0, 0
L 1150, 632, 0, 1150, 692, 0, 0, 0, 0
L 1180, 632, 0, 1150, 632, 0, 0, 0, 0
L 1200, 632, 0, 1200, 662, 0, 0, 0, 0
L 1200, 662, 0, 1200, 692, 0, 0, 0, 0
L 1200, 662, 0, 1220, 662, 0, 0, 0, 0
L 1240, 662, 0, 1240, 632, 0, 0, 0, 0
L 1200, 632, 0, 1240, 632, 0, 0, 0, 0
L 1220, 662, 0, 1240, 662, 0, 0, 0, 0
L 1240, 692, 0, 1220, 662, 0, 0, 0, 0
L 1270, 662, 0, 1290, 662, 0, 0, 0, 0
L 1280, 632, 0, 1300, 692, 0, 0, 0, 0
L 1260, 692, 0, 1280, 632, 0, 0, 0, 0
L 1320, 632, 0, 1320, 692, 0, 0, 0, 0
L 1360, 692, 0, 1320, 692, 0, 0, 0, 0
L 1030, 782, 0, 1000, 782, 0, 0, 0, 255
L 1000, 722, 0, 1030, 722, 0, 0, 0, 255
L 1000, 782, 0, 1000, 722, 0, 0, 0, 255
L 1030, 782, 0, 1030, 752, 0, 0, 0, 255
L 1030, 752, 0, 1010, 752, 0, 0, 0, 255
L 1050, 722, 0, 1050, 752, 0, 0, 0, 255
L 1050, 752, 0, 1050, 782, 0, 0, 0, 255
L 1050, 752, 0, 1070, 752, 0, 0, 0, 255
L 1090, 752, 0, 1090, 722, 0, 0, 0, 255
L 1050, 722, 0, 1090, 722, 0, 0, 0, 255
L 1070, 752, 0, 1090, 752, 0, 0, 0, 255
L 1090, 782, 0, 1070, 752, 0, 0, 0, 255
L 1110, 722, 0, 1140, 722, 0, 0, 0, 255
L 1110, 782, 0, 1140, 782, 0, 0, 0, 255
L 1110, 722, 0, 1110, 782, 0, 0, 0, 255
L 1140, 722, 0, 1140, 782, 0, 0, 0, 255
L 1200, 722, 0, 1200, 782, 0, 0, 0, 255
L 1160, 722, 0, 1160, 782, 0, 0, 0, 255
L 1160, 782, 0, 1200, 782, 0, 0, 0, 255
L 1250, 782, 0, 1250, 722, 0, 0, 0, 255
L 1220, 722, 0, 1250, 782, 0, 0, 0, 255
L 1220, 782, 0, 1220, 722, 0, 0, 0, 255
L 1280, 782, 0, 1280, 722, 0, 0, 0, 255
L 1290, 782, 0, 1270, 782, 0, 0, 0, 255
L 1300, 752, 0, 1290, 782, 0, 0, 0, 255
L 1290, 722, 0, 1300, 752, 0, 0, 0, 255
L 1270, 722, 0, 1290, 722, 0, 0, 0, 255
L 1380, 722, 0, 1380, 752, 0, 0, 0, 255
L 1380, 782, 0, 1420, 782, 0, 0, 0, 255
L 1420, 752, 0, 1380, 752, 0, 0, 0, 255
L 1380, 722, 0, 1420, 722, 0, 0, 0, 255
L 1420, 752, 0, 1420, 782, 0, 0, 0, 255
L 1470, 752, 0, 1440, 752, 0, 0, 0, 255
L 1470, 722, 0, 1470, 752, 0, 0, 0, 255
L 1440, 722, 0, 1470, 722, 0, 0, 0, 255
L 1440, 782, 0, 1440, 722, 0, 0, 0, 255
L 1500, 752, 0, 1520, 752, 0, 0, 0, 255
L 1510, 722, 0, 1530, 782, 0, 0, 0, 255
L 1490, 782, 0, 1510, 722, 0, 0, 0, 255
L 1580, 782, 0, 1590, 722, 0, 0, 0, 255
L 1570, 752, 0, 1580, 782, 0, 0, 0, 255
L 1560, 782, 0, 1570, 752, 0, 0, 0, 255
L 1550, 722, 0, 1560, 782, 0, 0, 0, 255
L 1640, 782, 0, 1640, 722, 0, 0, 0, 255
L 1610, 722, 0, 1640, 782, 0, 0, 0, 255
L 1610, 782, 0, 1610, 722, 0, 0, 0, 255
L 1030, 872, 0, 1000, 872, 0, 128, 128, 128
L 1000, 812, 0, 1030, 812, 0, 128, 128, 128
L 1000, 872, 0, 1000, 812, 0, 128, 128, 128
L 1030, 872, 0, 1030, 842, 0, 128, 128, 128
L 1030, 842, 0, 1010, 842, 0, 128, 128, 128
L 1090, 812, 0, 1090, 872, 0, 128, 128, 128
L 1050, 812, 0, 1050, 872, 0, 128, 128, 128
L 1050, 872, 0, 1090, 872, 0, 128, 128, 128
L 1110, 812, 0, 1110, 872, 0, 128, 128, 128
L 1130, 812, 0, 1130, 872, 0, 128, 128, 128
L 1170, 872, 0, 1130, 872, 0, 128, 128, 128
L 1200, 872, 0, 1200, 812, 0, 128, 128, 128
L 1210, 872, 0, 1190, 872, 0, 128, 128, 128
L 1220, 842, 0, 1210, 872, 0, 128, 128, 128
L 1210, 812, 0, 1220, 842, 0, 128, 128, 128
L 1190, 812, 0, 1210, 812, 0, 128, 128, 128
L 1340, 812, 0, 1340, 872, 0, 128, 128, 128
L 1320, 842, 0, 1340, 812, 0, 128, 128, 128
L 1300, 812, 0, 1320, 842, 0, 128, 128, 128
L 1300, 872, 0, 1300, 812, 0, 128, 128, 128
L 1370, 842, 0, 1390, 842, 0, 128, 128, 128
L 1380, 812, 0, 1400, 872, 0, 128, 128, 128
L 1360, 872, 0, 1380, 812, 0, 128, 128, 128
L 1420, 812, 0, 1420, 842, 0, 128, 128, 128
L 1420, 872, 0, 1460, 872, 0, 128, 128, 128
L 1460, 842, 0, 1420, 842, 0, 128, 128, 128
L 1420, 812, 0, 1460, 812, 0, 128, 128, 128
L 1460, 842, 0, 1460, 872, 0, 128, 128, 128
L 1500, 812, 0, 1500, 872, 0, 128, 128, 128
L 1480, 812, 0, 1520, 812, 0, 128, 128, 128
L 1540, 842, 0, 1570, 842, 0, 128, 128, 128
L 1540, 872, 0, 1570, 872, 0, 128, 128, 128
L 1540, 812, 0, 1540, 872, 0, 128, 128, 128
L 1570, 812, 0, 1540, 812, 0, 128, 128, 128
L 1590, 812, 0, 1590, 842, 0, 128, 128, 128
L 1590, 842, 0, 1590, 872, 0, 128, 128, 128
L 1590, 842, 0, 1610, 842, 0, 128, 128, 128
L 1630, 842, 0, 1630, 812, 0, 128, 128, 128
L 1590, 812, 0, 1630, 812, 0, 128, 128, 128
L 1610, 842, 0, 1630, 842, 0, 128, 128, 128
L 1630, 872, 0, 1610, 842, 0, 128, 128, 128
L 1000, 902, 0, 1000, 932, 0, 127, 64, 0
L 1040, 962, 0, 1040, 932, 0, 127, 64, 0
L 1000, 932, 0, 1000, 962, 0, 127, 64, 0
L 1040, 932, 0, 1040, 902, 0, 127, 64, 0
L 1000, 932, 0, 1040, 932, 0, 127, 64, 0
L 1100, 902, 0, 1100, 962, 0, 127, 64, 0
L 1060, 902, 0, 1060, 962, 0, 127, 64, 0
L 1060, 962, 0, 1100, 962, 0, 127, 64, 0
L 1150, 962, 0, 1150, 902, 0, 127, 64, 0
L 1120, 902, 0, 1150, 962, 0, 127, 64, 0
L 1120, 962, 0, 1120, 902, 0, 127, 64, 0
L 1190, 902, 0, 1190, 962, 0, 127, 64, 0
L 1170, 902, 0, 1210, 902, 0, 127, 64, 0
L 1230, 932, 0, 1260, 932, 0, 127, 64, 0
L 1230, 962, 0, 1260, 962, 0, 127, 64, 0
L 1230, 902, 0, 1230, 962, 0, 127, 64, 0
L 1260, 902, 0, 1230, 902, 0, 127, 64, 0
L 1280, 902, 0, 1280, 932, 0, 127, 64, 0
L 1280, 932, 0, 1280, 962, 0, 127, 64, 0
L 1280, 932, 0, 1300, 932, 0, 127, 64, 0
L 1320, 932, 0, 1320, 902, 0, 127, 64, 0
L 1280, 902, 0, 1320, 902, 0, 127, 64, 0
L 1300, 932, 0, 1320, 932, 0, 127, 64, 0
L 1320, 962, 0, 1300, 932, 0, 127, 64, 0
L 1040, 992, 0, 1040, 1052, 0, 0, 127, 0
L 1020, 1022, 0, 1040, 992, 0, 0, 127, 0
L 1000, 992, 0, 1020, 1022, 0, 0, 127, 0
L 1000, 1052, 0, 1000, 992, 0, 0, 127, 0
L 1060, 1022, 0, 1090, 1022, 0, 0, 127, 0
L 1060, 1052, 0, 1090, 1052, 0, 0, 127, 0
L 1060, 992, 0, 1060, 1052, 0, 0, 127, 0
L 1090, 992, 0, 1060, 992, 0, 0, 127, 0
L 1110, 992, 0, 1110, 1022, 0, 0, 127, 0
L 1110, 1022, 0, 1110, 1052, 0, 0, 127, 0
L 1110, 1022, 0, 1130, 1022, 0, 0, 127, 0
L 1150, 1022, 0, 1150, 992, 0, 0, 127, 0
L 1110, 992, 0, 1150, 992, 0, 0, 127, 0
L 1130, 1022, 0, 1150, 1022, 0, 0, 127, 0
L 1150, 1052, 0, 1130, 1022, 0, 0, 127, 0
L 1200, 1052, 0, 1170, 1052, 0, 0, 127, 0
L 1170, 992, 0, 1200, 992, 0, 0, 127, 0
L 1170, 1052, 0, 1170, 992, 0, 0, 127, 0
L 1220, 992, 0, 1220, 1022, 0, 0, 127, 0
L 1260, 1052, 0, 1260, 1022, 0, 0, 127, 0
L 1220, 1022, 0, 1220, 1052, 0, 0, 127, 0
L 1260, 1022, 0, 1260, 992, 0, 0, 127, 0
L 1220, 1022, 0, 1260, 1022, 0, 0, 127, 0
L 1290, 1022, 0, 1310, 1022, 0, 0, 127, 0
L 1300, 992, 0, 1320, 1052, 0, 0, 127, 0
L 1280, 1052, 0, 1300, 992, 0, 0, 127, 0
L 1370, 1052, 0, 1370, 992, 0, 0, 127, 0
L 1340, 992, 0, 1370, 1052, 0, 0, 127, 0
L 1340, 1052, 0, 1340, 992, 0, 0, 127, 0
L 1410, 992, 0, 1410, 1052, 0, 0, 127, 0
L 1390, 992, 0, 1430, 992, 0, 0, 127, 0
L 1040, 1082, 0, 1040, 1142, 0, 0, 127, 127
L 1020, 1112, 0, 1040, 1082, 0, 0, 127, 127
L 1000, 1082, 0, 1020, 1112, 0, 0, 127, 127
L 1000, 1142, 0, 1000, 1082, 0, 0, 127, 127
L 1060, 1082, 0, 1060, 1142, 0, 0, 127, 127
L 1080, 1082, 0, 1080, 1112, 0, 0, 127, 127
L 1080, 1142, 0, 1120, 1142, 0, 0, 127, 127
L 1120, 1112, 0, 1080, 1112, 0, 0, 127, 127
L 1080, 1082, 0, 1120, 1082, 0, 0, 127, 127
L 1120, 1112, 0, 1120, 1142, 0, 0, 127, 127
L 1140, 1082, 0, 1140, 1112, 0, 0, 127, 127
L 1140, 1142, 0, 1180, 1142, 0, 0, 127, 127
L 1180, 1112, 0, 1140, 1112, 0, 0, 127, 127
L 1140, 1082, 0, 1180, 1082, 0, 0, 127, 127
L 1180, 1112, 0, 1180, 1142, 0, 0, 127, 127
L 1200, 1082, 0, 1200, 1142, 0, 0, 127, 127
L 1220, 1082, 0, 1250, 1082, 0, 0, 127, 127
L 1220, 1142, 0, 1250, 1142, 0, 0, 127, 127
L 1220, 1082, 0, 1220, 1142, 0, 0, 127, 127
L 1250, 1082, 0, 1250, 1142, 0, 0, 127, 127
L 1300, 1142, 0, 1300, 1082, 0, 0, 127, 127
L 1270, 1082, 0, 1300, 1142, 0, 0, 127, 127
L 1270, 1142, 0, 1270, 1082, 0, 0, 127, 127
L 1030, 1232, 0, 1030, 1172, 0, 127, 64, 0
L 1000, 1172, 0, 1030, 1232, 0, 127, 64, 0
L 1000, 1232, 0, 1000, 1172, 0, 127, 64, 0
L 1060, 1202, 0, 1080, 1202, 0, 127, 64, 0
L 1070, 1172, 0, 1090, 1232, 0, 127, 64, 0
L 1050, 1232, 0, 1070, 1172, 0, 127, 64, 0
L 1150, 1172, 0, 1150, 1232, 0, 127, 64, 0
L 1130, 1202, 0, 1150, 1172, 0, 127, 64, 0
L 1110, 1172, 0, 1130, 1202, 0, 127, 64, 0
L 1110, 1232, 0, 1110, 1172, 0, 127, 64, 0
L 1170, 1202, 0, 1200, 1202, 0, 127, 64, 0
L 1170, 1232, 0, 1200, 1232, 0, 127, 64, 0
L 1170, 1172, 0, 1170, 1232, 0, 127, 64, 0
L 1200, 1172, 0, 1170, 1172, 0, 127, 64, 0
L 1230, 1232, 0, 1230, 1172, 0, 127, 64, 0
L 1240, 1232, 0, 1220, 1232, 0, 127, 64, 0
L 1250, 1202, 0, 1240, 1232, 0, 127, 64, 0
L 1240, 1172, 0, 1250, 1202, 0, 127, 64, 0
L 1220, 1172, 0, 1240, 1172, 0, 127, 64, 0
L 1030, 1292, 0, 1000, 1292, 0, 0, 255, 0
L 1030, 1262, 0, 1030, 1292, 0, 0, 255, 0
L 1000, 1262, 0, 1030, 1262, 0, 0, 255, 0
L 1000, 1322, 0, 1000, 1262, 0, 0, 255, 0
L 1060, 1292, 0, 1080, 1292, 0, 0, 255, 0
L 1070, 1262, 0, 1090, 1322, 0, 0, 255, 0
L 1050, 1322, 0, 1070, 1262, 0, 0, 255, 0
L 1110, 1262, 0, 1110, 1292, 0, 0, 255, 0
L 1110, 1292, 0, 1110, 1322, 0, 0, 255, 0
L 1110, 1292, 0, 1130, 1292, 0, 0, 255, 0
L 1150, 1292, 0, 1150, 1262, 0, 0, 255, 0
L 1110, 1262, 0, 1150, 1262, 0, 0, 255, 0
L 1130, 1292, 0, 1150, 1292, 0, 0, 255, 0
L 1150, 1322, 0, 1130, 1292, 0, 0, 255, 0
L 1200, 1322, 0, 1170, 1322, 0, 0, 255, 0
L 1170, 1262, 0, 1200, 1262, 0, 0, 255, 0
L 1170, 1322, 0, 1170, 1262, 0, 0, 255, 0
L 1220, 1292, 0, 1250, 1292, 0, 0, 255, 0
L 1220, 1322, 0, 1250, 1322, 0, 0, 255, 0
L 1220, 1262, 0, 1220, 1322, 0, 0, 255, 0
L 1250, 1262, 0, 1220, 1262, 0, 0, 255, 0
L 1270, 1262, 0, 1270, 1322, 0, 0, 255, 0
L 1310, 1322, 0, 1270, 1322, 0, 0, 255, 0
L 1330, 1262, 0, 1330, 1292, 0, 0, 255, 0
L 1330, 1322, 0, 1370, 1322, 0, 0, 255, 0
L 1370, 1292, 0, 1330, 1292, 0, 0, 255, 0
L 1330, 1262, 0, 1370, 1262, 0, 0, 255, 0
L 1370, 1292, 0, 1370, 1322, 0, 0, 255, 0
L 1000, 1352, 0, 1000, 1382, 0, 0, 240, 240
L 1000, 1382, 0, 1000, 1412, 0, 0, 240, 240
L 1000, 1382, 0, 1020, 1382, 0, 0, 240, 240
L 1040, 1382, 0, 1040, 1352, 0, 0, 240, 240
L 1000, 1352, 0, 1040, 1352, 0, 0, 240, 240
L 1020, 1382, 0, 1040, 1382, 0, 0, 240, 240
L 1040, 1412, 0, 1020, 1382, 0, 0, 240, 240
L 1070, 1382, 0, 1090, 1382, 0, 0, 240, 240
L 1080, 1352, 0, 1100, 1412, 0, 0, 240, 240
L 1060, 1412, 0, 1080, 1352, 0, 0, 240, 240
L 1120, 1352, 0, 1120, 1412, 0, 0, 240, 240
L 1150, 1412, 0, 1150, 1352, 0, 0, 240, 240
L 1160, 1412, 0, 1140, 1412, 0, 0, 240, 240
L 1170, 1382, 0, 1160, 1412, 0, 0, 240, 240
L 1160, 1352, 0, 1170, 1382, 0, 0, 240, 240
L 1140, 1352, 0, 1160, 1352, 0, 0, 240, 240
L 1000, 1442, 0, 1000, 1472, 0, 0, 255, 0
L 1000, 1502, 0, 1040, 1502, 0, 0, 255, 0
L 1040, 1472, 0, 1000, 1472, 0, 0, 255, 0
L 1000, 1442, 0, 1040, 1442, 0, 0, 255, 0
L 1040, 1472, 0, 1040, 1502, 0, 0, 255, 0
L 1090, 1472, 0, 1060, 1472, 0, 0, 255, 0
L 1090, 1442, 0, 1090, 1472, 0, 0, 255, 0
L 1060, 1442, 0, 1090, 1442, 0, 0, 255, 0
L 1060, 1502, 0, 1060, 1442, 0, 0, 255, 0
L 1110, 1472, 0, 1140, 1472, 0, 0, 255, 0
L 1110, 1502, 0, 1140, 1502, 0, 0, 255, 0
L 1110, 1442, 0, 1110, 1502, 0, 0, 255, 0
L 1140, 1442, 0, 1110, 1442, 0, 0, 255, 0
L 1190, 1502, 0, 1160, 1502, 0, 0, 255, 0
L 1160, 1442, 0, 1190, 1442, 0, 0, 255, 0
L 1160, 1502, 0, 1160, 1442, 0, 0, 255, 0
L 1210, 1442, 0, 1210, 1502, 0, 0, 255, 0
L 1240, 1472, 0, 1260, 1472, 0, 0, 255, 0
L 1250, 1442, 0, 1270, 1502, 0, 0, 255, 0
L 1230, 1502, 0, 1250, 1442, 0, 0, 255, 0
L 1290, 1442, 0, 1290, 1502, 0, 0, 255, 0
L 1330, 1502, 0, 1290, 1502, 0, 0, 255, 0
L 1440, 1502, 0, 1410, 1502, 0, 0, 255, 0
L 1410, 1442, 0, 1440, 1442, 0, 0, 255, 0
L 1410, 1502, 0, 1410, 1442, 0, 0, 255, 0
L 1500, 1442, 0, 1500, 1502, 0, 0, 255, 0
L 1460, 1442, 0, 1460, 1502, 0, 0, 255, 0
L 1460, 1502, 0, 1500, 1502, 0, 0, 255, 0
L 1520, 1442, 0, 1520, 1472, 0, 0, 255, 0
L 1520, 1472, 0, 1520, 1502, 0, 0, 255, 0
L 1520, 1472, 0, 1540, 1472, 0, 0, 255, 0
L 1560, 1472, 0, 1560, 1442, 0, 0, 255, 0
L 1520, 1442, 0, 1560, 1442, 0, 0, 255, 0
L 1540, 1472, 0, 1560, 1472, 0, 0, 255, 0
L 1560, 1502, 0, 1540, 1472, 0, 0, 255, 0
L 1580, 1442, 0, 1580, 1472, 0, 0, 255, 0
L 1580, 1472, 0, 1580, 1502, 0, 0, 255, 0
L 1580, 1472, 0, 1600, 1472, 0, 0, 255, 0
L 1620, 1472, 0, 1620, 1442, 0, 0, 255, 0
L 1580, 1442, 0, 1620, 1442, 0, 0, 255, 0
L 1600, 1472, 0, 1620, 1472, 0, 0, 255, 0
L 1620, 1502, 0, 1600, 1472, 0, 0, 255, 0
L 1640, 1472, 0, 1670, 1472, 0, 0, 255, 0
L 1640, 1502, 0, 1670, 1502, 0, 0, 255, 0
L 1640, 1442, 0, 1640, 1502, 0, 0, 255, 0
L 1670, 1442, 0, 1640, 1442, 0, 0, 255, 0
L 1720, 1502, 0, 1720, 1442, 0, 0, 255, 0
L 1690, 1442, 0, 1720, 1502, 0, 0, 255, 0
L 1690, 1502, 0, 1690, 1442, 0, 0, 255, 0
L 1770, 1502, 0, 1740, 1502, 0, 0, 255, 0
L 1740, 1442, 0, 1770, 1442, 0, 0, 255, 0
L 1740, 1502, 0, 1740, 1442, 0, 0, 255, 0
