L 4590, 1320, 0, 4610, 1350, 0, 0, 255, 0
L 3800, 1410, 0, 3800, 1440, 0, 255, 0, 0
L 3800, 1470, 0, 3840, 1470, 0, 255, 0, 0
L 3840, 1440, 0, 3800, 1440, 0, 255, 0, 0
L 3800, 1410, 0, 3840, 1410, 0, 255, 0, 0
L 3840, 1440, 0, 3840, 1470, 0, 255, 0, 0
L 3900, 1410, 0, 3900, 1470, 0, 255, 0, 0
L 3860, 1410, 0, 3860, 1470, 0, 255, 0, 0
L 3860, 1470, 0, 3900, 1470, 0, 255, 0, 0
L 3950, 1470, 0, 3920, 1470, 0, 255, 0, 0
L 3920, 1410, 0, 3950, 1410, 0, 255, 0, 0
L 3920, 1470, 0, 3920, 1410, 0, 255, 0, 0
L 4000, 1470, 0, 3970, 1470, 0, 255, 0, 0
L 3970, 1410, 0, 4000, 1410, 0, 255, 0, 0
L 3970, 1470, 0, 3970, 1410, 0, 255, 0, 0
L 4020, 1410, 0, 4050, 1410, 0, 255, 0, 0
L 4020, 1470, 0, 4050, 1470, 0, 255, 0, 0
L 4020, 1410, 0, 4020, 1470, 0, 255, 0, 0
L 4050, 1410, 0, 4050, 1470, 0, 255, 0, 0
L 4070, 1410, 0, 4070, 1440, 0, 255, 0, 0
L 4070, 1440, 0, 4070, 1470, 0, 255, 0, 0
L 4070, 1440, 0, 4090, 1440, 0, 255, 0, 0
L 4110, 1440, 0, 4110, 1410, 0, 255, 0, 0
L 4070, 1410, 0, 4110, 1410, 0, 255, 0, 0
L 4090, 1440, 0, 4110, 1440, 0, 255, 0, 0
L 4110, 1470, 0, 4090, 1440, 0, 255, 0, 0
L 3820, 1500, 0, 3820, 1560, 0, 255, 255, 0
L 3800, 1500, 0, 3840, 1500, 0, 255, 255, 0
L 3860, 1530, 0, 3890, 1530, 0, 255, 255, 0
L 3860, 1560, 0, 3890, 1560, 0, 255, 255, 0
L 3860, 1500, 0, 3860, 1560, 0, 255, 255, 0
L 3890, 1500, 0, 3860, 1500, 0, 255, 255, 0
L 3910, 1500, 0, 3910, 1560, 0, 255, 255, 0
L 3950, 1560, 0, 3910, 1560, 0, 255, 255, 0
L 3970, 1530, 0, 4000, 1530, 0, 255, 255, 0
L 3970, 1560, 0, 4000, 1560, 0, 255, 255, 0
L 3970, 1500, 0, 3970, 1560, 0, 255, 255, 0
L 4000, 1500, 0, 3970, 1500, 0, 255, 255, 0
L 4050, 1530, 0, 4020, 1530, 0, 255, 255, 0
L 4050, 1500, 0, 4050, 1530, 0, 255, 255, 0
L 4020, 1500, 0, 4050, 1500, 0, 255, 255, 0
L 4020, 1560, 0, 4020, 1500, 0, 255, 255, 0
L 4070, 1500, 0, 4100, 1500, 0, 255, 255, 0
L 4070, 1560, 0, 4100, 1560, 0, 255, 255, 0
L 4070, 1500, 0, 4070, 1560, 0, 255, 255, 0
L 4100, 1500, 0, 4100, 1560, 0, 255, 255, 0
L 4120, 1500, 0, 4120, 1530, 0, 255, 255, 0
L 4120, 1530, 0, 4120, 1560, 0, 255, 255, 0
L 4120, 1530, 0, 4140, 1530, 0, 255, 255, 0
L 4160, 1530, 0, 4160, 1500, 0, 255, 255, 0
L 4120, 1500, 0, 4160, 1500, 0, 255, 255, 0
L 4140, 1530, 0, 4160, 1530, 0, 255, 255, 0
L 4160, 1560, 0, 4140, 1530, 0, 255, 255, 0
L 4200, 1500, 0, 4200, 1560, 0, 255, 255, 0
L 4180, 1500, 0, 4220, 1500, 0, 255, 255, 0
L 3820, 1590, 0, 3820, 1650, 0, 128, 0, 128
L 3800, 1590, 0, 3840, 1590, 0, 128, 0, 128
L 3860, 1590, 0, 3860, 1620, 0, 128, 0, 128
L 3860, 1620, 0, 3860, 1650, 0, 128, 0, 128
L 3860, 1620, 0, 3880, 1620, 0, 128, 0, 128
L 3900, 1620, 0, 3900, 1590, 0, 128, 0, 128
L 3860, 1590, 0, 3900, 1590, 0, 128, 0, 128
L 3880, 1620, 0, 3900, 1620, 0, 128, 0, 128
L 3900, 1650, 0, 3880, 1620, 0, 128, 0, 128
L 3930, 1620, 0, 3950, 1620, 0, 128, 0, 128
L 3940, 1590, 0, 3960, 1650, 0, 128, 0, 128
L 3920, 1650, 0, 3940, 1590, 0, 128, 0, 128
L 3990, 1650, 0, 3990, 1590, 0, 128, 0, 128
L 4000, 1650, 0, 3980, 1650, 0, 128, 0, 128
L 4010, 1620, 0, 4000, 1650, 0, 128, 0, 128
L 4000, 1590, 0, 4010, 1620, 0, 128, 0, 128
L 3980, 1590, 0, 4000, 1590, 0, 128, 0, 128
L 4030, 1620, 0, 4060, 1620, 0, 128, 0, 128
L 4030, 1650, 0, 4060, 1650, 0, 128, 0, 128
L 4030, 1590, 0, 4030, 1650, 0, 128, 0, 128
L 4060, 1590, 0, 4030, 1590, 0, 128, 0, 128
L 4080, 1590, 0, 4080, 1620, 0, 128, 0, 128
L 4080, 1650, 0, 4120, 1650, 0, 128, 0, 128
L 4120, 1620, 0, 4080, 1620, 0, 128, 0, 128
L 4080, 1590, 0, 4120, 1590, 0, 128, 0, 128
L 4120, 1620, 0, 4120, 1650, 0, 128, 0, 128
L 4140, 1590, 0, 4140, 1620, 0, 128, 0, 128
L 4140, 1620, 0, 4140, 1650, 0, 128, 0, 128
L 4140, 1620, 0, 4180, 1650, 0, 128, 0, 128
L 4140, 1620, 0, 4180, 1590, 0, 128, 0, 128
L 4200, 1590, 0, 4200, 1650, 0, 128, 0, 128
L 4220, 1590, 0, 4220, 1650, 0, 128, 0, 128
L 4260, 1650, 0, 4220, 1650, 0, 128, 0, 128
L 4280, 1590, 0, 4280, 1650, 0, 128, 0, 128
L 4320, 1650, 0, 4280, 1650, 0, 128, 0, 128
L 4430, 1650, 0, 4400, 1650, 0, 128, 0, 128
L 4400, 1590, 0, 4430, 1590, 0, 128, 0, 128
L 4400, 1650, 0, 4400, 1590, 0, 128, 0, 128
L 4450, 1590, 0, 4480, 1590, 0, 128, 0, 128
L 4450, 1650, 0, 4480, 1650, 0, 128, 0, 128
L 4450, 1590, 0, 4450, 1650, 0, 128, 0, 128
L 4480, 1590, 0, 4480, 1650, 0, 128, 0, 128
L 4530, 1650, 0, 4530, 1590, 0, 128, 0, 128
L 4500, 1590, 0, 4530, 1650, 0, 128, 0, 128
L 4500, 1650, 0, 4500, 1590, 0, 128, 0, 128
L 4570, 1590, 0, 4570, 1650, 0, 128, 0, 128
L 4550, 1590, 0, 4590, 1590, 0, 128, 0, 128
L 4620, 1620, 0, 4640, 1620, 0, 128, 0, 128
L 4630, 1590, 0, 4650, 1650, 0, 128, 0, 128
L 4610, 1650, 0, 4630, 1590, 0, 128, 0, 128
L 4670, 1590, 0, 4670, 1650, 0, 128, 0, 128
L 4720, 1650, 0, 4720, 1590, 0, 128, 0, 128
L 4690, 1590, 0, 4720, 1650, 0, 128, 0, 128
L 4690, 1650, 0, 4690, 1590, 0, 128, 0, 128
L 4740, 1620, 0, 4770, 1620, 0, 128, 0, 128
L 4740, 1650, 0, 4770, 1650, 0, 128, 0, 128
L 4740, 1590, 0, 4740, 1650, 0, 128, 0, 128
L 4770, 1590, 0, 4740, 1590, 0, 128, 0, 128
L 4790, 1590, 0, 4790, 1620, 0, 128, 0, 128
L 4790, 1620, 0, 4790, 1650, 0, 128, 0, 128
L 4790, 1620, 0, 4810, 1620, 0, 128, 0, 128
L 4830, 1620, 0, 4830, 1590, 0, 128, 0, 128
L 4790, 1590, 0, 4830, 1590, 0, 128, 0, 128
L 4810, 1620, 0, 4830, 1620, 0, 128, 0, 128
L 4830, 1650, 0, 4810, 1620, 0, 128, 0, 128
L 3820, 1680, 0, 3820, 1740, 0, 255, 255, 0
L 3800, 1680, 0, 3840, 1680, 0, 255, 255, 0
L 3860, 1680, 0, 3860, 1710, 0, 255, 255, 0
L 3860, 1710, 0, 3860, 1740, 0, 255, 255, 0
L 3860, 1710, 0, 3880, 1710, 0, 255, 255, 0
L 3900, 1710, 0, 3900, 1680, 0, 255, 255, 0
L 3860, 1680, 0, 3900, 1680, 0, 255, 255, 0
L 3880, 1710, 0, 3900, 1710, 0, 255, 255, 0
L 3900, 1740, 0, 3880, 1710, 0, 255, 255, 0
L 3930, 1710, 0, 3950, 1710, 0, 255, 255, 0
L 3940, 1680, 0, 3960, 1740, 0, 255, 255, 0
L 3920, 1740, 0, 3940, 1680, 0, 255, 255, 0
L 4010, 1710, 0, 3980, 1710, 0, 255, 255, 0
L 4010, 1680, 0, 4010, 1710, 0, 255, 255, 0
L 3980, 1680, 0, 4010, 1680, 0, 255, 255, 0
L 3980, 1740, 0, 3980, 1680, 0, 255, 255, 0
L 3830, 1770, 0, 3800, 1770, 0, 255, 0, 0
L 3800, 1830, 0, 3830, 1770, 0, 255, 0, 0
L 3800, 1830, 0, 3830, 1830, 0, 255, 0, 0
L 3850, 1770, 0, 3880, 1770, 0, 255, 0, 0
L 3850, 1830, 0, 3880, 1830, 0, 255, 0, 0
L 3850, 1770, 0, 3850, 1830, 0, 255, 0, 0
L 3880, 1770, 0, 3880, 1830, 0, 255, 0, 0
L 3930, 1830, 0, 3930, 1770, 0, 255, 0, 0
L 3900, 1770, 0, 3930, 1830, 0, 255, 0, 0
L 3900, 1830, 0, 3900, 1770, 0, 255, 0, 0
L 3950, 1800, 0, 3980, 1800, 0, 255, 0, 0
L 3950, 1830, 0, 3980, 1830, 0, 255, 0, 0
L 3950, 1770, 0, 3950, 1830, 0, 255, 0, 0
L 3980, 1770, 0, 3950, 1770, 0, 255, 0, 0
P 2800, 200, 0, 0, 0, 0, 2, Original_Map:_Latan_of_Saryn
P 2800, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 2800, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 2800, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
