L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 900, 0, 800, 960, 0, 0, 0, 0
L 840, 960, 0, 800, 960, 0, 0, 0, 0
L 860, 930, 0, 890, 930, 0, 0, 0, 0
L 860, 960, 0, 890, 960, 0, 0, 0, 0
L 860, 900, 0, 860, 960, 0, 0, 0, 0
L 890, 900, 0, 860, 900, 0, 0, 0, 0
L 940, 960, 0, 910, 960, 0, 0, 0, 0
L 910, 900, 0, 940, 900, 0, 0, 0, 0
L 910, 960, 0, 910, 900, 0, 0, 0, 0
L 940, 960, 0, 940, 930, 0, 0, 0, 0
L 940, 930, 0, 920, 930, 0, 0, 0, 0
L 960, 930, 0, 990, 930, 0, 0, 0, 0
L 960, 960, 0, 990, 960, 0, 0, 0, 0
L 960, 900, 0, 960, 960, 0, 0, 0, 0
L 990, 900, 0, 960, 900, 0, 0, 0, 0
L 1040, 960, 0, 1040, 900, 0, 0, 0, 0
L 1010, 900, 0, 1040, 960, 0, 0, 0, 0
L 1010, 960, 0, 1010, 900, 0, 0, 0, 0
L 1070, 960, 0, 1070, 900, 0, 0, 0, 0
L 1080, 960, 0, 1060, 960, 0, 0, 0, 0
L 1090, 930, 0, 1080, 960, 0, 0, 0, 0
L 1080, 900, 0, 1090, 930, 0, 0, 0, 0
L 1060, 900, 0, 1080, 900, 0, 0, 0, 0
L 800, 1070, 0, 860, 1070, 0, 0, 0, 0
L 800, 990, 0, 860, 990, 0, 0, 0, 0
L 830, 1043, 0, 830, 1017, 0, 205, 133, 63
L 860, 1070, 0, 920, 1070, 0, 0, 0, 0
L 860, 1070, 0, 860, 1043, 0, 205, 133, 63
L 830, 1043, 0, 890, 1043, 0, 205, 133, 63
L 830, 1017, 0, 860, 1017, 0, 205, 133, 63
L 860, 1017, 0, 890, 1017, 0, 205, 133, 63
L 860, 990, 0, 920, 990, 0, 0, 0, 0
L 860, 1017, 0, 860, 990, 0, 205, 133, 63
L 890, 1043, 0, 890, 1017, 0, 205, 133, 63
L 970, 1060, 0, 970, 1000, 0, 0, 0, 0
L 980, 1060, 0, 960, 1060, 0, 0, 0, 0
L 990, 1030, 0, 980, 1060, 0, 0, 0, 0
L 980, 1000, 0, 990, 1030, 0, 0, 0, 0
L 960, 1000, 0, 980, 1000, 0, 0, 0, 0
L 1010, 1000, 0, 1040, 1000, 0, 0, 0, 0
L 1010, 1060, 0, 1040, 1060, 0, 0, 0, 0
L 1010, 1000, 0, 1010, 1060, 0, 0, 0, 0
L 1040, 1000, 0, 1040, 1060, 0, 0, 0, 0
L 1060, 1000, 0, 1090, 1000, 0, 0, 0, 0
L 1060, 1060, 0, 1090, 1060, 0, 0, 0, 0
L 1060, 1000, 0, 1060, 1060, 0, 0, 0, 0
L 1090, 1000, 0, 1090, 1060, 0, 0, 0, 0
L 1110, 1000, 0, 1110, 1030, 0, 0, 0, 0
L 1110, 1030, 0, 1110, 1060, 0, 0, 0, 0
L 1110, 1030, 0, 1130, 1030, 0, 0, 0, 0
L 1150, 1030, 0, 1150, 1000, 0, 0, 0, 0
L 1110, 1000, 0, 1150, 1000, 0, 0, 0, 0
L 1130, 1030, 0, 1150, 1030, 0, 0, 0, 0
L 1150, 1060, 0, 1130, 1030, 0, 0, 0, 0
L 800, 1110, 0, 800, 1140, 0, 255, 210, 0
L 800, 1110, 0, 820, 1110, 0, 255, 210, 0
L 820, 1170, 0, 800, 1170, 0, 255, 210, 0
L 800, 1140, 0, 800, 1170, 0, 255, 210, 0
L 820, 1140, 0, 800, 1140, 0, 255, 210, 0
L 820, 1140, 0, 840, 1125, 0, 255, 210, 0
L 820, 1110, 0, 840, 1125, 0, 255, 210, 0
L 820, 1140, 0, 840, 1155, 0, 255, 210, 0
L 840, 1155, 0, 820, 1170, 0, 255, 210, 0
L 870, 1140, 0, 890, 1140, 0, 255, 210, 0
L 880, 1110, 0, 900, 1170, 0, 255, 210, 0
L 860, 1170, 0, 880, 1110, 0, 255, 210, 0
L 950, 1170, 0, 950, 1110, 0, 255, 210, 0
L 920, 1110, 0, 950, 1170, 0, 255, 210, 0
L 920, 1170, 0, 920, 1110, 0, 255, 210, 0
L 970, 1110, 0, 970, 1140, 0, 255, 210, 0
L 970, 1140, 0, 970, 1170, 0, 255, 210, 0
L 970, 1140, 0, 1010, 1170, 0, 255, 210, 0
L 970, 1140, 0, 1010, 1110, 0, 255, 210, 0
L 1030, 1140, 0, 1060, 1140, 0, 255, 210, 0
L 1030, 1170, 0, 1060, 1170, 0, 255, 210, 0
L 1030, 1110, 0, 1030, 1170, 0, 255, 210, 0
L 1060, 1110, 0, 1030, 1110, 0, 255, 210, 0
L 1080, 1110, 0, 1080, 1140, 0, 255, 210, 0
L 1080, 1140, 0, 1080, 1170, 0, 255, 210, 0
L 1080, 1140, 0, 1100, 1140, 0, 255, 210, 0
L 1120, 1140, 0, 1120, 1110, 0, 255, 210, 0
L 1080, 1110, 0, 1120, 1110, 0, 255, 210, 0
L 1100, 1140, 0, 1120, 1140, 0, 255, 210, 0
L 1120, 1170, 0, 1100, 1140, 0, 255, 210, 0
L 830, 1260, 0, 800, 1260, 0, 255, 255, 255
L 800, 1200, 0, 830, 1200, 0, 255, 255, 255
L 800, 1260, 0, 800, 1200, 0, 255, 255, 255
L 850, 1200, 0, 880, 1200, 0, 255, 255, 255
L 850, 1260, 0, 880, 1260, 0, 255, 255, 255
L 850, 1200, 0, 850, 1260, 0, 255, 255, 255
L 880, 1200, 0, 880, 1260, 0, 255, 255, 255
L 940, 1200, 0, 940, 1260, 0, 255, 255, 255
L 920, 1230, 0, 940, 1200, 0, 255, 255, 255
L 900, 1200, 0, 920, 1230, 0, 255, 255, 255
L 900, 1260, 0, 900, 1200, 0, 255, 255, 255
L 1000, 1200, 0, 1000, 1260, 0, 255, 255, 255
L 980, 1230, 0, 1000, 1200, 0, 255, 255, 255
L 960, 1200, 0, 980, 1230, 0, 255, 255, 255
L 960, 1260, 0, 960, 1200, 0, 255, 255, 255
L 1020, 1230, 0, 1050, 1230, 0, 255, 255, 255
L 1020, 1260, 0, 1050, 1260, 0, 255, 255, 255
L 1020, 1200, 0, 1020, 1260, 0, 255, 255, 255
L 1050, 1200, 0, 1020, 1200, 0, 255, 255, 255
L 1100, 1260, 0, 1100, 1200, 0, 255, 255, 255
L 1070, 1200, 0, 1100, 1260, 0, 255, 255, 255
L 1070, 1260, 0, 1070, 1200, 0, 255, 255, 255
L 1140, 1200, 0, 1140, 1260, 0, 255, 255, 255
L 1120, 1200, 0, 1160, 1200, 0, 255, 255, 255
L 830, 1350, 0, 800, 1350, 0, 0, 0, 0
L 800, 1290, 0, 830, 1290, 0, 0, 0, 0
L 800, 1350, 0, 800, 1290, 0, 0, 0, 0
L 830, 1350, 0, 830, 1320, 0, 0, 0, 0
L 830, 1320, 0, 810, 1320, 0, 0, 0, 0
L 850, 1320, 0, 880, 1320, 0, 0, 0, 0
L 850, 1350, 0, 880, 1350, 0, 0, 0, 0
L 850, 1290, 0, 850, 1350, 0, 0, 0, 0
L 880, 1290, 0, 850, 1290, 0, 0, 0, 0
L 930, 1350, 0, 930, 1290, 0, 0, 0, 0
L 900, 1290, 0, 930, 1350, 0, 0, 0, 0
L 900, 1350, 0, 900, 1290, 0, 0, 0, 0
L 950, 1320, 0, 980, 1320, 0, 0, 0, 0
L 950, 1350, 0, 980, 1350, 0, 0, 0, 0
L 950, 1290, 0, 950, 1350, 0, 0, 0, 0
L 980, 1290, 0, 950, 1290, 0, 0, 0, 0
L 1000, 1290, 0, 1000, 1320, 0, 0, 0, 0
L 1000, 1320, 0, 1000, 1350, 0, 0, 0, 0
L 1000, 1320, 0, 1020, 1320, 0, 0, 0, 0
L 1040, 1320, 0, 1040, 1290, 0, 0, 0, 0
L 1000, 1290, 0, 1040, 1290, 0, 0, 0, 0
L 1020, 1320, 0, 1040, 1320, 0, 0, 0, 0
L 1040, 1350, 0, 1020, 1320, 0, 0, 0, 0
L 1070, 1320, 0, 1090, 1320, 0, 0, 0, 0
L 1080, 1290, 0, 1100, 1350, 0, 0, 0, 0
L 1060, 1350, 0, 1080, 1290, 0, 0, 0, 0
L 1120, 1290, 0, 1120, 1350, 0, 0, 0, 0
L 1160, 1350, 0, 1120, 1350, 0, 0, 0, 0
L 830, 1440, 0, 800, 1440, 0, 0, 0, 255
L 800, 1380, 0, 830, 1380, 0, 0, 0, 255
L 800, 1440, 0, 800, 1380, 0, 0, 0, 255
L 830, 1440, 0, 830, 1410, 0, 0, 0, 255
L 830, 1410, 0, 810, 1410, 0, 0, 0, 255
L 850, 1380, 0, 850, 1410, 0, 0, 0, 255
L 850, 1410, 0, 850, 1440, 0, 0, 0, 255
L 850, 1410, 0, 870, 1410, 0, 0, 0, 255
L 890, 1410, 0, 890, 1380, 0, 0, 0, 255
L 850, 1380, 0, 890, 1380, 0, 0, 0, 255
L 870, 1410, 0, 890, 1410, 0, 0, 0, 255
L 890, 1440, 0, 870, 1410, 0, 0, 0, 255
L 910, 1380, 0, 940, 1380, 0, 0, 0, 255
L 910, 1440, 0, 940, 1440, 0, 0, 0, 255
L 910, 1380, 0, 910, 1440, 0, 0, 0, 255
L 940, 1380, 0, 940, 1440, 0, 0, 0, 255
L 1000, 1380, 0, 1000, 1440, 0, 0, 0, 255
L 960, 1380, 0, 960, 1440, 0, 0, 0, 255
L 960, 1440, 0, 1000, 1440, 0, 0, 0, 255
L 1050, 1440, 0, 1050, 1380, 0, 0, 0, 255
L 1020, 1380, 0, 1050, 1440, 0, 0, 0, 255
L 1020, 1440, 0, 1020, 1380, 0, 0, 0, 255
L 1080, 1440, 0, 1080, 1380, 0, 0, 0, 255
L 1090, 1440, 0, 1070, 1440, 0, 0, 0, 255
L 1100, 1410, 0, 1090, 1440, 0, 0, 0, 255
L 1090, 1380, 0, 1100, 1410, 0, 0, 0, 255
L 1070, 1380, 0, 1090, 1380, 0, 0, 0, 255
L 1180, 1380, 0, 1180, 1410, 0, 0, 0, 255
L 1180, 1440, 0, 1220, 1440, 0, 0, 0, 255
L 1220, 1410, 0, 1180, 1410, 0, 0, 0, 255
L 1180, 1380, 0, 1220, 1380, 0, 0, 0, 255
L 1220, 1410, 0, 1220, 1440, 0, 0, 0, 255
L 1270, 1410, 0, 1240, 1410, 0, 0, 0, 255
L 1270, 1380, 0, 1270, 1410, 0, 0, 0, 255
L 1240, 1380, 0, 1270, 1380, 0, 0, 0, 255
L 1240, 1440, 0, 1240, 1380, 0, 0, 0, 255
L 1300, 1410, 0, 1320, 1410, 0, 0, 0, 255
L 1310, 1380, 0, 1330, 1440, 0, 0, 0, 255
L 1290, 1440, 0, 1310, 1380, 0, 0, 0, 255
L 1380, 1440, 0, 1390, 1380, 0, 0, 0, 255
L 1370, 1410, 0, 1380, 1440, 0, 0, 0, 255
L 1360, 1440, 0, 1370, 1410, 0, 0, 0, 255
L 1350, 1380, 0, 1360, 1440, 0, 0, 0, 255
L 1440, 1440, 0, 1440, 1380, 0, 0, 0, 255
L 1410, 1380, 0, 1440, 1440, 0, 0, 0, 255
L 1410, 1440, 0, 1410, 1380, 0, 0, 0, 255
L 830, 1530, 0, 800, 1530, 0, 128, 128, 128
L 800, 1470, 0, 830, 1470, 0, 128, 128, 128
L 800, 1530, 0, 800, 1470, 0, 128, 128, 128
L 830, 1530, 0, 830, 1500, 0, 128, 128, 128
L 830, 1500, 0, 810, 1500, 0, 128, 128, 128
L 890, 1470, 0, 890, 1530, 0, 128, 128, 128
L 850, 1470, 0, 850, 1530, 0, 128, 128, 128
L 850, 1530, 0, 890, 1530, 0, 128, 128, 128
L 910, 1470, 0, 910, 1530, 0, 128, 128, 128
L 930, 1470, 0, 930, 1530, 0, 128, 128, 128
L 970, 1530, 0, 930, 1530, 0, 128, 128, 128
L 1000, 1530, 0, 1000, 1470, 0, 128, 128, 128
L 1010, 1530, 0, 990, 1530, 0, 128, 128, 128
L 1020, 1500, 0, 1010, 1530, 0, 128, 128, 128
L 1010, 1470, 0, 1020, 1500, 0, 128, 128, 128
L 990, 1470, 0, 1010, 1470, 0, 128, 128, 128
L 1140, 1470, 0, 1140, 1530, 0, 128, 128, 128
L 1120, 1500, 0, 1140, 1470, 0, 128, 128, 128
L 1100, 1470, 0, 1120, 1500, 0, 128, 128, 128
L 1100, 1530, 0, 1100, 1470, 0, 128, 128, 128
L 1170, 1500, 0, 1190, 1500, 0, 128, 128, 128
L 1180, 1470, 0, 1200, 1530, 0, 128, 128, 128
L 1160, 1530, 0, 1180, 1470, 0, 128, 128, 128
L 1220, 1470, 0, 1220, 1500, 0, 128, 128, 128
L 1220, 1530, 0, 1260, 1530, 0, 128, 128, 128
L 1260, 1500, 0, 1220, 1500, 0, 128, 128, 128
L 1220, 1470, 0, 1260, 1470, 0, 128, 128, 128
L 1260, 1500, 0, 1260, 1530, 0, 128, 128, 128
L 1300, 1470, 0, 1300, 1530, 0, 128, 128, 128
L 1280, 1470, 0, 1320, 1470, 0, 128, 128, 128
L 1340, 1500, 0, 1370, 1500, 0, 128, 128, 128
L 1340, 1530, 0, 1370, 1530, 0, 128, 128, 128
L 1340, 1470, 0, 1340, 1530, 0, 128, 128, 128
L 1370, 1470, 0, 1340, 1470, 0, 128, 128, 128
L 1390, 1470, 0, 1390, 1500, 0, 128, 128, 128
L 1390, 1500, 0, 1390, 1530, 0, 128, 128, 128
L 1390, 1500, 0, 1410, 1500, 0, 128, 128, 128
L 1430, 1500, 0, 1430, 1470, 0, 128, 128, 128
L 1390, 1470, 0, 1430, 1470, 0, 128, 128, 128
L 1410, 1500, 0, 1430, 1500, 0, 128, 128, 128
L 1430, 1530, 0, 1410, 1500, 0, 128, 128, 128
L 800, 1560, 0, 800, 1590, 0, 127, 64, 0
L 840, 1620, 0, 840, 1590, 0, 127, 64, 0
L 800, 1590, 0, 800, 1620, 0, 127, 64, 0
L 840, 1590, 0, 840, 1560, 0, 127, 64, 0
L 800, 1590, 0, 840, 1590, 0, 127, 64, 0
L 900, 1560, 0, 900, 1620, 0, 127, 64, 0
L 860, 1560, 0, 860, 1620, 0, 127, 64, 0
L 860, 1620, 0, 900, 1620, 0, 127, 64, 0
L 950, 1620, 0, 950, 1560, 0, 127, 64, 0
L 920, 1560, 0, 950, 1620, 0, 127, 64, 0
L 920, 1620, 0, 920, 1560, 0, 127, 64, 0
L 990, 1560, 0, 990, 1620, 0, 127, 64, 0
L 970, 1560, 0, 1010, 1560, 0, 127, 64, 0
L 1030, 1590, 0, 1060, 1590, 0, 127, 64, 0
L 1030, 1620, 0, 1060, 1620, 0, 127, 64, 0
L 1030, 1560, 0, 1030, 1620, 0, 127, 64, 0
L 1060, 1560, 0, 1030, 1560, 0, 127, 64, 0
L 1080, 1560, 0, 1080, 1590, 0, 127, 64, 0
L 1080, 1590, 0, 1080, 1620, 0, 127, 64, 0
L 1080, 1590, 0, 1100, 1590, 0, 127, 64, 0
L 1120, 1590, 0, 1120, 1560, 0, 127, 64, 0
L 1080, 1560, 0, 1120, 1560, 0, 127, 64, 0
L 1100, 1590, 0, 1120, 1590, 0, 127, 64, 0
L 1120, 1620, 0, 1100, 1590, 0, 127, 64, 0
L 840, 1650, 0, 840, 1710, 0, 0, 127, 0
L 820, 1680, 0, 840, 1650, 0, 0, 127, 0
L 800, 1650, 0, 820, 1680, 0, 0, 127, 0
L 800, 1710, 0, 800, 1650, 0, 0, 127, 0
L 860, 1680, 0, 890, 1680, 0, 0, 127, 0
L 860, 1710, 0, 890, 1710, 0, 0, 127, 0
L 860, 1650, 0, 860, 1710, 0, 0, 127, 0
L 890, 1650, 0, 860, 1650, 0, 0, 127, 0
L 910, 1650, 0, 910, 1680, 0, 0, 127, 0
L 910, 1680, 0, 910, 1710, 0, 0, 127, 0
L 910, 1680, 0, 930, 1680, 0, 0, 127, 0
L 950, 1680, 0, 950, 1650, 0, 0, 127, 0
L 910, 1650, 0, 950, 1650, 0, 0, 127, 0
L 930, 1680, 0, 950, 1680, 0, 0, 127, 0
L 950, 1710, 0, 930, 1680, 0, 0, 127, 0
L 1000, 1710, 0, 970, 1710, 0, 0, 127, 0
L 970, 1650, 0, 1000, 1650, 0, 0, 127, 0
L 970, 1710, 0, 970, 1650, 0, 0, 127, 0
L 1020, 1650, 0, 1020, 1680, 0, 0, 127, 0
L 1060, 1710, 0, 1060, 1680, 0, 0, 127, 0
L 1020, 1680, 0, 1020, 1710, 0, 0, 127, 0
L 1060, 1680, 0, 1060, 1650, 0, 0, 127, 0
L 1020, 1680, 0, 1060, 1680, 0, 0, 127, 0
L 1090, 1680, 0, 1110, 1680, 0, 0, 127, 0
L 1100, 1650, 0, 1120, 1710, 0, 0, 127, 0
L 1080, 1710, 0, 1100, 1650, 0, 0, 127, 0
L 1170, 1710, 0, 1170, 1650, 0, 0, 127, 0
L 1140, 1650, 0, 1170, 1710, 0, 0, 127, 0
L 1140, 1710, 0, 1140, 1650, 0, 0, 127, 0
L 1210, 1650, 0, 1210, 1710, 0, 0, 127, 0
L 1190, 1650, 0, 1230, 1650, 0, 0, 127, 0
L 840, 1740, 0, 840, 1800, 0, 0, 127, 127
L 820, 1770, 0, 840, 1740, 0, 0, 127, 127
L 800, 1740, 0, 820, 1770, 0, 0, 127, 127
L 800, 1800, 0, 800, 1740, 0, 0, 127, 127
L 860, 1740, 0, 860, 1800, 0, 0, 127, 127
L 880, 1740, 0, 880, 1770, 0, 0, 127, 127
L 880, 1800, 0, 920, 1800, 0, 0, 127, 127
L 920, 1770, 0, 880, 1770, 0, 0, 127, 127
L 880, 1740, 0, 920, 1740, 0, 0, 127, 127
L 920, 1770, 0, 920, 1800, 0, 0, 127, 127
L 940, 1740, 0, 940, 1770, 0, 0, 127, 127
L 940, 1800, 0, 980, 1800, 0, 0, 127, 127
L 980, 1770, 0, 940, 1770, 0, 0, 127, 127
L 940, 1740, 0, 980, 1740, 0, 0, 127, 127
L 980, 1770, 0, 980, 1800, 0, 0, 127, 127
L 1000, 1740, 0, 1000, 1800, 0, 0, 127, 127
L 1020, 1740, 0, 1050, 1740, 0, 0, 127, 127
L 1020, 1800, 0, 1050, 1800, 0, 0, 127, 127
L 1020, 1740, 0, 1020, 1800, 0, 0, 127, 127
L 1050, 1740, 0, 1050, 1800, 0, 0, 127, 127
L 1100, 1800, 0, 1100, 1740, 0, 0, 127, 127
L 1070, 1740, 0, 1100, 1800, 0, 0, 127, 127
L 1070, 1800, 0, 1070, 1740, 0, 0, 127, 127
L 830, 1890, 0, 830, 1830, 0, 127, 64, 0
L 800, 1830, 0, 830, 1890, 0, 127, 64, 0
L 800, 1890, 0, 800, 1830, 0, 127, 64, 0
L 860, 1860, 0, 880, 1860, 0, 127, 64, 0
L 870, 1830, 0, 890, 1890, 0, 127, 64, 0
L 850, 1890, 0, 870, 1830, 0, 127, 64, 0
L 950, 1830, 0, 950, 1890, 0, 127, 64, 0
L 930, 1860, 0, 950, 1830, 0, 127, 64, 0
L 910, 1830, 0, 930, 1860, 0, 127, 64, 0
L 910, 1890, 0, 910, 1830, 0, 127, 64, 0
L 970, 1860, 0, 1000, 1860, 0, 127, 64, 0
L 970, 1890, 0, 1000, 1890, 0, 127, 64, 0
L 970, 1830, 0, 970, 1890, 0, 127, 64, 0
L 1000, 1830, 0, 970, 1830, 0, 127, 64, 0
L 1030, 1890, 0, 1030, 1830, 0, 127, 64, 0
L 1040, 1890, 0, 1020, 1890, 0, 127, 64, 0
L 1050, 1860, 0, 1040, 1890, 0, 127, 64, 0
L 1040, 1830, 0, 1050, 1860, 0, 127, 64, 0
L 1020, 1830, 0, 1040, 1830, 0, 127, 64, 0
L 830, 1950, 0, 800, 1950, 0, 0, 255, 0
L 830, 1920, 0, 830, 1950, 0, 0, 255, 0
L 800, 1920, 0, 830, 1920, 0, 0, 255, 0
L 800, 1980, 0, 800, 1920, 0, 0, 255, 0
L 860, 1950, 0, 880, 1950, 0, 0, 255, 0
L 870, 1920, 0, 890, 1980, 0, 0, 255, 0
L 850, 1980, 0, 870, 1920, 0, 0, 255, 0
L 910, 1920, 0, 910, 1950, 0, 0, 255, 0
L 910, 1950, 0, 910, 1980, 0, 0, 255, 0
L 910, 1950, 0, 930, 1950, 0, 0, 255, 0
L 950, 1950, 0, 950, 1920, 0, 0, 255, 0
L 910, 1920, 0, 950, 1920, 0, 0, 255, 0
L 930, 1950, 0, 950, 1950, 0, 0, 255, 0
L 950, 1980, 0, 930, 1950, 0, 0, 255, 0
L 1000, 1980, 0, 970, 1980, 0, 0, 255, 0
L 970, 1920, 0, 1000, 1920, 0, 0, 255, 0
L 970, 1980, 0, 970, 1920, 0, 0, 255, 0
L 1020, 1950, 0, 1050, 1950, 0, 0, 255, 0
L 1020, 1980, 0, 1050, 1980, 0, 0, 255, 0
L 1020, 1920, 0, 1020, 1980, 0, 0, 255, 0
L 1050, 1920, 0, 1020, 1920, 0, 0, 255, 0
L 1070, 1920, 0, 1070, 1980, 0, 0, 255, 0
L 1110, 1980, 0, 1070, 1980, 0, 0, 255, 0
L 1130, 1920, 0, 1130, 1950, 0, 0, 255, 0
L 1130, 1980, 0, 1170, 1980, 0, 0, 255, 0
L 1170, 1950, 0, 1130, 1950, 0, 0, 255, 0
L 1130, 1920, 0, 1170, 1920, 0, 0, 255, 0
L 1170, 1950, 0, 1170, 1980, 0, 0, 255, 0
L 800, 2010, 0, 800, 2040, 0, 0, 240, 240
L 800, 2040, 0, 800, 2070, 0, 0, 240, 240
L 800, 2040, 0, 820, 2040, 0, 0, 240, 240
L 840, 2040, 0, 840, 2010, 0, 0, 240, 240
L 800, 2010, 0, 840, 2010, 0, 0, 240, 240
L 820, 2040, 0, 840, 2040, 0, 0, 240, 240
L 840, 2070, 0, 820, 2040, 0, 0, 240, 240
L 870, 2040, 0, 890, 2040, 0, 0, 240, 240
L 880, 2010, 0, 900, 2070, 0, 0, 240, 240
L 860, 2070, 0, 880, 2010, 0, 0, 240, 240
L 920, 2010, 0, 920, 2070, 0, 0, 240, 240
L 950, 2070, 0, 950, 2010, 0, 0, 240, 240
L 960, 2070, 0, 940, 2070, 0, 0, 240, 240
L 970, 2040, 0, 960, 2070, 0, 0, 240, 240
L 960, 2010, 0, 970, 2040, 0, 0, 240, 240
L 940, 2010, 0, 960, 2010, 0, 0, 240, 240
L 800, 2100, 0, 800, 2130, 0, 0, 255, 0
L 800, 2160, 0, 840, 2160, 0, 0, 255, 0
L 840, 2130, 0, 800, 2130, 0, 0, 255, 0
L 800, 2100, 0, 840, 2100, 0, 0, 255, 0
L 840, 2130, 0, 840, 2160, 0, 0, 255, 0
L 890, 2130, 0, 860, 2130, 0, 0, 255, 0
L 890, 2100, 0, 890, 2130, 0, 0, 255, 0
L 860, 2100, 0, 890, 2100, 0, 0, 255, 0
L 860, 2160, 0, 860, 2100, 0, 0, 255, 0
L 910, 2130, 0, 940, 2130, 0, 0, 255, 0
L 910, 2160, 0, 940, 2160, 0, 0, 255, 0
L 910, 2100, 0, 910, 2160, 0, 0, 255, 0
L 940, 2100, 0, 910, 2100, 0, 0, 255, 0
L 990, 2160, 0, 960, 2160, 0, 0, 255, 0
L 960, 2100, 0, 990, 2100, 0, 0, 255, 0
L 960, 2160, 0, 960, 2100, 0, 0, 255, 0
L 1010, 2100, 0, 1010, 2160, 0, 0, 255, 0
L 1040, 2130, 0, 1060, 2130, 0, 0, 255, 0
L 1050, 2100, 0, 1070, 2160, 0, 0, 255, 0
L 1030, 2160, 0, 1050, 2100, 0, 0, 255, 0
L 1090, 2100, 0, 1090, 2160, 0, 0, 255, 0
L 1130, 2160, 0, 1090, 2160, 0, 0, 255, 0
