L -720.0, -226.0, -95.0, -718.0, -229.0, -94.0, 0, 0, 0
L -725.0, -226.0, -91.0, -720.0, -226.0, -95.0, 0, 0, 0
L -728.0, -228.0, -90.0, -725.0, -226.0, -91.0, 0, 0, 0
L -728.0, -233.0, -90.0, -728.0, -228.0, -90.0, 0, 0, 0
L -726.0, -236.0, -91.0, -728.0, -233.0, -90.0, 0, 0, 0
L -724.0, -237.0, -92.0, -726.0, -236.0, -91.0, 0, 0, 0
L -732.0, -435.0, -59.0, -744.0, -430.0, -71.0, 0, 0, 0
L -727.0, -436.0, -57.0, -732.0, -435.0, -59.0, 0, 0, 0
L -716.0, -438.0, -57.0, -727.0, -436.0, -57.0, 0, 0, 0
L -707.0, -437.0, -60.0, -716.0, -438.0, -57.0, 0, 0, 0
L -698.0, -434.0, -63.0, -707.0, -437.0, -60.0, 0, 0, 0
L -668.0, -412.0, -69.0, -698.0, -434.0, -63.0, 0, 0, 0
L -667.0, -411.0, -70.0, -668.0, -412.0, -69.0, 0, 0, 0
L -659.0, -403.0, -58.0, -667.0, -411.0, -70.0, 0, 0, 0
L -659.0, -402.0, -57.0, -659.0, -403.0, -58.0, 0, 0, 0
L -655.0, -394.0, -58.0, -659.0, -402.0, -57.0, 0, 0, 0
L -654.0, -390.0, -57.0, -655.0, -394.0, -58.0, 0, 0, 0
L -653.0, -375.0, -61.0, -654.0, -390.0, -57.0, 0, 0, 0
L -654.0, -368.0, -66.0, -653.0, -375.0, -61.0, 0, 0, 0
L -661.0, -360.0, -67.0, -654.0, -368.0, -66.0, 0, 0, 0
L -662.0, -360.0, -68.0, -661.0, -360.0, -67.0, 0, 0, 0
L -675.0, -359.0, -69.0, -662.0, -360.0, -68.0, 0, 0, 0
L -684.0, -357.0, -72.0, -675.0, -359.0, -69.0, 0, 0, 0
L -694.0, -354.0, -70.0, -684.0, -357.0, -72.0, 0, 0, 0
L -706.0, -347.0, -65.0, -694.0, -354.0, -70.0, 0, 0, 0
L -715.0, -341.0, -63.0, -706.0, -347.0, -65.0, 0, 0, 0
L -724.0, -333.0, -63.0, -715.0, -341.0, -63.0, 0, 0, 0
L -731.0, -327.0, -65.0, -724.0, -333.0, -63.0, 0, 0, 0
L -737.0, -324.0, -66.0, -731.0, -327.0, -65.0, 0, 0, 0
L -745.0, -322.0, -67.0, -737.0, -324.0, -66.0, 0, 0, 0
L -754.0, -322.0, -69.0, -745.0, -322.0, -67.0, 0, 0, 0
L -765.0, -324.0, -72.0, -754.0, -322.0, -69.0, 0, 0, 0
L -772.0, -332.0, -55.0, -765.0, -324.0, -72.0, 0, 0, 0
L -774.0, -335.0, -53.0, -772.0, -332.0, -55.0, 0, 0, 0
L -776.0, -339.0, -54.0, -774.0, -335.0, -53.0, 0, 0, 0
L -783.0, -351.0, -50.0, -776.0, -339.0, -54.0, 0, 0, 0
L -791.0, -367.0, -53.0, -783.0, -351.0, -50.0, 0, 0, 0
L -792.0, -369.0, -53.0, -791.0, -367.0, -53.0, 0, 0, 0
L -791.0, -378.0, -57.0, -792.0, -369.0, -53.0, 0, 0, 0
L -790.0, -382.0, -61.0, -791.0, -378.0, -57.0, 0, 0, 0
L -789.0, -385.0, -63.0, -790.0, -382.0, -61.0, 0, 0, 0
L -787.0, -390.0, -65.0, -789.0, -385.0, -63.0, 0, 0, 0
L -776.0, -401.0, -69.0, -787.0, -390.0, -65.0, 0, 0, 0
L -768.0, -408.0, -70.0, -776.0, -401.0, -69.0, 0, 0, 0
L -758.0, -416.0, -69.0, -768.0, -408.0, -70.0, 0, 0, 0
L -748.0, -425.0, -68.0, -758.0, -416.0, -69.0, 0, 0, 0
L -744.0, -430.0, -71.0, -748.0, -425.0, -68.0, 0, 0, 0
L -139.0, -421.0, 116.0, -123.0, -424.0, 126.0, 0, 0, 0
L -144.0, -425.0, 114.0, -139.0, -421.0, 116.0, 0, 0, 0
L -146.0, -427.0, 114.0, -144.0, -425.0, 114.0, 0, 0, 0
L -153.0, -439.0, 111.0, -146.0, -427.0, 114.0, 0, 0, 0
L -156.0, -444.0, 111.0, -153.0, -439.0, 111.0, 0, 0, 0
L -163.0, -450.0, 110.0, -156.0, -444.0, 111.0, 0, 0, 0
L -168.0, -455.0, 116.0, -163.0, -450.0, 110.0, 0, 0, 0
L -174.0, -462.0, 118.0, -168.0, -455.0, 116.0, 0, 0, 0
L -181.0, -470.0, 119.0, -174.0, -462.0, 118.0, 0, 0, 0
L -184.0, -475.0, 117.0, -181.0, -470.0, 119.0, 0, 0, 0
L -192.0, -487.0, 115.0, -184.0, -475.0, 117.0, 0, 0, 0
L -200.0, -501.0, 115.0, -192.0, -487.0, 115.0, 0, 0, 0
L -204.0, -508.0, 114.0, -200.0, -501.0, 115.0, 0, 0, 0
L -211.3, -520.1, 113.0, -204.0, -508.0, 114.0, 0, 0, 0
L -228.0, -546.0, 117.0, -216.7, -529.8, 111.3, 0, 0, 0
L -235.0, -553.0, 118.0, -228.0, -546.0, 117.0, 0, 0, 0
L -242.0, -561.0, 120.0, -235.0, -553.0, 118.0, 0, 0, 0
L -245.0, -565.0, 120.0, -242.0, -561.0, 120.0, 0, 0, 0
L -246.0, -567.0, 120.0, -245.0, -565.0, 120.0, 0, 0, 0
L -255.0, -582.0, 122.0, -246.0, -567.0, 120.0, 0, 0, 0
L -260.0, -593.0, 124.0, -255.0, -582.0, 122.0, 0, 0, 0
L -260.0, -594.0, 124.0, -260.0, -593.0, 124.0, 0, 0, 0
L -265.0, -607.0, 124.0, -260.0, -594.0, 124.0, 0, 0, 0
L -269.0, -624.0, 127.0, -265.0, -607.0, 124.0, 0, 0, 0
L -271.0, -629.0, 129.0, -269.0, -624.0, 127.0, 0, 0, 0
L -274.0, -637.0, 129.0, -271.0, -629.0, 129.0, 0, 0, 0
L -274.0, -640.0, 129.0, -274.0, -637.0, 129.0, 0, 0, 0
L -269.0, -648.0, 127.0, -274.0, -640.0, 129.0, 0, 0, 0
L -268.0, -649.0, 127.0, -269.0, -648.0, 127.0, 0, 0, 0
L -257.0, -650.0, 121.0, -268.0, -649.0, 127.0, 0, 0, 0
L -255.0, -648.0, 122.0, -257.0, -650.0, 121.0, 0, 0, 0
L -252.0, -645.0, 121.0, -255.0, -648.0, 122.0, 0, 0, 0
L -242.0, -633.0, 115.0, -252.0, -645.0, 121.0, 0, 0, 0
L -237.0, -625.0, 112.0, -242.0, -633.0, 115.0, 0, 0, 0
L -232.0, -617.0, 111.0, -237.0, -625.0, 112.0, 0, 0, 0
L -224.0, -606.0, 114.0, -232.0, -617.0, 111.0, 0, 0, 0
L -218.0, -599.0, 117.0, -224.0, -606.0, 114.0, 0, 0, 0
