L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1800, 0, 700, 1860, 0, 0, 0, 0
L 740, 1860, 0, 700, 1860, 0, 0, 0, 0
L 760, 1830, 0, 790, 1830, 0, 0, 0, 0
L 760, 1860, 0, 790, 1860, 0, 0, 0, 0
L 760, 1800, 0, 760, 1860, 0, 0, 0, 0
L 790, 1800, 0, 760, 1800, 0, 0, 0, 0
L 840, 1860, 0, 810, 1860, 0, 0, 0, 0
L 810, 1800, 0, 840, 1800, 0, 0, 0, 0
L 810, 1860, 0, 810, 1800, 0, 0, 0, 0
L 840, 1860, 0, 840, 1830, 0, 0, 0, 0
L 840, 1830, 0, 820, 1830, 0, 0, 0, 0
L 860, 1830, 0, 890, 1830, 0, 0, 0, 0
L 860, 1860, 0, 890, 1860, 0, 0, 0, 0
L 860, 1800, 0, 860, 1860, 0, 0, 0, 0
L 890, 1800, 0, 860, 1800, 0, 0, 0, 0
L 940, 1860, 0, 940, 1800, 0, 0, 0, 0
L 910, 1800, 0, 940, 1860, 0, 0, 0, 0
L 910, 1860, 0, 910, 1800, 0, 0, 0, 0
L 970, 1860, 0, 970, 1800, 0, 0, 0, 0
L 980, 1860, 0, 960, 1860, 0, 0, 0, 0
L 990, 1830, 0, 980, 1860, 0, 0, 0, 0
L 980, 1800, 0, 990, 1830, 0, 0, 0, 0
L 960, 1800, 0, 980, 1800, 0, 0, 0, 0
L 780, 1970, 0, 820, 1930, 0, 255, 255, 0
L 700, 1930, 0, 740, 1890, 0, 255, 255, 0
L 700, 1970, 0, 780, 1890, 0, 255, 255, 0
L 740, 1970, 0, 820, 1890, 0, 255, 255, 0
L 700, 1970, 0, 700, 1890, 0, 0, 0, 0
L 820, 1970, 0, 700, 1970, 0, 0, 0, 0
L 820, 1890, 0, 820, 1970, 0, 0, 0, 0
L 700, 1890, 0, 820, 1890, 0, 0, 0, 0
L 860, 1930, 0, 890, 1930, 0, 0, 0, 0
L 860, 1900, 0, 860, 1960, 0, 0, 0, 0
L 890, 1900, 0, 860, 1900, 0, 0, 0, 0
L 920, 1930, 0, 940, 1930, 0, 0, 0, 0
L 930, 1900, 0, 950, 1960, 0, 0, 0, 0
L 910, 1960, 0, 930, 1900, 0, 0, 0, 0
L 970, 1900, 0, 970, 1930, 0, 0, 0, 0
L 970, 1930, 0, 970, 1960, 0, 0, 0, 0
L 970, 1930, 0, 1010, 1960, 0, 0, 0, 0
L 970, 1930, 0, 1010, 1900, 0, 0, 0, 0
L 1030, 1930, 0, 1060, 1930, 0, 0, 0, 0
L 1030, 1960, 0, 1060, 1960, 0, 0, 0, 0
L 1030, 1900, 0, 1030, 1960, 0, 0, 0, 0
L 1060, 1900, 0, 1030, 1900, 0, 0, 0, 0
L 1140, 1930, 0, 1170, 1930, 0, 0, 0, 0
L 1140, 1900, 0, 1140, 1960, 0, 0, 0, 0
L 1170, 1900, 0, 1140, 1900, 0, 0, 0, 0
L 1190, 1900, 0, 1190, 1960, 0, 0, 0, 0
L 1230, 1960, 0, 1190, 1960, 0, 0, 0, 0
L 1250, 1900, 0, 1280, 1900, 0, 0, 0, 0
L 1250, 1960, 0, 1280, 1960, 0, 0, 0, 0
L 1250, 1900, 0, 1250, 1960, 0, 0, 0, 0
L 1280, 1900, 0, 1280, 1960, 0, 0, 0, 0
L 1300, 1900, 0, 1330, 1900, 0, 0, 0, 0
L 1300, 1960, 0, 1330, 1960, 0, 0, 0, 0
L 1300, 1900, 0, 1300, 1960, 0, 0, 0, 0
L 1330, 1900, 0, 1330, 1960, 0, 0, 0, 0
L 1350, 1900, 0, 1350, 1930, 0, 0, 0, 0
L 1350, 1930, 0, 1350, 1960, 0, 0, 0, 0
L 1350, 1930, 0, 1370, 1930, 0, 0, 0, 0
L 1390, 1930, 0, 1390, 1900, 0, 0, 0, 0
L 1350, 1900, 0, 1390, 1900, 0, 0, 0, 0
L 1370, 1930, 0, 1390, 1930, 0, 0, 0, 0
L 1390, 1960, 0, 1370, 1930, 0, 0, 0, 0
L 700, 2010, 0, 760, 2010, 0, 0, 0, 0
L 700, 2090, 0, 760, 2090, 0, 0, 0, 0
L 760, 2010, 0, 790, 2010, 0, 0, 0, 0
L 760, 2090, 0, 790, 2090, 0, 0, 0, 0
L 760, 2010, 0, 760, 2090, 0, 255, 255, 0
L 790, 2010, 0, 820, 2010, 0, 0, 0, 0
L 790, 2090, 0, 820, 2090, 0, 0, 0, 0
L 790, 2010, 0, 790, 2090, 0, 255, 255, 0
L 860, 2050, 0, 890, 2050, 0, 0, 0, 0
L 860, 2020, 0, 860, 2080, 0, 0, 0, 0
L 890, 2020, 0, 860, 2020, 0, 0, 0, 0
L 920, 2050, 0, 940, 2050, 0, 0, 0, 0
L 930, 2020, 0, 950, 2080, 0, 0, 0, 0
L 910, 2080, 0, 930, 2020, 0, 0, 0, 0
L 970, 2020, 0, 970, 2050, 0, 0, 0, 0
L 970, 2050, 0, 970, 2080, 0, 0, 0, 0
L 970, 2050, 0, 1010, 2080, 0, 0, 0, 0
L 970, 2050, 0, 1010, 2020, 0, 0, 0, 0
L 1030, 2050, 0, 1060, 2050, 0, 0, 0, 0
L 1030, 2080, 0, 1060, 2080, 0, 0, 0, 0
L 1030, 2020, 0, 1030, 2080, 0, 0, 0, 0
L 1060, 2020, 0, 1030, 2020, 0, 0, 0, 0
L 1170, 2080, 0, 1180, 2020, 0, 0, 0, 0
L 1160, 2050, 0, 1170, 2080, 0, 0, 0, 0
L 1150, 2080, 0, 1160, 2050, 0, 0, 0, 0
L 1140, 2020, 0, 1150, 2080, 0, 0, 0, 0
L 1210, 2050, 0, 1230, 2050, 0, 0, 0, 0
L 1220, 2020, 0, 1240, 2080, 0, 0, 0, 0
L 1200, 2080, 0, 1220, 2020, 0, 0, 0, 0
L 1260, 2020, 0, 1260, 2080, 0, 0, 0, 0
L 1300, 2080, 0, 1260, 2080, 0, 0, 0, 0
L 1320, 2020, 0, 1320, 2080, 0, 0, 0, 0
L 1360, 2080, 0, 1320, 2080, 0, 0, 0, 0
L 700, 2210, 0, 760, 2210, 0, 0, 0, 0
L 700, 2130, 0, 760, 2130, 0, 0, 0, 0
L 730, 2183, 0, 730, 2157, 0, 205, 133, 63
L 760, 2210, 0, 820, 2210, 0, 0, 0, 0
L 760, 2210, 0, 760, 2183, 0, 205, 133, 63
L 730, 2183, 0, 790, 2183, 0, 205, 133, 63
L 730, 2157, 0, 760, 2157, 0, 205, 133, 63
L 760, 2157, 0, 790, 2157, 0, 205, 133, 63
L 760, 2130, 0, 820, 2130, 0, 0, 0, 0
L 760, 2157, 0, 760, 2130, 0, 205, 133, 63
L 790, 2183, 0, 790, 2157, 0, 205, 133, 63
L 870, 2200, 0, 870, 2140, 0, 0, 0, 0
L 880, 2200, 0, 860, 2200, 0, 0, 0, 0
L 890, 2170, 0, 880, 2200, 0, 0, 0, 0
L 880, 2140, 0, 890, 2170, 0, 0, 0, 0
L 860, 2140, 0, 880, 2140, 0, 0, 0, 0
L 910, 2140, 0, 940, 2140, 0, 0, 0, 0
L 910, 2200, 0, 940, 2200, 0, 0, 0, 0
L 910, 2140, 0, 910, 2200, 0, 0, 0, 0
L 940, 2140, 0, 940, 2200, 0, 0, 0, 0
L 960, 2140, 0, 990, 2140, 0, 0, 0, 0
L 960, 2200, 0, 990, 2200, 0, 0, 0, 0
L 960, 2140, 0, 960, 2200, 0, 0, 0, 0
L 990, 2140, 0, 990, 2200, 0, 0, 0, 0
L 1010, 2140, 0, 1010, 2170, 0, 0, 0, 0
L 1010, 2170, 0, 1010, 2200, 0, 0, 0, 0
L 1010, 2170, 0, 1030, 2170, 0, 0, 0, 0
L 1050, 2170, 0, 1050, 2140, 0, 0, 0, 0
L 1010, 2140, 0, 1050, 2140, 0, 0, 0, 0
L 1030, 2170, 0, 1050, 2170, 0, 0, 0, 0
L 1050, 2200, 0, 1030, 2170, 0, 0, 0, 0
L 700, 2250, 0, 700, 2280, 0, 255, 210, 0
L 700, 2250, 0, 720, 2250, 0, 255, 210, 0
L 720, 2310, 0, 700, 2310, 0, 255, 210, 0
L 700, 2280, 0, 700, 2310, 0, 255, 210, 0
L 720, 2280, 0, 700, 2280, 0, 255, 210, 0
L 720, 2280, 0, 740, 2265, 0, 255, 210, 0
L 720, 2250, 0, 740, 2265, 0, 255, 210, 0
L 720, 2280, 0, 740, 2295, 0, 255, 210, 0
L 740, 2295, 0, 720, 2310, 0, 255, 210, 0
L 770, 2280, 0, 790, 2280, 0, 255, 210, 0
L 780, 2250, 0, 800, 2310, 0, 255, 210, 0
L 760, 2310, 0, 780, 2250, 0, 255, 210, 0
L 850, 2310, 0, 850, 2250, 0, 255, 210, 0
L 820, 2250, 0, 850, 2310, 0, 255, 210, 0
L 820, 2310, 0, 820, 2250, 0, 255, 210, 0
L 870, 2250, 0, 870, 2280, 0, 255, 210, 0
L 870, 2280, 0, 870, 2310, 0, 255, 210, 0
L 870, 2280, 0, 910, 2310, 0, 255, 210, 0
L 870, 2280, 0, 910, 2250, 0, 255, 210, 0
L 930, 2280, 0, 960, 2280, 0, 255, 210, 0
L 930, 2310, 0, 960, 2310, 0, 255, 210, 0
L 930, 2250, 0, 930, 2310, 0, 255, 210, 0
L 960, 2250, 0, 930, 2250, 0, 255, 210, 0
L 980, 2250, 0, 980, 2280, 0, 255, 210, 0
L 980, 2280, 0, 980, 2310, 0, 255, 210, 0
L 980, 2280, 0, 1000, 2280, 0, 255, 210, 0
L 1020, 2280, 0, 1020, 2250, 0, 255, 210, 0
L 980, 2250, 0, 1020, 2250, 0, 255, 210, 0
L 1000, 2280, 0, 1020, 2280, 0, 255, 210, 0
L 1020, 2310, 0, 1000, 2280, 0, 255, 210, 0
L 730, 2400, 0, 700, 2400, 0, 255, 255, 255
L 700, 2340, 0, 730, 2340, 0, 255, 255, 255
L 700, 2400, 0, 700, 2340, 0, 255, 255, 255
L 750, 2340, 0, 780, 2340, 0, 255, 255, 255
L 750, 2400, 0, 780, 2400, 0, 255, 255, 255
L 750, 2340, 0, 750, 2400, 0, 255, 255, 255
L 780, 2340, 0, 780, 2400, 0, 255, 255, 255
L 840, 2340, 0, 840, 2400, 0, 255, 255, 255
L 820, 2370, 0, 840, 2340, 0, 255, 255, 255
L 800, 2340, 0, 820, 2370, 0, 255, 255, 255
L 800, 2400, 0, 800, 2340, 0, 255, 255, 255
L 900, 2340, 0, 900, 2400, 0, 255, 255, 255
L 880, 2370, 0, 900, 2340, 0, 255, 255, 255
L 860, 2340, 0, 880, 2370, 0, 255, 255, 255
L 860, 2400, 0, 860, 2340, 0, 255, 255, 255
L 920, 2370, 0, 950, 2370, 0, 255, 255, 255
L 920, 2400, 0, 950, 2400, 0, 255, 255, 255
L 920, 2340, 0, 920, 2400, 0, 255, 255, 255
L 950, 2340, 0, 920, 2340, 0, 255, 255, 255
L 1000, 2400, 0, 1000, 2340, 0, 255, 255, 255
L 970, 2340, 0, 1000, 2400, 0, 255, 255, 255
L 970, 2400, 0, 970, 2340, 0, 255, 255, 255
L 1040, 2340, 0, 1040, 2400, 0, 255, 255, 255
L 1020, 2340, 0, 1060, 2340, 0, 255, 255, 255
L 730, 2490, 0, 700, 2490, 0, 0, 0, 0
L 700, 2430, 0, 730, 2430, 0, 0, 0, 0
L 700, 2490, 0, 700, 2430, 0, 0, 0, 0
L 730, 2490, 0, 730, 2460, 0, 0, 0, 0
L 730, 2460, 0, 710, 2460, 0, 0, 0, 0
L 750, 2460, 0, 780, 2460, 0, 0, 0, 0
L 750, 2490, 0, 780, 2490, 0, 0, 0, 0
L 750, 2430, 0, 750, 2490, 0, 0, 0, 0
L 780, 2430, 0, 750, 2430, 0, 0, 0, 0
L 830, 2490, 0, 830, 2430, 0, 0, 0, 0
L 800, 2430, 0, 830, 2490, 0, 0, 0, 0
L 800, 2490, 0, 800, 2430, 0, 0, 0, 0
L 850, 2460, 0, 880, 2460, 0, 0, 0, 0
L 850, 2490, 0, 880, 2490, 0, 0, 0, 0
L 850, 2430, 0, 850, 2490, 0, 0, 0, 0
L 880, 2430, 0, 850, 2430, 0, 0, 0, 0
L 900, 2430, 0, 900, 2460, 0, 0, 0, 0
L 900, 2460, 0, 900, 2490, 0, 0, 0, 0
L 900, 2460, 0, 920, 2460, 0, 0, 0, 0
L 940, 2460, 0, 940, 2430, 0, 0, 0, 0
L 900, 2430, 0, 940, 2430, 0, 0, 0, 0
L 920, 2460, 0, 940, 2460, 0, 0, 0, 0
L 940, 2490, 0, 920, 2460, 0, 0, 0, 0
L 970, 2460, 0, 990, 2460, 0, 0, 0, 0
L 980, 2430, 0, 1000, 2490, 0, 0, 0, 0
L 960, 2490, 0, 980, 2430, 0, 0, 0, 0
L 1020, 2430, 0, 1020, 2490, 0, 0, 0, 0
L 1060, 2490, 0, 1020, 2490, 0, 0, 0, 0
L 730, 2580, 0, 700, 2580, 0, 0, 0, 255
L 700, 2520, 0, 730, 2520, 0, 0, 0, 255
L 700, 2580, 0, 700, 2520, 0, 0, 0, 255
L 730, 2580, 0, 730, 2550, 0, 0, 0, 255
L 730, 2550, 0, 710, 2550, 0, 0, 0, 255
L 750, 2520, 0, 750, 2550, 0, 0, 0, 255
L 750, 2550, 0, 750, 2580, 0, 0, 0, 255
L 750, 2550, 0, 770, 2550, 0, 0, 0, 255
L 790, 2550, 0, 790, 2520, 0, 0, 0, 255
L 750, 2520, 0, 790, 2520, 0, 0, 0, 255
L 770, 2550, 0, 790, 2550, 0, 0, 0, 255
L 790, 2580, 0, 770, 2550, 0, 0, 0, 255
L 810, 2520, 0, 840, 2520, 0, 0, 0, 255
L 810, 2580, 0, 840, 2580, 0, 0, 0, 255
L 810, 2520, 0, 810, 2580, 0, 0, 0, 255
L 840, 2520, 0, 840, 2580, 0, 0, 0, 255
L 900, 2520, 0, 900, 2580, 0, 0, 0, 255
L 860, 2520, 0, 860, 2580, 0, 0, 0, 255
L 860, 2580, 0, 900, 2580, 0, 0, 0, 255
L 950, 2580, 0, 950, 2520, 0, 0, 0, 255
L 920, 2520, 0, 950, 2580, 0, 0, 0, 255
L 920, 2580, 0, 920, 2520, 0, 0, 0, 255
L 980, 2580, 0, 980, 2520, 0, 0, 0, 255
L 990, 2580, 0, 970, 2580, 0, 0, 0, 255
L 1000, 2550, 0, 990, 2580, 0, 0, 0, 255
L 990, 2520, 0, 1000, 2550, 0, 0, 0, 255
L 970, 2520, 0, 990, 2520, 0, 0, 0, 255
L 1080, 2520, 0, 1080, 2550, 0, 0, 0, 255
L 1080, 2580, 0, 1120, 2580, 0, 0, 0, 255
L 1120, 2550, 0, 1080, 2550, 0, 0, 0, 255
L 1080, 2520, 0, 1120, 2520, 0, 0, 0, 255
L 1120, 2550, 0, 1120, 2580, 0, 0, 0, 255
L 1170, 2550, 0, 1140, 2550, 0, 0, 0, 255
L 1170, 2520, 0, 1170, 2550, 0, 0, 0, 255
L 1140, 2520, 0, 1170, 2520, 0, 0, 0, 255
L 1140, 2580, 0, 1140, 2520, 0, 0, 0, 255
L 1200, 2550, 0, 1220, 2550, 0, 0, 0, 255
L 1210, 2520, 0, 1230, 2580, 0, 0, 0, 255
L 1190, 2580, 0, 1210, 2520, 0, 0, 0, 255
L 1280, 2580, 0, 1290, 2520, 0, 0, 0, 255
L 1270, 2550, 0, 1280, 2580, 0, 0, 0, 255
L 1260, 2580, 0, 1270, 2550, 0, 0, 0, 255
L 1250, 2520, 0, 1260, 2580, 0, 0, 0, 255
L 1340, 2580, 0, 1340, 2520, 0, 0, 0, 255
L 1310, 2520, 0, 1340, 2580, 0, 0, 0, 255
L 1310, 2580, 0, 1310, 2520, 0, 0, 0, 255
L 730, 2670, 0, 700, 2670, 0, 128, 128, 128
L 700, 2610, 0, 730, 2610, 0, 128, 128, 128
L 700, 2670, 0, 700, 2610, 0, 128, 128, 128
L 730, 2670, 0, 730, 2640, 0, 128, 128, 128
L 730, 2640, 0, 710, 2640, 0, 128, 128, 128
L 790, 2610, 0, 790, 2670, 0, 128, 128, 128
L 750, 2610, 0, 750, 2670, 0, 128, 128, 128
L 750, 2670, 0, 790, 2670, 0, 128, 128, 128
L 810, 2610, 0, 810, 2670, 0, 128, 128, 128
L 830, 2610, 0, 830, 2670, 0, 128, 128, 128
L 870, 2670, 0, 830, 2670, 0, 128, 128, 128
L 900, 2670, 0, 900, 2610, 0, 128, 128, 128
L 910, 2670, 0, 890, 2670, 0, 128, 128, 128
L 920, 2640, 0, 910, 2670, 0, 128, 128, 128
L 910, 2610, 0, 920, 2640, 0, 128, 128, 128
L 890, 2610, 0, 910, 2610, 0, 128, 128, 128
L 1040, 2610, 0, 1040, 2670, 0, 128, 128, 128
L 1020, 2640, 0, 1040, 2610, 0, 128, 128, 128
L 1000, 2610, 0, 1020, 2640, 0, 128, 128, 128
L 1000, 2670, 0, 1000, 2610, 0, 128, 128, 128
L 1070, 2640, 0, 1090, 2640, 0, 128, 128, 128
L 1080, 2610, 0, 1100, 2670, 0, 128, 128, 128
L 1060, 2670, 0, 1080, 2610, 0, 128, 128, 128
L 1120, 2610, 0, 1120, 2640, 0, 128, 128, 128
L 1120, 2670, 0, 1160, 2670, 0, 128, 128, 128
L 1160, 2640, 0, 1120, 2640, 0, 128, 128, 128
L 1120, 2610, 0, 1160, 2610, 0, 128, 128, 128
L 1160, 2640, 0, 1160, 2670, 0, 128, 128, 128
L 1200, 2610, 0, 1200, 2670, 0, 128, 128, 128
L 1180, 2610, 0, 1220, 2610, 0, 128, 128, 128
L 1240, 2640, 0, 1270, 2640, 0, 128, 128, 128
L 1240, 2670, 0, 1270, 2670, 0, 128, 128, 128
L 1240, 2610, 0, 1240, 2670, 0, 128, 128, 128
L 1270, 2610, 0, 1240, 2610, 0, 128, 128, 128
L 1290, 2610, 0, 1290, 2640, 0, 128, 128, 128
L 1290, 2640, 0, 1290, 2670, 0, 128, 128, 128
L 1290, 2640, 0, 1310, 2640, 0, 128, 128, 128
L 1330, 2640, 0, 1330, 2610, 0, 128, 128, 128
L 1290, 2610, 0, 1330, 2610, 0, 128, 128, 128
L 1310, 2640, 0, 1330, 2640, 0, 128, 128, 128
L 1330, 2670, 0, 1310, 2640, 0, 128, 128, 128
L 700, 2700, 0, 700, 2730, 0, 127, 64, 0
L 740, 2760, 0, 740, 2730, 0, 127, 64, 0
L 700, 2730, 0, 700, 2760, 0, 127, 64, 0
L 740, 2730, 0, 740, 2700, 0, 127, 64, 0
L 700, 2730, 0, 740, 2730, 0, 127, 64, 0
L 800, 2700, 0, 800, 2760, 0, 127, 64, 0
L 760, 2700, 0, 760, 2760, 0, 127, 64, 0
L 760, 2760, 0, 800, 2760, 0, 127, 64, 0
L 850, 2760, 0, 850, 2700, 0, 127, 64, 0
L 820, 2700, 0, 850, 2760, 0, 127, 64, 0
L 820, 2760, 0, 820, 2700, 0, 127, 64, 0
L 890, 2700, 0, 890, 2760, 0, 127, 64, 0
L 870, 2700, 0, 910, 2700, 0, 127, 64, 0
L 930, 2730, 0, 960, 2730, 0, 127, 64, 0
L 930, 2760, 0, 960, 2760, 0, 127, 64, 0
L 930, 2700, 0, 930, 2760, 0, 127, 64, 0
L 960, 2700, 0, 930, 2700, 0, 127, 64, 0
L 980, 2700, 0, 980, 2730, 0, 127, 64, 0
L 980, 2730, 0, 980, 2760, 0, 127, 64, 0
L 980, 2730, 0, 1000, 2730, 0, 127, 64, 0
L 1020, 2730, 0, 1020, 2700, 0, 127, 64, 0
L 980, 2700, 0, 1020, 2700, 0, 127, 64, 0
L 1000, 2730, 0, 1020, 2730, 0, 127, 64, 0
L 1020, 2760, 0, 1000, 2730, 0, 127, 64, 0
L 740, 2790, 0, 740, 2850, 0, 0, 127, 0
L 720, 2820, 0, 740, 2790, 0, 0, 127, 0
L 700, 2790, 0, 720, 2820, 0, 0, 127, 0
L 700, 2850, 0, 700, 2790, 0, 0, 127, 0
L 760, 2820, 0, 790, 2820, 0, 0, 127, 0
L 760, 2850, 0, 790, 2850, 0, 0, 127, 0
L 760, 2790, 0, 760, 2850, 0, 0, 127, 0
L 790, 2790, 0, 760, 2790, 0, 0, 127, 0
L 810, 2790, 0, 810, 2820, 0, 0, 127, 0
L 810, 2820, 0, 810, 2850, 0, 0, 127, 0
L 810, 2820, 0, 830, 2820, 0, 0, 127, 0
L 850, 2820, 0, 850, 2790, 0, 0, 127, 0
L 810, 2790, 0, 850, 2790, 0, 0, 127, 0
L 830, 2820, 0, 850, 2820, 0, 0, 127, 0
L 850, 2850, 0, 830, 2820, 0, 0, 127, 0
L 900, 2850, 0, 870, 2850, 0, 0, 127, 0
L 870, 2790, 0, 900, 2790, 0, 0, 127, 0
L 870, 2850, 0, 870, 2790, 0, 0, 127, 0
L 920, 2790, 0, 920, 2820, 0, 0, 127, 0
L 960, 2850, 0, 960, 2820, 0, 0, 127, 0
L 920, 2820, 0, 920, 2850, 0, 0, 127, 0
L 960, 2820, 0, 960, 2790, 0, 0, 127, 0
L 920, 2820, 0, 960, 2820, 0, 0, 127, 0
L 990, 2820, 0, 1010, 2820, 0, 0, 127, 0
L 1000, 2790, 0, 1020, 2850, 0, 0, 127, 0
L 980, 2850, 0, 1000, 2790, 0, 0, 127, 0
L 1070, 2850, 0, 1070, 2790, 0, 0, 127, 0
L 1040, 2790, 0, 1070, 2850, 0, 0, 127, 0
L 1040, 2850, 0, 1040, 2790, 0, 0, 127, 0
L 1110, 2790, 0, 1110, 2850, 0, 0, 127, 0
L 1090, 2790, 0, 1130, 2790, 0, 0, 127, 0
L 740, 2880, 0, 740, 2940, 0, 0, 127, 127
L 720, 2910, 0, 740, 2880, 0, 0, 127, 127
L 700, 2880, 0, 720, 2910, 0, 0, 127, 127
L 700, 2940, 0, 700, 2880, 0, 0, 127, 127
L 760, 2880, 0, 760, 2940, 0, 0, 127, 127
L 780, 2880, 0, 780, 2910, 0, 0, 127, 127
L 780, 2940, 0, 820, 2940, 0, 0, 127, 127
L 820, 2910, 0, 780, 2910, 0, 0, 127, 127
L 780, 2880, 0, 820, 2880, 0, 0, 127, 127
L 820, 2910, 0, 820, 2940, 0, 0, 127, 127
L 840, 2880, 0, 840, 2910, 0, 0, 127, 127
L 840, 2940, 0, 880, 2940, 0, 0, 127, 127
L 880, 2910, 0, 840, 2910, 0, 0, 127, 127
L 840, 2880, 0, 880, 2880, 0, 0, 127, 127
L 880, 2910, 0, 880, 2940, 0, 0, 127, 127
L 900, 2880, 0, 900, 2940, 0, 0, 127, 127
L 920, 2880, 0, 950, 2880, 0, 0, 127, 127
L 920, 2940, 0, 950, 2940, 0, 0, 127, 127
L 920, 2880, 0, 920, 2940, 0, 0, 127, 127
L 950, 2880, 0, 950, 2940, 0, 0, 127, 127
L 1000, 2940, 0, 1000, 2880, 0, 0, 127, 127
L 970, 2880, 0, 1000, 2940, 0, 0, 127, 127
L 970, 2940, 0, 970, 2880, 0, 0, 127, 127
L 730, 3030, 0, 730, 2970, 0, 127, 64, 0
L 700, 2970, 0, 730, 3030, 0, 127, 64, 0
L 700, 3030, 0, 700, 2970, 0, 127, 64, 0
L 760, 3000, 0, 780, 3000, 0, 127, 64, 0
L 770, 2970, 0, 790, 3030, 0, 127, 64, 0
L 750, 3030, 0, 770, 2970, 0, 127, 64, 0
L 850, 2970, 0, 850, 3030, 0, 127, 64, 0
L 830, 3000, 0, 850, 2970, 0, 127, 64, 0
L 810, 2970, 0, 830, 3000, 0, 127, 64, 0
L 810, 3030, 0, 810, 2970, 0, 127, 64, 0
L 870, 3000, 0, 900, 3000, 0, 127, 64, 0
L 870, 3030, 0, 900, 3030, 0, 127, 64, 0
