L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 300, 0, 1100, 360, 0, 0, 0, 0
L 1140, 360, 0, 1100, 360, 0, 0, 0, 0
L 1160, 330, 0, 1190, 330, 0, 0, 0, 0
L 1160, 360, 0, 1190, 360, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1160, 300, 0, 0, 0, 0
L 1240, 360, 0, 1210, 360, 0, 0, 0, 0
L 1210, 300, 0, 1240, 300, 0, 0, 0, 0
L 1210, 360, 0, 1210, 300, 0, 0, 0, 0
L 1240, 360, 0, 1240, 330, 0, 0, 0, 0
L 1240, 330, 0, 1220, 330, 0, 0, 0, 0
L 1260, 330, 0, 1290, 330, 0, 0, 0, 0
L 1260, 360, 0, 1290, 360, 0, 0, 0, 0
L 1260, 300, 0, 1260, 360, 0, 0, 0, 0
L 1290, 300, 0, 1260, 300, 0, 0, 0, 0
L 1340, 360, 0, 1340, 300, 0, 0, 0, 0
L 1310, 300, 0, 1340, 360, 0, 0, 0, 0
L 1310, 360, 0, 1310, 300, 0, 0, 0, 0
L 1370, 360, 0, 1370, 300, 0, 0, 0, 0
L 1380, 360, 0, 1360, 360, 0, 0, 0, 0
L 1390, 330, 0, 1380, 360, 0, 0, 0, 0
L 1380, 300, 0, 1390, 330, 0, 0, 0, 0
L 1360, 300, 0, 1380, 300, 0, 0, 0, 0
L 1100, 430, 0, 1100, 460, 0, 255, 210, 0
L 1100, 430, 0, 1120, 430, 0, 255, 210, 0
L 1120, 490, 0, 1100, 490, 0, 255, 210, 0
L 1100, 460, 0, 1100, 490, 0, 255, 210, 0
L 1120, 460, 0, 1100, 460, 0, 255, 210, 0
L 1120, 460, 0, 1140, 445, 0, 255, 210, 0
L 1120, 430, 0, 1140, 445, 0, 255, 210, 0
L 1120, 460, 0, 1140, 475, 0, 255, 210, 0
L 1140, 475, 0, 1120, 490, 0, 255, 210, 0
L 1170, 460, 0, 1190, 460, 0, 255, 210, 0
L 1180, 430, 0, 1200, 490, 0, 255, 210, 0
L 1160, 490, 0, 1180, 430, 0, 255, 210, 0
L 1250, 490, 0, 1250, 430, 0, 255, 210, 0
L 1220, 430, 0, 1250, 490, 0, 255, 210, 0
L 1220, 490, 0, 1220, 430, 0, 255, 210, 0
L 1270, 430, 0, 1270, 460, 0, 255, 210, 0
L 1270, 460, 0, 1270, 490, 0, 255, 210, 0
L 1270, 460, 0, 1310, 490, 0, 255, 210, 0
L 1270, 460, 0, 1310, 430, 0, 255, 210, 0
L 1330, 460, 0, 1360, 460, 0, 255, 210, 0
L 1330, 490, 0, 1360, 490, 0, 255, 210, 0
L 1330, 430, 0, 1330, 490, 0, 255, 210, 0
L 1360, 430, 0, 1330, 430, 0, 255, 210, 0
L 1380, 430, 0, 1380, 460, 0, 255, 210, 0
L 1380, 460, 0, 1380, 490, 0, 255, 210, 0
L 1380, 460, 0, 1400, 460, 0, 255, 210, 0
L 1420, 460, 0, 1420, 430, 0, 255, 210, 0
L 1380, 430, 0, 1420, 430, 0, 255, 210, 0
L 1400, 460, 0, 1420, 460, 0, 255, 210, 0
L 1420, 490, 0, 1400, 460, 0, 255, 210, 0
L 1130, 580, 0, 1100, 580, 0, 255, 255, 255
L 1100, 520, 0, 1130, 520, 0, 255, 255, 255
L 1100, 580, 0, 1100, 520, 0, 255, 255, 255
L 1150, 520, 0, 1180, 520, 0, 255, 255, 255
L 1150, 580, 0, 1180, 580, 0, 255, 255, 255
L 1150, 520, 0, 1150, 580, 0, 255, 255, 255
L 1180, 520, 0, 1180, 580, 0, 255, 255, 255
L 1240, 520, 0, 1240, 580, 0, 255, 255, 255
L 1220, 550, 0, 1240, 520, 0, 255, 255, 255
L 1200, 520, 0, 1220, 550, 0, 255, 255, 255
L 1200, 580, 0, 1200, 520, 0, 255, 255, 255
L 1300, 520, 0, 1300, 580, 0, 255, 255, 255
L 1280, 550, 0, 1300, 520, 0, 255, 255, 255
L 1260, 520, 0, 1280, 550, 0, 255, 255, 255
L 1260, 580, 0, 1260, 520, 0, 255, 255, 255
L 1320, 550, 0, 1350, 550, 0, 255, 255, 255
L 1320, 580, 0, 1350, 580, 0, 255, 255, 255
L 1320, 520, 0, 1320, 580, 0, 255, 255, 255
L 1350, 520, 0, 1320, 520, 0, 255, 255, 255
L 1400, 580, 0, 1400, 520, 0, 255, 255, 255
L 1370, 520, 0, 1400, 580, 0, 255, 255, 255
L 1370, 580, 0, 1370, 520, 0, 255, 255, 255
L 1440, 520, 0, 1440, 580, 0, 255, 255, 255
L 1420, 520, 0, 1460, 520, 0, 255, 255, 255
L 1130, 670, 0, 1100, 670, 0, 0, 0, 0
L 1100, 610, 0, 1130, 610, 0, 0, 0, 0
L 1100, 670, 0, 1100, 610, 0, 0, 0, 0
L 1130, 670, 0, 1130, 640, 0, 0, 0, 0
L 1130, 640, 0, 1110, 640, 0, 0, 0, 0
L 1150, 640, 0, 1180, 640, 0, 0, 0, 0
L 1150, 670, 0, 1180, 670, 0, 0, 0, 0
L 1150, 610, 0, 1150, 670, 0, 0, 0, 0
L 1180, 610, 0, 1150, 610, 0, 0, 0, 0
L 1230, 670, 0, 1230, 610, 0, 0, 0, 0
L 1200, 610, 0, 1230, 670, 0, 0, 0, 0
L 1200, 670, 0, 1200, 610, 0, 0, 0, 0
L 1250, 640, 0, 1280, 640, 0, 0, 0, 0
L 1250, 670, 0, 1280, 670, 0, 0, 0, 0
L 1250, 610, 0, 1250, 670, 0, 0, 0, 0
L 1280, 610, 0, 1250, 610, 0, 0, 0, 0
L 1300, 610, 0, 1300, 640, 0, 0, 0, 0
L 1300, 640, 0, 1300, 670, 0, 0, 0, 0
L 1300, 640, 0, 1320, 640, 0, 0, 0, 0
L 1340, 640, 0, 1340, 610, 0, 0, 0, 0
L 1300, 610, 0, 1340, 610, 0, 0, 0, 0
L 1320, 640, 0, 1340, 640, 0, 0, 0, 0
L 1340, 670, 0, 1320, 640, 0, 0, 0, 0
L 1370, 640, 0, 1390, 640, 0, 0, 0, 0
L 1380, 610, 0, 1400, 670, 0, 0, 0, 0
L 1360, 670, 0, 1380, 610, 0, 0, 0, 0
L 1420, 610, 0, 1420, 670, 0, 0, 0, 0
L 1460, 670, 0, 1420, 670, 0, 0, 0, 0
L 1130, 760, 0, 1100, 760, 0, 0, 0, 255
L 1100, 700, 0, 1130, 700, 0, 0, 0, 255
L 1100, 760, 0, 1100, 700, 0, 0, 0, 255
L 1130, 760, 0, 1130, 730, 0, 0, 0, 255
L 1130, 730, 0, 1110, 730, 0, 0, 0, 255
L 1150, 700, 0, 1150, 730, 0, 0, 0, 255
L 1150, 730, 0, 1150, 760, 0, 0, 0, 255
L 1150, 730, 0, 1170, 730, 0, 0, 0, 255
L 1190, 730, 0, 1190, 700, 0, 0, 0, 255
L 1150, 700, 0, 1190, 700, 0, 0, 0, 255
L 1170, 730, 0, 1190, 730, 0, 0, 0, 255
L 1190, 760, 0, 1170, 730, 0, 0, 0, 255
L 1210, 700, 0, 1240, 700, 0, 0, 0, 255
L 1210, 760, 0, 1240, 760, 0, 0, 0, 255
L 1210, 700, 0, 1210, 760, 0, 0, 0, 255
L 1240, 700, 0, 1240, 760, 0, 0, 0, 255
L 1300, 700, 0, 1300, 760, 0, 0, 0, 255
L 1260, 700, 0, 1260, 760, 0, 0, 0, 255
L 1260, 760, 0, 1300, 760, 0, 0, 0, 255
L 1350, 760, 0, 1350, 700, 0, 0, 0, 255
L 1320, 700, 0, 1350, 760, 0, 0, 0, 255
L 1320, 760, 0, 1320, 700, 0, 0, 0, 255
L 1380, 760, 0, 1380, 700, 0, 0, 0, 255
L 1390, 760, 0, 1370, 760, 0, 0, 0, 255
L 1400, 730, 0, 1390, 760, 0, 0, 0, 255
L 1390, 700, 0, 1400, 730, 0, 0, 0, 255
L 1370, 700, 0, 1390, 700, 0, 0, 0, 255
L 1480, 700, 0, 1480, 730, 0, 0, 0, 255
L 1480, 760, 0, 1520, 760, 0, 0, 0, 255
L 1520, 730, 0, 1480, 730, 0, 0, 0, 255
L 1480, 700, 0, 1520, 700, 0, 0, 0, 255
L 1520, 730, 0, 1520, 760, 0, 0, 0, 255
L 1570, 730, 0, 1540, 730, 0, 0, 0, 255
L 1570, 700, 0, 1570, 730, 0, 0, 0, 255
L 1540, 700, 0, 1570, 700, 0, 0, 0, 255
L 1540, 760, 0, 1540, 700, 0, 0, 0, 255
L 1600, 730, 0, 1620, 730, 0, 0, 0, 255
L 1610, 700, 0, 1630, 760, 0, 0, 0, 255
L 1590, 760, 0, 1610, 700, 0, 0, 0, 255
L 1680, 760, 0, 1690, 700, 0, 0, 0, 255
L 1670, 730, 0, 1680, 760, 0, 0, 0, 255
L 1660, 760, 0, 1670, 730, 0, 0, 0, 255
L 1650, 700, 0, 1660, 760, 0, 0, 0, 255
L 1740, 760, 0, 1740, 700, 0, 0, 0, 255
L 1710, 700, 0, 1740, 760, 0, 0, 0, 255
L 1710, 760, 0, 1710, 700, 0, 0, 0, 255
L 1130, 850, 0, 1100, 850, 0, 128, 128, 128
L 1100, 790, 0, 1130, 790, 0, 128, 128, 128
L 1100, 850, 0, 1100, 790, 0, 128, 128, 128
L 1130, 850, 0, 1130, 820, 0, 128, 128, 128
L 1130, 820, 0, 1110, 820, 0, 128, 128, 128
L 1190, 790, 0, 1190, 850, 0, 128, 128, 128
L 1150, 790, 0, 1150, 850, 0, 128, 128, 128
L 1150, 850, 0, 1190, 850, 0, 128, 128, 128
L 1210, 790, 0, 1210, 850, 0, 128, 128, 128
L 1230, 790, 0, 1230, 850, 0, 128, 128, 128
L 1270, 850, 0, 1230, 850, 0, 128, 128, 128
L 1300, 850, 0, 1300, 790, 0, 128, 128, 128
L 1310, 850, 0, 1290, 850, 0, 128, 128, 128
L 1320, 820, 0, 1310, 850, 0, 128, 128, 128
L 1310, 790, 0, 1320, 820, 0, 128, 128, 128
L 1290, 790, 0, 1310, 790, 0, 128, 128, 128
L 1440, 790, 0, 1440, 850, 0, 128, 128, 128
L 1420, 820, 0, 1440, 790, 0, 128, 128, 128
L 1400, 790, 0, 1420, 820, 0, 128, 128, 128
L 1400, 850, 0, 1400, 790, 0, 128, 128, 128
L 1470, 820, 0, 1490, 820, 0, 128, 128, 128
L 1480, 790, 0, 1500, 850, 0, 128, 128, 128
L 1460, 850, 0, 1480, 790, 0, 128, 128, 128
L 1520, 790, 0, 1520, 820, 0, 128, 128, 128
L 1520, 850, 0, 1560, 850, 0, 128, 128, 128
L 1560, 820, 0, 1520, 820, 0, 128, 128, 128
L 1520, 790, 0, 1560, 790, 0, 128, 128, 128
L 1560, 820, 0, 1560, 850, 0, 128, 128, 128
L 1600, 790, 0, 1600, 850, 0, 128, 128, 128
L 1580, 790, 0, 1620, 790, 0, 128, 128, 128
L 1640, 820, 0, 1670, 820, 0, 128, 128, 128
L 1640, 850, 0, 1670, 850, 0, 128, 128, 128
L 1640, 790, 0, 1640, 850, 0, 128, 128, 128
L 1670, 790, 0, 1640, 790, 0, 128, 128, 128
L 1690, 790, 0, 1690, 820, 0, 128, 128, 128
L 1690, 820, 0, 1690, 850, 0, 128, 128, 128
L 1690, 820, 0, 1710, 820, 0, 128, 128, 128
L 1730, 820, 0, 1730, 790, 0, 128, 128, 128
L 1690, 790, 0, 1730, 790, 0, 128, 128, 128
L 1710, 820, 0, 1730, 820, 0, 128, 128, 128
L 1730, 850, 0, 1710, 820, 0, 128, 128, 128
L 1100, 880, 0, 1100, 910, 0, 127, 64, 0
L 1140, 940, 0, 1140, 910, 0, 127, 64, 0
L 1100, 910, 0, 1100, 940, 0, 127, 64, 0
L 1140, 910, 0, 1140, 880, 0, 127, 64, 0
L 1100, 910, 0, 1140, 910, 0, 127, 64, 0
L 1200, 880, 0, 1200, 940, 0, 127, 64, 0
L 1160, 880, 0, 1160, 940, 0, 127, 64, 0
L 1160, 940, 0, 1200, 940, 0, 127, 64, 0
L 1250, 940, 0, 1250, 880, 0, 127, 64, 0
L 1220, 880, 0, 1250, 940, 0, 127, 64, 0
L 1220, 940, 0, 1220, 880, 0, 127, 64, 0
L 1290, 880, 0, 1290, 940, 0, 127, 64, 0
L 1270, 880, 0, 1310, 880, 0, 127, 64, 0
L 1330, 910, 0, 1360, 910, 0, 127, 64, 0
L 1330, 940, 0, 1360, 940, 0, 127, 64, 0
L 1330, 880, 0, 1330, 940, 0, 127, 64, 0
L 1360, 880, 0, 1330, 880, 0, 127, 64, 0
L 1380, 880, 0, 1380, 910, 0, 127, 64, 0
L 1380, 910, 0, 1380, 940, 0, 127, 64, 0
L 1380, 910, 0, 1400, 910, 0, 127, 64, 0
L 1420, 910, 0, 1420, 880, 0, 127, 64, 0
L 1380, 880, 0, 1420, 880, 0, 127, 64, 0
L 1400, 910, 0, 1420, 910, 0, 127, 64, 0
L 1420, 940, 0, 1400, 910, 0, 127, 64, 0
L 1140, 970, 0, 1140, 1030, 0, 0, 127, 0
L 1120, 1000, 0, 1140, 970, 0, 0, 127, 0
L 1100, 970, 0, 1120, 1000, 0, 0, 127, 0
L 1100, 1030, 0, 1100, 970, 0, 0, 127, 0
L 1160, 1000, 0, 1190, 1000, 0, 0, 127, 0
L 1160, 1030, 0, 1190, 1030, 0, 0, 127, 0
L 1160, 970, 0, 1160, 1030, 0, 0, 127, 0
L 1190, 970, 0, 1160, 970, 0, 0, 127, 0
L 1210, 970, 0, 1210, 1000, 0, 0, 127, 0
L 1210, 1000, 0, 1210, 1030, 0, 0, 127, 0
L 1210, 1000, 0, 1230, 1000, 0, 0, 127, 0
L 1250, 1000, 0, 1250, 970, 0, 0, 127, 0
L 1210, 970, 0, 1250, 970, 0, 0, 127, 0
L 1230, 1000, 0, 1250, 1000, 0, 0, 127, 0
L 1250, 1030, 0, 1230, 1000, 0, 0, 127, 0
L 1300, 1030, 0, 1270, 1030, 0, 0, 127, 0
L 1270, 970, 0, 1300, 970, 0, 0, 127, 0
L 1270, 1030, 0, 1270, 970, 0, 0, 127, 0
L 1320, 970, 0, 1320, 1000, 0, 0, 127, 0
L 1360, 1030, 0, 1360, 1000, 0, 0, 127, 0
L 1320, 1000, 0, 1320, 1030, 0, 0, 127, 0
L 1360, 1000, 0, 1360, 970, 0, 0, 127, 0
L 1320, 1000, 0, 1360, 1000, 0, 0, 127, 0
L 1390, 1000, 0, 1410, 1000, 0, 0, 127, 0
L 1400, 970, 0, 1420, 1030, 0, 0, 127, 0
L 1380, 1030, 0, 1400, 970, 0, 0, 127, 0
L 1470, 1030, 0, 1470, 970, 0, 0, 127, 0
L 1440, 970, 0, 1470, 1030, 0, 0, 127, 0
L 1440, 1030, 0, 1440, 970, 0, 0, 127, 0
L 1510, 970, 0, 1510, 1030, 0, 0, 127, 0
L 1490, 970, 0, 1530, 970, 0, 0, 127, 0
L 1140, 1060, 0, 1140, 1120, 0, 0, 127, 127
L 1120, 1090, 0, 1140, 1060, 0, 0, 127, 127
L 1100, 1060, 0, 1120, 1090, 0, 0, 127, 127
L 1100, 1120, 0, 1100, 1060, 0, 0, 127, 127
L 1160, 1060, 0, 1160, 1120, 0, 0, 127, 127
L 1180, 1060, 0, 1180, 1090, 0, 0, 127, 127
L 1180, 1120, 0, 1220, 1120, 0, 0, 127, 127
L 1220, 1090, 0, 1180, 1090, 0, 0, 127, 127
L 1180, 1060, 0, 1220, 1060, 0, 0, 127, 127
L 1220, 1090, 0, 1220, 1120, 0, 0, 127, 127
L 1240, 1060, 0, 1240, 1090, 0, 0, 127, 127
L 1240, 1120, 0, 1280, 1120, 0, 0, 127, 127
L 1280, 1090, 0, 1240, 1090, 0, 0, 127, 127
L 1240, 1060, 0, 1280, 1060, 0, 0, 127, 127
L 1280, 1090, 0, 1280, 1120, 0, 0, 127, 127
L 1300, 1060, 0, 1300, 1120, 0, 0, 127, 127
L 1320, 1060, 0, 1350, 1060, 0, 0, 127, 127
L 1320, 1120, 0, 1350, 1120, 0, 0, 127, 127
L 1320, 1060, 0, 1320, 1120, 0, 0, 127, 127
L 1350, 1060, 0, 1350, 1120, 0, 0, 127, 127
L 1400, 1120, 0, 1400, 1060, 0, 0, 127, 127
L 1370, 1060, 0, 1400, 1120, 0, 0, 127, 127
L 1370, 1120, 0, 1370, 1060, 0, 0, 127, 127
L 1130, 1210, 0, 1130, 1150, 0, 127, 64, 0
L 1100, 1150, 0, 1130, 1210, 0, 127, 64, 0
L 1100, 1210, 0, 1100, 1150, 0, 127, 64, 0
L 1160, 1180, 0, 1180, 1180, 0, 127, 64, 0
L 1170, 1150, 0, 1190, 1210, 0, 127, 64, 0
L 1150, 1210, 0, 1170, 1150, 0, 127, 64, 0
L 1250, 1150, 0, 1250, 1210, 0, 127, 64, 0
L 1230, 1180, 0, 1250, 1150, 0, 127, 64, 0
L 1210, 1150, 0, 1230, 1180, 0, 127, 64, 0
L 1210, 1210, 0, 1210, 1150, 0, 127, 64, 0
L 1270, 1180, 0, 1300, 1180, 0, 127, 64, 0
L 1270, 1210, 0, 1300, 1210, 0, 127, 64, 0
L 1270, 1150, 0, 1270, 1210, 0, 127, 64, 0
L 1300, 1150, 0, 1270, 1150, 0, 127, 64, 0
L 1330, 1210, 0, 1330, 1150, 0, 127, 64, 0
L 1340, 1210, 0, 1320, 1210, 0, 127, 64, 0
L 1350, 1180, 0, 1340, 1210, 0, 127, 64, 0
L 1340, 1150, 0, 1350, 1180, 0, 127, 64, 0
L 1320, 1150, 0, 1340, 1150, 0, 127, 64, 0
L 1130, 1270, 0, 1100, 1270, 0, 0, 255, 0
L 1130, 1240, 0, 1130, 1270, 0, 0, 255, 0
L 1100, 1240, 0, 1130, 1240, 0, 0, 255, 0
L 1100, 1300, 0, 1100, 1240, 0, 0, 255, 0
L 1160, 1270, 0, 1180, 1270, 0, 0, 255, 0
L 1170, 1240, 0, 1190, 1300, 0, 0, 255, 0
L 1150, 1300, 0, 1170, 1240, 0, 0, 255, 0
L 1210, 1240, 0, 1210, 1270, 0, 0, 255, 0
L 1210, 1270, 0, 1210, 1300, 0, 0, 255, 0
L 1210, 1270, 0, 1230, 1270, 0, 0, 255, 0
L 1250, 1270, 0, 1250, 1240, 0, 0, 255, 0
L 1210, 1240, 0, 1250, 1240, 0, 0, 255, 0
L 1230, 1270, 0, 1250, 1270, 0, 0, 255, 0
L 1250, 1300, 0, 1230, 1270, 0, 0, 255, 0
L 1300, 1300, 0, 1270, 1300, 0, 0, 255, 0
L 1270, 1240, 0, 1300, 1240, 0, 0, 255, 0
L 1270, 1300, 0, 1270, 1240, 0, 0, 255, 0
L 1320, 1270, 0, 1350, 1270, 0, 0, 255, 0
L 1320, 1300, 0, 1350, 1300, 0, 0, 255, 0
L 1320, 1240, 0, 1320, 1300, 0, 0, 255, 0
L 1350, 1240, 0, 1320, 1240, 0, 0, 255, 0
L 1370, 1240, 0, 1370, 1300, 0, 0, 255, 0
L 1410, 1300, 0, 1370, 1300, 0, 0, 255, 0
L 1430, 1240, 0, 1430, 1270, 0, 0, 255, 0
L 1430, 1300, 0, 1470, 1300, 0, 0, 255, 0
L 1470, 1270, 0, 1430, 1270, 0, 0, 255, 0
L 1430, 1240, 0, 1470, 1240, 0, 0, 255, 0
L 1470, 1270, 0, 1470, 1300, 0, 0, 255, 0
L 1100, 1330, 0, 1100, 1360, 0, 0, 240, 240
L 1100, 1360, 0, 1100, 1390, 0, 0, 240, 240
L 1100, 1360, 0, 1120, 1360, 0, 0, 240, 240
L 1140, 1360, 0, 1140, 1330, 0, 0, 240, 240
L 1100, 1330, 0, 1140, 1330, 0, 0, 240, 240
L 1120, 1360, 0, 1140, 1360, 0, 0, 240, 240
L 1140, 1390, 0, 1120, 1360, 0, 0, 240, 240
L 1170, 1360, 0, 1190, 1360, 0, 0, 240, 240
L 1180, 1330, 0, 1200, 1390, 0, 0, 240, 240
L 1160, 1390, 0, 1180, 1330, 0, 0, 240, 240
L 1220, 1330, 0, 1220, 1390, 0, 0, 240, 240
L 1250, 1390, 0, 1250, 1330, 0, 0, 240, 240
L 1260, 1390, 0, 1240, 1390, 0, 0, 240, 240
L 1270, 1360, 0, 1260, 1390, 0, 0, 240, 240
L 1260, 1330, 0, 1270, 1360, 0, 0, 240, 240
L 1240, 1330, 0, 1260, 1330, 0, 0, 240, 240
L 1100, 1420, 0, 1100, 1450, 0, 0, 255, 0
L 1100, 1480, 0, 1140, 1480, 0, 0, 255, 0
L 1140, 1450, 0, 1100, 1450, 0, 0, 255, 0
L 1100, 1420, 0, 1140, 1420, 0, 0, 255, 0
L 1140, 1450, 0, 1140, 1480, 0, 0, 255, 0
L 1190, 1450, 0, 1160, 1450, 0, 0, 255, 0
L 1190, 1420, 0, 1190, 1450, 0, 0, 255, 0
L 1160, 1420, 0, 1190, 1420, 0, 0, 255, 0
L 1160, 1480, 0, 1160, 1420, 0, 0, 255, 0
L 1210, 1450, 0, 1240, 1450, 0, 0, 255, 0
L 1210, 1480, 0, 1240, 1480, 0, 0, 255, 0
L 1210, 1420, 0, 1210, 1480, 0, 0, 255, 0
L 1240, 1420, 0, 1210, 1420, 0, 0, 255, 0
L 1290, 1480, 0, 1260, 1480, 0, 0, 255, 0
L 1260, 1420, 0, 1290, 1420, 0, 0, 255, 0
L 1260, 1480, 0, 1260, 1420, 0, 0, 255, 0
L 1310, 1420, 0, 1310, 1480, 0, 0, 255, 0
L 1340, 1450, 0, 1360, 1450, 0, 0, 255, 0
L 1350, 1420, 0, 1370, 1480, 0, 0, 255, 0
L 1330, 1480, 0, 1350, 1420, 0, 0, 255, 0
L 1390, 1420, 0, 1390, 1480, 0, 0, 255, 0
L 1430, 1480, 0, 1390, 1480, 0, 0, 255, 0
L 1540, 1480, 0, 1510, 1480, 0, 0, 255, 0
L 1510, 1420, 0, 1540, 1420, 0, 0, 255, 0
L 1510, 1480, 0, 1510, 1420, 0, 0, 255, 0
L 1600, 1420, 0, 1600, 1480, 0, 0, 255, 0
L 1560, 1420, 0, 1560, 1480, 0, 0, 255, 0
L 1560, 1480, 0, 1600, 1480, 0, 0, 255, 0
L 1620, 1420, 0, 1620, 1450, 0, 0, 255, 0
L 1620, 1450, 0, 1620, 1480, 0, 0, 255, 0
L 1620, 1450, 0, 1640, 1450, 0, 0, 255, 0
L 1660, 1450, 0, 1660, 1420, 0, 0, 255, 0
L 1620, 1420, 0, 1660, 1420, 0, 0, 255, 0
L 1640, 1450, 0, 1660, 1450, 0, 0, 255, 0
L 1660, 1480, 0, 1640, 1450, 0, 0, 255, 0
L 1680, 1420, 0, 1680, 1450, 0, 0, 255, 0
L 1680, 1450, 0, 1680, 1480, 0, 0, 255, 0
L 1680, 1450, 0, 1700, 1450, 0, 0, 255, 0
L 1720, 1450, 0, 1720, 1420, 0, 0, 255, 0
L 1680, 1420, 0, 1720, 1420, 0, 0, 255, 0
L 1700, 1450, 0, 1720, 1450, 0, 0, 255, 0
L 1720, 1480, 0, 1700, 1450, 0, 0, 255, 0
L 1740, 1450, 0, 1770, 1450, 0, 0, 255, 0
L 1740, 1480, 0, 1770, 1480, 0, 0, 255, 0
L 1740, 1420, 0, 1740, 1480, 0, 0, 255, 0
L 1770, 1420, 0, 1740, 1420, 0, 0, 255, 0
L 1820, 1480, 0, 1820, 1420, 0, 0, 255, 0
L 1790, 1420, 0, 1820, 1480, 0, 0, 255, 0
L 1790, 1480, 0, 1790, 1420, 0, 0, 255, 0
L 1870, 1480, 0, 1840, 1480, 0, 0, 255, 0
L 1840, 1420, 0, 1870, 1420, 0, 0, 255, 0
L 1840, 1480, 0, 1840, 1420, 0, 0, 255, 0
