L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 2000, 0, 900, 2060, 0, 0, 0, 0
L 940, 2060, 0, 900, 2060, 0, 0, 0, 0
L 960, 2030, 0, 990, 2030, 0, 0, 0, 0
L 960, 2060, 0, 990, 2060, 0, 0, 0, 0
L 960, 2000, 0, 960, 2060, 0, 0, 0, 0
L 990, 2000, 0, 960, 2000, 0, 0, 0, 0
L 1040, 2060, 0, 1010, 2060, 0, 0, 0, 0
L 1010, 2000, 0, 1040, 2000, 0, 0, 0, 0
L 1010, 2060, 0, 1010, 2000, 0, 0, 0, 0
L 1040, 2060, 0, 1040, 2030, 0, 0, 0, 0
L 1040, 2030, 0, 1020, 2030, 0, 0, 0, 0
L 1060, 2030, 0, 1090, 2030, 0, 0, 0, 0
L 1060, 2060, 0, 1090, 2060, 0, 0, 0, 0
L 1060, 2000, 0, 1060, 2060, 0, 0, 0, 0
L 1090, 2000, 0, 1060, 2000, 0, 0, 0, 0
L 1140, 2060, 0, 1140, 2000, 0, 0, 0, 0
L 1110, 2000, 0, 1140, 2060, 0, 0, 0, 0
L 1110, 2060, 0, 1110, 2000, 0, 0, 0, 0
L 1170, 2060, 0, 1170, 2000, 0, 0, 0, 0
L 1180, 2060, 0, 1160, 2060, 0, 0, 0, 0
L 1190, 2030, 0, 1180, 2060, 0, 0, 0, 0
L 1180, 2000, 0, 1190, 2030, 0, 0, 0, 0
L 1160, 2000, 0, 1180, 2000, 0, 0, 0, 0
L 900, 2170, 0, 960, 2170, 0, 0, 0, 0
L 900, 2090, 0, 960, 2090, 0, 0, 0, 0
L 930, 2143, 0, 930, 2117, 0, 205, 133, 63
L 960, 2170, 0, 1020, 2170, 0, 0, 0, 0
L 960, 2170, 0, 960, 2143, 0, 205, 133, 63
L 930, 2143, 0, 990, 2143, 0, 205, 133, 63
L 930, 2117, 0, 960, 2117, 0, 205, 133, 63
L 960, 2117, 0, 990, 2117, 0, 205, 133, 63
L 960, 2090, 0, 1020, 2090, 0, 0, 0, 0
L 960, 2117, 0, 960, 2090, 0, 205, 133, 63
L 990, 2143, 0, 990, 2117, 0, 205, 133, 63
L 1070, 2160, 0, 1070, 2100, 0, 0, 0, 0
L 1080, 2160, 0, 1060, 2160, 0, 0, 0, 0
L 1090, 2130, 0, 1080, 2160, 0, 0, 0, 0
L 1080, 2100, 0, 1090, 2130, 0, 0, 0, 0
L 1060, 2100, 0, 1080, 2100, 0, 0, 0, 0
L 1110, 2100, 0, 1140, 2100, 0, 0, 0, 0
L 1110, 2160, 0, 1140, 2160, 0, 0, 0, 0
L 1110, 2100, 0, 1110, 2160, 0, 0, 0, 0
L 1140, 2100, 0, 1140, 2160, 0, 0, 0, 0
L 1160, 2100, 0, 1190, 2100, 0, 0, 0, 0
L 1160, 2160, 0, 1190, 2160, 0, 0, 0, 0
L 1160, 2100, 0, 1160, 2160, 0, 0, 0, 0
L 1190, 2100, 0, 1190, 2160, 0, 0, 0, 0
L 1210, 2100, 0, 1210, 2130, 0, 0, 0, 0
L 1210, 2130, 0, 1210, 2160, 0, 0, 0, 0
L 1210, 2130, 0, 1230, 2130, 0, 0, 0, 0
L 1250, 2130, 0, 1250, 2100, 0, 0, 0, 0
L 1210, 2100, 0, 1250, 2100, 0, 0, 0, 0
L 1230, 2130, 0, 1250, 2130, 0, 0, 0, 0
L 1250, 2160, 0, 1230, 2130, 0, 0, 0, 0
L 900, 2210, 0, 900, 2240, 0, 255, 210, 0
L 900, 2210, 0, 920, 2210, 0, 255, 210, 0
L 920, 2270, 0, 900, 2270, 0, 255, 210, 0
L 900, 2240, 0, 900, 2270, 0, 255, 210, 0
L 920, 2240, 0, 900, 2240, 0, 255, 210, 0
L 920, 2240, 0, 940, 2225, 0, 255, 210, 0
L 920, 2210, 0, 940, 2225, 0, 255, 210, 0
L 920, 2240, 0, 940, 2255, 0, 255, 210, 0
L 940, 2255, 0, 920, 2270, 0, 255, 210, 0
L 970, 2240, 0, 990, 2240, 0, 255, 210, 0
L 980, 2210, 0, 1000, 2270, 0, 255, 210, 0
L 960, 2270, 0, 980, 2210, 0, 255, 210, 0
L 1050, 2270, 0, 1050, 2210, 0, 255, 210, 0
L 1020, 2210, 0, 1050, 2270, 0, 255, 210, 0
L 1020, 2270, 0, 1020, 2210, 0, 255, 210, 0
L 1070, 2210, 0, 1070, 2240, 0, 255, 210, 0
L 1070, 2240, 0, 1070, 2270, 0, 255, 210, 0
L 1070, 2240, 0, 1110, 2270, 0, 255, 210, 0
L 1070, 2240, 0, 1110, 2210, 0, 255, 210, 0
L 1130, 2240, 0, 1160, 2240, 0, 255, 210, 0
L 1130, 2270, 0, 1160, 2270, 0, 255, 210, 0
L 1130, 2210, 0, 1130, 2270, 0, 255, 210, 0
L 1160, 2210, 0, 1130, 2210, 0, 255, 210, 0
L 1180, 2210, 0, 1180, 2240, 0, 255, 210, 0
L 1180, 2240, 0, 1180, 2270, 0, 255, 210, 0
L 1180, 2240, 0, 1200, 2240, 0, 255, 210, 0
L 1220, 2240, 0, 1220, 2210, 0, 255, 210, 0
L 1180, 2210, 0, 1220, 2210, 0, 255, 210, 0
L 1200, 2240, 0, 1220, 2240, 0, 255, 210, 0
L 1220, 2270, 0, 1200, 2240, 0, 255, 210, 0
L 930, 2360, 0, 900, 2360, 0, 255, 255, 255
L 900, 2300, 0, 930, 2300, 0, 255, 255, 255
L 900, 2360, 0, 900, 2300, 0, 255, 255, 255
L 950, 2300, 0, 980, 2300, 0, 255, 255, 255
L 950, 2360, 0, 980, 2360, 0, 255, 255, 255
L 950, 2300, 0, 950, 2360, 0, 255, 255, 255
L 980, 2300, 0, 980, 2360, 0, 255, 255, 255
L 1040, 2300, 0, 1040, 2360, 0, 255, 255, 255
L 1020, 2330, 0, 1040, 2300, 0, 255, 255, 255
L 1000, 2300, 0, 1020, 2330, 0, 255, 255, 255
L 1000, 2360, 0, 1000, 2300, 0, 255, 255, 255
L 1100, 2300, 0, 1100, 2360, 0, 255, 255, 255
L 1080, 2330, 0, 1100, 2300, 0, 255, 255, 255
L 1060, 2300, 0, 1080, 2330, 0, 255, 255, 255
L 1060, 2360, 0, 1060, 2300, 0, 255, 255, 255
L 1120, 2330, 0, 1150, 2330, 0, 255, 255, 255
L 1120, 2360, 0, 1150, 2360, 0, 255, 255, 255
L 1120, 2300, 0, 1120, 2360, 0, 255, 255, 255
L 1150, 2300, 0, 1120, 2300, 0, 255, 255, 255
L 1200, 2360, 0, 1200, 2300, 0, 255, 255, 255
L 1170, 2300, 0, 1200, 2360, 0, 255, 255, 255
L 1170, 2360, 0, 1170, 2300, 0, 255, 255, 255
L 1240, 2300, 0, 1240, 2360, 0, 255, 255, 255
L 1220, 2300, 0, 1260, 2300, 0, 255, 255, 255
L 930, 2450, 0, 900, 2450, 0, 0, 0, 0
L 900, 2390, 0, 930, 2390, 0, 0, 0, 0
L 900, 2450, 0, 900, 2390, 0, 0, 0, 0
L 930, 2450, 0, 930, 2420, 0, 0, 0, 0
L 930, 2420, 0, 910, 2420, 0, 0, 0, 0
L 950, 2420, 0, 980, 2420, 0, 0, 0, 0
L 950, 2450, 0, 980, 2450, 0, 0, 0, 0
L 950, 2390, 0, 950, 2450, 0, 0, 0, 0
L 980, 2390, 0, 950, 2390, 0, 0, 0, 0
L 1030, 2450, 0, 1030, 2390, 0, 0, 0, 0
L 1000, 2390, 0, 1030, 2450, 0, 0, 0, 0
L 1000, 2450, 0, 1000, 2390, 0, 0, 0, 0
L 1050, 2420, 0, 1080, 2420, 0, 0, 0, 0
L 1050, 2450, 0, 1080, 2450, 0, 0, 0, 0
L 1050, 2390, 0, 1050, 2450, 0, 0, 0, 0
L 1080, 2390, 0, 1050, 2390, 0, 0, 0, 0
L 1100, 2390, 0, 1100, 2420, 0, 0, 0, 0
L 1100, 2420, 0, 1100, 2450, 0, 0, 0, 0
L 1100, 2420, 0, 1120, 2420, 0, 0, 0, 0
L 1140, 2420, 0, 1140, 2390, 0, 0, 0, 0
L 1100, 2390, 0, 1140, 2390, 0, 0, 0, 0
L 1120, 2420, 0, 1140, 2420, 0, 0, 0, 0
L 1140, 2450, 0, 1120, 2420, 0, 0, 0, 0
L 1170, 2420, 0, 1190, 2420, 0, 0, 0, 0
L 1180, 2390, 0, 1200, 2450, 0, 0, 0, 0
L 1160, 2450, 0, 1180, 2390, 0, 0, 0, 0
L 1220, 2390, 0, 1220, 2450, 0, 0, 0, 0
L 1260, 2450, 0, 1220, 2450, 0, 0, 0, 0
L 930, 2540, 0, 900, 2540, 0, 0, 0, 255
L 900, 2480, 0, 930, 2480, 0, 0, 0, 255
L 900, 2540, 0, 900, 2480, 0, 0, 0, 255
L 930, 2540, 0, 930, 2510, 0, 0, 0, 255
L 930, 2510, 0, 910, 2510, 0, 0, 0, 255
L 950, 2480, 0, 950, 2510, 0, 0, 0, 255
L 950, 2510, 0, 950, 2540, 0, 0, 0, 255
L 950, 2510, 0, 970, 2510, 0, 0, 0, 255
L 990, 2510, 0, 990, 2480, 0, 0, 0, 255
L 950, 2480, 0, 990, 2480, 0, 0, 0, 255
L 970, 2510, 0, 990, 2510, 0, 0, 0, 255
L 990, 2540, 0, 970, 2510, 0, 0, 0, 255
L 1010, 2480, 0, 1040, 2480, 0, 0, 0, 255
L 1010, 2540, 0, 1040, 2540, 0, 0, 0, 255
L 1010, 2480, 0, 1010, 2540, 0, 0, 0, 255
L 1040, 2480, 0, 1040, 2540, 0, 0, 0, 255
L 1100, 2480, 0, 1100, 2540, 0, 0, 0, 255
L 1060, 2480, 0, 1060, 2540, 0, 0, 0, 255
L 1060, 2540, 0, 1100, 2540, 0, 0, 0, 255
L 1150, 2540, 0, 1150, 2480, 0, 0, 0, 255
L 1120, 2480, 0, 1150, 2540, 0, 0, 0, 255
L 1120, 2540, 0, 1120, 2480, 0, 0, 0, 255
L 1180, 2540, 0, 1180, 2480, 0, 0, 0, 255
L 1190, 2540, 0, 1170, 2540, 0, 0, 0, 255
L 1200, 2510, 0, 1190, 2540, 0, 0, 0, 255
L 1190, 2480, 0, 1200, 2510, 0, 0, 0, 255
L 1170, 2480, 0, 1190, 2480, 0, 0, 0, 255
L 1280, 2480, 0, 1280, 2510, 0, 0, 0, 255
L 1280, 2540, 0, 1320, 2540, 0, 0, 0, 255
L 1320, 2510, 0, 1280, 2510, 0, 0, 0, 255
L 1280, 2480, 0, 1320, 2480, 0, 0, 0, 255
L 1320, 2510, 0, 1320, 2540, 0, 0, 0, 255
L 1370, 2510, 0, 1340, 2510, 0, 0, 0, 255
L 1370, 2480, 0, 1370, 2510, 0, 0, 0, 255
L 1340, 2480, 0, 1370, 2480, 0, 0, 0, 255
L 1340, 2540, 0, 1340, 2480, 0, 0, 0, 255
L 1400, 2510, 0, 1420, 2510, 0, 0, 0, 255
L 1410, 2480, 0, 1430, 2540, 0, 0, 0, 255
L 1390, 2540, 0, 1410, 2480, 0, 0, 0, 255
L 1480, 2540, 0, 1490, 2480, 0, 0, 0, 255
L 1470, 2510, 0, 1480, 2540, 0, 0, 0, 255
L 1460, 2540, 0, 1470, 2510, 0, 0, 0, 255
L 1450, 2480, 0, 1460, 2540, 0, 0, 0, 255
L 1540, 2540, 0, 1540, 2480, 0, 0, 0, 255
L 1510, 2480, 0, 1540, 2540, 0, 0, 0, 255
L 1510, 2540, 0, 1510, 2480, 0, 0, 0, 255
L 930, 2630, 0, 900, 2630, 0, 128, 128, 128
L 900, 2570, 0, 930, 2570, 0, 128, 128, 128
L 900, 2630, 0, 900, 2570, 0, 128, 128, 128
L 930, 2630, 0, 930, 2600, 0, 128, 128, 128
L 930, 2600, 0, 910, 2600, 0, 128, 128, 128
L 990, 2570, 0, 990, 2630, 0, 128, 128, 128
L 950, 2570, 0, 950, 2630, 0, 128, 128, 128
L 950, 2630, 0, 990, 2630, 0, 128, 128, 128
L 1010, 2570, 0, 1010, 2630, 0, 128, 128, 128
L 1030, 2570, 0, 1030, 2630, 0, 128, 128, 128
L 1070, 2630, 0, 1030, 2630, 0, 128, 128, 128
L 1100, 2630, 0, 1100, 2570, 0, 128, 128, 128
L 1110, 2630, 0, 1090, 2630, 0, 128, 128, 128
L 1120, 2600, 0, 1110, 2630, 0, 128, 128, 128
L 1110, 2570, 0, 1120, 2600, 0, 128, 128, 128
L 1090, 2570, 0, 1110, 2570, 0, 128, 128, 128
L 1240, 2570, 0, 1240, 2630, 0, 128, 128, 128
L 1220, 2600, 0, 1240, 2570, 0, 128, 128, 128
L 1200, 2570, 0, 1220, 2600, 0, 128, 128, 128
L 1200, 2630, 0, 1200, 2570, 0, 128, 128, 128
L 1270, 2600, 0, 1290, 2600, 0, 128, 128, 128
L 1280, 2570, 0, 1300, 2630, 0, 128, 128, 128
L 1260, 2630, 0, 1280, 2570, 0, 128, 128, 128
L 1320, 2570, 0, 1320, 2600, 0, 128, 128, 128
L 1320, 2630, 0, 1360, 2630, 0, 128, 128, 128
L 1360, 2600, 0, 1320, 2600, 0, 128, 128, 128
L 1320, 2570, 0, 1360, 2570, 0, 128, 128, 128
L 1360, 2600, 0, 1360, 2630, 0, 128, 128, 128
L 1400, 2570, 0, 1400, 2630, 0, 128, 128, 128
L 1380, 2570, 0, 1420, 2570, 0, 128, 128, 128
L 1440, 2600, 0, 1470, 2600, 0, 128, 128, 128
L 1440, 2630, 0, 1470, 2630, 0, 128, 128, 128
L 1440, 2570, 0, 1440, 2630, 0, 128, 128, 128
L 1470, 2570, 0, 1440, 2570, 0, 128, 128, 128
L 1490, 2570, 0, 1490, 2600, 0, 128, 128, 128
L 1490, 2600, 0, 1490, 2630, 0, 128, 128, 128
L 1490, 2600, 0, 1510, 2600, 0, 128, 128, 128
L 1530, 2600, 0, 1530, 2570, 0, 128, 128, 128
L 1490, 2570, 0, 1530, 2570, 0, 128, 128, 128
L 1510, 2600, 0, 1530, 2600, 0, 128, 128, 128
L 1530, 2630, 0, 1510, 2600, 0, 128, 128, 128
L 900, 2660, 0, 900, 2690, 0, 127, 64, 0
L 940, 2720, 0, 940, 2690, 0, 127, 64, 0
L 900, 2690, 0, 900, 2720, 0, 127, 64, 0
L 940, 2690, 0, 940, 2660, 0, 127, 64, 0
L 900, 2690, 0, 940, 2690, 0, 127, 64, 0
L 1000, 2660, 0, 1000, 2720, 0, 127, 64, 0
L 960, 2660, 0, 960, 2720, 0, 127, 64, 0
L 960, 2720, 0, 1000, 2720, 0, 127, 64, 0
L 1050, 2720, 0, 1050, 2660, 0, 127, 64, 0
L 1020, 2660, 0, 1050, 2720, 0, 127, 64, 0
L 1020, 2720, 0, 1020, 2660, 0, 127, 64, 0
L 1090, 2660, 0, 1090, 2720, 0, 127, 64, 0
L 1070, 2660, 0, 1110, 2660, 0, 127, 64, 0
L 1130, 2690, 0, 1160, 2690, 0, 127, 64, 0
L 1130, 2720, 0, 1160, 2720, 0, 127, 64, 0
L 1130, 2660, 0, 1130, 2720, 0, 127, 64, 0
L 1160, 2660, 0, 1130, 2660, 0, 127, 64, 0
L 1180, 2660, 0, 1180, 2690, 0, 127, 64, 0
L 1180, 2690, 0, 1180, 2720, 0, 127, 64, 0
L 1180, 2690, 0, 1200, 2690, 0, 127, 64, 0
L 1220, 2690, 0, 1220, 2660, 0, 127, 64, 0
L 1180, 2660, 0, 1220, 2660, 0, 127, 64, 0
L 1200, 2690, 0, 1220, 2690, 0, 127, 64, 0
L 1220, 2720, 0, 1200, 2690, 0, 127, 64, 0
L 940, 2750, 0, 940, 2810, 0, 0, 127, 0
L 920, 2780, 0, 940, 2750, 0, 0, 127, 0
L 900, 2750, 0, 920, 2780, 0, 0, 127, 0
L 900, 2810, 0, 900, 2750, 0, 0, 127, 0
L 960, 2780, 0, 990, 2780, 0, 0, 127, 0
L 960, 2810, 0, 990, 2810, 0, 0, 127, 0
L 960, 2750, 0, 960, 2810, 0, 0, 127, 0
L 990, 2750, 0, 960, 2750, 0, 0, 127, 0
L 1010, 2750, 0, 1010, 2780, 0, 0, 127, 0
L 1010, 2780, 0, 1010, 2810, 0, 0, 127, 0
L 1010, 2780, 0, 1030, 2780, 0, 0, 127, 0
L 1050, 2780, 0, 1050, 2750, 0, 0, 127, 0
L 1010, 2750, 0, 1050, 2750, 0, 0, 127, 0
L 1030, 2780, 0, 1050, 2780, 0, 0, 127, 0
L 1050, 2810, 0, 1030, 2780, 0, 0, 127, 0
L 1100, 2810, 0, 1070, 2810, 0, 0, 127, 0
L 1070, 2750, 0, 1100, 2750, 0, 0, 127, 0
L 1070, 2810, 0, 1070, 2750, 0, 0, 127, 0
L 1120, 2750, 0, 1120, 2780, 0, 0, 127, 0
L 1160, 2810, 0, 1160, 2780, 0, 0, 127, 0
L 1120, 2780, 0, 1120, 2810, 0, 0, 127, 0
L 1160, 2780, 0, 1160, 2750, 0, 0, 127, 0
L 1120, 2780, 0, 1160, 2780, 0, 0, 127, 0
L 1190, 2780, 0, 1210, 2780, 0, 0, 127, 0
L 1200, 2750, 0, 1220, 2810, 0, 0, 127, 0
L 1180, 2810, 0, 1200, 2750, 0, 0, 127, 0
L 1270, 2810, 0, 1270, 2750, 0, 0, 127, 0
L 1240, 2750, 0, 1270, 2810, 0, 0, 127, 0
L 1240, 2810, 0, 1240, 2750, 0, 0, 127, 0
L 1310, 2750, 0, 1310, 2810, 0, 0, 127, 0
L 1290, 2750, 0, 1330, 2750, 0, 0, 127, 0
L 940, 2840, 0, 940, 2900, 0, 0, 127, 127
L 920, 2870, 0, 940, 2840, 0, 0, 127, 127
L 900, 2840, 0, 920, 2870, 0, 0, 127, 127
L 900, 2900, 0, 900, 2840, 0, 0, 127, 127
L 960, 2840, 0, 960, 2900, 0, 0, 127, 127
L 980, 2840, 0, 980, 2870, 0, 0, 127, 127
L 980, 2900, 0, 1020, 2900, 0, 0, 127, 127
L 1020, 2870, 0, 980, 2870, 0, 0, 127, 127
L 980, 2840, 0, 1020, 2840, 0, 0, 127, 127
L 1020, 2870, 0, 1020, 2900, 0, 0, 127, 127
L 1040, 2840, 0, 1040, 2870, 0, 0, 127, 127
L 1040, 2900, 0, 1080, 2900, 0, 0, 127, 127
L 1080, 2870, 0, 1040, 2870, 0, 0, 127, 127
L 1040, 2840, 0, 1080, 2840, 0, 0, 127, 127
L 1080, 2870, 0, 1080, 2900, 0, 0, 127, 127
L 1100, 2840, 0, 1100, 2900, 0, 0, 127, 127
L 1120, 2840, 0, 1150, 2840, 0, 0, 127, 127
L 1120, 2900, 0, 1150, 2900, 0, 0, 127, 127
L 1120, 2840, 0, 1120, 2900, 0, 0, 127, 127
L 1150, 2840, 0, 1150, 2900, 0, 0, 127, 127
L 1200, 2900, 0, 1200, 2840, 0, 0, 127, 127
L 1170, 2840, 0, 1200, 2900, 0, 0, 127, 127
L 1170, 2900, 0, 1170, 2840, 0, 0, 127, 127
L 930, 2990, 0, 930, 2930, 0, 127, 64, 0
L 900, 2930, 0, 930, 2990, 0, 127, 64, 0
L 900, 2990, 0, 900, 2930, 0, 127, 64, 0
L 960, 2960, 0, 980, 2960, 0, 127, 64, 0
L 970, 2930, 0, 990, 2990, 0, 127, 64, 0
L 950, 2990, 0, 970, 2930, 0, 127, 64, 0
L 1050, 2930, 0, 1050, 2990, 0, 127, 64, 0
L 1030, 2960, 0, 1050, 2930, 0, 127, 64, 0
L 1010, 2930, 0, 1030, 2960, 0, 127, 64, 0
L 1010, 2990, 0, 1010, 2930, 0, 127, 64, 0
L 1070, 2960, 0, 1100, 2960, 0, 127, 64, 0
L 1070, 2990, 0, 1100, 2990, 0, 127, 64, 0
L 1070, 2930, 0, 1070, 2990, 0, 127, 64, 0
L 1100, 2930, 0, 1070, 2930, 0, 127, 64, 0
L 1130, 2990, 0, 1130, 2930, 0, 127, 64, 0
L 1140, 2990, 0, 1120, 2990, 0, 127, 64, 0
L 1150, 2960, 0, 1140, 2990, 0, 127, 64, 0
L 1140, 2930, 0, 1150, 2960, 0, 127, 64, 0
L 1120, 2930, 0, 1140, 2930, 0, 127, 64, 0
L 930, 3050, 0, 900, 3050, 0, 0, 255, 0
L 930, 3020, 0, 930, 3050, 0, 0, 255, 0
L 900, 3020, 0, 930, 3020, 0, 0, 255, 0
L 900, 3080, 0, 900, 3020, 0, 0, 255, 0
L 960, 3050, 0, 980, 3050, 0, 0, 255, 0
L 970, 3020, 0, 990, 3080, 0, 0, 255, 0
L 950, 3080, 0, 970, 3020, 0, 0, 255, 0
L 1010, 3020, 0, 1010, 3050, 0, 0, 255, 0
L 1010, 3050, 0, 1010, 3080, 0, 0, 255, 0
L 1010, 3050, 0, 1030, 3050, 0, 0, 255, 0
L 1050, 3050, 0, 1050, 3020, 0, 0, 255, 0
L 1010, 3020, 0, 1050, 3020, 0, 0, 255, 0
L 1030, 3050, 0, 1050, 3050, 0, 0, 255, 0
L 1050, 3080, 0, 1030, 3050, 0, 0, 255, 0
L 1100, 3080, 0, 1070, 3080, 0, 0, 255, 0
L 1070, 3020, 0, 1100, 3020, 0, 0, 255, 0
L 1070, 3080, 0, 1070, 3020, 0, 0, 255, 0
L 1120, 3050, 0, 1150, 3050, 0, 0, 255, 0
L 1120, 3080, 0, 1150, 3080, 0, 0, 255, 0
L 1120, 3020, 0, 1120, 3080, 0, 0, 255, 0
L 1150, 3020, 0, 1120, 3020, 0, 0, 255, 0
L 1170, 3020, 0, 1170, 3080, 0, 0, 255, 0
L 1210, 3080, 0, 1170, 3080, 0, 0, 255, 0
L 1230, 3020, 0, 1230, 3050, 0, 0, 255, 0
L 1230, 3080, 0, 1270, 3080, 0, 0, 255, 0
L 1270, 3050, 0, 1230, 3050, 0, 0, 255, 0
L 1230, 3020, 0, 1270, 3020, 0, 0, 255, 0
L 1270, 3050, 0, 1270, 3080, 0, 0, 255, 0
L 900, 3110, 0, 900, 3140, 0, 0, 240, 240
L 900, 3140, 0, 900, 3170, 0, 0, 240, 240
L 900, 3140, 0, 920, 3140, 0, 0, 240, 240
L 940, 3140, 0, 940, 3110, 0, 0, 240, 240
L 900, 3110, 0, 940, 3110, 0, 0, 240, 240
L 920, 3140, 0, 940, 3140, 0, 0, 240, 240
L 940, 3170, 0, 920, 3140, 0, 0, 240, 240
L 970, 3140, 0, 990, 3140, 0, 0, 240, 240
L 980, 3110, 0, 1000, 3170, 0, 0, 240, 240
L 960, 3170, 0, 980, 3110, 0, 0, 240, 240
L 1020, 3110, 0, 1020, 3170, 0, 0, 240, 240
L 1050, 3170, 0, 1050, 3110, 0, 0, 240, 240
L 1060, 3170, 0, 1040, 3170, 0, 0, 240, 240
L 1070, 3140, 0, 1060, 3170, 0, 0, 240, 240
L 1060, 3110, 0, 1070, 3140, 0, 0, 240, 240
L 1040, 3110, 0, 1060, 3110, 0, 0, 240, 240
L 900, 3200, 0, 900, 3230, 0, 0, 255, 0
L 900, 3260, 0, 940, 3260, 0, 0, 255, 0
L 940, 3230, 0, 900, 3230, 0, 0, 255, 0
L 900, 3200, 0, 940, 3200, 0, 0, 255, 0
L 940, 3230, 0, 940, 3260, 0, 0, 255, 0
L 990, 3230, 0, 960, 3230, 0, 0, 255, 0
L 990, 3200, 0, 990, 3230, 0, 0, 255, 0
L 960, 3200, 0, 990, 3200, 0, 0, 255, 0
L 960, 3260, 0, 960, 3200, 0, 0, 255, 0
L 1010, 3230, 0, 1040, 3230, 0, 0, 255, 0
L 1010, 3260, 0, 1040, 3260, 0, 0, 255, 0
L 1010, 3200, 0, 1010, 3260, 0, 0, 255, 0
L 1040, 3200, 0, 1010, 3200, 0, 0, 255, 0
L 1090, 3260, 0, 1060, 3260, 0, 0, 255, 0
