L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -1000, 200, 0, -1000, 260, 0, 0, 0, 0
L -960, 260, 0, -1000, 260, 0, 0, 0, 0
L -940, 230, 0, -910, 230, 0, 0, 0, 0
L -940, 260, 0, -910, 260, 0, 0, 0, 0
L -940, 200, 0, -940, 260, 0, 0, 0, 0
L -910, 200, 0, -940, 200, 0, 0, 0, 0
L -860, 260, 0, -890, 260, 0, 0, 0, 0
L -890, 200, 0, -860, 200, 0, 0, 0, 0
L -890, 260, 0, -890, 200, 0, 0, 0, 0
L -860, 260, 0, -860, 230, 0, 0, 0, 0
L -860, 230, 0, -880, 230, 0, 0, 0, 0
L -840, 230, 0, -810, 230, 0, 0, 0, 0
L -840, 260, 0, -810, 260, 0, 0, 0, 0
L -840, 200, 0, -840, 260, 0, 0, 0, 0
L -810, 200, 0, -840, 200, 0, 0, 0, 0
L -760, 260, 0, -760, 200, 0, 0, 0, 0
L -790, 200, 0, -760, 260, 0, 0, 0, 0
L -790, 260, 0, -790, 200, 0, 0, 0, 0
L -730, 260, 0, -730, 200, 0, 0, 0, 0
L -720, 260, 0, -740, 260, 0, 0, 0, 0
L -710, 230, 0, -720, 260, 0, 0, 0, 0
L -720, 200, 0, -710, 230, 0, 0, 0, 0
L -740, 200, 0, -720, 200, 0, 0, 0, 0
L -1000, 370, 0, -940, 370, 0, 0, 0, 0
L -1000, 290, 0, -940, 290, 0, 0, 0, 0
L -970, 343, 0, -970, 317, 0, 205, 133, 63
L -940, 370, 0, -880, 370, 0, 0, 0, 0
L -940, 370, 0, -940, 343, 0, 205, 133, 63
L -970, 343, 0, -910, 343, 0, 205, 133, 63
L -970, 317, 0, -940, 317, 0, 205, 133, 63
L -940, 317, 0, -910, 317, 0, 205, 133, 63
L -940, 290, 0, -880, 290, 0, 0, 0, 0
L -940, 317, 0, -940, 290, 0, 205, 133, 63
L -910, 343, 0, -910, 317, 0, 205, 133, 63
L -830, 360, 0, -830, 300, 0, 0, 0, 0
L -820, 360, 0, -840, 360, 0, 0, 0, 0
L -810, 330, 0, -820, 360, 0, 0, 0, 0
L -820, 300, 0, -810, 330, 0, 0, 0, 0
L -840, 300, 0, -820, 300, 0, 0, 0, 0
L -790, 300, 0, -760, 300, 0, 0, 0, 0
L -790, 360, 0, -760, 360, 0, 0, 0, 0
L -790, 300, 0, -790, 360, 0, 0, 0, 0
L -760, 300, 0, -760, 360, 0, 0, 0, 0
L -740, 300, 0, -710, 300, 0, 0, 0, 0
L -740, 360, 0, -710, 360, 0, 0, 0, 0
L -740, 300, 0, -740, 360, 0, 0, 0, 0
L -710, 300, 0, -710, 360, 0, 0, 0, 0
L -690, 300, 0, -690, 330, 0, 0, 0, 0
L -690, 330, 0, -690, 360, 0, 0, 0, 0
L -690, 330, 0, -670, 330, 0, 0, 0, 0
L -650, 330, 0, -650, 300, 0, 0, 0, 0
L -690, 300, 0, -650, 300, 0, 0, 0, 0
L -670, 330, 0, -650, 330, 0, 0, 0, 0
L -650, 360, 0, -670, 330, 0, 0, 0, 0
L -1000, 410, 0, -1000, 440, 0, 255, 210, 0
L -1000, 410, 0, -980, 410, 0, 255, 210, 0
L -980, 470, 0, -1000, 470, 0, 255, 210, 0
L -1000, 440, 0, -1000, 470, 0, 255, 210, 0
L -980, 440, 0, -1000, 440, 0, 255, 210, 0
L -980, 440, 0, -960, 425, 0, 255, 210, 0
L -980, 410, 0, -960, 425, 0, 255, 210, 0
L -980, 440, 0, -960, 455, 0, 255, 210, 0
L -960, 455, 0, -980, 470, 0, 255, 210, 0
L -930, 440, 0, -910, 440, 0, 255, 210, 0
L -920, 410, 0, -900, 470, 0, 255, 210, 0
L -940, 470, 0, -920, 410, 0, 255, 210, 0
L -850, 470, 0, -850, 410, 0, 255, 210, 0
L -880, 410, 0, -850, 470, 0, 255, 210, 0
L -880, 470, 0, -880, 410, 0, 255, 210, 0
L -830, 410, 0, -830, 440, 0, 255, 210, 0
L -830, 440, 0, -830, 470, 0, 255, 210, 0
L -830, 440, 0, -790, 470, 0, 255, 210, 0
L -830, 440, 0, -790, 410, 0, 255, 210, 0
L -770, 440, 0, -740, 440, 0, 255, 210, 0
L -770, 470, 0, -740, 470, 0, 255, 210, 0
L -770, 410, 0, -770, 470, 0, 255, 210, 0
L -740, 410, 0, -770, 410, 0, 255, 210, 0
L -720, 410, 0, -720, 440, 0, 255, 210, 0
L -720, 440, 0, -720, 470, 0, 255, 210, 0
L -720, 440, 0, -700, 440, 0, 255, 210, 0
L -680, 440, 0, -680, 410, 0, 255, 210, 0
L -720, 410, 0, -680, 410, 0, 255, 210, 0
L -700, 440, 0, -680, 440, 0, 255, 210, 0
L -680, 470, 0, -700, 440, 0, 255, 210, 0
L -970, 560, 0, -1000, 560, 0, 255, 255, 255
L -1000, 500, 0, -970, 500, 0, 255, 255, 255
L -1000, 560, 0, -1000, 500, 0, 255, 255, 255
L -950, 500, 0, -920, 500, 0, 255, 255, 255
L -950, 560, 0, -920, 560, 0, 255, 255, 255
L -950, 500, 0, -950, 560, 0, 255, 255, 255
L -920, 500, 0, -920, 560, 0, 255, 255, 255
L -860, 500, 0, -860, 560, 0, 255, 255, 255
L -880, 530, 0, -860, 500, 0, 255, 255, 255
L -900, 500, 0, -880, 530, 0, 255, 255, 255
L -900, 560, 0, -900, 500, 0, 255, 255, 255
L -800, 500, 0, -800, 560, 0, 255, 255, 255
L -820, 530, 0, -800, 500, 0, 255, 255, 255
L -840, 500, 0, -820, 530, 0, 255, 255, 255
L -840, 560, 0, -840, 500, 0, 255, 255, 255
L -780, 530, 0, -750, 530, 0, 255, 255, 255
L -780, 560, 0, -750, 560, 0, 255, 255, 255
L -780, 500, 0, -780, 560, 0, 255, 255, 255
L -750, 500, 0, -780, 500, 0, 255, 255, 255
L -700, 560, 0, -700, 500, 0, 255, 255, 255
L -730, 500, 0, -700, 560, 0, 255, 255, 255
L -730, 560, 0, -730, 500, 0, 255, 255, 255
L -660, 500, 0, -660, 560, 0, 255, 255, 255
L -680, 500, 0, -640, 500, 0, 255, 255, 255
L -970, 650, 0, -1000, 650, 0, 0, 0, 0
L -1000, 590, 0, -970, 590, 0, 0, 0, 0
L -1000, 650, 0, -1000, 590, 0, 0, 0, 0
L -970, 650, 0, -970, 620, 0, 0, 0, 0
L -970, 620, 0, -990, 620, 0, 0, 0, 0
L -950, 620, 0, -920, 620, 0, 0, 0, 0
L -950, 650, 0, -920, 650, 0, 0, 0, 0
L -950, 590, 0, -950, 650, 0, 0, 0, 0
L -920, 590, 0, -950, 590, 0, 0, 0, 0
L -870, 650, 0, -870, 590, 0, 0, 0, 0
L -900, 590, 0, -870, 650, 0, 0, 0, 0
L -900, 650, 0, -900, 590, 0, 0, 0, 0
L -850, 620, 0, -820, 620, 0, 0, 0, 0
L -850, 650, 0, -820, 650, 0, 0, 0, 0
L -850, 590, 0, -850, 650, 0, 0, 0, 0
L -820, 590, 0, -850, 590, 0, 0, 0, 0
L -800, 590, 0, -800, 620, 0, 0, 0, 0
L -800, 620, 0, -800, 650, 0, 0, 0, 0
L -800, 620, 0, -780, 620, 0, 0, 0, 0
L -760, 620, 0, -760, 590, 0, 0, 0, 0
L -800, 590, 0, -760, 590, 0, 0, 0, 0
L -780, 620, 0, -760, 620, 0, 0, 0, 0
L -760, 650, 0, -780, 620, 0, 0, 0, 0
L -730, 620, 0, -710, 620, 0, 0, 0, 0
L -720, 590, 0, -700, 650, 0, 0, 0, 0
L -740, 650, 0, -720, 590, 0, 0, 0, 0
L -680, 590, 0, -680, 650, 0, 0, 0, 0
L -640, 650, 0, -680, 650, 0, 0, 0, 0
L -970, 740, 0, -1000, 740, 0, 0, 0, 255
L -1000, 680, 0, -970, 680, 0, 0, 0, 255
L -1000, 740, 0, -1000, 680, 0, 0, 0, 255
L -970, 740, 0, -970, 710, 0, 0, 0, 255
L -970, 710, 0, -990, 710, 0, 0, 0, 255
L -950, 680, 0, -950, 710, 0, 0, 0, 255
L -950, 710, 0, -950, 740, 0, 0, 0, 255
L -950, 710, 0, -930, 710, 0, 0, 0, 255
L -910, 710, 0, -910, 680, 0, 0, 0, 255
L -950, 680, 0, -910, 680, 0, 0, 0, 255
L -930, 710, 0, -910, 710, 0, 0, 0, 255
L -910, 740, 0, -930, 710, 0, 0, 0, 255
L -890, 680, 0, -860, 680, 0, 0, 0, 255
L -890, 740, 0, -860, 740, 0, 0, 0, 255
L -890, 680, 0, -890, 740, 0, 0, 0, 255
L -860, 680, 0, -860, 740, 0, 0, 0, 255
L -800, 680, 0, -800, 740, 0, 0, 0, 255
L -840, 680, 0, -840, 740, 0, 0, 0, 255
L -840, 740, 0, -800, 740, 0, 0, 0, 255
L -750, 740, 0, -750, 680, 0, 0, 0, 255
L -780, 680, 0, -750, 740, 0, 0, 0, 255
L -780, 740, 0, -780, 680, 0, 0, 0, 255
L -720, 740, 0, -720, 680, 0, 0, 0, 255
L -710, 740, 0, -730, 740, 0, 0, 0, 255
L -700, 710, 0, -710, 740, 0, 0, 0, 255
L -710, 680, 0, -700, 710, 0, 0, 0, 255
L -730, 680, 0, -710, 680, 0, 0, 0, 255
L -620, 680, 0, -620, 710, 0, 0, 0, 255
L -620, 740, 0, -580, 740, 0, 0, 0, 255
L -580, 710, 0, -620, 710, 0, 0, 0, 255
L -620, 680, 0, -580, 680, 0, 0, 0, 255
L -580, 710, 0, -580, 740, 0, 0, 0, 255
L -530, 710, 0, -560, 710, 0, 0, 0, 255
L -530, 680, 0, -530, 710, 0, 0, 0, 255
L -560, 680, 0, -530, 680, 0, 0, 0, 255
L -560, 740, 0, -560, 680, 0, 0, 0, 255
L -500, 710, 0, -480, 710, 0, 0, 0, 255
L -490, 680, 0, -470, 740, 0, 0, 0, 255
L -510, 740, 0, -490, 680, 0, 0, 0, 255
L -420, 740, 0, -410, 680, 0, 0, 0, 255
L -430, 710, 0, -420, 740, 0, 0, 0, 255
L -440, 740, 0, -430, 710, 0, 0, 0, 255
L -450, 680, 0, -440, 740, 0, 0, 0, 255
L -360, 740, 0, -360, 680, 0, 0, 0, 255
L -390, 680, 0, -360, 740, 0, 0, 0, 255
L -390, 740, 0, -390, 680, 0, 0, 0, 255
L -970, 830, 0, -1000, 830, 0, 128, 128, 128
L -1000, 770, 0, -970, 770, 0, 128, 128, 128
L -1000, 830, 0, -1000, 770, 0, 128, 128, 128
L -970, 830, 0, -970, 800, 0, 128, 128, 128
L -970, 800, 0, -990, 800, 0, 128, 128, 128
L -910, 770, 0, -910, 830, 0, 128, 128, 128
L -950, 770, 0, -950, 830, 0, 128, 128, 128
L -950, 830, 0, -910, 830, 0, 128, 128, 128
L -890, 770, 0, -890, 830, 0, 128, 128, 128
L -870, 770, 0, -870, 830, 0, 128, 128, 128
L -830, 830, 0, -870, 830, 0, 128, 128, 128
L -800, 830, 0, -800, 770, 0, 128, 128, 128
L -790, 830, 0, -810, 830, 0, 128, 128, 128
L -780, 800, 0, -790, 830, 0, 128, 128, 128
L -790, 770, 0, -780, 800, 0, 128, 128, 128
L -810, 770, 0, -790, 770, 0, 128, 128, 128
L -660, 770, 0, -660, 830, 0, 128, 128, 128
L -680, 800, 0, -660, 770, 0, 128, 128, 128
L -700, 770, 0, -680, 800, 0, 128, 128, 128
L -700, 830, 0, -700, 770, 0, 128, 128, 128
L -630, 800, 0, -610, 800, 0, 128, 128, 128
L -620, 770, 0, -600, 830, 0, 128, 128, 128
L -640, 830, 0, -620, 770, 0, 128, 128, 128
L -580, 770, 0, -580, 800, 0, 128, 128, 128
L -580, 830, 0, -540, 830, 0, 128, 128, 128
L -540, 800, 0, -580, 800, 0, 128, 128, 128
L -580, 770, 0, -540, 770, 0, 128, 128, 128
L -540, 800, 0, -540, 830, 0, 128, 128, 128
L -500, 770, 0, -500, 830, 0, 128, 128, 128
L -520, 770, 0, -480, 770, 0, 128, 128, 128
L -460, 800, 0, -430, 800, 0, 128, 128, 128
L -460, 830, 0, -430, 830, 0, 128, 128, 128
L -460, 770, 0, -460, 830, 0, 128, 128, 128
L -430, 770, 0, -460, 770, 0, 128, 128, 128
L -410, 770, 0, -410, 800, 0, 128, 128, 128
L -410, 800, 0, -410, 830, 0, 128, 128, 128
L -410, 800, 0, -390, 800, 0, 128, 128, 128
L -370, 800, 0, -370, 770, 0, 128, 128, 128
L -410, 770, 0, -370, 770, 0, 128, 128, 128
L -390, 800, 0, -370, 800, 0, 128, 128, 128
L -370, 830, 0, -390, 800, 0, 128, 128, 128
L -1000, 860, 0, -1000, 890, 0, 127, 64, 0
L -960, 920, 0, -960, 890, 0, 127, 64, 0
L -1000, 890, 0, -1000, 920, 0, 127, 64, 0
L -960, 890, 0, -960, 860, 0, 127, 64, 0
L -1000, 890, 0, -960, 890, 0, 127, 64, 0
L -900, 860, 0, -900, 920, 0, 127, 64, 0
L -940, 860, 0, -940, 920, 0, 127, 64, 0
L -940, 920, 0, -900, 920, 0, 127, 64, 0
L -850, 920, 0, -850, 860, 0, 127, 64, 0
L -880, 860, 0, -850, 920, 0, 127, 64, 0
L -880, 920, 0, -880, 860, 0, 127, 64, 0
L -810, 860, 0, -810, 920, 0, 127, 64, 0
L -830, 860, 0, -790, 860, 0, 127, 64, 0
L -770, 890, 0, -740, 890, 0, 127, 64, 0
L -770, 920, 0, -740, 920, 0, 127, 64, 0
L -770, 860, 0, -770, 920, 0, 127, 64, 0
L -740, 860, 0, -770, 860, 0, 127, 64, 0
L -720, 860, 0, -720, 890, 0, 127, 64, 0
L -720, 890, 0, -720, 920, 0, 127, 64, 0
L -720, 890, 0, -700, 890, 0, 127, 64, 0
L -680, 890, 0, -680, 860, 0, 127, 64, 0
L -720, 860, 0, -680, 860, 0, 127, 64, 0
L -700, 890, 0, -680, 890, 0, 127, 64, 0
L -680, 920, 0, -700, 890, 0, 127, 64, 0
L -960, 950, 0, -960, 1010, 0, 0, 127, 0
L -980, 980, 0, -960, 950, 0, 0, 127, 0
L -1000, 950, 0, -980, 980, 0, 0, 127, 0
L -1000, 1010, 0, -1000, 950, 0, 0, 127, 0
L -940, 980, 0, -910, 980, 0, 0, 127, 0
L -940, 1010, 0, -910, 1010, 0, 0, 127, 0
L -940, 950, 0, -940, 1010, 0, 0, 127, 0
L -910, 950, 0, -940, 950, 0, 0, 127, 0
L -890, 950, 0, -890, 980, 0, 0, 127, 0
L -890, 980, 0, -890, 1010, 0, 0, 127, 0
L -890, 980, 0, -870, 980, 0, 0, 127, 0
L -850, 980, 0, -850, 950, 0, 0, 127, 0
L -890, 950, 0, -850, 950, 0, 0, 127, 0
L -870, 980, 0, -850, 980, 0, 0, 127, 0
L -850, 1010, 0, -870, 980, 0, 0, 127, 0
L -800, 1010, 0, -830, 1010, 0, 0, 127, 0
L -830, 950, 0, -800, 950, 0, 0, 127, 0
L -830, 1010, 0, -830, 950, 0, 0, 127, 0
L -780, 950, 0, -780, 980, 0, 0, 127, 0
L -740, 1010, 0, -740, 980, 0, 0, 127, 0
L -780, 980, 0, -780, 1010, 0, 0, 127, 0
L -740, 980, 0, -740, 950, 0, 0, 127, 0
L -780, 980, 0, -740, 980, 0, 0, 127, 0
L -710, 980, 0, -690, 980, 0, 0, 127, 0
L -700, 950, 0, -680, 1010, 0, 0, 127, 0
L -720, 1010, 0, -700, 950, 0, 0, 127, 0
L -630, 1010, 0, -630, 950, 0, 0, 127, 0
L -660, 950, 0, -630, 1010, 0, 0, 127, 0
L -660, 1010, 0, -660, 950, 0, 0, 127, 0
L -590, 950, 0, -590, 1010, 0, 0, 127, 0
L -610, 950, 0, -570, 950, 0, 0, 127, 0
L -960, 1040, 0, -960, 1100, 0, 0, 127, 127
L -980, 1070, 0, -960, 1040, 0, 0, 127, 127
L -1000, 1040, 0, -980, 1070, 0, 0, 127, 127
L -1000, 1100, 0, -1000, 1040, 0, 0, 127, 127
L -940, 1040, 0, -940, 1100, 0, 0, 127, 127
L -920, 1040, 0, -920, 1070, 0, 0, 127, 127
L -920, 1100, 0, -880, 1100, 0, 0, 127, 127
L -880, 1070, 0, -920, 1070, 0, 0, 127, 127
L -920, 1040, 0, -880, 1040, 0, 0, 127, 127
L -880, 1070, 0, -880, 1100, 0, 0, 127, 127
L -860, 1040, 0, -860, 1070, 0, 0, 127, 127
L -860, 1100, 0, -820, 1100, 0, 0, 127, 127
L -820, 1070, 0, -860, 1070, 0, 0, 127, 127
L -860, 1040, 0, -820, 1040, 0, 0, 127, 127
L -820, 1070, 0, -820, 1100, 0, 0, 127, 127
L -800, 1040, 0, -800, 1100, 0, 0, 127, 127
L -780, 1040, 0, -750, 1040, 0, 0, 127, 127
L -780, 1100, 0, -750, 1100, 0, 0, 127, 127
L -780, 1040, 0, -780, 1100, 0, 0, 127, 127
L -750, 1040, 0, -750, 1100, 0, 0, 127, 127
L -700, 1100, 0, -700, 1040, 0, 0, 127, 127
L -730, 1040, 0, -700, 1100, 0, 0, 127, 127
L -730, 1100, 0, -730, 1040, 0, 0, 127, 127
L -970, 1190, 0, -970, 1130, 0, 127, 64, 0
L -1000, 1130, 0, -970, 1190, 0, 127, 64, 0
L -1000, 1190, 0, -1000, 1130, 0, 127, 64, 0
L -940, 1160, 0, -920, 1160, 0, 127, 64, 0
L -930, 1130, 0, -910, 1190, 0, 127, 64, 0
L -950, 1190, 0, -930, 1130, 0, 127, 64, 0
L -850, 1130, 0, -850, 1190, 0, 127, 64, 0
L -870, 1160, 0, -850, 1130, 0, 127, 64, 0
L -890, 1130, 0, -870, 1160, 0, 127, 64, 0
L -890, 1190, 0, -890, 1130, 0, 127, 64, 0
L -830, 1160, 0, -800, 1160, 0, 127, 64, 0
L -830, 1190, 0, -800, 1190, 0, 127, 64, 0
L -830, 1130, 0, -830, 1190, 0, 127, 64, 0
L -800, 1130, 0, -830, 1130, 0, 127, 64, 0
L -770, 1190, 0, -770, 1130, 0, 127, 64, 0
L -760, 1190, 0, -780, 1190, 0, 127, 64, 0
L -750, 1160, 0, -760, 1190, 0, 127, 64, 0
L -760, 1130, 0, -750, 1160, 0, 127, 64, 0
L -780, 1130, 0, -760, 1130, 0, 127, 64, 0
L -970, 1250, 0, -1000, 1250, 0, 0, 255, 0
L -970, 1220, 0, -970, 1250, 0, 0, 255, 0
L -1000, 1220, 0, -970, 1220, 0, 0, 255, 0
L -1000, 1280, 0, -1000, 1220, 0, 0, 255, 0
L -940, 1250, 0, -920, 1250, 0, 0, 255, 0
L -930, 1220, 0, -910, 1280, 0, 0, 255, 0
L -950, 1280, 0, -930, 1220, 0, 0, 255, 0
L -890, 1220, 0, -890, 1250, 0, 0, 255, 0
L -890, 1250, 0, -890, 1280, 0, 0, 255, 0
L -890, 1250, 0, -870, 1250, 0, 0, 255, 0
L -850, 1250, 0, -850, 1220, 0, 0, 255, 0
L -890, 1220, 0, -850, 1220, 0, 0, 255, 0
L -870, 1250, 0, -850, 1250, 0, 0, 255, 0
L -850, 1280, 0, -870, 1250, 0, 0, 255, 0
L -800, 1280, 0, -830, 1280, 0, 0, 255, 0
L -830, 1220, 0, -800, 1220, 0, 0, 255, 0
L -830, 1280, 0, -830, 1220, 0, 0, 255, 0
L -780, 1250, 0, -750, 1250, 0, 0, 255, 0
L -780, 1280, 0, -750, 1280, 0, 0, 255, 0
L -780, 1220, 0, -780, 1280, 0, 0, 255, 0
L -750, 1220, 0, -780, 1220, 0, 0, 255, 0
L -730, 1220, 0, -730, 1280, 0, 0, 255, 0
L -690, 1280, 0, -730, 1280, 0, 0, 255, 0
L -670, 1220, 0, -670, 1250, 0, 0, 255, 0
L -670, 1280, 0, -630, 1280, 0, 0, 255, 0
L -630, 1250, 0, -670, 1250, 0, 0, 255, 0
L -670, 1220, 0, -630, 1220, 0, 0, 255, 0
L -630, 1250, 0, -630, 1280, 0, 0, 255, 0
L -1000, 1310, 0, -1000, 1340, 0, 0, 240, 240
L -1000, 1340, 0, -1000, 1370, 0, 0, 240, 240
L -1000, 1340, 0, -980, 1340, 0, 0, 240, 240
L -960, 1340, 0, -960, 1310, 0, 0, 240, 240
L -1000, 1310, 0, -960, 1310, 0, 0, 240, 240
L -980, 1340, 0, -960, 1340, 0, 0, 240, 240
L -960, 1370, 0, -980, 1340, 0, 0, 240, 240
L -930, 1340, 0, -910, 1340, 0, 0, 240, 240
L -920, 1310, 0, -900, 1370, 0, 0, 240, 240
L -940, 1370, 0, -920, 1310, 0, 0, 240, 240
L -880, 1310, 0, -880, 1370, 0, 0, 240, 240
L -850, 1370, 0, -850, 1310, 0, 0, 240, 240
L -840, 1370, 0, -860, 1370, 0, 0, 240, 240
L -830, 1340, 0, -840, 1370, 0, 0, 240, 240
L -840, 1310, 0, -830, 1340, 0, 0, 240, 240
L -860, 1310, 0, -840, 1310, 0, 0, 240, 240
L -1000, 1400, 0, -1000, 1430, 0, 0, 255, 0
L -1000, 1460, 0, -960, 1460, 0, 0, 255, 0
L -960, 1430, 0, -1000, 1430, 0, 0, 255, 0
L -1000, 1400, 0, -960, 1400, 0, 0, 255, 0
L -960, 1430, 0, -960, 1460, 0, 0, 255, 0
L -910, 1430, 0, -940, 1430, 0, 0, 255, 0
L -910, 1400, 0, -910, 1430, 0, 0, 255, 0
L -940, 1400, 0, -910, 1400, 0, 0, 255, 0
L -940, 1460, 0, -940, 1400, 0, 0, 255, 0
L -890, 1430, 0, -860, 1430, 0, 0, 255, 0
L -890, 1460, 0, -860, 1460, 0, 0, 255, 0
L -890, 1400, 0, -890, 1460, 0, 0, 255, 0
L -860, 1400, 0, -890, 1400, 0, 0, 255, 0
L -810, 1460, 0, -840, 1460, 0, 0, 255, 0
L -840, 1400, 0, -810, 1400, 0, 0, 255, 0
L -840, 1460, 0, -840, 1400, 0, 0, 255, 0
L -790, 1400, 0, -790, 1460, 0, 0, 255, 0
L -760, 1430, 0, -740, 1430, 0, 0, 255, 0
L -750, 1400, 0, -730, 1460, 0, 0, 255, 0
L -770, 1460, 0, -750, 1400, 0, 0, 255, 0
L -710, 1400, 0, -710, 1460, 0, 0, 255, 0
L -670, 1460, 0, -710, 1460, 0, 0, 255, 0
L -560, 1460, 0, -590, 1460, 0, 0, 255, 0
L -590, 1400, 0, -560, 1400, 0, 0, 255, 0
L -590, 1460, 0, -590, 1400, 0, 0, 255, 0
L -500, 1400, 0, -500, 1460, 0, 0, 255, 0
L -540, 1400, 0, -540, 1460, 0, 0, 255, 0
L -540, 1460, 0, -500, 1460, 0, 0, 255, 0
L -480, 1400, 0, -480, 1430, 0, 0, 255, 0
L -480, 1430, 0, -480, 1460, 0, 0, 255, 0
L -480, 1430, 0, -460, 1430, 0, 0, 255, 0
L -440, 1430, 0, -440, 1400, 0, 0, 255, 0
L -480, 1400, 0, -440, 1400, 0, 0, 255, 0
L -460, 1430, 0, -440, 1430, 0, 0, 255, 0
L -440, 1460, 0, -460, 1430, 0, 0, 255, 0
L -420, 1400, 0, -420, 1430, 0, 0, 255, 0
L -420, 1430, 0, -420, 1460, 0, 0, 255, 0
L -420, 1430, 0, -400, 1430, 0, 0, 255, 0
L -380, 1430, 0, -380, 1400, 0, 0, 255, 0
L -420, 1400, 0, -380, 1400, 0, 0, 255, 0
L -400, 1430, 0, -380, 1430, 0, 0, 255, 0
L -380, 1460, 0, -400, 1430, 0, 0, 255, 0
L -360, 1430, 0, -330, 1430, 0, 0, 255, 0
L -360, 1460, 0, -330, 1460, 0, 0, 255, 0
L -360, 1400, 0, -360, 1460, 0, 0, 255, 0
L -330, 1400, 0, -360, 1400, 0, 0, 255, 0
L -280, 1460, 0, -280, 1400, 0, 0, 255, 0
