L 1090, 2400, 0, 1090, 2460, 0, 0, 255, 0
L 1130, 2460, 0, 1090, 2460, 0, 0, 255, 0
L 1240, 2460, 0, 1210, 2460, 0, 0, 255, 0
L 1210, 2400, 0, 1240, 2400, 0, 0, 255, 0
L 1210, 2460, 0, 1210, 2400, 0, 0, 255, 0
L 1300, 2400, 0, 1300, 2460, 0, 0, 255, 0
L 1260, 2400, 0, 1260, 2460, 0, 0, 255, 0
L 1260, 2460, 0, 1300, 2460, 0, 0, 255, 0
L 1320, 2400, 0, 1320, 2430, 0, 0, 255, 0
L 1320, 2430, 0, 1320, 2460, 0, 0, 255, 0
L 1320, 2430, 0, 1340, 2430, 0, 0, 255, 0
L 1360, 2430, 0, 1360, 2400, 0, 0, 255, 0
L 1320, 2400, 0, 1360, 2400, 0, 0, 255, 0
L 1340, 2430, 0, 1360, 2430, 0, 0, 255, 0
L 1360, 2460, 0, 1340, 2430, 0, 0, 255, 0
L 1380, 2400, 0, 1380, 2430, 0, 0, 255, 0
L 1380, 2430, 0, 1380, 2460, 0, 0, 255, 0
L 1380, 2430, 0, 1400, 2430, 0, 0, 255, 0
L 1420, 2430, 0, 1420, 2400, 0, 0, 255, 0
L 1380, 2400, 0, 1420, 2400, 0, 0, 255, 0
L 1400, 2430, 0, 1420, 2430, 0, 0, 255, 0
L 1420, 2460, 0, 1400, 2430, 0, 0, 255, 0
L 1440, 2430, 0, 1470, 2430, 0, 0, 255, 0
L 1440, 2460, 0, 1470, 2460, 0, 0, 255, 0
L 1440, 2400, 0, 1440, 2460, 0, 0, 255, 0
L 1470, 2400, 0, 1440, 2400, 0, 0, 255, 0
L 1520, 2460, 0, 1520, 2400, 0, 0, 255, 0
L 1490, 2400, 0, 1520, 2460, 0, 0, 255, 0
L 1490, 2460, 0, 1490, 2400, 0, 0, 255, 0
L 1570, 2460, 0, 1540, 2460, 0, 0, 255, 0
L 1540, 2400, 0, 1570, 2400, 0, 0, 255, 0
L 1540, 2460, 0, 1540, 2400, 0, 0, 255, 0
L 1610, 2430, 0, 1610, 2460, 0, 0, 255, 0
L 1610, 2430, 0, 1630, 2400, 0, 0, 255, 0
L 1590, 2400, 0, 1610, 2430, 0, 0, 255, 0
L 800, 2490, 0, 800, 2520, 0, 255, 0, 0
L 800, 2550, 0, 840, 2550, 0, 255, 0, 0
L 840, 2520, 0, 800, 2520, 0, 255, 0, 0
L 800, 2490, 0, 840, 2490, 0, 255, 0, 0
L 840, 2520, 0, 840, 2550, 0, 255, 0, 0
L 900, 2490, 0, 900, 2550, 0, 255, 0, 0
L 860, 2490, 0, 860, 2550, 0, 255, 0, 0
L 860, 2550, 0, 900, 2550, 0, 255, 0, 0
L 950, 2550, 0, 920, 2550, 0, 255, 0, 0
L 920, 2490, 0, 950, 2490, 0, 255, 0, 0
L 920, 2550, 0, 920, 2490, 0, 255, 0, 0
L 1000, 2550, 0, 970, 2550, 0, 255, 0, 0
L 970, 2490, 0, 1000, 2490, 0, 255, 0, 0
L 970, 2550, 0, 970, 2490, 0, 255, 0, 0
L 1020, 2490, 0, 1050, 2490, 0, 255, 0, 0
L 1020, 2550, 0, 1050, 2550, 0, 255, 0, 0
L 1020, 2490, 0, 1020, 2550, 0, 255, 0, 0
L 1050, 2490, 0, 1050, 2550, 0, 255, 0, 0
L 1070, 2490, 0, 1070, 2520, 0, 255, 0, 0
L 1070, 2520, 0, 1070, 2550, 0, 255, 0, 0
L 1070, 2520, 0, 1090, 2520, 0, 255, 0, 0
L 1110, 2520, 0, 1110, 2490, 0, 255, 0, 0
L 1070, 2490, 0, 1110, 2490, 0, 255, 0, 0
L 1090, 2520, 0, 1110, 2520, 0, 255, 0, 0
L 1110, 2550, 0, 1090, 2520, 0, 255, 0, 0
L 820, 2580, 0, 820, 2640, 0, 255, 255, 0
L 800, 2580, 0, 840, 2580, 0, 255, 255, 0
L 860, 2610, 0, 890, 2610, 0, 255, 255, 0
L 860, 2640, 0, 890, 2640, 0, 255, 255, 0
L 860, 2580, 0, 860, 2640, 0, 255, 255, 0
L 890, 2580, 0, 860, 2580, 0, 255, 255, 0
L 910, 2580, 0, 910, 2640, 0, 255, 255, 0
L 950, 2640, 0, 910, 2640, 0, 255, 255, 0
L 970, 2610, 0, 1000, 2610, 0, 255, 255, 0
L 970, 2640, 0, 1000, 2640, 0, 255, 255, 0
L 970, 2580, 0, 970, 2640, 0, 255, 255, 0
L 1000, 2580, 0, 970, 2580, 0, 255, 255, 0
L 1050, 2610, 0, 1020, 2610, 0, 255, 255, 0
L 1050, 2580, 0, 1050, 2610, 0, 255, 255, 0
L 1020, 2580, 0, 1050, 2580, 0, 255, 255, 0
L 1020, 2640, 0, 1020, 2580, 0, 255, 255, 0
L 1070, 2580, 0, 1100, 2580, 0, 255, 255, 0
L 1070, 2640, 0, 1100, 2640, 0, 255, 255, 0
L 1070, 2580, 0, 1070, 2640, 0, 255, 255, 0
L 1100, 2580, 0, 1100, 2640, 0, 255, 255, 0
L 1120, 2580, 0, 1120, 2610, 0, 255, 255, 0
L 1120, 2610, 0, 1120, 2640, 0, 255, 255, 0
L 1120, 2610, 0, 1140, 2610, 0, 255, 255, 0
L 1160, 2610, 0, 1160, 2580, 0, 255, 255, 0
L 1120, 2580, 0, 1160, 2580, 0, 255, 255, 0
L 1140, 2610, 0, 1160, 2610, 0, 255, 255, 0
L 1160, 2640, 0, 1140, 2610, 0, 255, 255, 0
L 1200, 2580, 0, 1200, 2640, 0, 255, 255, 0
L 1180, 2580, 0, 1220, 2580, 0, 255, 255, 0
L 820, 2670, 0, 820, 2730, 0, 128, 0, 128
L 800, 2670, 0, 840, 2670, 0, 128, 0, 128
L 860, 2670, 0, 860, 2700, 0, 128, 0, 128
L 860, 2700, 0, 860, 2730, 0, 128, 0, 128
L 860, 2700, 0, 880, 2700, 0, 128, 0, 128
L 900, 2700, 0, 900, 2670, 0, 128, 0, 128
L 860, 2670, 0, 900, 2670, 0, 128, 0, 128
L 880, 2700, 0, 900, 2700, 0, 128, 0, 128
L 900, 2730, 0, 880, 2700, 0, 128, 0, 128
L 930, 2700, 0, 950, 2700, 0, 128, 0, 128
L 940, 2670, 0, 960, 2730, 0, 128, 0, 128
L 920, 2730, 0, 940, 2670, 0, 128, 0, 128
L 990, 2730, 0, 990, 2670, 0, 128, 0, 128
L 1000, 2730, 0, 980, 2730, 0, 128, 0, 128
L 1010, 2700, 0, 1000, 2730, 0, 128, 0, 128
L 1000, 2670, 0, 1010, 2700, 0, 128, 0, 128
L 980, 2670, 0, 1000, 2670, 0, 128, 0, 128
L 1030, 2700, 0, 1060, 2700, 0, 128, 0, 128
L 1030, 2730, 0, 1060, 2730, 0, 128, 0, 128
L 1030, 2670, 0, 1030, 2730, 0, 128, 0, 128
L 1060, 2670, 0, 1030, 2670, 0, 128, 0, 128
L 1080, 2670, 0, 1080, 2700, 0, 128, 0, 128
L 1080, 2730, 0, 1120, 2730, 0, 128, 0, 128
L 1120, 2700, 0, 1080, 2700, 0, 128, 0, 128
L 1080, 2670, 0, 1120, 2670, 0, 128, 0, 128
L 1120, 2700, 0, 1120, 2730, 0, 128, 0, 128
L 1140, 2670, 0, 1140, 2700, 0, 128, 0, 128
L 1140, 2700, 0, 1140, 2730, 0, 128, 0, 128
L 1140, 2700, 0, 1180, 2730, 0, 128, 0, 128
L 1140, 2700, 0, 1180, 2670, 0, 128, 0, 128
L 1200, 2670, 0, 1200, 2730, 0, 128, 0, 128
L 1220, 2670, 0, 1220, 2730, 0, 128, 0, 128
L 1260, 2730, 0, 1220, 2730, 0, 128, 0, 128
L 1280, 2670, 0, 1280, 2730, 0, 128, 0, 128
L 1320, 2730, 0, 1280, 2730, 0, 128, 0, 128
L 1430, 2730, 0, 1400, 2730, 0, 128, 0, 128
L 1400, 2670, 0, 1430, 2670, 0, 128, 0, 128
L 1400, 2730, 0, 1400, 2670, 0, 128, 0, 128
L 1450, 2670, 0, 1480, 2670, 0, 128, 0, 128
L 1450, 2730, 0, 1480, 2730, 0, 128, 0, 128
L 1450, 2670, 0, 1450, 2730, 0, 128, 0, 128
L 1480, 2670, 0, 1480, 2730, 0, 128, 0, 128
L 1530, 2730, 0, 1530, 2670, 0, 128, 0, 128
L 1500, 2670, 0, 1530, 2730, 0, 128, 0, 128
L 1500, 2730, 0, 1500, 2670, 0, 128, 0, 128
L 1570, 2670, 0, 1570, 2730, 0, 128, 0, 128
L 1550, 2670, 0, 1590, 2670, 0, 128, 0, 128
L 1620, 2700, 0, 1640, 2700, 0, 128, 0, 128
L 1630, 2670, 0, 1650, 2730, 0, 128, 0, 128
L 1610, 2730, 0, 1630, 2670, 0, 128, 0, 128
L 1670, 2670, 0, 1670, 2730, 0, 128, 0, 128
L 1720, 2730, 0, 1720, 2670, 0, 128, 0, 128
L 1690, 2670, 0, 1720, 2730, 0, 128, 0, 128
L 1690, 2730, 0, 1690, 2670, 0, 128, 0, 128
L 1740, 2700, 0, 1770, 2700, 0, 128, 0, 128
L 1740, 2730, 0, 1770, 2730, 0, 128, 0, 128
L 1740, 2670, 0, 1740, 2730, 0, 128, 0, 128
L 1770, 2670, 0, 1740, 2670, 0, 128, 0, 128
L 1790, 2670, 0, 1790, 2700, 0, 128, 0, 128
L 1790, 2700, 0, 1790, 2730, 0, 128, 0, 128
L 1790, 2700, 0, 1810, 2700, 0, 128, 0, 128
L 1830, 2700, 0, 1830, 2670, 0, 128, 0, 128
L 1790, 2670, 0, 1830, 2670, 0, 128, 0, 128
L 1810, 2700, 0, 1830, 2700, 0, 128, 0, 128
L 1830, 2730, 0, 1810, 2700, 0, 128, 0, 128
L 820, 2760, 0, 820, 2820, 0, 255, 255, 0
L 800, 2760, 0, 840, 2760, 0, 255, 255, 0
L 860, 2760, 0, 860, 2790, 0, 255, 255, 0
L 860, 2790, 0, 860, 2820, 0, 255, 255, 0
L 860, 2790, 0, 880, 2790, 0, 255, 255, 0
L 900, 2790, 0, 900, 2760, 0, 255, 255, 0
L 860, 2760, 0, 900, 2760, 0, 255, 255, 0
L 880, 2790, 0, 900, 2790, 0, 255, 255, 0
L 900, 2820, 0, 880, 2790, 0, 255, 255, 0
L 930, 2790, 0, 950, 2790, 0, 255, 255, 0
L 940, 2760, 0, 960, 2820, 0, 255, 255, 0
L 920, 2820, 0, 940, 2760, 0, 255, 255, 0
L 1010, 2790, 0, 980, 2790, 0, 255, 255, 0
L 1010, 2760, 0, 1010, 2790, 0, 255, 255, 0
L 980, 2760, 0, 1010, 2760, 0, 255, 255, 0
L 980, 2820, 0, 980, 2760, 0, 255, 255, 0
L 830, 2850, 0, 800, 2850, 0, 255, 0, 0
L 800, 2910, 0, 830, 2850, 0, 255, 0, 0
L 800, 2910, 0, 830, 2910, 0, 255, 0, 0
L 850, 2850, 0, 880, 2850, 0, 255, 0, 0
L 850, 2910, 0, 880, 2910, 0, 255, 0, 0
L 850, 2850, 0, 850, 2910, 0, 255, 0, 0
L 880, 2850, 0, 880, 2910, 0, 255, 0, 0
L 930, 2910, 0, 930, 2850, 0, 255, 0, 0
L 900, 2850, 0, 930, 2910, 0, 255, 0, 0
L 900, 2910, 0, 900, 2850, 0, 255, 0, 0
L 950, 2880, 0, 980, 2880, 0, 255, 0, 0
L 950, 2910, 0, 980, 2910, 0, 255, 0, 0
L 950, 2850, 0, 950, 2910, 0, 255, 0, 0
L 980, 2850, 0, 950, 2850, 0, 255, 0, 0
P -200, 1200, 0, 0, 0, 0, 2, The_Maw_of_the_Menagerie_(MIRB)
P -200, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -200, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 2000, 0, 127, 64, 0, 2, Cognizant_Coalescence
P -200, 2200, 0, 127, 64, 0, 2, Crushing_Mass_of_Ice
P -200, 2400, 0, 127, 64, 0, 2, Whirlwind_of_Madness
