L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -1500, 5600, 0, -1500, 5660, 0, 0, 0, 0
L -1460, 5660, 0, -1500, 5660, 0, 0, 0, 0
L -1440, 5630, 0, -1410, 5630, 0, 0, 0, 0
L -1440, 5660, 0, -1410, 5660, 0, 0, 0, 0
L -1440, 5600, 0, -1440, 5660, 0, 0, 0, 0
L -1410, 5600, 0, -1440, 5600, 0, 0, 0, 0
L -1360, 5660, 0, -1390, 5660, 0, 0, 0, 0
L -1390, 5600, 0, -1360, 5600, 0, 0, 0, 0
L -1390, 5660, 0, -1390, 5600, 0, 0, 0, 0
L -1360, 5660, 0, -1360, 5630, 0, 0, 0, 0
L -1360, 5630, 0, -1380, 5630, 0, 0, 0, 0
L -1340, 5630, 0, -1310, 5630, 0, 0, 0, 0
L -1340, 5660, 0, -1310, 5660, 0, 0, 0, 0
L -1340, 5600, 0, -1340, 5660, 0, 0, 0, 0
L -1310, 5600, 0, -1340, 5600, 0, 0, 0, 0
L -1260, 5660, 0, -1260, 5600, 0, 0, 0, 0
L -1290, 5600, 0, -1260, 5660, 0, 0, 0, 0
L -1290, 5660, 0, -1290, 5600, 0, 0, 0, 0
L -1230, 5660, 0, -1230, 5600, 0, 0, 0, 0
L -1220, 5660, 0, -1240, 5660, 0, 0, 0, 0
L -1210, 5630, 0, -1220, 5660, 0, 0, 0, 0
L -1220, 5600, 0, -1210, 5630, 0, 0, 0, 0
L -1240, 5600, 0, -1220, 5600, 0, 0, 0, 0
L -1500, 5730, 0, -1500, 5760, 0, 255, 210, 0
L -1500, 5730, 0, -1480, 5730, 0, 255, 210, 0
L -1480, 5790, 0, -1500, 5790, 0, 255, 210, 0
L -1500, 5760, 0, -1500, 5790, 0, 255, 210, 0
L -1480, 5760, 0, -1500, 5760, 0, 255, 210, 0
L -1480, 5760, 0, -1460, 5745, 0, 255, 210, 0
L -1480, 5730, 0, -1460, 5745, 0, 255, 210, 0
L -1480, 5760, 0, -1460, 5775, 0, 255, 210, 0
L -1460, 5775, 0, -1480, 5790, 0, 255, 210, 0
L -1430, 5760, 0, -1410, 5760, 0, 255, 210, 0
L -1420, 5730, 0, -1400, 5790, 0, 255, 210, 0
L -1440, 5790, 0, -1420, 5730, 0, 255, 210, 0
L -1350, 5790, 0, -1350, 5730, 0, 255, 210, 0
L -1380, 5730, 0, -1350, 5790, 0, 255, 210, 0
L -1380, 5790, 0, -1380, 5730, 0, 255, 210, 0
L -1330, 5730, 0, -1330, 5760, 0, 255, 210, 0
L -1330, 5760, 0, -1330, 5790, 0, 255, 210, 0
L -1330, 5760, 0, -1290, 5790, 0, 255, 210, 0
L -1330, 5760, 0, -1290, 5730, 0, 255, 210, 0
L -1270, 5760, 0, -1240, 5760, 0, 255, 210, 0
L -1270, 5790, 0, -1240, 5790, 0, 255, 210, 0
L -1270, 5730, 0, -1270, 5790, 0, 255, 210, 0
L -1240, 5730, 0, -1270, 5730, 0, 255, 210, 0
L -1220, 5730, 0, -1220, 5760, 0, 255, 210, 0
L -1220, 5760, 0, -1220, 5790, 0, 255, 210, 0
L -1220, 5760, 0, -1200, 5760, 0, 255, 210, 0
L -1180, 5760, 0, -1180, 5730, 0, 255, 210, 0
L -1220, 5730, 0, -1180, 5730, 0, 255, 210, 0
L -1200, 5760, 0, -1180, 5760, 0, 255, 210, 0
L -1180, 5790, 0, -1200, 5760, 0, 255, 210, 0
L -1470, 5880, 0, -1500, 5880, 0, 255, 255, 255
L -1500, 5820, 0, -1470, 5820, 0, 255, 255, 255
L -1500, 5880, 0, -1500, 5820, 0, 255, 255, 255
L -1450, 5820, 0, -1420, 5820, 0, 255, 255, 255
L -1450, 5880, 0, -1420, 5880, 0, 255, 255, 255
L -1450, 5820, 0, -1450, 5880, 0, 255, 255, 255
L -1420, 5820, 0, -1420, 5880, 0, 255, 255, 255
L -1360, 5820, 0, -1360, 5880, 0, 255, 255, 255
L -1380, 5850, 0, -1360, 5820, 0, 255, 255, 255
L -1400, 5820, 0, -1380, 5850, 0, 255, 255, 255
L -1400, 5880, 0, -1400, 5820, 0, 255, 255, 255
L -1300, 5820, 0, -1300, 5880, 0, 255, 255, 255
L -1320, 5850, 0, -1300, 5820, 0, 255, 255, 255
L -1340, 5820, 0, -1320, 5850, 0, 255, 255, 255
L -1340, 5880, 0, -1340, 5820, 0, 255, 255, 255
L -1280, 5850, 0, -1250, 5850, 0, 255, 255, 255
L -1280, 5880, 0, -1250, 5880, 0, 255, 255, 255
L -1280, 5820, 0, -1280, 5880, 0, 255, 255, 255
L -1250, 5820, 0, -1280, 5820, 0, 255, 255, 255
L -1200, 5880, 0, -1200, 5820, 0, 255, 255, 255
L -1230, 5820, 0, -1200, 5880, 0, 255, 255, 255
L -1230, 5880, 0, -1230, 5820, 0, 255, 255, 255
L -1160, 5820, 0, -1160, 5880, 0, 255, 255, 255
L -1180, 5820, 0, -1140, 5820, 0, 255, 255, 255
L -1470, 5970, 0, -1500, 5970, 0, 0, 0, 0
L -1500, 5910, 0, -1470, 5910, 0, 0, 0, 0
L -1500, 5970, 0, -1500, 5910, 0, 0, 0, 0
L -1470, 5970, 0, -1470, 5940, 0, 0, 0, 0
L -1470, 5940, 0, -1490, 5940, 0, 0, 0, 0
L -1450, 5940, 0, -1420, 5940, 0, 0, 0, 0
L -1450, 5970, 0, -1420, 5970, 0, 0, 0, 0
L -1450, 5910, 0, -1450, 5970, 0, 0, 0, 0
L -1420, 5910, 0, -1450, 5910, 0, 0, 0, 0
L -1370, 5970, 0, -1370, 5910, 0, 0, 0, 0
L -1400, 5910, 0, -1370, 5970, 0, 0, 0, 0
L -1400, 5970, 0, -1400, 5910, 0, 0, 0, 0
L -1350, 5940, 0, -1320, 5940, 0, 0, 0, 0
L -1350, 5970, 0, -1320, 5970, 0, 0, 0, 0
L -1350, 5910, 0, -1350, 5970, 0, 0, 0, 0
L -1320, 5910, 0, -1350, 5910, 0, 0, 0, 0
L -1300, 5910, 0, -1300, 5940, 0, 0, 0, 0
L -1300, 5940, 0, -1300, 5970, 0, 0, 0, 0
L -1300, 5940, 0, -1280, 5940, 0, 0, 0, 0
L -1260, 5940, 0, -1260, 5910, 0, 0, 0, 0
L -1300, 5910, 0, -1260, 5910, 0, 0, 0, 0
L -1280, 5940, 0, -1260, 5940, 0, 0, 0, 0
L -1260, 5970, 0, -1280, 5940, 0, 0, 0, 0
L -1230, 5940, 0, -1210, 5940, 0, 0, 0, 0
L -1220, 5910, 0, -1200, 5970, 0, 0, 0, 0
L -1240, 5970, 0, -1220, 5910, 0, 0, 0, 0
L -1180, 5910, 0, -1180, 5970, 0, 0, 0, 0
L -1140, 5970, 0, -1180, 5970, 0, 0, 0, 0
L -1470, 6060, 0, -1500, 6060, 0, 0, 0, 255
L -1500, 6000, 0, -1470, 6000, 0, 0, 0, 255
L -1500, 6060, 0, -1500, 6000, 0, 0, 0, 255
L -1470, 6060, 0, -1470, 6030, 0, 0, 0, 255
L -1470, 6030, 0, -1490, 6030, 0, 0, 0, 255
L -1450, 6000, 0, -1450, 6030, 0, 0, 0, 255
L -1450, 6030, 0, -1450, 6060, 0, 0, 0, 255
L -1450, 6030, 0, -1430, 6030, 0, 0, 0, 255
L -1410, 6030, 0, -1410, 6000, 0, 0, 0, 255
L -1450, 6000, 0, -1410, 6000, 0, 0, 0, 255
L -1430, 6030, 0, -1410, 6030, 0, 0, 0, 255
L -1410, 6060, 0, -1430, 6030, 0, 0, 0, 255
L -1390, 6000, 0, -1360, 6000, 0, 0, 0, 255
L -1390, 6060, 0, -1360, 6060, 0, 0, 0, 255
L -1390, 6000, 0, -1390, 6060, 0, 0, 0, 255
L -1360, 6000, 0, -1360, 6060, 0, 0, 0, 255
L -1300, 6000, 0, -1300, 6060, 0, 0, 0, 255
L -1340, 6000, 0, -1340, 6060, 0, 0, 0, 255
L -1340, 6060, 0, -1300, 6060, 0, 0, 0, 255
L -1250, 6060, 0, -1250, 6000, 0, 0, 0, 255
L -1280, 6000, 0, -1250, 6060, 0, 0, 0, 255
L -1280, 6060, 0, -1280, 6000, 0, 0, 0, 255
L -1220, 6060, 0, -1220, 6000, 0, 0, 0, 255
L -1210, 6060, 0, -1230, 6060, 0, 0, 0, 255
L -1200, 6030, 0, -1210, 6060, 0, 0, 0, 255
L -1210, 6000, 0, -1200, 6030, 0, 0, 0, 255
L -1230, 6000, 0, -1210, 6000, 0, 0, 0, 255
L -1120, 6000, 0, -1120, 6030, 0, 0, 0, 255
L -1120, 6060, 0, -1080, 6060, 0, 0, 0, 255
L -1080, 6030, 0, -1120, 6030, 0, 0, 0, 255
L -1120, 6000, 0, -1080, 6000, 0, 0, 0, 255
L -1080, 6030, 0, -1080, 6060, 0, 0, 0, 255
L -1030, 6030, 0, -1060, 6030, 0, 0, 0, 255
L -1030, 6000, 0, -1030, 6030, 0, 0, 0, 255
L -1060, 6000, 0, -1030, 6000, 0, 0, 0, 255
L -1060, 6060, 0, -1060, 6000, 0, 0, 0, 255
L -1000, 6030, 0, -980, 6030, 0, 0, 0, 255
L -990, 6000, 0, -970, 6060, 0, 0, 0, 255
L -1010, 6060, 0, -990, 6000, 0, 0, 0, 255
L -920, 6060, 0, -910, 6000, 0, 0, 0, 255
L -930, 6030, 0, -920, 6060, 0, 0, 0, 255
L -940, 6060, 0, -930, 6030, 0, 0, 0, 255
L -950, 6000, 0, -940, 6060, 0, 0, 0, 255
L -860, 6060, 0, -860, 6000, 0, 0, 0, 255
L -890, 6000, 0, -860, 6060, 0, 0, 0, 255
L -890, 6060, 0, -890, 6000, 0, 0, 0, 255
L -1470, 6150, 0, -1500, 6150, 0, 128, 128, 128
L -1500, 6090, 0, -1470, 6090, 0, 128, 128, 128
L -1500, 6150, 0, -1500, 6090, 0, 128, 128, 128
L -1470, 6150, 0, -1470, 6120, 0, 128, 128, 128
L -1470, 6120, 0, -1490, 6120, 0, 128, 128, 128
L -1410, 6090, 0, -1410, 6150, 0, 128, 128, 128
L -1450, 6090, 0, -1450, 6150, 0, 128, 128, 128
L -1450, 6150, 0, -1410, 6150, 0, 128, 128, 128
L -1390, 6090, 0, -1390, 6150, 0, 128, 128, 128
L -1370, 6090, 0, -1370, 6150, 0, 128, 128, 128
L -1330, 6150, 0, -1370, 6150, 0, 128, 128, 128
L -1300, 6150, 0, -1300, 6090, 0, 128, 128, 128
L -1290, 6150, 0, -1310, 6150, 0, 128, 128, 128
L -1280, 6120, 0, -1290, 6150, 0, 128, 128, 128
L -1290, 6090, 0, -1280, 6120, 0, 128, 128, 128
L -1310, 6090, 0, -1290, 6090, 0, 128, 128, 128
L -1160, 6090, 0, -1160, 6150, 0, 128, 128, 128
L -1180, 6120, 0, -1160, 6090, 0, 128, 128, 128
L -1200, 6090, 0, -1180, 6120, 0, 128, 128, 128
L -1200, 6150, 0, -1200, 6090, 0, 128, 128, 128
L -1130, 6120, 0, -1110, 6120, 0, 128, 128, 128
L -1120, 6090, 0, -1100, 6150, 0, 128, 128, 128
L -1140, 6150, 0, -1120, 6090, 0, 128, 128, 128
L -1080, 6090, 0, -1080, 6120, 0, 128, 128, 128
L -1080, 6150, 0, -1040, 6150, 0, 128, 128, 128
L -1040, 6120, 0, -1080, 6120, 0, 128, 128, 128
L -1080, 6090, 0, -1040, 6090, 0, 128, 128, 128
L -1040, 6120, 0, -1040, 6150, 0, 128, 128, 128
L -1000, 6090, 0, -1000, 6150, 0, 128, 128, 128
L -1020, 6090, 0, -980, 6090, 0, 128, 128, 128
L -960, 6120, 0, -930, 6120, 0, 128, 128, 128
L -960, 6150, 0, -930, 6150, 0, 128, 128, 128
L -960, 6090, 0, -960, 6150, 0, 128, 128, 128
L -930, 6090, 0, -960, 6090, 0, 128, 128, 128
L -910, 6090, 0, -910, 6120, 0, 128, 128, 128
L -910, 6120, 0, -910, 6150, 0, 128, 128, 128
L -910, 6120, 0, -890, 6120, 0, 128, 128, 128
L -870, 6120, 0, -870, 6090, 0, 128, 128, 128
L -910, 6090, 0, -870, 6090, 0, 128, 128, 128
L -890, 6120, 0, -870, 6120, 0, 128, 128, 128
L -870, 6150, 0, -890, 6120, 0, 128, 128, 128
L -1500, 6180, 0, -1500, 6210, 0, 127, 64, 0
L -1460, 6240, 0, -1460, 6210, 0, 127, 64, 0
L -1500, 6210, 0, -1500, 6240, 0, 127, 64, 0
L -1460, 6210, 0, -1460, 6180, 0, 127, 64, 0
L -1500, 6210, 0, -1460, 6210, 0, 127, 64, 0
L -1400, 6180, 0, -1400, 6240, 0, 127, 64, 0
L -1440, 6180, 0, -1440, 6240, 0, 127, 64, 0
L -1440, 6240, 0, -1400, 6240, 0, 127, 64, 0
L -1350, 6240, 0, -1350, 6180, 0, 127, 64, 0
L -1380, 6180, 0, -1350, 6240, 0, 127, 64, 0
L -1380, 6240, 0, -1380, 6180, 0, 127, 64, 0
L -1310, 6180, 0, -1310, 6240, 0, 127, 64, 0
L -1330, 6180, 0, -1290, 6180, 0, 127, 64, 0
L -1270, 6210, 0, -1240, 6210, 0, 127, 64, 0
L -1270, 6240, 0, -1240, 6240, 0, 127, 64, 0
L -1270, 6180, 0, -1270, 6240, 0, 127, 64, 0
L -1240, 6180, 0, -1270, 6180, 0, 127, 64, 0
L -1220, 6180, 0, -1220, 6210, 0, 127, 64, 0
L -1220, 6210, 0, -1220, 6240, 0, 127, 64, 0
L -1220, 6210, 0, -1200, 6210, 0, 127, 64, 0
L -1180, 6210, 0, -1180, 6180, 0, 127, 64, 0
L -1220, 6180, 0, -1180, 6180, 0, 127, 64, 0
L -1200, 6210, 0, -1180, 6210, 0, 127, 64, 0
L -1180, 6240, 0, -1200, 6210, 0, 127, 64, 0
L -1460, 6270, 0, -1460, 6330, 0, 0, 127, 0
L -1480, 6300, 0, -1460, 6270, 0, 0, 127, 0
L -1500, 6270, 0, -1480, 6300, 0, 0, 127, 0
L -1500, 6330, 0, -1500, 6270, 0, 0, 127, 0
L -1440, 6300, 0, -1410, 6300, 0, 0, 127, 0
L -1440, 6330, 0, -1410, 6330, 0, 0, 127, 0
L -1440, 6270, 0, -1440, 6330, 0, 0, 127, 0
L -1410, 6270, 0, -1440, 6270, 0, 0, 127, 0
L -1390, 6270, 0, -1390, 6300, 0, 0, 127, 0
L -1390, 6300, 0, -1390, 6330, 0, 0, 127, 0
L -1390, 6300, 0, -1370, 6300, 0, 0, 127, 0
L -1350, 6300, 0, -1350, 6270, 0, 0, 127, 0
L -1390, 6270, 0, -1350, 6270, 0, 0, 127, 0
L -1370, 6300, 0, -1350, 6300, 0, 0, 127, 0
L -1350, 6330, 0, -1370, 6300, 0, 0, 127, 0
L -1300, 6330, 0, -1330, 6330, 0, 0, 127, 0
L -1330, 6270, 0, -1300, 6270, 0, 0, 127, 0
L -1330, 6330, 0, -1330, 6270, 0, 0, 127, 0
L -1280, 6270, 0, -1280, 6300, 0, 0, 127, 0
L -1240, 6330, 0, -1240, 6300, 0, 0, 127, 0
L -1280, 6300, 0, -1280, 6330, 0, 0, 127, 0
L -1240, 6300, 0, -1240, 6270, 0, 0, 127, 0
L -1280, 6300, 0, -1240, 6300, 0, 0, 127, 0
L -1210, 6300, 0, -1190, 6300, 0, 0, 127, 0
L -1200, 6270, 0, -1180, 6330, 0, 0, 127, 0
L -1220, 6330, 0, -1200, 6270, 0, 0, 127, 0
L -1130, 6330, 0, -1130, 6270, 0, 0, 127, 0
L -1160, 6270, 0, -1130, 6330, 0, 0, 127, 0
L -1160, 6330, 0, -1160, 6270, 0, 0, 127, 0
L -1090, 6270, 0, -1090, 6330, 0, 0, 127, 0
L -1110, 6270, 0, -1070, 6270, 0, 0, 127, 0
L -1460, 6360, 0, -1460, 6420, 0, 0, 127, 127
L -1480, 6390, 0, -1460, 6360, 0, 0, 127, 127
L -1500, 6360, 0, -1480, 6390, 0, 0, 127, 127
L -1500, 6420, 0, -1500, 6360, 0, 0, 127, 127
L -1440, 6360, 0, -1440, 6420, 0, 0, 127, 127
L -1420, 6360, 0, -1420, 6390, 0, 0, 127, 127
L -1420, 6420, 0, -1380, 6420, 0, 0, 127, 127
L -1380, 6390, 0, -1420, 6390, 0, 0, 127, 127
L -1420, 6360, 0, -1380, 6360, 0, 0, 127, 127
L -1380, 6390, 0, -1380, 6420, 0, 0, 127, 127
L -1360, 6360, 0, -1360, 6390, 0, 0, 127, 127
L -1360, 6420, 0, -1320, 6420, 0, 0, 127, 127
L -1320, 6390, 0, -1360, 6390, 0, 0, 127, 127
L -1360, 6360, 0, -1320, 6360, 0, 0, 127, 127
L -1320, 6390, 0, -1320, 6420, 0, 0, 127, 127
L -1300, 6360, 0, -1300, 6420, 0, 0, 127, 127
L -1280, 6360, 0, -1250, 6360, 0, 0, 127, 127
L -1280, 6420, 0, -1250, 6420, 0, 0, 127, 127
L -1280, 6360, 0, -1280, 6420, 0, 0, 127, 127
L -1250, 6360, 0, -1250, 6420, 0, 0, 127, 127
L -1200, 6420, 0, -1200, 6360, 0, 0, 127, 127
L -1230, 6360, 0, -1200, 6420, 0, 0, 127, 127
L -1230, 6420, 0, -1230, 6360, 0, 0, 127, 127
L -1470, 6510, 0, -1470, 6450, 0, 127, 64, 0
L -1500, 6450, 0, -1470, 6510, 0, 127, 64, 0
L -1500, 6510, 0, -1500, 6450, 0, 127, 64, 0
L -1440, 6480, 0, -1420, 6480, 0, 127, 64, 0
L -1430, 6450, 0, -1410, 6510, 0, 127, 64, 0
L -1450, 6510, 0, -1430, 6450, 0, 127, 64, 0
L -1350, 6450, 0, -1350, 6510, 0, 127, 64, 0
L -1370, 6480, 0, -1350, 6450, 0, 127, 64, 0
L -1390, 6450, 0, -1370, 6480, 0, 127, 64, 0
L -1390, 6510, 0, -1390, 6450, 0, 127, 64, 0
L -1330, 6480, 0, -1300, 6480, 0, 127, 64, 0
L -1330, 6510, 0, -1300, 6510, 0, 127, 64, 0
L -1330, 6450, 0, -1330, 6510, 0, 127, 64, 0
L -1300, 6450, 0, -1330, 6450, 0, 127, 64, 0
L -1270, 6510, 0, -1270, 6450, 0, 127, 64, 0
L -1260, 6510, 0, -1280, 6510, 0, 127, 64, 0
L -1250, 6480, 0, -1260, 6510, 0, 127, 64, 0
L -1260, 6450, 0, -1250, 6480, 0, 127, 64, 0
L -1280, 6450, 0, -1260, 6450, 0, 127, 64, 0
L -1470, 6570, 0, -1500, 6570, 0, 0, 255, 0
L -1470, 6540, 0, -1470, 6570, 0, 0, 255, 0
L -1500, 6540, 0, -1470, 6540, 0, 0, 255, 0
L -1500, 6600, 0, -1500, 6540, 0, 0, 255, 0
L -1440, 6570, 0, -1420, 6570, 0, 0, 255, 0
L -1430, 6540, 0, -1410, 6600, 0, 0, 255, 0
L -1450, 6600, 0, -1430, 6540, 0, 0, 255, 0
L -1390, 6540, 0, -1390, 6570, 0, 0, 255, 0
L -1390, 6570, 0, -1390, 6600, 0, 0, 255, 0
L -1390, 6570, 0, -1370, 6570, 0, 0, 255, 0
L -1350, 6570, 0, -1350, 6540, 0, 0, 255, 0
L -1390, 6540, 0, -1350, 6540, 0, 0, 255, 0
L -1370, 6570, 0, -1350, 6570, 0, 0, 255, 0
L -1350, 6600, 0, -1370, 6570, 0, 0, 255, 0
L -1300, 6600, 0, -1330, 6600, 0, 0, 255, 0
L -1330, 6540, 0, -1300, 6540, 0, 0, 255, 0
L -1330, 6600, 0, -1330, 6540, 0, 0, 255, 0
L -1280, 6570, 0, -1250, 6570, 0, 0, 255, 0
L -1280, 6600, 0, -1250, 6600, 0, 0, 255, 0
L -1280, 6540, 0, -1280, 6600, 0, 0, 255, 0
L -1250, 6540, 0, -1280, 6540, 0, 0, 255, 0
L -1230, 6540, 0, -1230, 6600, 0, 0, 255, 0
L -1190, 6600, 0, -1230, 6600, 0, 0, 255, 0
L -1170, 6540, 0, -1170, 6570, 0, 0, 255, 0
L -1170, 6600, 0, -1130, 6600, 0, 0, 255, 0
L -1130, 6570, 0, -1170, 6570, 0, 0, 255, 0
L -1170, 6540, 0, -1130, 6540, 0, 0, 255, 0
L -1130, 6570, 0, -1130, 6600, 0, 0, 255, 0
L -1500, 6630, 0, -1500, 6660, 0, 0, 240, 240
L -1500, 6660, 0, -1500, 6690, 0, 0, 240, 240
L -1500, 6660, 0, -1480, 6660, 0, 0, 240, 240
L -1460, 6660, 0, -1460, 6630, 0, 0, 240, 240
L -1500, 6630, 0, -1460, 6630, 0, 0, 240, 240
L -1480, 6660, 0, -1460, 6660, 0, 0, 240, 240
L -1460, 6690, 0, -1480, 6660, 0, 0, 240, 240
L -1430, 6660, 0, -1410, 6660, 0, 0, 240, 240
L -1420, 6630, 0, -1400, 6690, 0, 0, 240, 240
L -1440, 6690, 0, -1420, 6630, 0, 0, 240, 240
L -1380, 6630, 0, -1380, 6690, 0, 0, 240, 240
L -1350, 6690, 0, -1350, 6630, 0, 0, 240, 240
L -1340, 6690, 0, -1360, 6690, 0, 0, 240, 240
L -1330, 6660, 0, -1340, 6690, 0, 0, 240, 240
L -1340, 6630, 0, -1330, 6660, 0, 0, 240, 240
L -1360, 6630, 0, -1340, 6630, 0, 0, 240, 240
L -1500, 6720, 0, -1500, 6750, 0, 0, 255, 0
L -1500, 6780, 0, -1460, 6780, 0, 0, 255, 0
L -1460, 6750, 0, -1500, 6750, 0, 0, 255, 0
L -1500, 6720, 0, -1460, 6720, 0, 0, 255, 0
L -1460, 6750, 0, -1460, 6780, 0, 0, 255, 0
L -1410, 6750, 0, -1440, 6750, 0, 0, 255, 0
L -1410, 6720, 0, -1410, 6750, 0, 0, 255, 0
L -1440, 6720, 0, -1410, 6720, 0, 0, 255, 0
L -1440, 6780, 0, -1440, 6720, 0, 0, 255, 0
L -1390, 6750, 0, -1360, 6750, 0, 0, 255, 0
L -1390, 6780, 0, -1360, 6780, 0, 0, 255, 0
L -1390, 6720, 0, -1390, 6780, 0, 0, 255, 0
L -1360, 6720, 0, -1390, 6720, 0, 0, 255, 0
L -1310, 6780, 0, -1340, 6780, 0, 0, 255, 0
L -1340, 6720, 0, -1310, 6720, 0, 0, 255, 0
L -1340, 6780, 0, -1340, 6720, 0, 0, 255, 0
L -1290, 6720, 0, -1290, 6780, 0, 0, 255, 0
L -1260, 6750, 0, -1240, 6750, 0, 0, 255, 0
L -1250, 6720, 0, -1230, 6780, 0, 0, 255, 0
L -1270, 6780, 0, -1250, 6720, 0, 0, 255, 0
L -1210, 6720, 0, -1210, 6780, 0, 0, 255, 0
L -1170, 6780, 0, -1210, 6780, 0, 0, 255, 0
L -1060, 6780, 0, -1090, 6780, 0, 0, 255, 0
L -1090, 6720, 0, -1060, 6720, 0, 0, 255, 0
L -1090, 6780, 0, -1090, 6720, 0, 0, 255, 0
L -1000, 6720, 0, -1000, 6780, 0, 0, 255, 0
L -1040, 6720, 0, -1040, 6780, 0, 0, 255, 0
L -1040, 6780, 0, -1000, 6780, 0, 0, 255, 0
L -980, 6720, 0, -980, 6750, 0, 0, 255, 0
L -980, 6750, 0, -980, 6780, 0, 0, 255, 0
L -980, 6750, 0, -960, 6750, 0, 0, 255, 0
L -940, 6750, 0, -940, 6720, 0, 0, 255, 0
L -980, 6720, 0, -940, 6720, 0, 0, 255, 0
L -960, 6750, 0, -940, 6750, 0, 0, 255, 0
L -940, 6780, 0, -960, 6750, 0, 0, 255, 0
L -920, 6720, 0, -920, 6750, 0, 0, 255, 0
L -920, 6750, 0, -920, 6780, 0, 0, 255, 0
L -920, 6750, 0, -900, 6750, 0, 0, 255, 0
L -880, 6750, 0, -880, 6720, 0, 0, 255, 0
L -920, 6720, 0, -880, 6720, 0, 0, 255, 0
