L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 1000, 0, 1200, 1060, 0, 0, 0, 0
L 1240, 1060, 0, 1200, 1060, 0, 0, 0, 0
L 1260, 1030, 0, 1290, 1030, 0, 0, 0, 0
L 1260, 1060, 0, 1290, 1060, 0, 0, 0, 0
L 1260, 1000, 0, 1260, 1060, 0, 0, 0, 0
L 1290, 1000, 0, 1260, 1000, 0, 0, 0, 0
L 1340, 1060, 0, 1310, 1060, 0, 0, 0, 0
L 1310, 1000, 0, 1340, 1000, 0, 0, 0, 0
L 1310, 1060, 0, 1310, 1000, 0, 0, 0, 0
L 1340, 1060, 0, 1340, 1030, 0, 0, 0, 0
L 1340, 1030, 0, 1320, 1030, 0, 0, 0, 0
L 1360, 1030, 0, 1390, 1030, 0, 0, 0, 0
L 1360, 1060, 0, 1390, 1060, 0, 0, 0, 0
L 1360, 1000, 0, 1360, 1060, 0, 0, 0, 0
L 1390, 1000, 0, 1360, 1000, 0, 0, 0, 0
L 1440, 1060, 0, 1440, 1000, 0, 0, 0, 0
L 1410, 1000, 0, 1440, 1060, 0, 0, 0, 0
L 1410, 1060, 0, 1410, 1000, 0, 0, 0, 0
L 1470, 1060, 0, 1470, 1000, 0, 0, 0, 0
L 1480, 1060, 0, 1460, 1060, 0, 0, 0, 0
L 1490, 1030, 0, 1480, 1060, 0, 0, 0, 0
L 1480, 1000, 0, 1490, 1030, 0, 0, 0, 0
L 1460, 1000, 0, 1480, 1000, 0, 0, 0, 0
L 1200, 1210, 0, 1260, 1210, 0, 0, 0, 0
L 1200, 1130, 0, 1260, 1130, 0, 0, 0, 0
L 1230, 1183, 0, 1230, 1157, 0, 205, 133, 63
L 1260, 1210, 0, 1320, 1210, 0, 0, 0, 0
L 1260, 1210, 0, 1260, 1183, 0, 205, 133, 63
L 1230, 1183, 0, 1290, 1183, 0, 205, 133, 63
L 1230, 1157, 0, 1260, 1157, 0, 205, 133, 63
L 1260, 1157, 0, 1290, 1157, 0, 205, 133, 63
L 1260, 1130, 0, 1320, 1130, 0, 0, 0, 0
L 1260, 1157, 0, 1260, 1130, 0, 205, 133, 63
L 1290, 1183, 0, 1290, 1157, 0, 205, 133, 63
L 1370, 1200, 0, 1370, 1140, 0, 0, 0, 0
L 1380, 1200, 0, 1360, 1200, 0, 0, 0, 0
L 1390, 1170, 0, 1380, 1200, 0, 0, 0, 0
L 1380, 1140, 0, 1390, 1170, 0, 0, 0, 0
L 1360, 1140, 0, 1380, 1140, 0, 0, 0, 0
L 1410, 1140, 0, 1440, 1140, 0, 0, 0, 0
L 1410, 1200, 0, 1440, 1200, 0, 0, 0, 0
L 1410, 1140, 0, 1410, 1200, 0, 0, 0, 0
L 1440, 1140, 0, 1440, 1200, 0, 0, 0, 0
L 1460, 1140, 0, 1490, 1140, 0, 0, 0, 0
L 1460, 1200, 0, 1490, 1200, 0, 0, 0, 0
L 1460, 1140, 0, 1460, 1200, 0, 0, 0, 0
L 1490, 1140, 0, 1490, 1200, 0, 0, 0, 0
L 1510, 1140, 0, 1510, 1170, 0, 0, 0, 0
L 1510, 1170, 0, 1510, 1200, 0, 0, 0, 0
L 1510, 1170, 0, 1530, 1170, 0, 0, 0, 0
L 1550, 1170, 0, 1550, 1140, 0, 0, 0, 0
L 1510, 1140, 0, 1550, 1140, 0, 0, 0, 0
L 1530, 1170, 0, 1550, 1170, 0, 0, 0, 0
L 1550, 1200, 0, 1530, 1170, 0, 0, 0, 0
L 1200, 1250, 0, 1200, 1280, 0, 255, 210, 0
L 1200, 1250, 0, 1220, 1250, 0, 255, 210, 0
L 1220, 1310, 0, 1200, 1310, 0, 255, 210, 0
L 1200, 1280, 0, 1200, 1310, 0, 255, 210, 0
L 1220, 1280, 0, 1200, 1280, 0, 255, 210, 0
L 1220, 1280, 0, 1240, 1265, 0, 255, 210, 0
L 1220, 1250, 0, 1240, 1265, 0, 255, 210, 0
L 1220, 1280, 0, 1240, 1295, 0, 255, 210, 0
L 1240, 1295, 0, 1220, 1310, 0, 255, 210, 0
L 1270, 1280, 0, 1290, 1280, 0, 255, 210, 0
L 1280, 1250, 0, 1300, 1310, 0, 255, 210, 0
L 1260, 1310, 0, 1280, 1250, 0, 255, 210, 0
L 1350, 1310, 0, 1350, 1250, 0, 255, 210, 0
L 1320, 1250, 0, 1350, 1310, 0, 255, 210, 0
L 1320, 1310, 0, 1320, 1250, 0, 255, 210, 0
L 1370, 1250, 0, 1370, 1280, 0, 255, 210, 0
L 1370, 1280, 0, 1370, 1310, 0, 255, 210, 0
L 1370, 1280, 0, 1410, 1310, 0, 255, 210, 0
L 1370, 1280, 0, 1410, 1250, 0, 255, 210, 0
L 1430, 1280, 0, 1460, 1280, 0, 255, 210, 0
L 1430, 1310, 0, 1460, 1310, 0, 255, 210, 0
L 1430, 1250, 0, 1430, 1310, 0, 255, 210, 0
L 1460, 1250, 0, 1430, 1250, 0, 255, 210, 0
L 1480, 1250, 0, 1480, 1280, 0, 255, 210, 0
L 1480, 1280, 0, 1480, 1310, 0, 255, 210, 0
L 1480, 1280, 0, 1500, 1280, 0, 255, 210, 0
L 1520, 1280, 0, 1520, 1250, 0, 255, 210, 0
L 1480, 1250, 0, 1520, 1250, 0, 255, 210, 0
L 1500, 1280, 0, 1520, 1280, 0, 255, 210, 0
L 1520, 1310, 0, 1500, 1280, 0, 255, 210, 0
L 1230, 1400, 0, 1200, 1400, 0, 255, 255, 255
L 1200, 1340, 0, 1230, 1340, 0, 255, 255, 255
L 1200, 1400, 0, 1200, 1340, 0, 255, 255, 255
L 1250, 1340, 0, 1280, 1340, 0, 255, 255, 255
L 1250, 1400, 0, 1280, 1400, 0, 255, 255, 255
L 1250, 1340, 0, 1250, 1400, 0, 255, 255, 255
L 1280, 1340, 0, 1280, 1400, 0, 255, 255, 255
L 1340, 1340, 0, 1340, 1400, 0, 255, 255, 255
L 1320, 1370, 0, 1340, 1340, 0, 255, 255, 255
L 1300, 1340, 0, 1320, 1370, 0, 255, 255, 255
L 1300, 1400, 0, 1300, 1340, 0, 255, 255, 255
L 1400, 1340, 0, 1400, 1400, 0, 255, 255, 255
L 1380, 1370, 0, 1400, 1340, 0, 255, 255, 255
L 1360, 1340, 0, 1380, 1370, 0, 255, 255, 255
L 1360, 1400, 0, 1360, 1340, 0, 255, 255, 255
L 1420, 1370, 0, 1450, 1370, 0, 255, 255, 255
L 1420, 1400, 0, 1450, 1400, 0, 255, 255, 255
L 1420, 1340, 0, 1420, 1400, 0, 255, 255, 255
L 1450, 1340, 0, 1420, 1340, 0, 255, 255, 255
L 1500, 1400, 0, 1500, 1340, 0, 255, 255, 255
L 1470, 1340, 0, 1500, 1400, 0, 255, 255, 255
L 1470, 1400, 0, 1470, 1340, 0, 255, 255, 255
L 1540, 1340, 0, 1540, 1400, 0, 255, 255, 255
L 1520, 1340, 0, 1560, 1340, 0, 255, 255, 255
L 1230, 1490, 0, 1200, 1490, 0, 0, 0, 0
L 1200, 1430, 0, 1230, 1430, 0, 0, 0, 0
L 1200, 1490, 0, 1200, 1430, 0, 0, 0, 0
L 1230, 1490, 0, 1230, 1460, 0, 0, 0, 0
L 1230, 1460, 0, 1210, 1460, 0, 0, 0, 0
L 1250, 1460, 0, 1280, 1460, 0, 0, 0, 0
L 1250, 1490, 0, 1280, 1490, 0, 0, 0, 0
L 1250, 1430, 0, 1250, 1490, 0, 0, 0, 0
L 1280, 1430, 0, 1250, 1430, 0, 0, 0, 0
L 1330, 1490, 0, 1330, 1430, 0, 0, 0, 0
L 1300, 1430, 0, 1330, 1490, 0, 0, 0, 0
L 1300, 1490, 0, 1300, 1430, 0, 0, 0, 0
L 1350, 1460, 0, 1380, 1460, 0, 0, 0, 0
L 1350, 1490, 0, 1380, 1490, 0, 0, 0, 0
L 1350, 1430, 0, 1350, 1490, 0, 0, 0, 0
L 1380, 1430, 0, 1350, 1430, 0, 0, 0, 0
L 1400, 1430, 0, 1400, 1460, 0, 0, 0, 0
L 1400, 1460, 0, 1400, 1490, 0, 0, 0, 0
L 1400, 1460, 0, 1420, 1460, 0, 0, 0, 0
L 1440, 1460, 0, 1440, 1430, 0, 0, 0, 0
L 1400, 1430, 0, 1440, 1430, 0, 0, 0, 0
L 1420, 1460, 0, 1440, 1460, 0, 0, 0, 0
L 1440, 1490, 0, 1420, 1460, 0, 0, 0, 0
L 1470, 1460, 0, 1490, 1460, 0, 0, 0, 0
L 1480, 1430, 0, 1500, 1490, 0, 0, 0, 0
L 1460, 1490, 0, 1480, 1430, 0, 0, 0, 0
L 1520, 1430, 0, 1520, 1490, 0, 0, 0, 0
L 1560, 1490, 0, 1520, 1490, 0, 0, 0, 0
L 1230, 1580, 0, 1200, 1580, 0, 0, 0, 255
L 1200, 1520, 0, 1230, 1520, 0, 0, 0, 255
L 1200, 1580, 0, 1200, 1520, 0, 0, 0, 255
L 1230, 1580, 0, 1230, 1550, 0, 0, 0, 255
L 1230, 1550, 0, 1210, 1550, 0, 0, 0, 255
L 1250, 1520, 0, 1250, 1550, 0, 0, 0, 255
L 1250, 1550, 0, 1250, 1580, 0, 0, 0, 255
L 1250, 1550, 0, 1270, 1550, 0, 0, 0, 255
L 1290, 1550, 0, 1290, 1520, 0, 0, 0, 255
L 1250, 1520, 0, 1290, 1520, 0, 0, 0, 255
L 1270, 1550, 0, 1290, 1550, 0, 0, 0, 255
L 1290, 1580, 0, 1270, 1550, 0, 0, 0, 255
L 1310, 1520, 0, 1340, 1520, 0, 0, 0, 255
L 1310, 1580, 0, 1340, 1580, 0, 0, 0, 255
L 1310, 1520, 0, 1310, 1580, 0, 0, 0, 255
L 1340, 1520, 0, 1340, 1580, 0, 0, 0, 255
L 1400, 1520, 0, 1400, 1580, 0, 0, 0, 255
L 1360, 1520, 0, 1360, 1580, 0, 0, 0, 255
L 1360, 1580, 0, 1400, 1580, 0, 0, 0, 255
L 1450, 1580, 0, 1450, 1520, 0, 0, 0, 255
L 1420, 1520, 0, 1450, 1580, 0, 0, 0, 255
L 1420, 1580, 0, 1420, 1520, 0, 0, 0, 255
L 1480, 1580, 0, 1480, 1520, 0, 0, 0, 255
L 1490, 1580, 0, 1470, 1580, 0, 0, 0, 255
L 1500, 1550, 0, 1490, 1580, 0, 0, 0, 255
L 1490, 1520, 0, 1500, 1550, 0, 0, 0, 255
L 1470, 1520, 0, 1490, 1520, 0, 0, 0, 255
L 1580, 1520, 0, 1580, 1550, 0, 0, 0, 255
L 1580, 1580, 0, 1620, 1580, 0, 0, 0, 255
L 1620, 1550, 0, 1580, 1550, 0, 0, 0, 255
L 1580, 1520, 0, 1620, 1520, 0, 0, 0, 255
L 1620, 1550, 0, 1620, 1580, 0, 0, 0, 255
L 1670, 1550, 0, 1640, 1550, 0, 0, 0, 255
L 1670, 1520, 0, 1670, 1550, 0, 0, 0, 255
L 1640, 1520, 0, 1670, 1520, 0, 0, 0, 255
L 1640, 1580, 0, 1640, 1520, 0, 0, 0, 255
L 1700, 1550, 0, 1720, 1550, 0, 0, 0, 255
L 1710, 1520, 0, 1730, 1580, 0, 0, 0, 255
L 1690, 1580, 0, 1710, 1520, 0, 0, 0, 255
L 1780, 1580, 0, 1790, 1520, 0, 0, 0, 255
L 1770, 1550, 0, 1780, 1580, 0, 0, 0, 255
L 1760, 1580, 0, 1770, 1550, 0, 0, 0, 255
L 1750, 1520, 0, 1760, 1580, 0, 0, 0, 255
L 1840, 1580, 0, 1840, 1520, 0, 0, 0, 255
L 1810, 1520, 0, 1840, 1580, 0, 0, 0, 255
L 1810, 1580, 0, 1810, 1520, 0, 0, 0, 255
L 1230, 1670, 0, 1200, 1670, 0, 128, 128, 128
L 1200, 1610, 0, 1230, 1610, 0, 128, 128, 128
L 1200, 1670, 0, 1200, 1610, 0, 128, 128, 128
L 1230, 1670, 0, 1230, 1640, 0, 128, 128, 128
L 1230, 1640, 0, 1210, 1640, 0, 128, 128, 128
L 1290, 1610, 0, 1290, 1670, 0, 128, 128, 128
L 1250, 1610, 0, 1250, 1670, 0, 128, 128, 128
L 1250, 1670, 0, 1290, 1670, 0, 128, 128, 128
L 1310, 1610, 0, 1310, 1670, 0, 128, 128, 128
L 1330, 1610, 0, 1330, 1670, 0, 128, 128, 128
L 1370, 1670, 0, 1330, 1670, 0, 128, 128, 128
L 1400, 1670, 0, 1400, 1610, 0, 128, 128, 128
L 1410, 1670, 0, 1390, 1670, 0, 128, 128, 128
L 1420, 1640, 0, 1410, 1670, 0, 128, 128, 128
L 1410, 1610, 0, 1420, 1640, 0, 128, 128, 128
L 1390, 1610, 0, 1410, 1610, 0, 128, 128, 128
L 1540, 1610, 0, 1540, 1670, 0, 128, 128, 128
L 1520, 1640, 0, 1540, 1610, 0, 128, 128, 128
L 1500, 1610, 0, 1520, 1640, 0, 128, 128, 128
L 1500, 1670, 0, 1500, 1610, 0, 128, 128, 128
L 1570, 1640, 0, 1590, 1640, 0, 128, 128, 128
L 1580, 1610, 0, 1600, 1670, 0, 128, 128, 128
L 1560, 1670, 0, 1580, 1610, 0, 128, 128, 128
L 1620, 1610, 0, 1620, 1640, 0, 128, 128, 128
L 1620, 1670, 0, 1660, 1670, 0, 128, 128, 128
L 1660, 1640, 0, 1620, 1640, 0, 128, 128, 128
L 1620, 1610, 0, 1660, 1610, 0, 128, 128, 128
L 1660, 1640, 0, 1660, 1670, 0, 128, 128, 128
L 1700, 1610, 0, 1700, 1670, 0, 128, 128, 128
L 1680, 1610, 0, 1720, 1610, 0, 128, 128, 128
L 1740, 1640, 0, 1770, 1640, 0, 128, 128, 128
L 1740, 1670, 0, 1770, 1670, 0, 128, 128, 128
L 1740, 1610, 0, 1740, 1670, 0, 128, 128, 128
L 1770, 1610, 0, 1740, 1610, 0, 128, 128, 128
L 1790, 1610, 0, 1790, 1640, 0, 128, 128, 128
L 1790, 1640, 0, 1790, 1670, 0, 128, 128, 128
L 1790, 1640, 0, 1810, 1640, 0, 128, 128, 128
L 1830, 1640, 0, 1830, 1610, 0, 128, 128, 128
L 1790, 1610, 0, 1830, 1610, 0, 128, 128, 128
L 1810, 1640, 0, 1830, 1640, 0, 128, 128, 128
L 1830, 1670, 0, 1810, 1640, 0, 128, 128, 128
L 1200, 1700, 0, 1200, 1730, 0, 127, 64, 0
L 1240, 1760, 0, 1240, 1730, 0, 127, 64, 0
L 1200, 1730, 0, 1200, 1760, 0, 127, 64, 0
L 1240, 1730, 0, 1240, 1700, 0, 127, 64, 0
L 1200, 1730, 0, 1240, 1730, 0, 127, 64, 0
L 1300, 1700, 0, 1300, 1760, 0, 127, 64, 0
L 1260, 1700, 0, 1260, 1760, 0, 127, 64, 0
L 1260, 1760, 0, 1300, 1760, 0, 127, 64, 0
L 1350, 1760, 0, 1350, 1700, 0, 127, 64, 0
L 1320, 1700, 0, 1350, 1760, 0, 127, 64, 0
L 1320, 1760, 0, 1320, 1700, 0, 127, 64, 0
L 1390, 1700, 0, 1390, 1760, 0, 127, 64, 0
L 1370, 1700, 0, 1410, 1700, 0, 127, 64, 0
L 1430, 1730, 0, 1460, 1730, 0, 127, 64, 0
L 1430, 1760, 0, 1460, 1760, 0, 127, 64, 0
L 1430, 1700, 0, 1430, 1760, 0, 127, 64, 0
L 1460, 1700, 0, 1430, 1700, 0, 127, 64, 0
L 1480, 1700, 0, 1480, 1730, 0, 127, 64, 0
L 1480, 1730, 0, 1480, 1760, 0, 127, 64, 0
L 1480, 1730, 0, 1500, 1730, 0, 127, 64, 0
L 1520, 1730, 0, 1520, 1700, 0, 127, 64, 0
L 1480, 1700, 0, 1520, 1700, 0, 127, 64, 0
L 1500, 1730, 0, 1520, 1730, 0, 127, 64, 0
L 1520, 1760, 0, 1500, 1730, 0, 127, 64, 0
L 1240, 1790, 0, 1240, 1850, 0, 0, 127, 0
L 1220, 1820, 0, 1240, 1790, 0, 0, 127, 0
L 1200, 1790, 0, 1220, 1820, 0, 0, 127, 0
L 1200, 1850, 0, 1200, 1790, 0, 0, 127, 0
L 1260, 1820, 0, 1290, 1820, 0, 0, 127, 0
L 1260, 1850, 0, 1290, 1850, 0, 0, 127, 0
L 1260, 1790, 0, 1260, 1850, 0, 0, 127, 0
L 1290, 1790, 0, 1260, 1790, 0, 0, 127, 0
L 1310, 1790, 0, 1310, 1820, 0, 0, 127, 0
L 1310, 1820, 0, 1310, 1850, 0, 0, 127, 0
L 1310, 1820, 0, 1330, 1820, 0, 0, 127, 0
L 1350, 1820, 0, 1350, 1790, 0, 0, 127, 0
L 1310, 1790, 0, 1350, 1790, 0, 0, 127, 0
L 1330, 1820, 0, 1350, 1820, 0, 0, 127, 0
L 1350, 1850, 0, 1330, 1820, 0, 0, 127, 0
L 1400, 1850, 0, 1370, 1850, 0, 0, 127, 0
L 1370, 1790, 0, 1400, 1790, 0, 0, 127, 0
L 1370, 1850, 0, 1370, 1790, 0, 0, 127, 0
L 1420, 1790, 0, 1420, 1820, 0, 0, 127, 0
L 1460, 1850, 0, 1460, 1820, 0, 0, 127, 0
L 1420, 1820, 0, 1420, 1850, 0, 0, 127, 0
L 1460, 1820, 0, 1460, 1790, 0, 0, 127, 0
L 1420, 1820, 0, 1460, 1820, 0, 0, 127, 0
L 1490, 1820, 0, 1510, 1820, 0, 0, 127, 0
L 1500, 1790, 0, 1520, 1850, 0, 0, 127, 0
L 1480, 1850, 0, 1500, 1790, 0, 0, 127, 0
L 1570, 1850, 0, 1570, 1790, 0, 0, 127, 0
L 1540, 1790, 0, 1570, 1850, 0, 0, 127, 0
L 1540, 1850, 0, 1540, 1790, 0, 0, 127, 0
L 1610, 1790, 0, 1610, 1850, 0, 0, 127, 0
L 1590, 1790, 0, 1630, 1790, 0, 0, 127, 0
L 1240, 1880, 0, 1240, 1940, 0, 0, 127, 127
L 1220, 1910, 0, 1240, 1880, 0, 0, 127, 127
L 1200, 1880, 0, 1220, 1910, 0, 0, 127, 127
L 1200, 1940, 0, 1200, 1880, 0, 0, 127, 127
L 1260, 1880, 0, 1260, 1940, 0, 0, 127, 127
L 1280, 1880, 0, 1280, 1910, 0, 0, 127, 127
L 1280, 1940, 0, 1320, 1940, 0, 0, 127, 127
L 1320, 1910, 0, 1280, 1910, 0, 0, 127, 127
L 1280, 1880, 0, 1320, 1880, 0, 0, 127, 127
L 1320, 1910, 0, 1320, 1940, 0, 0, 127, 127
L 1340, 1880, 0, 1340, 1910, 0, 0, 127, 127
L 1340, 1940, 0, 1380, 1940, 0, 0, 127, 127
L 1380, 1910, 0, 1340, 1910, 0, 0, 127, 127
L 1340, 1880, 0, 1380, 1880, 0, 0, 127, 127
L 1380, 1910, 0, 1380, 1940, 0, 0, 127, 127
L 1400, 1880, 0, 1400, 1940, 0, 0, 127, 127
L 1420, 1880, 0, 1450, 1880, 0, 0, 127, 127
L 1420, 1940, 0, 1450, 1940, 0, 0, 127, 127
L 1420, 1880, 0, 1420, 1940, 0, 0, 127, 127
L 1450, 1880, 0, 1450, 1940, 0, 0, 127, 127
L 1500, 1940, 0, 1500, 1880, 0, 0, 127, 127
L 1470, 1880, 0, 1500, 1940, 0, 0, 127, 127
L 1470, 1940, 0, 1470, 1880, 0, 0, 127, 127
L 1230, 2030, 0, 1230, 1970, 0, 127, 64, 0
L 1200, 1970, 0, 1230, 2030, 0, 127, 64, 0
L 1200, 2030, 0, 1200, 1970, 0, 127, 64, 0
L 1260, 2000, 0, 1280, 2000, 0, 127, 64, 0
L 1270, 1970, 0, 1290, 2030, 0, 127, 64, 0
L 1250, 2030, 0, 1270, 1970, 0, 127, 64, 0
L 1350, 1970, 0, 1350, 2030, 0, 127, 64, 0
L 1330, 2000, 0, 1350, 1970, 0, 127, 64, 0
L 1310, 1970, 0, 1330, 2000, 0, 127, 64, 0
L 1310, 2030, 0, 1310, 1970, 0, 127, 64, 0
L 1370, 2000, 0, 1400, 2000, 0, 127, 64, 0
L 1370, 2030, 0, 1400, 2030, 0, 127, 64, 0
L 1370, 1970, 0, 1370, 2030, 0, 127, 64, 0
L 1400, 1970, 0, 1370, 1970, 0, 127, 64, 0
L 1430, 2030, 0, 1430, 1970, 0, 127, 64, 0
L 1440, 2030, 0, 1420, 2030, 0, 127, 64, 0
L 1450, 2000, 0, 1440, 2030, 0, 127, 64, 0
L 1440, 1970, 0, 1450, 2000, 0, 127, 64, 0
L 1420, 1970, 0, 1440, 1970, 0, 127, 64, 0
L 1230, 2090, 0, 1200, 2090, 0, 0, 255, 0
L 1230, 2060, 0, 1230, 2090, 0, 0, 255, 0
L 1200, 2060, 0, 1230, 2060, 0, 0, 255, 0
L 1200, 2120, 0, 1200, 2060, 0, 0, 255, 0
L 1260, 2090, 0, 1280, 2090, 0, 0, 255, 0
L 1270, 2060, 0, 1290, 2120, 0, 0, 255, 0
L 1250, 2120, 0, 1270, 2060, 0, 0, 255, 0
L 1310, 2060, 0, 1310, 2090, 0, 0, 255, 0
L 1310, 2090, 0, 1310, 2120, 0, 0, 255, 0
L 1310, 2090, 0, 1330, 2090, 0, 0, 255, 0
L 1350, 2090, 0, 1350, 2060, 0, 0, 255, 0
L 1310, 2060, 0, 1350, 2060, 0, 0, 255, 0
L 1330, 2090, 0, 1350, 2090, 0, 0, 255, 0
L 1350, 2120, 0, 1330, 2090, 0, 0, 255, 0
L 1400, 2120, 0, 1370, 2120, 0, 0, 255, 0
L 1370, 2060, 0, 1400, 2060, 0, 0, 255, 0
L 1370, 2120, 0, 1370, 2060, 0, 0, 255, 0
L 1420, 2090, 0, 1450, 2090, 0, 0, 255, 0
L 1420, 2120, 0, 1450, 2120, 0, 0, 255, 0
L 1420, 2060, 0, 1420, 2120, 0, 0, 255, 0
L 1450, 2060, 0, 1420, 2060, 0, 0, 255, 0
L 1470, 2060, 0, 1470, 2120, 0, 0, 255, 0
L 1510, 2120, 0, 1470, 2120, 0, 0, 255, 0
L 1530, 2060, 0, 1530, 2090, 0, 0, 255, 0
L 1530, 2120, 0, 1570, 2120, 0, 0, 255, 0
L 1570, 2090, 0, 1530, 2090, 0, 0, 255, 0
L 1530, 2060, 0, 1570, 2060, 0, 0, 255, 0
L 1570, 2090, 0, 1570, 2120, 0, 0, 255, 0
L 1200, 2150, 0, 1200, 2180, 0, 0, 240, 240
L 1200, 2180, 0, 1200, 2210, 0, 0, 240, 240
L 1200, 2180, 0, 1220, 2180, 0, 0, 240, 240
L 1240, 2180, 0, 1240, 2150, 0, 0, 240, 240
L 1200, 2150, 0, 1240, 2150, 0, 0, 240, 240
L 1220, 2180, 0, 1240, 2180, 0, 0, 240, 240
L 1240, 2210, 0, 1220, 2180, 0, 0, 240, 240
L 1270, 2180, 0, 1290, 2180, 0, 0, 240, 240
L 1280, 2150, 0, 1300, 2210, 0, 0, 240, 240
L 1260, 2210, 0, 1280, 2150, 0, 0, 240, 240
L 1320, 2150, 0, 1320, 2210, 0, 0, 240, 240
L 1350, 2210, 0, 1350, 2150, 0, 0, 240, 240
L 1360, 2210, 0, 1340, 2210, 0, 0, 240, 240
L 1370, 2180, 0, 1360, 2210, 0, 0, 240, 240
L 1360, 2150, 0, 1370, 2180, 0, 0, 240, 240
L 1340, 2150, 0, 1360, 2150, 0, 0, 240, 240
L 1200, 2240, 0, 1200, 2270, 0, 0, 255, 0
L 1200, 2300, 0, 1240, 2300, 0, 0, 255, 0
L 1240, 2270, 0, 1200, 2270, 0, 0, 255, 0
L 1200, 2240, 0, 1240, 2240, 0, 0, 255, 0
L 1240, 2270, 0, 1240, 2300, 0, 0, 255, 0
L 1290, 2270, 0, 1260, 2270, 0, 0, 255, 0
L 1290, 2240, 0, 1290, 2270, 0, 0, 255, 0
