L 970, 1540, 0, 1010, 1540, 0, 127, 64, 0
L 1030, 1570, 0, 1060, 1570, 0, 127, 64, 0
L 1030, 1600, 0, 1060, 1600, 0, 127, 64, 0
L 1030, 1540, 0, 1030, 1600, 0, 127, 64, 0
L 1060, 1540, 0, 1030, 1540, 0, 127, 64, 0
L 1080, 1540, 0, 1080, 1570, 0, 127, 64, 0
L 1080, 1570, 0, 1080, 1600, 0, 127, 64, 0
L 1080, 1570, 0, 1100, 1570, 0, 127, 64, 0
L 1120, 1570, 0, 1120, 1540, 0, 127, 64, 0
L 1080, 1540, 0, 1120, 1540, 0, 127, 64, 0
L 1100, 1570, 0, 1120, 1570, 0, 127, 64, 0
L 1120, 1600, 0, 1100, 1570, 0, 127, 64, 0
L 840, 1630, 0, 840, 1690, 0, 0, 127, 0
L 820, 1660, 0, 840, 1630, 0, 0, 127, 0
L 800, 1630, 0, 820, 1660, 0, 0, 127, 0
L 800, 1690, 0, 800, 1630, 0, 0, 127, 0
L 860, 1660, 0, 890, 1660, 0, 0, 127, 0
L 860, 1690, 0, 890, 1690, 0, 0, 127, 0
L 860, 1630, 0, 860, 1690, 0, 0, 127, 0
L 890, 1630, 0, 860, 1630, 0, 0, 127, 0
L 910, 1630, 0, 910, 1660, 0, 0, 127, 0
L 910, 1660, 0, 910, 1690, 0, 0, 127, 0
L 910, 1660, 0, 930, 1660, 0, 0, 127, 0
L 950, 1660, 0, 950, 1630, 0, 0, 127, 0
L 910, 1630, 0, 950, 1630, 0, 0, 127, 0
L 930, 1660, 0, 950, 1660, 0, 0, 127, 0
L 950, 1690, 0, 930, 1660, 0, 0, 127, 0
L 1000, 1690, 0, 970, 1690, 0, 0, 127, 0
L 970, 1630, 0, 1000, 1630, 0, 0, 127, 0
L 970, 1690, 0, 970, 1630, 0, 0, 127, 0
L 1020, 1630, 0, 1020, 1660, 0, 0, 127, 0
L 1060, 1690, 0, 1060, 1660, 0, 0, 127, 0
L 1020, 1660, 0, 1020, 1690, 0, 0, 127, 0
L 1060, 1660, 0, 1060, 1630, 0, 0, 127, 0
L 1020, 1660, 0, 1060, 1660, 0, 0, 127, 0
L 1090, 1660, 0, 1110, 1660, 0, 0, 127, 0
L 1100, 1630, 0, 1120, 1690, 0, 0, 127, 0
L 1080, 1690, 0, 1100, 1630, 0, 0, 127, 0
L 1170, 1690, 0, 1170, 1630, 0, 0, 127, 0
L 1140, 1630, 0, 1170, 1690, 0, 0, 127, 0
L 1140, 1690, 0, 1140, 1630, 0, 0, 127, 0
L 1210, 1630, 0, 1210, 1690, 0, 0, 127, 0
L 1190, 1630, 0, 1230, 1630, 0, 0, 127, 0
L 840, 1720, 0, 840, 1780, 0, 0, 127, 127
L 820, 1750, 0, 840, 1720, 0, 0, 127, 127
L 800, 1720, 0, 820, 1750, 0, 0, 127, 127
L 800, 1780, 0, 800, 1720, 0, 0, 127, 127
L 860, 1720, 0, 860, 1780, 0, 0, 127, 127
L 880, 1720, 0, 880, 1750, 0, 0, 127, 127
L 880, 1780, 0, 920, 1780, 0, 0, 127, 127
L 920, 1750, 0, 880, 1750, 0, 0, 127, 127
L 880, 1720, 0, 920, 1720, 0, 0, 127, 127
L 920, 1750, 0, 920, 1780, 0, 0, 127, 127
L 940, 1720, 0, 940, 1750, 0, 0, 127, 127
L 940, 1780, 0, 980, 1780, 0, 0, 127, 127
L 980, 1750, 0, 940, 1750, 0, 0, 127, 127
L 940, 1720, 0, 980, 1720, 0, 0, 127, 127
L 980, 1750, 0, 980, 1780, 0, 0, 127, 127
L 1000, 1720, 0, 1000, 1780, 0, 0, 127, 127
L 1020, 1720, 0, 1050, 1720, 0, 0, 127, 127
L 1020, 1780, 0, 1050, 1780, 0, 0, 127, 127
L 1020, 1720, 0, 1020, 1780, 0, 0, 127, 127
L 1050, 1720, 0, 1050, 1780, 0, 0, 127, 127
L 1100, 1780, 0, 1100, 1720, 0, 0, 127, 127
L 1070, 1720, 0, 1100, 1780, 0, 0, 127, 127
L 1070, 1780, 0, 1070, 1720, 0, 0, 127, 127
L 830, 1870, 0, 830, 1810, 0, 127, 64, 0
L 800, 1810, 0, 830, 1870, 0, 127, 64, 0
L 800, 1870, 0, 800, 1810, 0, 127, 64, 0
L 860, 1840, 0, 880, 1840, 0, 127, 64, 0
L 870, 1810, 0, 890, 1870, 0, 127, 64, 0
L 850, 1870, 0, 870, 1810, 0, 127, 64, 0
L 950, 1810, 0, 950, 1870, 0, 127, 64, 0
L 930, 1840, 0, 950, 1810, 0, 127, 64, 0
L 910, 1810, 0, 930, 1840, 0, 127, 64, 0
L 910, 1870, 0, 910, 1810, 0, 127, 64, 0
L 970, 1840, 0, 1000, 1840, 0, 127, 64, 0
L 970, 1870, 0, 1000, 1870, 0, 127, 64, 0
L 970, 1810, 0, 970, 1870, 0, 127, 64, 0
L 1000, 1810, 0, 970, 1810, 0, 127, 64, 0
L 1030, 1870, 0, 1030, 1810, 0, 127, 64, 0
L 1040, 1870, 0, 1020, 1870, 0, 127, 64, 0
L 1050, 1840, 0, 1040, 1870, 0, 127, 64, 0
L 1040, 1810, 0, 1050, 1840, 0, 127, 64, 0
L 1020, 1810, 0, 1040, 1810, 0, 127, 64, 0
L 830, 1930, 0, 800, 1930, 0, 0, 255, 0
L 830, 1900, 0, 830, 1930, 0, 0, 255, 0
L 800, 1900, 0, 830, 1900, 0, 0, 255, 0
L 800, 1960, 0, 800, 1900, 0, 0, 255, 0
L 860, 1930, 0, 880, 1930, 0, 0, 255, 0
L 870, 1900, 0, 890, 1960, 0, 0, 255, 0
L 850, 1960, 0, 870, 1900, 0, 0, 255, 0
L 910, 1900, 0, 910, 1930, 0, 0, 255, 0
L 910, 1930, 0, 910, 1960, 0, 0, 255, 0
L 910, 1930, 0, 930, 1930, 0, 0, 255, 0
L 950, 1930, 0, 950, 1900, 0, 0, 255, 0
L 910, 1900, 0, 950, 1900, 0, 0, 255, 0
L 930, 1930, 0, 950, 1930, 0, 0, 255, 0
L 950, 1960, 0, 930, 1930, 0, 0, 255, 0
L 1000, 1960, 0, 970, 1960, 0, 0, 255, 0
L 970, 1900, 0, 1000, 1900, 0, 0, 255, 0
L 970, 1960, 0, 970, 1900, 0, 0, 255, 0
L 1020, 1930, 0, 1050, 1930, 0, 0, 255, 0
L 1020, 1960, 0, 1050, 1960, 0, 0, 255, 0
L 1020, 1900, 0, 1020, 1960, 0, 0, 255, 0
L 1050, 1900, 0, 1020, 1900, 0, 0, 255, 0
L 1070, 1900, 0, 1070, 1960, 0, 0, 255, 0
L 1110, 1960, 0, 1070, 1960, 0, 0, 255, 0
L 1130, 1900, 0, 1130, 1930, 0, 0, 255, 0
L 1130, 1960, 0, 1170, 1960, 0, 0, 255, 0
L 1170, 1930, 0, 1130, 1930, 0, 0, 255, 0
L 1130, 1900, 0, 1170, 1900, 0, 0, 255, 0
L 1170, 1930, 0, 1170, 1960, 0, 0, 255, 0
L 800, 1990, 0, 800, 2020, 0, 0, 240, 240
L 800, 2020, 0, 800, 2050, 0, 0, 240, 240
L 800, 2020, 0, 820, 2020, 0, 0, 240, 240
L 840, 2020, 0, 840, 1990, 0, 0, 240, 240
L 800, 1990, 0, 840, 1990, 0, 0, 240, 240
L 820, 2020, 0, 840, 2020, 0, 0, 240, 240
L 840, 2050, 0, 820, 2020, 0, 0, 240, 240
L 870, 2020, 0, 890, 2020, 0, 0, 240, 240
L 880, 1990, 0, 900, 2050, 0, 0, 240, 240
L 860, 2050, 0, 880, 1990, 0, 0, 240, 240
L 920, 1990, 0, 920, 2050, 0, 0, 240, 240
L 950, 2050, 0, 950, 1990, 0, 0, 240, 240
L 960, 2050, 0, 940, 2050, 0, 0, 240, 240
L 970, 2020, 0, 960, 2050, 0, 0, 240, 240
L 960, 1990, 0, 970, 2020, 0, 0, 240, 240
L 940, 1990, 0, 960, 1990, 0, 0, 240, 240
L 800, 2080, 0, 800, 2110, 0, 0, 255, 0
L 800, 2140, 0, 840, 2140, 0, 0, 255, 0
L 840, 2110, 0, 800, 2110, 0, 0, 255, 0
L 800, 2080, 0, 840, 2080, 0, 0, 255, 0
L 840, 2110, 0, 840, 2140, 0, 0, 255, 0
L 890, 2110, 0, 860, 2110, 0, 0, 255, 0
L 890, 2080, 0, 890, 2110, 0, 0, 255, 0
L 860, 2080, 0, 890, 2080, 0, 0, 255, 0
L 860, 2140, 0, 860, 2080, 0, 0, 255, 0
L 910, 2110, 0, 940, 2110, 0, 0, 255, 0
L 910, 2140, 0, 940, 2140, 0, 0, 255, 0
L 910, 2080, 0, 910, 2140, 0, 0, 255, 0
L 940, 2080, 0, 910, 2080, 0, 0, 255, 0
L 990, 2140, 0, 960, 2140, 0, 0, 255, 0
L 960, 2080, 0, 990, 2080, 0, 0, 255, 0
L 960, 2140, 0, 960, 2080, 0, 0, 255, 0
L 1010, 2080, 0, 1010, 2140, 0, 0, 255, 0
L 1040, 2110, 0, 1060, 2110, 0, 0, 255, 0
L 1050, 2080, 0, 1070, 2140, 0, 0, 255, 0
L 1030, 2140, 0, 1050, 2080, 0, 0, 255, 0
L 1090, 2080, 0, 1090, 2140, 0, 0, 255, 0
L 1130, 2140, 0, 1090, 2140, 0, 0, 255, 0
L 1240, 2140, 0, 1210, 2140, 0, 0, 255, 0
L 1210, 2080, 0, 1240, 2080, 0, 0, 255, 0
L 1210, 2140, 0, 1210, 2080, 0, 0, 255, 0
L 1300, 2080, 0, 1300, 2140, 0, 0, 255, 0
L 1260, 2080, 0, 1260, 2140, 0, 0, 255, 0
L 1260, 2140, 0, 1300, 2140, 0, 0, 255, 0
L 1320, 2080, 0, 1320, 2110, 0, 0, 255, 0
L 1320, 2110, 0, 1320, 2140, 0, 0, 255, 0
L 1320, 2110, 0, 1340, 2110, 0, 0, 255, 0
L 1360, 2110, 0, 1360, 2080, 0, 0, 255, 0
L 1320, 2080, 0, 1360, 2080, 0, 0, 255, 0
L 1340, 2110, 0, 1360, 2110, 0, 0, 255, 0
L 1360, 2140, 0, 1340, 2110, 0, 0, 255, 0
L 1380, 2080, 0, 1380, 2110, 0, 0, 255, 0
L 1380, 2110, 0, 1380, 2140, 0, 0, 255, 0
L 1380, 2110, 0, 1400, 2110, 0, 0, 255, 0
L 1420, 2110, 0, 1420, 2080, 0, 0, 255, 0
L 1380, 2080, 0, 1420, 2080, 0, 0, 255, 0
L 1400, 2110, 0, 1420, 2110, 0, 0, 255, 0
L 1420, 2140, 0, 1400, 2110, 0, 0, 255, 0
L 1440, 2110, 0, 1470, 2110, 0, 0, 255, 0
L 1440, 2140, 0, 1470, 2140, 0, 0, 255, 0
L 1440, 2080, 0, 1440, 2140, 0, 0, 255, 0
L 1470, 2080, 0, 1440, 2080, 0, 0, 255, 0
L 1520, 2140, 0, 1520, 2080, 0, 0, 255, 0
L 1490, 2080, 0, 1520, 2140, 0, 0, 255, 0
L 1490, 2140, 0, 1490, 2080, 0, 0, 255, 0
L 1570, 2140, 0, 1540, 2140, 0, 0, 255, 0
L 1540, 2080, 0, 1570, 2080, 0, 0, 255, 0
L 1540, 2140, 0, 1540, 2080, 0, 0, 255, 0
L 1610, 2110, 0, 1610, 2140, 0, 0, 255, 0
L 1610, 2110, 0, 1630, 2080, 0, 0, 255, 0
L 1590, 2080, 0, 1610, 2110, 0, 0, 255, 0
L 800, 2170, 0, 800, 2200, 0, 255, 0, 0
L 800, 2230, 0, 840, 2230, 0, 255, 0, 0
L 840, 2200, 0, 800, 2200, 0, 255, 0, 0
L 800, 2170, 0, 840, 2170, 0, 255, 0, 0
L 840, 2200, 0, 840, 2230, 0, 255, 0, 0
L 900, 2170, 0, 900, 2230, 0, 255, 0, 0
L 860, 2170, 0, 860, 2230, 0, 255, 0, 0
L 860, 2230, 0, 900, 2230, 0, 255, 0, 0
L 950, 2230, 0, 920, 2230, 0, 255, 0, 0
L 920, 2170, 0, 950, 2170, 0, 255, 0, 0
L 920, 2230, 0, 920, 2170, 0, 255, 0, 0
L 1000, 2230, 0, 970, 2230, 0, 255, 0, 0
L 970, 2170, 0, 1000, 2170, 0, 255, 0, 0
L 970, 2230, 0, 970, 2170, 0, 255, 0, 0
L 1020, 2170, 0, 1050, 2170, 0, 255, 0, 0
L 1020, 2230, 0, 1050, 2230, 0, 255, 0, 0
L 1020, 2170, 0, 1020, 2230, 0, 255, 0, 0
L 1050, 2170, 0, 1050, 2230, 0, 255, 0, 0
L 1070, 2170, 0, 1070, 2200, 0, 255, 0, 0
L 1070, 2200, 0, 1070, 2230, 0, 255, 0, 0
L 1070, 2200, 0, 1090, 2200, 0, 255, 0, 0
L 1110, 2200, 0, 1110, 2170, 0, 255, 0, 0
L 1070, 2170, 0, 1110, 2170, 0, 255, 0, 0
L 1090, 2200, 0, 1110, 2200, 0, 255, 0, 0
L 1110, 2230, 0, 1090, 2200, 0, 255, 0, 0
L 820, 2260, 0, 820, 2320, 0, 255, 255, 0
L 800, 2260, 0, 840, 2260, 0, 255, 255, 0
L 860, 2290, 0, 890, 2290, 0, 255, 255, 0
L 860, 2320, 0, 890, 2320, 0, 255, 255, 0
L 860, 2260, 0, 860, 2320, 0, 255, 255, 0
L 890, 2260, 0, 860, 2260, 0, 255, 255, 0
L 910, 2260, 0, 910, 2320, 0, 255, 255, 0
L 950, 2320, 0, 910, 2320, 0, 255, 255, 0
L 970, 2290, 0, 1000, 2290, 0, 255, 255, 0
L 970, 2320, 0, 1000, 2320, 0, 255, 255, 0
L 970, 2260, 0, 970, 2320, 0, 255, 255, 0
L 1000, 2260, 0, 970, 2260, 0, 255, 255, 0
L 1050, 2290, 0, 1020, 2290, 0, 255, 255, 0
L 1050, 2260, 0, 1050, 2290, 0, 255, 255, 0
L 1020, 2260, 0, 1050, 2260, 0, 255, 255, 0
L 1020, 2320, 0, 1020, 2260, 0, 255, 255, 0
L 1070, 2260, 0, 1100, 2260, 0, 255, 255, 0
L 1070, 2320, 0, 1100, 2320, 0, 255, 255, 0
L 1070, 2260, 0, 1070, 2320, 0, 255, 255, 0
L 1100, 2260, 0, 1100, 2320, 0, 255, 255, 0
L 1120, 2260, 0, 1120, 2290, 0, 255, 255, 0
L 1120, 2290, 0, 1120, 2320, 0, 255, 255, 0
L 1120, 2290, 0, 1140, 2290, 0, 255, 255, 0
L 1160, 2290, 0, 1160, 2260, 0, 255, 255, 0
L 1120, 2260, 0, 1160, 2260, 0, 255, 255, 0
L 1140, 2290, 0, 1160, 2290, 0, 255, 255, 0
L 1160, 2320, 0, 1140, 2290, 0, 255, 255, 0
L 1200, 2260, 0, 1200, 2320, 0, 255, 255, 0
L 1180, 2260, 0, 1220, 2260, 0, 255, 255, 0
L 820, 2350, 0, 820, 2410, 0, 128, 0, 128
L 800, 2350, 0, 840, 2350, 0, 128, 0, 128
L 860, 2350, 0, 860, 2380, 0, 128, 0, 128
L 860, 2380, 0, 860, 2410, 0, 128, 0, 128
L 860, 2380, 0, 880, 2380, 0, 128, 0, 128
L 900, 2380, 0, 900, 2350, 0, 128, 0, 128
L 860, 2350, 0, 900, 2350, 0, 128, 0, 128
L 880, 2380, 0, 900, 2380, 0, 128, 0, 128
L 900, 2410, 0, 880, 2380, 0, 128, 0, 128
L 930, 2380, 0, 950, 2380, 0, 128, 0, 128
L 940, 2350, 0, 960, 2410, 0, 128, 0, 128
L 920, 2410, 0, 940, 2350, 0, 128, 0, 128
L 990, 2410, 0, 990, 2350, 0, 128, 0, 128
L 1000, 2410, 0, 980, 2410, 0, 128, 0, 128
L 1010, 2380, 0, 1000, 2410, 0, 128, 0, 128
L 1000, 2350, 0, 1010, 2380, 0, 128, 0, 128
L 980, 2350, 0, 1000, 2350, 0, 128, 0, 128
L 1030, 2380, 0, 1060, 2380, 0, 128, 0, 128
L 1030, 2410, 0, 1060, 2410, 0, 128, 0, 128
L 1030, 2350, 0, 1030, 2410, 0, 128, 0, 128
L 1060, 2350, 0, 1030, 2350, 0, 128, 0, 128
L 1080, 2350, 0, 1080, 2380, 0, 128, 0, 128
L 1080, 2410, 0, 1120, 2410, 0, 128, 0, 128
L 1120, 2380, 0, 1080, 2380, 0, 128, 0, 128
L 1080, 2350, 0, 1120, 2350, 0, 128, 0, 128
L 1120, 2380, 0, 1120, 2410, 0, 128, 0, 128
L 1140, 2350, 0, 1140, 2380, 0, 128, 0, 128
L 1140, 2380, 0, 1140, 2410, 0, 128, 0, 128
L 1140, 2380, 0, 1180, 2410, 0, 128, 0, 128
L 1140, 2380, 0, 1180, 2350, 0, 128, 0, 128
L 1200, 2350, 0, 1200, 2410, 0, 128, 0, 128
L 1220, 2350, 0, 1220, 2410, 0, 128, 0, 128
L 1260, 2410, 0, 1220, 2410, 0, 128, 0, 128
L 1280, 2350, 0, 1280, 2410, 0, 128, 0, 128
L 1320, 2410, 0, 1280, 2410, 0, 128, 0, 128
L 1430, 2410, 0, 1400, 2410, 0, 128, 0, 128
L 1400, 2350, 0, 1430, 2350, 0, 128, 0, 128
L 1400, 2410, 0, 1400, 2350, 0, 128, 0, 128
L 1450, 2350, 0, 1480, 2350, 0, 128, 0, 128
L 1450, 2410, 0, 1480, 2410, 0, 128, 0, 128
L 1450, 2350, 0, 1450, 2410, 0, 128, 0, 128
L 1480, 2350, 0, 1480, 2410, 0, 128, 0, 128
L 1530, 2410, 0, 1530, 2350, 0, 128, 0, 128
L 1500, 2350, 0, 1530, 2410, 0, 128, 0, 128
L 1500, 2410, 0, 1500, 2350, 0, 128, 0, 128
L 1570, 2350, 0, 1570, 2410, 0, 128, 0, 128
L 1550, 2350, 0, 1590, 2350, 0, 128, 0, 128
L 1620, 2380, 0, 1640, 2380, 0, 128, 0, 128
L 1630, 2350, 0, 1650, 2410, 0, 128, 0, 128
L 1610, 2410, 0, 1630, 2350, 0, 128, 0, 128
L 1670, 2350, 0, 1670, 2410, 0, 128, 0, 128
L 1720, 2410, 0, 1720, 2350, 0, 128, 0, 128
L 1690, 2350, 0, 1720, 2410, 0, 128, 0, 128
L 1690, 2410, 0, 1690, 2350, 0, 128, 0, 128
L 1740, 2380, 0, 1770, 2380, 0, 128, 0, 128
L 1740, 2410, 0, 1770, 2410, 0, 128, 0, 128
L 1740, 2350, 0, 1740, 2410, 0, 128, 0, 128
L 1770, 2350, 0, 1740, 2350, 0, 128, 0, 128
L 1790, 2350, 0, 1790, 2380, 0, 128, 0, 128
L 1790, 2380, 0, 1790, 2410, 0, 128, 0, 128
L 1790, 2380, 0, 1810, 2380, 0, 128, 0, 128
L 1830, 2380, 0, 1830, 2350, 0, 128, 0, 128
L 1790, 2350, 0, 1830, 2350, 0, 128, 0, 128
L 1810, 2380, 0, 1830, 2380, 0, 128, 0, 128
L 1830, 2410, 0, 1810, 2380, 0, 128, 0, 128
L 820, 2440, 0, 820, 2500, 0, 255, 255, 0
L 800, 2440, 0, 840, 2440, 0, 255, 255, 0
L 860, 2440, 0, 860, 2470, 0, 255, 255, 0
L 860, 2470, 0, 860, 2500, 0, 255, 255, 0
L 860, 2470, 0, 880, 2470, 0, 255, 255, 0
L 900, 2470, 0, 900, 2440, 0, 255, 255, 0
L 860, 2440, 0, 900, 2440, 0, 255, 255, 0
L 880, 2470, 0, 900, 2470, 0, 255, 255, 0
L 900, 2500, 0, 880, 2470, 0, 255, 255, 0
L 930, 2470, 0, 950, 2470, 0, 255, 255, 0
L 940, 2440, 0, 960, 2500, 0, 255, 255, 0
L 920, 2500, 0, 940, 2440, 0, 255, 255, 0
L 1010, 2470, 0, 980, 2470, 0, 255, 255, 0
L 1010, 2440, 0, 1010, 2470, 0, 255, 255, 0
L 980, 2440, 0, 1010, 2440, 0, 255, 255, 0
L 980, 2500, 0, 980, 2440, 0, 255, 255, 0
L 830, 2530, 0, 800, 2530, 0, 255, 0, 0
L 800, 2590, 0, 830, 2530, 0, 255, 0, 0
L 800, 2590, 0, 830, 2590, 0, 255, 0, 0
L 850, 2530, 0, 880, 2530, 0, 255, 0, 0
L 850, 2590, 0, 880, 2590, 0, 255, 0, 0
L 850, 2530, 0, 850, 2590, 0, 255, 0, 0
L 880, 2530, 0, 880, 2590, 0, 255, 0, 0
L 930, 2590, 0, 930, 2530, 0, 255, 0, 0
L 900, 2530, 0, 930, 2590, 0, 255, 0, 0
L 900, 2590, 0, 900, 2530, 0, 255, 0, 0
L 950, 2560, 0, 980, 2560, 0, 255, 0, 0
L 950, 2590, 0, 980, 2590, 0, 255, 0, 0
L 950, 2530, 0, 950, 2590, 0, 255, 0, 0
L 980, 2530, 0, 950, 2530, 0, 255, 0, 0
P -200, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -200, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 1000, 0, 127, 64, 0, 2, Drelzna
P -200, 1200, 0, 127, 64, 0, 2, Ekeros
P -200, 1400, 0, 127, 64, 0, 2, Najena
P -200, 1600, 0, 127, 64, 0, 2, Officer_Grush
P -200, 1800, 0, 127, 64, 0, 2, Rathyl
P -200, 2000, 0, 127, 64, 0, 2, Trazdon
P -200, 2200, 0, 127, 64, 0, 2, The_Widowmistress
