L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2000, 1500, 0, 2000, 1560, 0, 0, 0, 0
L 2040, 1560, 0, 2000, 1560, 0, 0, 0, 0
L 2060, 1530, 0, 2090, 1530, 0, 0, 0, 0
L 2060, 1560, 0, 2090, 1560, 0, 0, 0, 0
L 2060, 1500, 0, 2060, 1560, 0, 0, 0, 0
L 2090, 1500, 0, 2060, 1500, 0, 0, 0, 0
L 2140, 1560, 0, 2110, 1560, 0, 0, 0, 0
L 2110, 1500, 0, 2140, 1500, 0, 0, 0, 0
L 2110, 1560, 0, 2110, 1500, 0, 0, 0, 0
L 2140, 1560, 0, 2140, 1530, 0, 0, 0, 0
L 2140, 1530, 0, 2120, 1530, 0, 0, 0, 0
L 2160, 1530, 0, 2190, 1530, 0, 0, 0, 0
L 2160, 1560, 0, 2190, 1560, 0, 0, 0, 0
L 2160, 1500, 0, 2160, 1560, 0, 0, 0, 0
L 2190, 1500, 0, 2160, 1500, 0, 0, 0, 0
L 2240, 1560, 0, 2240, 1500, 0, 0, 0, 0
L 2210, 1500, 0, 2240, 1560, 0, 0, 0, 0
L 2210, 1560, 0, 2210, 1500, 0, 0, 0, 0
L 2270, 1560, 0, 2270, 1500, 0, 0, 0, 0
L 2280, 1560, 0, 2260, 1560, 0, 0, 0, 0
L 2290, 1530, 0, 2280, 1560, 0, 0, 0, 0
L 2280, 1500, 0, 2290, 1530, 0, 0, 0, 0
L 2260, 1500, 0, 2280, 1500, 0, 0, 0, 0
L 2000, 1630, 0, 2060, 1630, 0, 0, 0, 0
L 2000, 1710, 0, 2060, 1710, 0, 0, 0, 0
L 2060, 1630, 0, 2090, 1630, 0, 0, 0, 0
L 2060, 1710, 0, 2090, 1710, 0, 0, 0, 0
L 2060, 1630, 0, 2060, 1710, 0, 255, 255, 0
L 2090, 1630, 0, 2120, 1630, 0, 0, 0, 0
L 2090, 1710, 0, 2120, 1710, 0, 0, 0, 0
L 2090, 1630, 0, 2090, 1710, 0, 255, 255, 0
L 2160, 1670, 0, 2190, 1670, 0, 0, 0, 0
L 2160, 1640, 0, 2160, 1700, 0, 0, 0, 0
L 2190, 1640, 0, 2160, 1640, 0, 0, 0, 0
L 2220, 1670, 0, 2240, 1670, 0, 0, 0, 0
L 2230, 1640, 0, 2250, 1700, 0, 0, 0, 0
L 2210, 1700, 0, 2230, 1640, 0, 0, 0, 0
L 2270, 1640, 0, 2270, 1670, 0, 0, 0, 0
L 2270, 1670, 0, 2270, 1700, 0, 0, 0, 0
L 2270, 1670, 0, 2310, 1700, 0, 0, 0, 0
L 2270, 1670, 0, 2310, 1640, 0, 0, 0, 0
L 2330, 1670, 0, 2360, 1670, 0, 0, 0, 0
L 2330, 1700, 0, 2360, 1700, 0, 0, 0, 0
L 2330, 1640, 0, 2330, 1700, 0, 0, 0, 0
L 2360, 1640, 0, 2330, 1640, 0, 0, 0, 0
L 2470, 1700, 0, 2480, 1640, 0, 0, 0, 0
L 2460, 1670, 0, 2470, 1700, 0, 0, 0, 0
L 2450, 1700, 0, 2460, 1670, 0, 0, 0, 0
L 2440, 1640, 0, 2450, 1700, 0, 0, 0, 0
L 2510, 1670, 0, 2530, 1670, 0, 0, 0, 0
L 2520, 1640, 0, 2540, 1700, 0, 0, 0, 0
L 2500, 1700, 0, 2520, 1640, 0, 0, 0, 0
L 2560, 1640, 0, 2560, 1700, 0, 0, 0, 0
L 2600, 1700, 0, 2560, 1700, 0, 0, 0, 0
L 2620, 1640, 0, 2620, 1700, 0, 0, 0, 0
L 2660, 1700, 0, 2620, 1700, 0, 0, 0, 0
L 2000, 1830, 0, 2060, 1830, 0, 0, 0, 0
L 2000, 1750, 0, 2060, 1750, 0, 0, 0, 0
L 2030, 1803, 0, 2030, 1777, 0, 205, 133, 63
L 2060, 1830, 0, 2120, 1830, 0, 0, 0, 0
L 2060, 1830, 0, 2060, 1803, 0, 205, 133, 63
L 2030, 1803, 0, 2090, 1803, 0, 205, 133, 63
L 2030, 1777, 0, 2060, 1777, 0, 205, 133, 63
L 2060, 1777, 0, 2090, 1777, 0, 205, 133, 63
L 2060, 1750, 0, 2120, 1750, 0, 0, 0, 0
L 2060, 1777, 0, 2060, 1750, 0, 205, 133, 63
L 2090, 1803, 0, 2090, 1777, 0, 205, 133, 63
L 2170, 1820, 0, 2170, 1760, 0, 0, 0, 0
L 2180, 1820, 0, 2160, 1820, 0, 0, 0, 0
L 2190, 1790, 0, 2180, 1820, 0, 0, 0, 0
L 2180, 1760, 0, 2190, 1790, 0, 0, 0, 0
L 2160, 1760, 0, 2180, 1760, 0, 0, 0, 0
L 2210, 1760, 0, 2240, 1760, 0, 0, 0, 0
L 2210, 1820, 0, 2240, 1820, 0, 0, 0, 0
L 2210, 1760, 0, 2210, 1820, 0, 0, 0, 0
L 2240, 1760, 0, 2240, 1820, 0, 0, 0, 0
L 2260, 1760, 0, 2290, 1760, 0, 0, 0, 0
L 2260, 1820, 0, 2290, 1820, 0, 0, 0, 0
L 2260, 1760, 0, 2260, 1820, 0, 0, 0, 0
L 2290, 1760, 0, 2290, 1820, 0, 0, 0, 0
L 2310, 1760, 0, 2310, 1790, 0, 0, 0, 0
L 2310, 1790, 0, 2310, 1820, 0, 0, 0, 0
L 2310, 1790, 0, 2330, 1790, 0, 0, 0, 0
L 2350, 1790, 0, 2350, 1760, 0, 0, 0, 0
L 2310, 1760, 0, 2350, 1760, 0, 0, 0, 0
L 2330, 1790, 0, 2350, 1790, 0, 0, 0, 0
L 2350, 1820, 0, 2330, 1790, 0, 0, 0, 0
L 2000, 1870, 0, 2000, 1900, 0, 255, 210, 0
L 2000, 1870, 0, 2020, 1870, 0, 255, 210, 0
L 2020, 1930, 0, 2000, 1930, 0, 255, 210, 0
L 2000, 1900, 0, 2000, 1930, 0, 255, 210, 0
L 2020, 1900, 0, 2000, 1900, 0, 255, 210, 0
L 2020, 1900, 0, 2040, 1885, 0, 255, 210, 0
L 2020, 1870, 0, 2040, 1885, 0, 255, 210, 0
L 2020, 1900, 0, 2040, 1915, 0, 255, 210, 0
L 2040, 1915, 0, 2020, 1930, 0, 255, 210, 0
L 2070, 1900, 0, 2090, 1900, 0, 255, 210, 0
L 2080, 1870, 0, 2100, 1930, 0, 255, 210, 0
L 2060, 1930, 0, 2080, 1870, 0, 255, 210, 0
L 2150, 1930, 0, 2150, 1870, 0, 255, 210, 0
L 2120, 1870, 0, 2150, 1930, 0, 255, 210, 0
L 2120, 1930, 0, 2120, 1870, 0, 255, 210, 0
L 2170, 1870, 0, 2170, 1900, 0, 255, 210, 0
L 2170, 1900, 0, 2170, 1930, 0, 255, 210, 0
L 2170, 1900, 0, 2210, 1930, 0, 255, 210, 0
L 2170, 1900, 0, 2210, 1870, 0, 255, 210, 0
L 2230, 1900, 0, 2260, 1900, 0, 255, 210, 0
L 2230, 1930, 0, 2260, 1930, 0, 255, 210, 0
L 2230, 1870, 0, 2230, 1930, 0, 255, 210, 0
L 2260, 1870, 0, 2230, 1870, 0, 255, 210, 0
L 2280, 1870, 0, 2280, 1900, 0, 255, 210, 0
L 2280, 1900, 0, 2280, 1930, 0, 255, 210, 0
L 2280, 1900, 0, 2300, 1900, 0, 255, 210, 0
L 2320, 1900, 0, 2320, 1870, 0, 255, 210, 0
L 2280, 1870, 0, 2320, 1870, 0, 255, 210, 0
L 2300, 1900, 0, 2320, 1900, 0, 255, 210, 0
L 2320, 1930, 0, 2300, 1900, 0, 255, 210, 0
L 2030, 2020, 0, 2000, 2020, 0, 255, 255, 255
L 2000, 1960, 0, 2030, 1960, 0, 255, 255, 255
L 2000, 2020, 0, 2000, 1960, 0, 255, 255, 255
L 2050, 1960, 0, 2080, 1960, 0, 255, 255, 255
L 2050, 2020, 0, 2080, 2020, 0, 255, 255, 255
L 2050, 1960, 0, 2050, 2020, 0, 255, 255, 255
L 2080, 1960, 0, 2080, 2020, 0, 255, 255, 255
L 2140, 1960, 0, 2140, 2020, 0, 255, 255, 255
L 2120, 1990, 0, 2140, 1960, 0, 255, 255, 255
L 2100, 1960, 0, 2120, 1990, 0, 255, 255, 255
L 2100, 2020, 0, 2100, 1960, 0, 255, 255, 255
L 2200, 1960, 0, 2200, 2020, 0, 255, 255, 255
L 2180, 1990, 0, 2200, 1960, 0, 255, 255, 255
L 2160, 1960, 0, 2180, 1990, 0, 255, 255, 255
L 2160, 2020, 0, 2160, 1960, 0, 255, 255, 255
L 2220, 1990, 0, 2250, 1990, 0, 255, 255, 255
L 2220, 2020, 0, 2250, 2020, 0, 255, 255, 255
L 2220, 1960, 0, 2220, 2020, 0, 255, 255, 255
L 2250, 1960, 0, 2220, 1960, 0, 255, 255, 255
L 2300, 2020, 0, 2300, 1960, 0, 255, 255, 255
L 2270, 1960, 0, 2300, 2020, 0, 255, 255, 255
L 2270, 2020, 0, 2270, 1960, 0, 255, 255, 255
L 2340, 1960, 0, 2340, 2020, 0, 255, 255, 255
L 2320, 1960, 0, 2360, 1960, 0, 255, 255, 255
L 2030, 2110, 0, 2000, 2110, 0, 0, 0, 0
L 2000, 2050, 0, 2030, 2050, 0, 0, 0, 0
L 2000, 2110, 0, 2000, 2050, 0, 0, 0, 0
L 2030, 2110, 0, 2030, 2080, 0, 0, 0, 0
L 2030, 2080, 0, 2010, 2080, 0, 0, 0, 0
L 2050, 2080, 0, 2080, 2080, 0, 0, 0, 0
L 2050, 2110, 0, 2080, 2110, 0, 0, 0, 0
L 2050, 2050, 0, 2050, 2110, 0, 0, 0, 0
L 2080, 2050, 0, 2050, 2050, 0, 0, 0, 0
L 2130, 2110, 0, 2130, 2050, 0, 0, 0, 0
L 2100, 2050, 0, 2130, 2110, 0, 0, 0, 0
L 2100, 2110, 0, 2100, 2050, 0, 0, 0, 0
L 2150, 2080, 0, 2180, 2080, 0, 0, 0, 0
L 2150, 2110, 0, 2180, 2110, 0, 0, 0, 0
L 2150, 2050, 0, 2150, 2110, 0, 0, 0, 0
L 2180, 2050, 0, 2150, 2050, 0, 0, 0, 0
L 2200, 2050, 0, 2200, 2080, 0, 0, 0, 0
L 2200, 2080, 0, 2200, 2110, 0, 0, 0, 0
L 2200, 2080, 0, 2220, 2080, 0, 0, 0, 0
L 2240, 2080, 0, 2240, 2050, 0, 0, 0, 0
L 2200, 2050, 0, 2240, 2050, 0, 0, 0, 0
L 2220, 2080, 0, 2240, 2080, 0, 0, 0, 0
L 2240, 2110, 0, 2220, 2080, 0, 0, 0, 0
L 2270, 2080, 0, 2290, 2080, 0, 0, 0, 0
L 2280, 2050, 0, 2300, 2110, 0, 0, 0, 0
L 2260, 2110, 0, 2280, 2050, 0, 0, 0, 0
L 2320, 2050, 0, 2320, 2110, 0, 0, 0, 0
L 2360, 2110, 0, 2320, 2110, 0, 0, 0, 0
L 2030, 2200, 0, 2000, 2200, 0, 0, 0, 255
L 2000, 2140, 0, 2030, 2140, 0, 0, 0, 255
L 2000, 2200, 0, 2000, 2140, 0, 0, 0, 255
L 2030, 2200, 0, 2030, 2170, 0, 0, 0, 255
L 2030, 2170, 0, 2010, 2170, 0, 0, 0, 255
L 2050, 2140, 0, 2050, 2170, 0, 0, 0, 255
L 2050, 2170, 0, 2050, 2200, 0, 0, 0, 255
L 2050, 2170, 0, 2070, 2170, 0, 0, 0, 255
L 2090, 2170, 0, 2090, 2140, 0, 0, 0, 255
L 2050, 2140, 0, 2090, 2140, 0, 0, 0, 255
L 2070, 2170, 0, 2090, 2170, 0, 0, 0, 255
L 2090, 2200, 0, 2070, 2170, 0, 0, 0, 255
L 2110, 2140, 0, 2140, 2140, 0, 0, 0, 255
L 2110, 2200, 0, 2140, 2200, 0, 0, 0, 255
L 2110, 2140, 0, 2110, 2200, 0, 0, 0, 255
L 2140, 2140, 0, 2140, 2200, 0, 0, 0, 255
L 2200, 2140, 0, 2200, 2200, 0, 0, 0, 255
L 2160, 2140, 0, 2160, 2200, 0, 0, 0, 255
L 2160, 2200, 0, 2200, 2200, 0, 0, 0, 255
L 2250, 2200, 0, 2250, 2140, 0, 0, 0, 255
L 2220, 2140, 0, 2250, 2200, 0, 0, 0, 255
L 2220, 2200, 0, 2220, 2140, 0, 0, 0, 255
L 2280, 2200, 0, 2280, 2140, 0, 0, 0, 255
L 2290, 2200, 0, 2270, 2200, 0, 0, 0, 255
L 2300, 2170, 0, 2290, 2200, 0, 0, 0, 255
L 2290, 2140, 0, 2300, 2170, 0, 0, 0, 255
L 2270, 2140, 0, 2290, 2140, 0, 0, 0, 255
L 2380, 2140, 0, 2380, 2170, 0, 0, 0, 255
L 2380, 2200, 0, 2420, 2200, 0, 0, 0, 255
L 2420, 2170, 0, 2380, 2170, 0, 0, 0, 255
L 2380, 2140, 0, 2420, 2140, 0, 0, 0, 255
L 2420, 2170, 0, 2420, 2200, 0, 0, 0, 255
L 2470, 2170, 0, 2440, 2170, 0, 0, 0, 255
L 2470, 2140, 0, 2470, 2170, 0, 0, 0, 255
L 2440, 2140, 0, 2470, 2140, 0, 0, 0, 255
L 2440, 2200, 0, 2440, 2140, 0, 0, 0, 255
L 2500, 2170, 0, 2520, 2170, 0, 0, 0, 255
L 2510, 2140, 0, 2530, 2200, 0, 0, 0, 255
L 2490, 2200, 0, 2510, 2140, 0, 0, 0, 255
L 2580, 2200, 0, 2590, 2140, 0, 0, 0, 255
L 2570, 2170, 0, 2580, 2200, 0, 0, 0, 255
L 2560, 2200, 0, 2570, 2170, 0, 0, 0, 255
L 2550, 2140, 0, 2560, 2200, 0, 0, 0, 255
L 2640, 2200, 0, 2640, 2140, 0, 0, 0, 255
L 2610, 2140, 0, 2640, 2200, 0, 0, 0, 255
L 2610, 2200, 0, 2610, 2140, 0, 0, 0, 255
L 2030, 2290, 0, 2000, 2290, 0, 128, 128, 128
L 2000, 2230, 0, 2030, 2230, 0, 128, 128, 128
L 2000, 2290, 0, 2000, 2230, 0, 128, 128, 128
L 2030, 2290, 0, 2030, 2260, 0, 128, 128, 128
L 2030, 2260, 0, 2010, 2260, 0, 128, 128, 128
L 2090, 2230, 0, 2090, 2290, 0, 128, 128, 128
L 2050, 2230, 0, 2050, 2290, 0, 128, 128, 128
L 2050, 2290, 0, 2090, 2290, 0, 128, 128, 128
L 2110, 2230, 0, 2110, 2290, 0, 128, 128, 128
L 2130, 2230, 0, 2130, 2290, 0, 128, 128, 128
L 2170, 2290, 0, 2130, 2290, 0, 128, 128, 128
L 2200, 2290, 0, 2200, 2230, 0, 128, 128, 128
L 2210, 2290, 0, 2190, 2290, 0, 128, 128, 128
L 2220, 2260, 0, 2210, 2290, 0, 128, 128, 128
L 2210, 2230, 0, 2220, 2260, 0, 128, 128, 128
L 2190, 2230, 0, 2210, 2230, 0, 128, 128, 128
L 2340, 2230, 0, 2340, 2290, 0, 128, 128, 128
L 2320, 2260, 0, 2340, 2230, 0, 128, 128, 128
L 2300, 2230, 0, 2320, 2260, 0, 128, 128, 128
L 2300, 2290, 0, 2300, 2230, 0, 128, 128, 128
L 2370, 2260, 0, 2390, 2260, 0, 128, 128, 128
L 2380, 2230, 0, 2400, 2290, 0, 128, 128, 128
L 2360, 2290, 0, 2380, 2230, 0, 128, 128, 128
L 2420, 2230, 0, 2420, 2260, 0, 128, 128, 128
L 2420, 2290, 0, 2460, 2290, 0, 128, 128, 128
L 2460, 2260, 0, 2420, 2260, 0, 128, 128, 128
L 2420, 2230, 0, 2460, 2230, 0, 128, 128, 128
L 2460, 2260, 0, 2460, 2290, 0, 128, 128, 128
L 2500, 2230, 0, 2500, 2290, 0, 128, 128, 128
L 2480, 2230, 0, 2520, 2230, 0, 128, 128, 128
L 2540, 2260, 0, 2570, 2260, 0, 128, 128, 128
L 2540, 2290, 0, 2570, 2290, 0, 128, 128, 128
L 2540, 2230, 0, 2540, 2290, 0, 128, 128, 128
L 2570, 2230, 0, 2540, 2230, 0, 128, 128, 128
L 2590, 2230, 0, 2590, 2260, 0, 128, 128, 128
L 2590, 2260, 0, 2590, 2290, 0, 128, 128, 128
L 2590, 2260, 0, 2610, 2260, 0, 128, 128, 128
L 2630, 2260, 0, 2630, 2230, 0, 128, 128, 128
L 2590, 2230, 0, 2630, 2230, 0, 128, 128, 128
L 2610, 2260, 0, 2630, 2260, 0, 128, 128, 128
L 2630, 2290, 0, 2610, 2260, 0, 128, 128, 128
L 2000, 2320, 0, 2000, 2350, 0, 127, 64, 0
L 2040, 2380, 0, 2040, 2350, 0, 127, 64, 0
L 2000, 2350, 0, 2000, 2380, 0, 127, 64, 0
L 2040, 2350, 0, 2040, 2320, 0, 127, 64, 0
L 2000, 2350, 0, 2040, 2350, 0, 127, 64, 0
L 2100, 2320, 0, 2100, 2380, 0, 127, 64, 0
L 2060, 2320, 0, 2060, 2380, 0, 127, 64, 0
L 2060, 2380, 0, 2100, 2380, 0, 127, 64, 0
L 2150, 2380, 0, 2150, 2320, 0, 127, 64, 0
L 2120, 2320, 0, 2150, 2380, 0, 127, 64, 0
L 2120, 2380, 0, 2120, 2320, 0, 127, 64, 0
L 2190, 2320, 0, 2190, 2380, 0, 127, 64, 0
L 2170, 2320, 0, 2210, 2320, 0, 127, 64, 0
L 2230, 2350, 0, 2260, 2350, 0, 127, 64, 0
L 2230, 2380, 0, 2260, 2380, 0, 127, 64, 0
L 2230, 2320, 0, 2230, 2380, 0, 127, 64, 0
L 2260, 2320, 0, 2230, 2320, 0, 127, 64, 0
L 2280, 2320, 0, 2280, 2350, 0, 127, 64, 0
L 2280, 2350, 0, 2280, 2380, 0, 127, 64, 0
L 2280, 2350, 0, 2300, 2350, 0, 127, 64, 0
L 2320, 2350, 0, 2320, 2320, 0, 127, 64, 0
L 2280, 2320, 0, 2320, 2320, 0, 127, 64, 0
L 2300, 2350, 0, 2320, 2350, 0, 127, 64, 0
L 2320, 2380, 0, 2300, 2350, 0, 127, 64, 0
L 2040, 2410, 0, 2040, 2470, 0, 0, 127, 0
L 2020, 2440, 0, 2040, 2410, 0, 0, 127, 0
L 2000, 2410, 0, 2020, 2440, 0, 0, 127, 0
L 2000, 2470, 0, 2000, 2410, 0, 0, 127, 0
L 2060, 2440, 0, 2090, 2440, 0, 0, 127, 0
L 2060, 2470, 0, 2090, 2470, 0, 0, 127, 0
L 2060, 2410, 0, 2060, 2470, 0, 0, 127, 0
L 2090, 2410, 0, 2060, 2410, 0, 0, 127, 0
L 2110, 2410, 0, 2110, 2440, 0, 0, 127, 0
L 2110, 2440, 0, 2110, 2470, 0, 0, 127, 0
L 2110, 2440, 0, 2130, 2440, 0, 0, 127, 0
L 2150, 2440, 0, 2150, 2410, 0, 0, 127, 0
L 2110, 2410, 0, 2150, 2410, 0, 0, 127, 0
L 2130, 2440, 0, 2150, 2440, 0, 0, 127, 0
L 2150, 2470, 0, 2130, 2440, 0, 0, 127, 0
L 2200, 2470, 0, 2170, 2470, 0, 0, 127, 0
L 2170, 2410, 0, 2200, 2410, 0, 0, 127, 0
L 2170, 2470, 0, 2170, 2410, 0, 0, 127, 0
L 2220, 2410, 0, 2220, 2440, 0, 0, 127, 0
L 2260, 2470, 0, 2260, 2440, 0, 0, 127, 0
L 2220, 2440, 0, 2220, 2470, 0, 0, 127, 0
L 2260, 2440, 0, 2260, 2410, 0, 0, 127, 0
L 2220, 2440, 0, 2260, 2440, 0, 0, 127, 0
L 2290, 2440, 0, 2310, 2440, 0, 0, 127, 0
L 2300, 2410, 0, 2320, 2470, 0, 0, 127, 0
L 2280, 2470, 0, 2300, 2410, 0, 0, 127, 0
L 2370, 2470, 0, 2370, 2410, 0, 0, 127, 0
L 2340, 2410, 0, 2370, 2470, 0, 0, 127, 0
L 2340, 2470, 0, 2340, 2410, 0, 0, 127, 0
L 2410, 2410, 0, 2410, 2470, 0, 0, 127, 0
L 2390, 2410, 0, 2430, 2410, 0, 0, 127, 0
L 2040, 2500, 0, 2040, 2560, 0, 0, 127, 127
L 2020, 2530, 0, 2040, 2500, 0, 0, 127, 127
L 2000, 2500, 0, 2020, 2530, 0, 0, 127, 127
L 2000, 2560, 0, 2000, 2500, 0, 0, 127, 127
L 2060, 2500, 0, 2060, 2560, 0, 0, 127, 127
L 2080, 2500, 0, 2080, 2530, 0, 0, 127, 127
L 2080, 2560, 0, 2120, 2560, 0, 0, 127, 127
L 2120, 2530, 0, 2080, 2530, 0, 0, 127, 127
L 2080, 2500, 0, 2120, 2500, 0, 0, 127, 127
L 2120, 2530, 0, 2120, 2560, 0, 0, 127, 127
L 2140, 2500, 0, 2140, 2530, 0, 0, 127, 127
L 2140, 2560, 0, 2180, 2560, 0, 0, 127, 127
L 2180, 2530, 0, 2140, 2530, 0, 0, 127, 127
L 2140, 2500, 0, 2180, 2500, 0, 0, 127, 127
L 2180, 2530, 0, 2180, 2560, 0, 0, 127, 127
L 2200, 2500, 0, 2200, 2560, 0, 0, 127, 127
L 2220, 2500, 0, 2250, 2500, 0, 0, 127, 127
L 2220, 2560, 0, 2250, 2560, 0, 0, 127, 127
L 2220, 2500, 0, 2220, 2560, 0, 0, 127, 127
L 2250, 2500, 0, 2250, 2560, 0, 0, 127, 127
L 2300, 2560, 0, 2300, 2500, 0, 0, 127, 127
L 2270, 2500, 0, 2300, 2560, 0, 0, 127, 127
L 2270, 2560, 0, 2270, 2500, 0, 0, 127, 127
L 2030, 2650, 0, 2030, 2590, 0, 127, 64, 0
L 2000, 2590, 0, 2030, 2650, 0, 127, 64, 0
L 2000, 2650, 0, 2000, 2590, 0, 127, 64, 0
L 2060, 2620, 0, 2080, 2620, 0, 127, 64, 0
L 2070, 2590, 0, 2090, 2650, 0, 127, 64, 0
L 2050, 2650, 0, 2070, 2590, 0, 127, 64, 0
L 2150, 2590, 0, 2150, 2650, 0, 127, 64, 0
L 2130, 2620, 0, 2150, 2590, 0, 127, 64, 0
L 2110, 2590, 0, 2130, 2620, 0, 127, 64, 0
L 2110, 2650, 0, 2110, 2590, 0, 127, 64, 0
L 2170, 2620, 0, 2200, 2620, 0, 127, 64, 0
L 2170, 2650, 0, 2200, 2650, 0, 127, 64, 0
L 2170, 2590, 0, 2170, 2650, 0, 127, 64, 0
L 2200, 2590, 0, 2170, 2590, 0, 127, 64, 0
L 2230, 2650, 0, 2230, 2590, 0, 127, 64, 0
L 2240, 2650, 0, 2220, 2650, 0, 127, 64, 0
L 2250, 2620, 0, 2240, 2650, 0, 127, 64, 0
L 2240, 2590, 0, 2250, 2620, 0, 127, 64, 0
L 2220, 2590, 0, 2240, 2590, 0, 127, 64, 0
L 2030, 2710, 0, 2000, 2710, 0, 0, 255, 0
L 2030, 2680, 0, 2030, 2710, 0, 0, 255, 0
L 2000, 2680, 0, 2030, 2680, 0, 0, 255, 0
L 2000, 2740, 0, 2000, 2680, 0, 0, 255, 0
L 2060, 2710, 0, 2080, 2710, 0, 0, 255, 0
L 2070, 2680, 0, 2090, 2740, 0, 0, 255, 0
L 2050, 2740, 0, 2070, 2680, 0, 0, 255, 0
L 2110, 2680, 0, 2110, 2710, 0, 0, 255, 0
L 2110, 2710, 0, 2110, 2740, 0, 0, 255, 0
L 2110, 2710, 0, 2130, 2710, 0, 0, 255, 0
L 2150, 2710, 0, 2150, 2680, 0, 0, 255, 0
L 2110, 2680, 0, 2150, 2680, 0, 0, 255, 0
L 2130, 2710, 0, 2150, 2710, 0, 0, 255, 0
L 2150, 2740, 0, 2130, 2710, 0, 0, 255, 0
L 2200, 2740, 0, 2170, 2740, 0, 0, 255, 0
L 2170, 2680, 0, 2200, 2680, 0, 0, 255, 0
L 2170, 2740, 0, 2170, 2680, 0, 0, 255, 0
L 2220, 2710, 0, 2250, 2710, 0, 0, 255, 0
