L 1160, 3600, 0, 1160, 3660, 0, 0, 255, 0
L 1160, 3660, 0, 1200, 3660, 0, 0, 255, 0
L 1220, 3600, 0, 1220, 3630, 0, 0, 255, 0
L 1220, 3630, 0, 1220, 3660, 0, 0, 255, 0
L 1220, 3630, 0, 1240, 3630, 0, 0, 255, 0
L 1260, 3630, 0, 1260, 3600, 0, 0, 255, 0
L 1220, 3600, 0, 1260, 3600, 0, 0, 255, 0
L 1240, 3630, 0, 1260, 3630, 0, 0, 255, 0
L 1260, 3660, 0, 1240, 3630, 0, 0, 255, 0
L 1280, 3600, 0, 1280, 3630, 0, 0, 255, 0
L 1280, 3630, 0, 1280, 3660, 0, 0, 255, 0
L 1280, 3630, 0, 1300, 3630, 0, 0, 255, 0
L 1320, 3630, 0, 1320, 3600, 0, 0, 255, 0
L 1280, 3600, 0, 1320, 3600, 0, 0, 255, 0
L 1300, 3630, 0, 1320, 3630, 0, 0, 255, 0
L 1320, 3660, 0, 1300, 3630, 0, 0, 255, 0
L 1340, 3630, 0, 1370, 3630, 0, 0, 255, 0
L 1340, 3660, 0, 1370, 3660, 0, 0, 255, 0
L 1340, 3600, 0, 1340, 3660, 0, 0, 255, 0
L 1370, 3600, 0, 1340, 3600, 0, 0, 255, 0
L 1420, 3660, 0, 1420, 3600, 0, 0, 255, 0
L 1390, 3600, 0, 1420, 3660, 0, 0, 255, 0
L 1390, 3660, 0, 1390, 3600, 0, 0, 255, 0
L 1470, 3660, 0, 1440, 3660, 0, 0, 255, 0
L 1440, 3600, 0, 1470, 3600, 0, 0, 255, 0
L 1440, 3660, 0, 1440, 3600, 0, 0, 255, 0
L 1510, 3630, 0, 1510, 3660, 0, 0, 255, 0
L 1510, 3630, 0, 1530, 3600, 0, 0, 255, 0
L 1490, 3600, 0, 1510, 3630, 0, 0, 255, 0
L 700, 3690, 0, 700, 3720, 0, 255, 0, 0
L 700, 3750, 0, 740, 3750, 0, 255, 0, 0
L 740, 3720, 0, 700, 3720, 0, 255, 0, 0
L 700, 3690, 0, 740, 3690, 0, 255, 0, 0
L 740, 3720, 0, 740, 3750, 0, 255, 0, 0
L 800, 3690, 0, 800, 3750, 0, 255, 0, 0
L 760, 3690, 0, 760, 3750, 0, 255, 0, 0
L 760, 3750, 0, 800, 3750, 0, 255, 0, 0
L 850, 3750, 0, 820, 3750, 0, 255, 0, 0
L 820, 3690, 0, 850, 3690, 0, 255, 0, 0
L 820, 3750, 0, 820, 3690, 0, 255, 0, 0
L 900, 3750, 0, 870, 3750, 0, 255, 0, 0
L 870, 3690, 0, 900, 3690, 0, 255, 0, 0
L 870, 3750, 0, 870, 3690, 0, 255, 0, 0
L 920, 3690, 0, 950, 3690, 0, 255, 0, 0
L 920, 3750, 0, 950, 3750, 0, 255, 0, 0
L 920, 3690, 0, 920, 3750, 0, 255, 0, 0
L 950, 3690, 0, 950, 3750, 0, 255, 0, 0
L 970, 3690, 0, 970, 3720, 0, 255, 0, 0
L 970, 3720, 0, 970, 3750, 0, 255, 0, 0
L 970, 3720, 0, 990, 3720, 0, 255, 0, 0
L 1010, 3720, 0, 1010, 3690, 0, 255, 0, 0
L 970, 3690, 0, 1010, 3690, 0, 255, 0, 0
L 990, 3720, 0, 1010, 3720, 0, 255, 0, 0
L 1010, 3750, 0, 990, 3720, 0, 255, 0, 0
L 720, 3780, 0, 720, 3840, 0, 255, 255, 0
L 700, 3780, 0, 740, 3780, 0, 255, 255, 0
L 760, 3810, 0, 790, 3810, 0, 255, 255, 0
L 760, 3840, 0, 790, 3840, 0, 255, 255, 0
L 760, 3780, 0, 760, 3840, 0, 255, 255, 0
L 790, 3780, 0, 760, 3780, 0, 255, 255, 0
L 810, 3780, 0, 810, 3840, 0, 255, 255, 0
L 850, 3840, 0, 810, 3840, 0, 255, 255, 0
L 870, 3810, 0, 900, 3810, 0, 255, 255, 0
L 870, 3840, 0, 900, 3840, 0, 255, 255, 0
L 870, 3780, 0, 870, 3840, 0, 255, 255, 0
L 900, 3780, 0, 870, 3780, 0, 255, 255, 0
L 950, 3810, 0, 920, 3810, 0, 255, 255, 0
L 950, 3780, 0, 950, 3810, 0, 255, 255, 0
L 920, 3780, 0, 950, 3780, 0, 255, 255, 0
L 920, 3840, 0, 920, 3780, 0, 255, 255, 0
L 970, 3780, 0, 1000, 3780, 0, 255, 255, 0
L 970, 3840, 0, 1000, 3840, 0, 255, 255, 0
L 970, 3780, 0, 970, 3840, 0, 255, 255, 0
L 1000, 3780, 0, 1000, 3840, 0, 255, 255, 0
L 1020, 3780, 0, 1020, 3810, 0, 255, 255, 0
L 1020, 3810, 0, 1020, 3840, 0, 255, 255, 0
L 1020, 3810, 0, 1040, 3810, 0, 255, 255, 0
L 1060, 3810, 0, 1060, 3780, 0, 255, 255, 0
L 1020, 3780, 0, 1060, 3780, 0, 255, 255, 0
L 1040, 3810, 0, 1060, 3810, 0, 255, 255, 0
L 1060, 3840, 0, 1040, 3810, 0, 255, 255, 0
L 1100, 3780, 0, 1100, 3840, 0, 255, 255, 0
L 1080, 3780, 0, 1120, 3780, 0, 255, 255, 0
L 720, 3870, 0, 720, 3930, 0, 128, 0, 128
L 700, 3870, 0, 740, 3870, 0, 128, 0, 128
L 760, 3870, 0, 760, 3900, 0, 128, 0, 128
L 760, 3900, 0, 760, 3930, 0, 128, 0, 128
L 760, 3900, 0, 780, 3900, 0, 128, 0, 128
L 800, 3900, 0, 800, 3870, 0, 128, 0, 128
L 760, 3870, 0, 800, 3870, 0, 128, 0, 128
L 780, 3900, 0, 800, 3900, 0, 128, 0, 128
L 800, 3930, 0, 780, 3900, 0, 128, 0, 128
L 830, 3900, 0, 850, 3900, 0, 128, 0, 128
L 840, 3870, 0, 860, 3930, 0, 128, 0, 128
L 820, 3930, 0, 840, 3870, 0, 128, 0, 128
L 890, 3930, 0, 890, 3870, 0, 128, 0, 128
L 900, 3930, 0, 880, 3930, 0, 128, 0, 128
L 910, 3900, 0, 900, 3930, 0, 128, 0, 128
L 900, 3870, 0, 910, 3900, 0, 128, 0, 128
L 880, 3870, 0, 900, 3870, 0, 128, 0, 128
L 930, 3900, 0, 960, 3900, 0, 128, 0, 128
L 930, 3930, 0, 960, 3930, 0, 128, 0, 128
L 930, 3870, 0, 930, 3930, 0, 128, 0, 128
L 960, 3870, 0, 930, 3870, 0, 128, 0, 128
L 980, 3870, 0, 980, 3900, 0, 128, 0, 128
L 980, 3930, 0, 1020, 3930, 0, 128, 0, 128
L 1020, 3900, 0, 980, 3900, 0, 128, 0, 128
L 980, 3870, 0, 1020, 3870, 0, 128, 0, 128
L 1020, 3900, 0, 1020, 3930, 0, 128, 0, 128
L 1040, 3870, 0, 1040, 3900, 0, 128, 0, 128
L 1040, 3900, 0, 1040, 3930, 0, 128, 0, 128
L 1040, 3900, 0, 1080, 3930, 0, 128, 0, 128
L 1040, 3900, 0, 1080, 3870, 0, 128, 0, 128
L 1100, 3870, 0, 1100, 3930, 0, 128, 0, 128
L 1120, 3870, 0, 1120, 3930, 0, 128, 0, 128
L 1160, 3930, 0, 1120, 3930, 0, 128, 0, 128
L 1180, 3870, 0, 1180, 3930, 0, 128, 0, 128
L 1220, 3930, 0, 1180, 3930, 0, 128, 0, 128
L 1330, 3930, 0, 1300, 3930, 0, 128, 0, 128
L 1300, 3870, 0, 1330, 3870, 0, 128, 0, 128
L 1300, 3930, 0, 1300, 3870, 0, 128, 0, 128
L 1350, 3870, 0, 1380, 3870, 0, 128, 0, 128
L 1350, 3930, 0, 1380, 3930, 0, 128, 0, 128
L 1350, 3870, 0, 1350, 3930, 0, 128, 0, 128
L 1380, 3870, 0, 1380, 3930, 0, 128, 0, 128
L 1430, 3930, 0, 1430, 3870, 0, 128, 0, 128
L 1400, 3870, 0, 1430, 3930, 0, 128, 0, 128
L 1400, 3930, 0, 1400, 3870, 0, 128, 0, 128
L 1470, 3870, 0, 1470, 3930, 0, 128, 0, 128
L 1450, 3870, 0, 1490, 3870, 0, 128, 0, 128
L 1520, 3900, 0, 1540, 3900, 0, 128, 0, 128
L 1530, 3870, 0, 1550, 3930, 0, 128, 0, 128
L 1510, 3930, 0, 1530, 3870, 0, 128, 0, 128
L 1570, 3870, 0, 1570, 3930, 0, 128, 0, 128
L 1620, 3930, 0, 1620, 3870, 0, 128, 0, 128
L 1590, 3870, 0, 1620, 3930, 0, 128, 0, 128
L 1590, 3930, 0, 1590, 3870, 0, 128, 0, 128
L 1640, 3900, 0, 1670, 3900, 0, 128, 0, 128
L 1640, 3930, 0, 1670, 3930, 0, 128, 0, 128
L 1640, 3870, 0, 1640, 3930, 0, 128, 0, 128
L 1670, 3870, 0, 1640, 3870, 0, 128, 0, 128
L 1690, 3870, 0, 1690, 3900, 0, 128, 0, 128
L 1690, 3900, 0, 1690, 3930, 0, 128, 0, 128
L 1690, 3900, 0, 1710, 3900, 0, 128, 0, 128
L 1730, 3900, 0, 1730, 3870, 0, 128, 0, 128
L 1690, 3870, 0, 1730, 3870, 0, 128, 0, 128
L 1710, 3900, 0, 1730, 3900, 0, 128, 0, 128
L 1730, 3930, 0, 1710, 3900, 0, 128, 0, 128
L 720, 3960, 0, 720, 4020, 0, 255, 255, 0
L 700, 3960, 0, 740, 3960, 0, 255, 255, 0
L 760, 3960, 0, 760, 3990, 0, 255, 255, 0
L 760, 3990, 0, 760, 4020, 0, 255, 255, 0
L 760, 3990, 0, 780, 3990, 0, 255, 255, 0
L 800, 3990, 0, 800, 3960, 0, 255, 255, 0
L 760, 3960, 0, 800, 3960, 0, 255, 255, 0
L 780, 3990, 0, 800, 3990, 0, 255, 255, 0
L 800, 4020, 0, 780, 3990, 0, 255, 255, 0
L 830, 3990, 0, 850, 3990, 0, 255, 255, 0
L 840, 3960, 0, 860, 4020, 0, 255, 255, 0
L 820, 4020, 0, 840, 3960, 0, 255, 255, 0
L 910, 3990, 0, 880, 3990, 0, 255, 255, 0
L 910, 3960, 0, 910, 3990, 0, 255, 255, 0
L 880, 3960, 0, 910, 3960, 0, 255, 255, 0
L 880, 4020, 0, 880, 3960, 0, 255, 255, 0
L 730, 4050, 0, 700, 4050, 0, 255, 0, 0
L 700, 4110, 0, 730, 4050, 0, 255, 0, 0
L 700, 4110, 0, 730, 4110, 0, 255, 0, 0
L 750, 4050, 0, 780, 4050, 0, 255, 0, 0
L 750, 4110, 0, 780, 4110, 0, 255, 0, 0
L 750, 4050, 0, 750, 4110, 0, 255, 0, 0
L 780, 4050, 0, 780, 4110, 0, 255, 0, 0
L 830, 4110, 0, 830, 4050, 0, 255, 0, 0
L 800, 4050, 0, 830, 4110, 0, 255, 0, 0
L 800, 4110, 0, 800, 4050, 0, 255, 0, 0
L 850, 4080, 0, 880, 4080, 0, 255, 0, 0
L 850, 4110, 0, 880, 4110, 0, 255, 0, 0
L 850, 4050, 0, 850, 4110, 0, 255, 0, 0
L 880, 4050, 0, 850, 4050, 0, 255, 0, 0
P -300, 2400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 2600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 2800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 3000, 0, 240, 127, 0, 2, The_Diaku_Overseer
P -300, 3200, 0, 240, 127, 0, 2, Glykus_Helmir
P -300, 3400, 0, 240, 127, 0, 2, Rallos_Zek_the_Warlord
P -300, 3600, 0, 240, 127, 0, 2, Tagrin_Maldric
P -300, 3800, 0, 240, 127, 0, 2, Tallon_Zek
P -300, 4000, 0, 240, 127, 0, 2, Vallon_Zek
P -300, 4200, 0, 127, 64, 0, 2, Anival_the_Blade
P -300, 4400, 0, 127, 64, 0, 2, The_Diaku_Supplier
P -300, 4600, 0, 127, 64, 0, 2, an_Enraged_War_Boar
P -300, 4800, 0, 127, 64, 0, 2, a_frenzied_initiate
P -300, 5000, 0, 127, 64, 0, 2, Hinvat_Deathbringer
P -300, 5200, 0, 127, 64, 0, 2, Shadow_Master_Vinta
P -300, 5400, 0, 127, 64, 0, 2, a_Stampeding_Piglet
P -300, 5600, 0, 127, 64, 0, 2, Zelrin_Morlock
