L 1890, 1680, 0, 1890, 1620, 0, 0, 255, 0
L 1970, 1680, 0, 1940, 1680, 0, 0, 255, 0
L 1940, 1620, 0, 1970, 1620, 0, 0, 255, 0
L 1940, 1680, 0, 1940, 1620, 0, 0, 255, 0
L 2010, 1650, 0, 2010, 1680, 0, 0, 255, 0
L 2010, 1650, 0, 2030, 1620, 0, 0, 255, 0
L 1990, 1620, 0, 2010, 1650, 0, 0, 255, 0
L 1200, 1710, 0, 1200, 1740, 0, 255, 0, 0
L 1200, 1770, 0, 1240, 1770, 0, 255, 0, 0
L 1240, 1740, 0, 1200, 1740, 0, 255, 0, 0
L 1200, 1710, 0, 1240, 1710, 0, 255, 0, 0
L 1240, 1740, 0, 1240, 1770, 0, 255, 0, 0
L 1300, 1710, 0, 1300, 1770, 0, 255, 0, 0
L 1260, 1710, 0, 1260, 1770, 0, 255, 0, 0
L 1260, 1770, 0, 1300, 1770, 0, 255, 0, 0
L 1350, 1770, 0, 1320, 1770, 0, 255, 0, 0
L 1320, 1710, 0, 1350, 1710, 0, 255, 0, 0
L 1320, 1770, 0, 1320, 1710, 0, 255, 0, 0
L 1400, 1770, 0, 1370, 1770, 0, 255, 0, 0
L 1370, 1710, 0, 1400, 1710, 0, 255, 0, 0
L 1370, 1770, 0, 1370, 1710, 0, 255, 0, 0
L 1420, 1710, 0, 1450, 1710, 0, 255, 0, 0
L 1420, 1770, 0, 1450, 1770, 0, 255, 0, 0
L 1420, 1710, 0, 1420, 1770, 0, 255, 0, 0
L 1450, 1710, 0, 1450, 1770, 0, 255, 0, 0
L 1470, 1710, 0, 1470, 1740, 0, 255, 0, 0
L 1470, 1740, 0, 1470, 1770, 0, 255, 0, 0
L 1470, 1740, 0, 1490, 1740, 0, 255, 0, 0
L 1510, 1740, 0, 1510, 1710, 0, 255, 0, 0
L 1470, 1710, 0, 1510, 1710, 0, 255, 0, 0
L 1490, 1740, 0, 1510, 1740, 0, 255, 0, 0
L 1510, 1770, 0, 1490, 1740, 0, 255, 0, 0
L 1220, 1800, 0, 1220, 1860, 0, 255, 255, 0
L 1200, 1800, 0, 1240, 1800, 0, 255, 255, 0
L 1260, 1830, 0, 1290, 1830, 0, 255, 255, 0
L 1260, 1860, 0, 1290, 1860, 0, 255, 255, 0
L 1260, 1800, 0, 1260, 1860, 0, 255, 255, 0
L 1290, 1800, 0, 1260, 1800, 0, 255, 255, 0
L 1310, 1800, 0, 1310, 1860, 0, 255, 255, 0
L 1350, 1860, 0, 1310, 1860, 0, 255, 255, 0
L 1370, 1830, 0, 1400, 1830, 0, 255, 255, 0
L 1370, 1860, 0, 1400, 1860, 0, 255, 255, 0
L 1370, 1800, 0, 1370, 1860, 0, 255, 255, 0
L 1400, 1800, 0, 1370, 1800, 0, 255, 255, 0
L 1450, 1830, 0, 1420, 1830, 0, 255, 255, 0
L 1450, 1800, 0, 1450, 1830, 0, 255, 255, 0
L 1420, 1800, 0, 1450, 1800, 0, 255, 255, 0
L 1420, 1860, 0, 1420, 1800, 0, 255, 255, 0
L 1470, 1800, 0, 1500, 1800, 0, 255, 255, 0
L 1470, 1860, 0, 1500, 1860, 0, 255, 255, 0
L 1470, 1800, 0, 1470, 1860, 0, 255, 255, 0
L 1500, 1800, 0, 1500, 1860, 0, 255, 255, 0
L 1520, 1800, 0, 1520, 1830, 0, 255, 255, 0
L 1520, 1830, 0, 1520, 1860, 0, 255, 255, 0
L 1520, 1830, 0, 1540, 1830, 0, 255, 255, 0
L 1560, 1830, 0, 1560, 1800, 0, 255, 255, 0
L 1520, 1800, 0, 1560, 1800, 0, 255, 255, 0
L 1540, 1830, 0, 1560, 1830, 0, 255, 255, 0
L 1560, 1860, 0, 1540, 1830, 0, 255, 255, 0
L 1600, 1800, 0, 1600, 1860, 0, 255, 255, 0
L 1580, 1800, 0, 1620, 1800, 0, 255, 255, 0
L 1220, 1890, 0, 1220, 1950, 0, 128, 0, 128
L 1200, 1890, 0, 1240, 1890, 0, 128, 0, 128
L 1260, 1890, 0, 1260, 1920, 0, 128, 0, 128
L 1260, 1920, 0, 1260, 1950, 0, 128, 0, 128
L 1260, 1920, 0, 1280, 1920, 0, 128, 0, 128
L 1300, 1920, 0, 1300, 1890, 0, 128, 0, 128
L 1260, 1890, 0, 1300, 1890, 0, 128, 0, 128
L 1280, 1920, 0, 1300, 1920, 0, 128, 0, 128
L 1300, 1950, 0, 1280, 1920, 0, 128, 0, 128
L 1330, 1920, 0, 1350, 1920, 0, 128, 0, 128
L 1340, 1890, 0, 1360, 1950, 0, 128, 0, 128
L 1320, 1950, 0, 1340, 1890, 0, 128, 0, 128
L 1390, 1950, 0, 1390, 1890, 0, 128, 0, 128
L 1400, 1950, 0, 1380, 1950, 0, 128, 0, 128
L 1410, 1920, 0, 1400, 1950, 0, 128, 0, 128
L 1400, 1890, 0, 1410, 1920, 0, 128, 0, 128
L 1380, 1890, 0, 1400, 1890, 0, 128, 0, 128
L 1430, 1920, 0, 1460, 1920, 0, 128, 0, 128
L 1430, 1950, 0, 1460, 1950, 0, 128, 0, 128
L 1430, 1890, 0, 1430, 1950, 0, 128, 0, 128
L 1460, 1890, 0, 1430, 1890, 0, 128, 0, 128
L 1480, 1890, 0, 1480, 1920, 0, 128, 0, 128
L 1480, 1950, 0, 1520, 1950, 0, 128, 0, 128
L 1520, 1920, 0, 1480, 1920, 0, 128, 0, 128
L 1480, 1890, 0, 1520, 1890, 0, 128, 0, 128
L 1520, 1920, 0, 1520, 1950, 0, 128, 0, 128
L 1540, 1890, 0, 1540, 1920, 0, 128, 0, 128
L 1540, 1920, 0, 1540, 1950, 0, 128, 0, 128
L 1540, 1920, 0, 1580, 1950, 0, 128, 0, 128
L 1540, 1920, 0, 1580, 1890, 0, 128, 0, 128
L 1600, 1890, 0, 1600, 1950, 0, 128, 0, 128
L 1620, 1890, 0, 1620, 1950, 0, 128, 0, 128
L 1660, 1950, 0, 1620, 1950, 0, 128, 0, 128
L 1680, 1890, 0, 1680, 1950, 0, 128, 0, 128
L 1720, 1950, 0, 1680, 1950, 0, 128, 0, 128
L 1830, 1950, 0, 1800, 1950, 0, 128, 0, 128
L 1800, 1890, 0, 1830, 1890, 0, 128, 0, 128
L 1800, 1950, 0, 1800, 1890, 0, 128, 0, 128
L 1850, 1890, 0, 1880, 1890, 0, 128, 0, 128
L 1850, 1950, 0, 1880, 1950, 0, 128, 0, 128
L 1850, 1890, 0, 1850, 1950, 0, 128, 0, 128
L 1880, 1890, 0, 1880, 1950, 0, 128, 0, 128
L 1930, 1950, 0, 1930, 1890, 0, 128, 0, 128
L 1900, 1890, 0, 1930, 1950, 0, 128, 0, 128
L 1900, 1950, 0, 1900, 1890, 0, 128, 0, 128
L 1970, 1890, 0, 1970, 1950, 0, 128, 0, 128
L 1950, 1890, 0, 1990, 1890, 0, 128, 0, 128
L 2020, 1920, 0, 2040, 1920, 0, 128, 0, 128
L 2030, 1890, 0, 2050, 1950, 0, 128, 0, 128
L 2010, 1950, 0, 2030, 1890, 0, 128, 0, 128
L 2070, 1890, 0, 2070, 1950, 0, 128, 0, 128
L 2120, 1950, 0, 2120, 1890, 0, 128, 0, 128
L 2090, 1890, 0, 2120, 1950, 0, 128, 0, 128
L 2090, 1950, 0, 2090, 1890, 0, 128, 0, 128
L 2140, 1920, 0, 2170, 1920, 0, 128, 0, 128
L 2140, 1950, 0, 2170, 1950, 0, 128, 0, 128
L 2140, 1890, 0, 2140, 1950, 0, 128, 0, 128
L 2170, 1890, 0, 2140, 1890, 0, 128, 0, 128
L 2190, 1890, 0, 2190, 1920, 0, 128, 0, 128
L 2190, 1920, 0, 2190, 1950, 0, 128, 0, 128
L 2190, 1920, 0, 2210, 1920, 0, 128, 0, 128
L 2230, 1920, 0, 2230, 1890, 0, 128, 0, 128
L 2190, 1890, 0, 2230, 1890, 0, 128, 0, 128
L 2210, 1920, 0, 2230, 1920, 0, 128, 0, 128
L 2230, 1950, 0, 2210, 1920, 0, 128, 0, 128
L 1220, 1980, 0, 1220, 2040, 0, 255, 255, 0
L 1200, 1980, 0, 1240, 1980, 0, 255, 255, 0
L 1260, 1980, 0, 1260, 2010, 0, 255, 255, 0
L 1260, 2010, 0, 1260, 2040, 0, 255, 255, 0
L 1260, 2010, 0, 1280, 2010, 0, 255, 255, 0
L 1300, 2010, 0, 1300, 1980, 0, 255, 255, 0
L 1260, 1980, 0, 1300, 1980, 0, 255, 255, 0
L 1280, 2010, 0, 1300, 2010, 0, 255, 255, 0
L 1300, 2040, 0, 1280, 2010, 0, 255, 255, 0
L 1330, 2010, 0, 1350, 2010, 0, 255, 255, 0
L 1340, 1980, 0, 1360, 2040, 0, 255, 255, 0
L 1320, 2040, 0, 1340, 1980, 0, 255, 255, 0
L 1410, 2010, 0, 1380, 2010, 0, 255, 255, 0
L 1410, 1980, 0, 1410, 2010, 0, 255, 255, 0
L 1380, 1980, 0, 1410, 1980, 0, 255, 255, 0
L 1380, 2040, 0, 1380, 1980, 0, 255, 255, 0
L 1230, 2070, 0, 1200, 2070, 0, 255, 0, 0
L 1200, 2130, 0, 1230, 2070, 0, 255, 0, 0
L 1200, 2130, 0, 1230, 2130, 0, 255, 0, 0
L 1250, 2070, 0, 1280, 2070, 0, 255, 0, 0
L 1250, 2130, 0, 1280, 2130, 0, 255, 0, 0
L 1250, 2070, 0, 1250, 2130, 0, 255, 0, 0
L 1280, 2070, 0, 1280, 2130, 0, 255, 0, 0
L 1330, 2130, 0, 1330, 2070, 0, 255, 0, 0
L 1300, 2070, 0, 1330, 2130, 0, 255, 0, 0
L 1300, 2130, 0, 1300, 2070, 0, 255, 0, 0
L 1350, 2100, 0, 1380, 2100, 0, 255, 0, 0
L 1350, 2130, 0, 1380, 2130, 0, 255, 0, 0
L 1350, 2070, 0, 1350, 2130, 0, 255, 0, 0
L 1380, 2070, 0, 1350, 2070, 0, 255, 0, 0
P 200, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
