L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 3300, 0, 800, 3360, 0, 0, 0, 0
L 840, 3360, 0, 800, 3360, 0, 0, 0, 0
L 860, 3330, 0, 890, 3330, 0, 0, 0, 0
L 860, 3360, 0, 890, 3360, 0, 0, 0, 0
L 860, 3300, 0, 860, 3360, 0, 0, 0, 0
L 890, 3300, 0, 860, 3300, 0, 0, 0, 0
L 940, 3360, 0, 910, 3360, 0, 0, 0, 0
L 910, 3300, 0, 940, 3300, 0, 0, 0, 0
L 910, 3360, 0, 910, 3300, 0, 0, 0, 0
L 940, 3360, 0, 940, 3330, 0, 0, 0, 0
L 940, 3330, 0, 920, 3330, 0, 0, 0, 0
L 960, 3330, 0, 990, 3330, 0, 0, 0, 0
L 960, 3360, 0, 990, 3360, 0, 0, 0, 0
L 960, 3300, 0, 960, 3360, 0, 0, 0, 0
L 990, 3300, 0, 960, 3300, 0, 0, 0, 0
L 1040, 3360, 0, 1040, 3300, 0, 0, 0, 0
L 1010, 3300, 0, 1040, 3360, 0, 0, 0, 0
L 1010, 3360, 0, 1010, 3300, 0, 0, 0, 0
L 1070, 3360, 0, 1070, 3300, 0, 0, 0, 0
L 1080, 3360, 0, 1060, 3360, 0, 0, 0, 0
L 1090, 3330, 0, 1080, 3360, 0, 0, 0, 0
L 1080, 3300, 0, 1090, 3330, 0, 0, 0, 0
L 1060, 3300, 0, 1080, 3300, 0, 0, 0, 0
L 800, 3510, 0, 860, 3510, 0, 0, 0, 0
L 800, 3430, 0, 860, 3430, 0, 0, 0, 0
L 830, 3483, 0, 830, 3457, 0, 205, 133, 63
L 860, 3510, 0, 920, 3510, 0, 0, 0, 0
L 860, 3510, 0, 860, 3483, 0, 205, 133, 63
L 830, 3483, 0, 890, 3483, 0, 205, 133, 63
L 830, 3457, 0, 860, 3457, 0, 205, 133, 63
L 860, 3457, 0, 890, 3457, 0, 205, 133, 63
L 860, 3430, 0, 920, 3430, 0, 0, 0, 0
L 860, 3457, 0, 860, 3430, 0, 205, 133, 63
L 890, 3483, 0, 890, 3457, 0, 205, 133, 63
L 970, 3500, 0, 970, 3440, 0, 0, 0, 0
L 980, 3500, 0, 960, 3500, 0, 0, 0, 0
L 990, 3470, 0, 980, 3500, 0, 0, 0, 0
L 980, 3440, 0, 990, 3470, 0, 0, 0, 0
L 960, 3440, 0, 980, 3440, 0, 0, 0, 0
L 1010, 3440, 0, 1040, 3440, 0, 0, 0, 0
L 1010, 3500, 0, 1040, 3500, 0, 0, 0, 0
L 1010, 3440, 0, 1010, 3500, 0, 0, 0, 0
L 1040, 3440, 0, 1040, 3500, 0, 0, 0, 0
L 1060, 3440, 0, 1090, 3440, 0, 0, 0, 0
L 1060, 3500, 0, 1090, 3500, 0, 0, 0, 0
L 1060, 3440, 0, 1060, 3500, 0, 0, 0, 0
L 1090, 3440, 0, 1090, 3500, 0, 0, 0, 0
L 1110, 3440, 0, 1110, 3470, 0, 0, 0, 0
L 1110, 3470, 0, 1110, 3500, 0, 0, 0, 0
L 1110, 3470, 0, 1130, 3470, 0, 0, 0, 0
L 1150, 3470, 0, 1150, 3440, 0, 0, 0, 0
L 1110, 3440, 0, 1150, 3440, 0, 0, 0, 0
L 1130, 3470, 0, 1150, 3470, 0, 0, 0, 0
L 1150, 3500, 0, 1130, 3470, 0, 0, 0, 0
L 800, 3550, 0, 800, 3580, 0, 255, 210, 0
L 800, 3550, 0, 820, 3550, 0, 255, 210, 0
L 820, 3610, 0, 800, 3610, 0, 255, 210, 0
L 800, 3580, 0, 800, 3610, 0, 255, 210, 0
L 820, 3580, 0, 800, 3580, 0, 255, 210, 0
L 820, 3580, 0, 840, 3565, 0, 255, 210, 0
L 820, 3550, 0, 840, 3565, 0, 255, 210, 0
L 820, 3580, 0, 840, 3595, 0, 255, 210, 0
L 840, 3595, 0, 820, 3610, 0, 255, 210, 0
L 870, 3580, 0, 890, 3580, 0, 255, 210, 0
L 880, 3550, 0, 900, 3610, 0, 255, 210, 0
L 860, 3610, 0, 880, 3550, 0, 255, 210, 0
L 950, 3610, 0, 950, 3550, 0, 255, 210, 0
L 920, 3550, 0, 950, 3610, 0, 255, 210, 0
L 920, 3610, 0, 920, 3550, 0, 255, 210, 0
L 970, 3550, 0, 970, 3580, 0, 255, 210, 0
L 970, 3580, 0, 970, 3610, 0, 255, 210, 0
L 970, 3580, 0, 1010, 3610, 0, 255, 210, 0
L 970, 3580, 0, 1010, 3550, 0, 255, 210, 0
L 1030, 3580, 0, 1060, 3580, 0, 255, 210, 0
L 1030, 3610, 0, 1060, 3610, 0, 255, 210, 0
L 1030, 3550, 0, 1030, 3610, 0, 255, 210, 0
L 1060, 3550, 0, 1030, 3550, 0, 255, 210, 0
L 1080, 3550, 0, 1080, 3580, 0, 255, 210, 0
L 1080, 3580, 0, 1080, 3610, 0, 255, 210, 0
L 1080, 3580, 0, 1100, 3580, 0, 255, 210, 0
L 1120, 3580, 0, 1120, 3550, 0, 255, 210, 0
L 1080, 3550, 0, 1120, 3550, 0, 255, 210, 0
L 1100, 3580, 0, 1120, 3580, 0, 255, 210, 0
L 1120, 3610, 0, 1100, 3580, 0, 255, 210, 0
L 830, 3700, 0, 800, 3700, 0, 255, 255, 255
L 800, 3640, 0, 830, 3640, 0, 255, 255, 255
L 800, 3700, 0, 800, 3640, 0, 255, 255, 255
L 850, 3640, 0, 880, 3640, 0, 255, 255, 255
L 850, 3700, 0, 880, 3700, 0, 255, 255, 255
L 850, 3640, 0, 850, 3700, 0, 255, 255, 255
L 880, 3640, 0, 880, 3700, 0, 255, 255, 255
L 940, 3640, 0, 940, 3700, 0, 255, 255, 255
L 920, 3670, 0, 940, 3640, 0, 255, 255, 255
L 900, 3640, 0, 920, 3670, 0, 255, 255, 255
L 900, 3700, 0, 900, 3640, 0, 255, 255, 255
L 1000, 3640, 0, 1000, 3700, 0, 255, 255, 255
L 980, 3670, 0, 1000, 3640, 0, 255, 255, 255
L 960, 3640, 0, 980, 3670, 0, 255, 255, 255
L 960, 3700, 0, 960, 3640, 0, 255, 255, 255
L 1020, 3670, 0, 1050, 3670, 0, 255, 255, 255
L 1020, 3700, 0, 1050, 3700, 0, 255, 255, 255
L 1020, 3640, 0, 1020, 3700, 0, 255, 255, 255
L 1050, 3640, 0, 1020, 3640, 0, 255, 255, 255
L 1100, 3700, 0, 1100, 3640, 0, 255, 255, 255
L 1070, 3640, 0, 1100, 3700, 0, 255, 255, 255
L 1070, 3700, 0, 1070, 3640, 0, 255, 255, 255
L 1140, 3640, 0, 1140, 3700, 0, 255, 255, 255
L 1120, 3640, 0, 1160, 3640, 0, 255, 255, 255
L 830, 3790, 0, 800, 3790, 0, 0, 0, 0
L 800, 3730, 0, 830, 3730, 0, 0, 0, 0
L 800, 3790, 0, 800, 3730, 0, 0, 0, 0
L 830, 3790, 0, 830, 3760, 0, 0, 0, 0
L 830, 3760, 0, 810, 3760, 0, 0, 0, 0
L 850, 3760, 0, 880, 3760, 0, 0, 0, 0
L 850, 3790, 0, 880, 3790, 0, 0, 0, 0
L 850, 3730, 0, 850, 3790, 0, 0, 0, 0
L 880, 3730, 0, 850, 3730, 0, 0, 0, 0
L 930, 3790, 0, 930, 3730, 0, 0, 0, 0
L 900, 3730, 0, 930, 3790, 0, 0, 0, 0
L 900, 3790, 0, 900, 3730, 0, 0, 0, 0
L 950, 3760, 0, 980, 3760, 0, 0, 0, 0
L 950, 3790, 0, 980, 3790, 0, 0, 0, 0
L 950, 3730, 0, 950, 3790, 0, 0, 0, 0
L 980, 3730, 0, 950, 3730, 0, 0, 0, 0
L 1000, 3730, 0, 1000, 3760, 0, 0, 0, 0
L 1000, 3760, 0, 1000, 3790, 0, 0, 0, 0
L 1000, 3760, 0, 1020, 3760, 0, 0, 0, 0
L 1040, 3760, 0, 1040, 3730, 0, 0, 0, 0
L 1000, 3730, 0, 1040, 3730, 0, 0, 0, 0
L 1020, 3760, 0, 1040, 3760, 0, 0, 0, 0
L 1040, 3790, 0, 1020, 3760, 0, 0, 0, 0
L 1070, 3760, 0, 1090, 3760, 0, 0, 0, 0
L 1080, 3730, 0, 1100, 3790, 0, 0, 0, 0
L 1060, 3790, 0, 1080, 3730, 0, 0, 0, 0
L 1120, 3730, 0, 1120, 3790, 0, 0, 0, 0
L 1160, 3790, 0, 1120, 3790, 0, 0, 0, 0
L 830, 3880, 0, 800, 3880, 0, 0, 0, 255
L 800, 3820, 0, 830, 3820, 0, 0, 0, 255
L 800, 3880, 0, 800, 3820, 0, 0, 0, 255
L 830, 3880, 0, 830, 3850, 0, 0, 0, 255
L 830, 3850, 0, 810, 3850, 0, 0, 0, 255
L 850, 3820, 0, 850, 3850, 0, 0, 0, 255
L 850, 3850, 0, 850, 3880, 0, 0, 0, 255
L 850, 3850, 0, 870, 3850, 0, 0, 0, 255
L 890, 3850, 0, 890, 3820, 0, 0, 0, 255
L 850, 3820, 0, 890, 3820, 0, 0, 0, 255
L 870, 3850, 0, 890, 3850, 0, 0, 0, 255
L 890, 3880, 0, 870, 3850, 0, 0, 0, 255
L 910, 3820, 0, 940, 3820, 0, 0, 0, 255
L 910, 3880, 0, 940, 3880, 0, 0, 0, 255
L 910, 3820, 0, 910, 3880, 0, 0, 0, 255
L 940, 3820, 0, 940, 3880, 0, 0, 0, 255
L 1000, 3820, 0, 1000, 3880, 0, 0, 0, 255
L 960, 3820, 0, 960, 3880, 0, 0, 0, 255
L 960, 3880, 0, 1000, 3880, 0, 0, 0, 255
L 1050, 3880, 0, 1050, 3820, 0, 0, 0, 255
L 1020, 3820, 0, 1050, 3880, 0, 0, 0, 255
L 1020, 3880, 0, 1020, 3820, 0, 0, 0, 255
L 1080, 3880, 0, 1080, 3820, 0, 0, 0, 255
L 1090, 3880, 0, 1070, 3880, 0, 0, 0, 255
L 1100, 3850, 0, 1090, 3880, 0, 0, 0, 255
L 1090, 3820, 0, 1100, 3850, 0, 0, 0, 255
L 1070, 3820, 0, 1090, 3820, 0, 0, 0, 255
L 1180, 3820, 0, 1180, 3850, 0, 0, 0, 255
L 1180, 3880, 0, 1220, 3880, 0, 0, 0, 255
L 1220, 3850, 0, 1180, 3850, 0, 0, 0, 255
L 1180, 3820, 0, 1220, 3820, 0, 0, 0, 255
L 1220, 3850, 0, 1220, 3880, 0, 0, 0, 255
L 1270, 3850, 0, 1240, 3850, 0, 0, 0, 255
L 1270, 3820, 0, 1270, 3850, 0, 0, 0, 255
L 1240, 3820, 0, 1270, 3820, 0, 0, 0, 255
L 1240, 3880, 0, 1240, 3820, 0, 0, 0, 255
L 1300, 3850, 0, 1320, 3850, 0, 0, 0, 255
L 1310, 3820, 0, 1330, 3880, 0, 0, 0, 255
L 1290, 3880, 0, 1310, 3820, 0, 0, 0, 255
L 1380, 3880, 0, 1390, 3820, 0, 0, 0, 255
L 1370, 3850, 0, 1380, 3880, 0, 0, 0, 255
L 1360, 3880, 0, 1370, 3850, 0, 0, 0, 255
L 1350, 3820, 0, 1360, 3880, 0, 0, 0, 255
L 1440, 3880, 0, 1440, 3820, 0, 0, 0, 255
L 1410, 3820, 0, 1440, 3880, 0, 0, 0, 255
L 1410, 3880, 0, 1410, 3820, 0, 0, 0, 255
L 830, 3970, 0, 800, 3970, 0, 128, 128, 128
L 800, 3910, 0, 830, 3910, 0, 128, 128, 128
L 800, 3970, 0, 800, 3910, 0, 128, 128, 128
L 830, 3970, 0, 830, 3940, 0, 128, 128, 128
L 830, 3940, 0, 810, 3940, 0, 128, 128, 128
L 890, 3910, 0, 890, 3970, 0, 128, 128, 128
L 850, 3910, 0, 850, 3970, 0, 128, 128, 128
L 850, 3970, 0, 890, 3970, 0, 128, 128, 128
L 910, 3910, 0, 910, 3970, 0, 128, 128, 128
L 930, 3910, 0, 930, 3970, 0, 128, 128, 128
L 970, 3970, 0, 930, 3970, 0, 128, 128, 128
L 1000, 3970, 0, 1000, 3910, 0, 128, 128, 128
L 1010, 3970, 0, 990, 3970, 0, 128, 128, 128
L 1020, 3940, 0, 1010, 3970, 0, 128, 128, 128
L 1010, 3910, 0, 1020, 3940, 0, 128, 128, 128
L 990, 3910, 0, 1010, 3910, 0, 128, 128, 128
L 1140, 3910, 0, 1140, 3970, 0, 128, 128, 128
L 1120, 3940, 0, 1140, 3910, 0, 128, 128, 128
L 1100, 3910, 0, 1120, 3940, 0, 128, 128, 128
L 1100, 3970, 0, 1100, 3910, 0, 128, 128, 128
L 1170, 3940, 0, 1190, 3940, 0, 128, 128, 128
L 1180, 3910, 0, 1200, 3970, 0, 128, 128, 128
L 1160, 3970, 0, 1180, 3910, 0, 128, 128, 128
L 1220, 3910, 0, 1220, 3940, 0, 128, 128, 128
L 1220, 3970, 0, 1260, 3970, 0, 128, 128, 128
L 1260, 3940, 0, 1220, 3940, 0, 128, 128, 128
L 1220, 3910, 0, 1260, 3910, 0, 128, 128, 128
L 1260, 3940, 0, 1260, 3970, 0, 128, 128, 128
L 1300, 3910, 0, 1300, 3970, 0, 128, 128, 128
L 1280, 3910, 0, 1320, 3910, 0, 128, 128, 128
L 1340, 3940, 0, 1370, 3940, 0, 128, 128, 128
L 1340, 3970, 0, 1370, 3970, 0, 128, 128, 128
L 1340, 3910, 0, 1340, 3970, 0, 128, 128, 128
L 1370, 3910, 0, 1340, 3910, 0, 128, 128, 128
L 1390, 3910, 0, 1390, 3940, 0, 128, 128, 128
L 1390, 3940, 0, 1390, 3970, 0, 128, 128, 128
L 1390, 3940, 0, 1410, 3940, 0, 128, 128, 128
L 1430, 3940, 0, 1430, 3910, 0, 128, 128, 128
L 1390, 3910, 0, 1430, 3910, 0, 128, 128, 128
L 1410, 3940, 0, 1430, 3940, 0, 128, 128, 128
L 1430, 3970, 0, 1410, 3940, 0, 128, 128, 128
L 800, 4000, 0, 800, 4030, 0, 127, 64, 0
L 840, 4060, 0, 840, 4030, 0, 127, 64, 0
L 800, 4030, 0, 800, 4060, 0, 127, 64, 0
L 840, 4030, 0, 840, 4000, 0, 127, 64, 0
L 800, 4030, 0, 840, 4030, 0, 127, 64, 0
L 900, 4000, 0, 900, 4060, 0, 127, 64, 0
L 860, 4000, 0, 860, 4060, 0, 127, 64, 0
L 860, 4060, 0, 900, 4060, 0, 127, 64, 0
L 950, 4060, 0, 950, 4000, 0, 127, 64, 0
L 920, 4000, 0, 950, 4060, 0, 127, 64, 0
L 920, 4060, 0, 920, 4000, 0, 127, 64, 0
L 990, 4000, 0, 990, 4060, 0, 127, 64, 0
L 970, 4000, 0, 1010, 4000, 0, 127, 64, 0
L 1030, 4030, 0, 1060, 4030, 0, 127, 64, 0
L 1030, 4060, 0, 1060, 4060, 0, 127, 64, 0
L 1030, 4000, 0, 1030, 4060, 0, 127, 64, 0
L 1060, 4000, 0, 1030, 4000, 0, 127, 64, 0
L 1080, 4000, 0, 1080, 4030, 0, 127, 64, 0
L 1080, 4030, 0, 1080, 4060, 0, 127, 64, 0
L 1080, 4030, 0, 1100, 4030, 0, 127, 64, 0
L 1120, 4030, 0, 1120, 4000, 0, 127, 64, 0
L 1080, 4000, 0, 1120, 4000, 0, 127, 64, 0
L 1100, 4030, 0, 1120, 4030, 0, 127, 64, 0
L 1120, 4060, 0, 1100, 4030, 0, 127, 64, 0
L 840, 4090, 0, 840, 4150, 0, 0, 127, 0
L 820, 4120, 0, 840, 4090, 0, 0, 127, 0
L 800, 4090, 0, 820, 4120, 0, 0, 127, 0
L 800, 4150, 0, 800, 4090, 0, 0, 127, 0
L 860, 4120, 0, 890, 4120, 0, 0, 127, 0
L 860, 4150, 0, 890, 4150, 0, 0, 127, 0
L 860, 4090, 0, 860, 4150, 0, 0, 127, 0
L 890, 4090, 0, 860, 4090, 0, 0, 127, 0
L 910, 4090, 0, 910, 4120, 0, 0, 127, 0
L 910, 4120, 0, 910, 4150, 0, 0, 127, 0
L 910, 4120, 0, 930, 4120, 0, 0, 127, 0
L 950, 4120, 0, 950, 4090, 0, 0, 127, 0
L 910, 4090, 0, 950, 4090, 0, 0, 127, 0
L 930, 4120, 0, 950, 4120, 0, 0, 127, 0
L 950, 4150, 0, 930, 4120, 0, 0, 127, 0
L 1000, 4150, 0, 970, 4150, 0, 0, 127, 0
L 970, 4090, 0, 1000, 4090, 0, 0, 127, 0
L 970, 4150, 0, 970, 4090, 0, 0, 127, 0
L 1020, 4090, 0, 1020, 4120, 0, 0, 127, 0
L 1060, 4150, 0, 1060, 4120, 0, 0, 127, 0
L 1020, 4120, 0, 1020, 4150, 0, 0, 127, 0
L 1060, 4120, 0, 1060, 4090, 0, 0, 127, 0
L 1020, 4120, 0, 1060, 4120, 0, 0, 127, 0
L 1090, 4120, 0, 1110, 4120, 0, 0, 127, 0
L 1100, 4090, 0, 1120, 4150, 0, 0, 127, 0
L 1080, 4150, 0, 1100, 4090, 0, 0, 127, 0
L 1170, 4150, 0, 1170, 4090, 0, 0, 127, 0
L 1140, 4090, 0, 1170, 4150, 0, 0, 127, 0
L 1140, 4150, 0, 1140, 4090, 0, 0, 127, 0
L 1210, 4090, 0, 1210, 4150, 0, 0, 127, 0
L 1190, 4090, 0, 1230, 4090, 0, 0, 127, 0
L 840, 4180, 0, 840, 4240, 0, 0, 127, 127
L 820, 4210, 0, 840, 4180, 0, 0, 127, 127
L 800, 4180, 0, 820, 4210, 0, 0, 127, 127
L 800, 4240, 0, 800, 4180, 0, 0, 127, 127
L 860, 4180, 0, 860, 4240, 0, 0, 127, 127
L 880, 4180, 0, 880, 4210, 0, 0, 127, 127
L 880, 4240, 0, 920, 4240, 0, 0, 127, 127
L 920, 4210, 0, 880, 4210, 0, 0, 127, 127
L 880, 4180, 0, 920, 4180, 0, 0, 127, 127
L 920, 4210, 0, 920, 4240, 0, 0, 127, 127
L 940, 4180, 0, 940, 4210, 0, 0, 127, 127
L 940, 4240, 0, 980, 4240, 0, 0, 127, 127
L 980, 4210, 0, 940, 4210, 0, 0, 127, 127
L 940, 4180, 0, 980, 4180, 0, 0, 127, 127
L 980, 4210, 0, 980, 4240, 0, 0, 127, 127
L 1000, 4180, 0, 1000, 4240, 0, 0, 127, 127
L 1020, 4180, 0, 1050, 4180, 0, 0, 127, 127
L 1020, 4240, 0, 1050, 4240, 0, 0, 127, 127
L 1020, 4180, 0, 1020, 4240, 0, 0, 127, 127
L 1050, 4180, 0, 1050, 4240, 0, 0, 127, 127
L 1100, 4240, 0, 1100, 4180, 0, 0, 127, 127
L 1070, 4180, 0, 1100, 4240, 0, 0, 127, 127
L 1070, 4240, 0, 1070, 4180, 0, 0, 127, 127
L 830, 4330, 0, 830, 4270, 0, 127, 64, 0
L 800, 4270, 0, 830, 4330, 0, 127, 64, 0
L 800, 4330, 0, 800, 4270, 0, 127, 64, 0
L 860, 4300, 0, 880, 4300, 0, 127, 64, 0
L 870, 4270, 0, 890, 4330, 0, 127, 64, 0
L 850, 4330, 0, 870, 4270, 0, 127, 64, 0
L 950, 4270, 0, 950, 4330, 0, 127, 64, 0
L 930, 4300, 0, 950, 4270, 0, 127, 64, 0
L 910, 4270, 0, 930, 4300, 0, 127, 64, 0
L 910, 4330, 0, 910, 4270, 0, 127, 64, 0
L 970, 4300, 0, 1000, 4300, 0, 127, 64, 0
L 970, 4330, 0, 1000, 4330, 0, 127, 64, 0
L 970, 4270, 0, 970, 4330, 0, 127, 64, 0
L 1000, 4270, 0, 970, 4270, 0, 127, 64, 0
L 1030, 4330, 0, 1030, 4270, 0, 127, 64, 0
L 1040, 4330, 0, 1020, 4330, 0, 127, 64, 0
L 1050, 4300, 0, 1040, 4330, 0, 127, 64, 0
L 1040, 4270, 0, 1050, 4300, 0, 127, 64, 0
L 1020, 4270, 0, 1040, 4270, 0, 127, 64, 0
L 830, 4390, 0, 800, 4390, 0, 0, 255, 0
L 830, 4360, 0, 830, 4390, 0, 0, 255, 0
L 800, 4360, 0, 830, 4360, 0, 0, 255, 0
L 800, 4420, 0, 800, 4360, 0, 0, 255, 0
L 860, 4390, 0, 880, 4390, 0, 0, 255, 0
L 870, 4360, 0, 890, 4420, 0, 0, 255, 0
L 850, 4420, 0, 870, 4360, 0, 0, 255, 0
L 910, 4360, 0, 910, 4390, 0, 0, 255, 0
L 910, 4390, 0, 910, 4420, 0, 0, 255, 0
L 910, 4390, 0, 930, 4390, 0, 0, 255, 0
L 950, 4390, 0, 950, 4360, 0, 0, 255, 0
L 910, 4360, 0, 950, 4360, 0, 0, 255, 0
L 930, 4390, 0, 950, 4390, 0, 0, 255, 0
L 950, 4420, 0, 930, 4390, 0, 0, 255, 0
L 1000, 4420, 0, 970, 4420, 0, 0, 255, 0
L 970, 4360, 0, 1000, 4360, 0, 0, 255, 0
L 970, 4420, 0, 970, 4360, 0, 0, 255, 0
L 1020, 4390, 0, 1050, 4390, 0, 0, 255, 0
L 1020, 4420, 0, 1050, 4420, 0, 0, 255, 0
L 1020, 4360, 0, 1020, 4420, 0, 0, 255, 0
L 1050, 4360, 0, 1020, 4360, 0, 0, 255, 0
L 1070, 4360, 0, 1070, 4420, 0, 0, 255, 0
L 1110, 4420, 0, 1070, 4420, 0, 0, 255, 0
L 1130, 4360, 0, 1130, 4390, 0, 0, 255, 0
L 1130, 4420, 0, 1170, 4420, 0, 0, 255, 0
L 1170, 4390, 0, 1130, 4390, 0, 0, 255, 0
L 1130, 4360, 0, 1170, 4360, 0, 0, 255, 0
L 1170, 4390, 0, 1170, 4420, 0, 0, 255, 0
L 800, 4450, 0, 800, 4480, 0, 0, 240, 240
L 800, 4480, 0, 800, 4510, 0, 0, 240, 240
L 800, 4480, 0, 820, 4480, 0, 0, 240, 240
L 840, 4480, 0, 840, 4450, 0, 0, 240, 240
L 800, 4450, 0, 840, 4450, 0, 0, 240, 240
L 820, 4480, 0, 840, 4480, 0, 0, 240, 240
L 840, 4510, 0, 820, 4480, 0, 0, 240, 240
L 870, 4480, 0, 890, 4480, 0, 0, 240, 240
L 880, 4450, 0, 900, 4510, 0, 0, 240, 240
L 860, 4510, 0, 880, 4450, 0, 0, 240, 240
L 920, 4450, 0, 920, 4510, 0, 0, 240, 240
L 950, 4510, 0, 950, 4450, 0, 0, 240, 240
L 960, 4510, 0, 940, 4510, 0, 0, 240, 240
L 970, 4480, 0, 960, 4510, 0, 0, 240, 240
L 960, 4450, 0, 970, 4480, 0, 0, 240, 240
L 940, 4450, 0, 960, 4450, 0, 0, 240, 240
L 800, 4540, 0, 800, 4570, 0, 0, 255, 0
L 800, 4600, 0, 840, 4600, 0, 0, 255, 0
L 840, 4570, 0, 800, 4570, 0, 0, 255, 0
L 800, 4540, 0, 840, 4540, 0, 0, 255, 0
L 840, 4570, 0, 840, 4600, 0, 0, 255, 0
L 890, 4570, 0, 860, 4570, 0, 0, 255, 0
L 890, 4540, 0, 890, 4570, 0, 0, 255, 0
L 860, 4540, 0, 890, 4540, 0, 0, 255, 0
L 860, 4600, 0, 860, 4540, 0, 0, 255, 0
L 910, 4570, 0, 940, 4570, 0, 0, 255, 0
L 910, 4600, 0, 940, 4600, 0, 0, 255, 0
L 910, 4540, 0, 910, 4600, 0, 0, 255, 0
L 940, 4540, 0, 910, 4540, 0, 0, 255, 0
L 990, 4600, 0, 960, 4600, 0, 0, 255, 0
L 960, 4540, 0, 990, 4540, 0, 0, 255, 0
L 960, 4600, 0, 960, 4540, 0, 0, 255, 0
L 1010, 4540, 0, 1010, 4600, 0, 0, 255, 0
L 1040, 4570, 0, 1060, 4570, 0, 0, 255, 0
L 1050, 4540, 0, 1070, 4600, 0, 0, 255, 0
L 1030, 4600, 0, 1050, 4540, 0, 0, 255, 0
