L 148.0, -867.0, -63.0, 151.0, -872.0, -63.0, 0, 0, 0
L 149.0, -864.0, -64.0, 148.0, -867.0, -63.0, 0, 0, 0
L 150.0, -863.0, -65.0, 149.0, -864.0, -64.0, 0, 0, 0
L 155.0, -855.0, -65.0, 150.0, -863.0, -65.0, 0, 0, 0
L 161.0, -834.0, -65.0, 155.0, -855.0, -65.0, 0, 0, 0
L 168.0, -813.0, -61.0, 161.0, -834.0, -65.0, 0, 0, 0
L 183.0, -783.0, -45.0, 168.0, -813.0, -61.0, 0, 0, 0
L 188.0, -774.0, -46.0, 183.0, -783.0, -45.0, 0, 0, 0
L 210.0, -739.0, -56.0, 188.0, -774.0, -46.0, 0, 0, 0
L 210.0, -722.0, -65.0, 210.0, -739.0, -56.0, 0, 0, 0
L 211.0, -720.0, -65.0, 210.0, -722.0, -65.0, 0, 0, 0
L 213.0, -648.0, -65.0, 211.0, -720.0, -65.0, 0, 0, 0
L 186.0, -648.0, -58.0, 213.0, -648.0, -65.0, 0, 0, 0
L 175.0, -649.0, -54.0, 186.0, -648.0, -58.0, 0, 0, 0
L 174.0, -649.0, -54.0, 175.0, -649.0, -54.0, 0, 0, 0
L 163.0, -629.0, -54.0, 174.0, -649.0, -54.0, 0, 0, 0
L 158.0, -621.0, -51.0, 163.0, -629.0, -54.0, 0, 0, 0
L 151.0, -619.0, -50.0, 158.0, -621.0, -51.0, 0, 0, 0
L 114.0, -619.0, -50.0, 127.0, -614.0, -48.0, 0, 0, 0
L 100.0, -644.0, -63.0, 114.0, -619.0, -50.0, 0, 0, 0
L 99.0, -653.0, -65.0, 100.0, -644.0, -63.0, 0, 0, 0
L 99.0, -658.0, -65.0, 99.0, -653.0, -65.0, 0, 0, 0
L 100.0, -664.0, -65.0, 99.0, -658.0, -65.0, 0, 0, 0
L 101.0, -667.0, -65.0, 100.0, -664.0, -65.0, 0, 0, 0
L 101.0, -673.0, -65.0, 101.0, -667.0, -65.0, 0, 0, 0
L 102.0, -678.0, -65.0, 101.0, -673.0, -65.0, 0, 0, 0
L 103.0, -681.0, -66.0, 102.0, -678.0, -65.0, 0, 0, 0
L 103.0, -688.0, -66.0, 103.0, -681.0, -66.0, 0, 0, 0
L 104.0, -692.0, -66.0, 103.0, -688.0, -66.0, 0, 0, 0
L 105.0, -695.0, -66.0, 104.0, -692.0, -66.0, 0, 0, 0
L 105.0, -700.0, -66.0, 105.0, -695.0, -66.0, 0, 0, 0
L 106.0, -705.0, -65.0, 105.0, -700.0, -66.0, 0, 0, 0
L 107.0, -711.0, -64.0, 106.0, -705.0, -65.0, 0, 0, 0
L 107.0, -715.0, -63.0, 107.0, -711.0, -64.0, 0, 0, 0
L 108.0, -720.0, -63.0, 107.0, -715.0, -63.0, 0, 0, 0
L 109.0, -724.0, -62.0, 108.0, -720.0, -63.0, 0, 0, 0
L 109.0, -730.0, -61.0, 109.0, -724.0, -62.0, 0, 0, 0
L 110.0, -735.0, -61.0, 109.0, -730.0, -61.0, 0, 0, 0
L 97.0, -759.0, -65.0, 110.0, -735.0, -61.0, 0, 0, 0
L 96.0, -760.0, -65.0, 97.0, -759.0, -65.0, 0, 0, 0
L 101.0, -767.0, -65.0, 96.0, -760.0, -65.0, 0, 0, 0
L 97.0, -779.0, -67.0, 101.0, -767.0, -65.0, 0, 0, 0
L 96.0, -780.0, -67.0, 97.0, -779.0, -67.0, 0, 0, 0
L 113.0, -803.0, -76.0, 96.0, -780.0, -67.0, 0, 0, 0
L 120.0, -810.0, -78.0, 113.0, -803.0, -76.0, 0, 0, 0
L 123.0, -817.0, -78.0, 120.0, -810.0, -78.0, 0, 0, 0
L 127.0, -823.0, -78.0, 123.0, -817.0, -78.0, 0, 0, 0
L 127.0, -830.0, -77.0, 127.0, -823.0, -78.0, 0, 0, 0
L 123.0, -837.0, -76.0, 127.0, -830.0, -77.0, 0, 0, 0
L 121.0, -841.0, -76.0, 123.0, -837.0, -76.0, 0, 0, 0
L 102.0, -848.0, -72.0, 121.0, -841.0, -76.0, 0, 0, 0
L 81.0, -854.0, -67.0, 102.0, -848.0, -72.0, 0, 0, 0
L 46.0, -851.0, -58.0, 81.0, -854.0, -67.0, 0, 0, 0
L 24.0, -855.0, -58.0, 46.0, -851.0, -58.0, 0, 0, 0
L 15.0, -857.0, -56.0, 24.0, -855.0, -58.0, 0, 0, 0
L 5.0, -859.0, -55.0, 15.0, -857.0, -56.0, 0, 0, 0
L -30.0, -851.0, -54.0, 5.0, -859.0, -55.0, 0, 0, 0
L -31.0, -851.0, -54.0, -30.0, -851.0, -54.0, 0, 0, 0
L -37.0, -855.0, -51.0, -31.0, -851.0, -54.0, 0, 0, 0
L -65.0, -872.0, -41.0, -37.0, -855.0, -51.0, 0, 0, 0
L -64.0, -885.0, -42.0, -65.0, -872.0, -41.0, 0, 0, 0
L -55.0, -895.0, -48.0, -64.0, -885.0, -42.0, 0, 0, 0
L -54.0, -896.0, -48.0, -55.0, -895.0, -48.0, 0, 0, 0
L -55.0, -909.0, -48.0, -54.0, -896.0, -48.0, 0, 0, 0
L -61.0, -914.0, -45.0, -55.0, -909.0, -48.0, 0, 0, 0
L -44.0, -927.0, -50.0, -61.0, -914.0, -45.0, 0, 0, 0
L 449.0, -482.0, -32.0, 444.0, -474.0, -26.0, 0, 0, 0
L 453.0, -486.0, -31.0, 449.0, -482.0, -32.0, 0, 0, 0
L 460.0, -493.0, -30.0, 453.0, -486.0, -31.0, 0, 0, 0
L 468.0, -497.0, -28.0, 460.0, -493.0, -30.0, 0, 0, 0
L 468.0, -498.0, -27.0, 468.0, -497.0, -28.0, 0, 0, 0
L 469.0, -516.0, -27.0, 468.0, -498.0, -27.0, 0, 0, 0
L 473.0, -521.0, -25.0, 469.0, -516.0, -27.0, 0, 0, 0
L 473.0, -525.0, -25.0, 473.0, -521.0, -25.0, 0, 0, 0
L 466.0, -526.0, -26.0, 473.0, -525.0, -25.0, 0, 0, 0
L 445.0, -526.0, -26.0, 466.0, -526.0, -26.0, 0, 0, 0
L 445.0, -531.0, -24.0, 445.0, -526.0, -26.0, 0, 0, 0
L 445.0, -536.0, -24.0, 445.0, -531.0, -24.0, 0, 0, 0
L 446.0, -541.0, -24.0, 445.0, -536.0, -24.0, 0, 0, 0
L 447.0, -546.0, -24.0, 446.0, -541.0, -24.0, 0, 0, 0
L 447.0, -553.0, -23.0, 447.0, -546.0, -24.0, 0, 0, 0
L 447.0, -558.0, -23.0, 447.0, -553.0, -23.0, 0, 0, 0
L 445.0, -565.0, -22.0, 447.0, -558.0, -23.0, 0, 0, 0
L 442.0, -571.0, -24.0, 445.0, -565.0, -22.0, 0, 0, 0
L 437.0, -570.0, -22.0, 442.0, -571.0, -24.0, 0, 0, 0
L 426.0, -570.0, -18.0, 437.0, -570.0, -22.0, 0, 0, 0
L 417.0, -570.0, -15.0, 426.0, -570.0, -18.0, 0, 0, 0
L 407.0, -571.0, -13.0, 417.0, -570.0, -15.0, 0, 0, 0
L 405.0, -571.0, -13.0, 407.0, -571.0, -13.0, 0, 0, 0
L 395.0, -570.0, -9.0, 405.0, -571.0, -13.0, 0, 0, 0
L 390.0, -570.0, -7.0, 395.0, -570.0, -9.0, 0, 0, 0
L 379.0, -571.0, -4.0, 390.0, -570.0, -7.0, 0, 0, 0
L 369.0, -570.0, -5.0, 379.0, -571.0, -4.0, 0, 0, 0
L 368.0, -567.0, -5.0, 369.0, -570.0, -5.0, 0, 0, 0
L 371.0, -557.0, -5.0, 368.0, -567.0, -5.0, 0, 0, 0
L 369.0, -550.0, -4.0, 371.0, -557.0, -5.0, 0, 0, 0
L 370.0, -504.0, -2.0, 369.0, -550.0, -4.0, 0, 0, 0
L 369.0, -500.0, -2.0, 370.0, -504.0, -2.0, 0, 0, 0
L 370.0, -481.0, -1.0, 369.0, -500.0, -2.0, 0, 0, 0
L 369.0, -457.0, -2.0, 370.0, -481.0, -1.0, 0, 0, 0
L 366.0, -450.0, -1.0, 369.0, -457.0, -2.0, 0, 0, 0
L 362.0, -448.0, 0.0, 366.0, -450.0, -1.0, 0, 0, 0
L 330.0, -448.0, -5.0, 362.0, -448.0, 0.0, 0, 0, 0
L 324.0, -451.0, -5.0, 330.0, -448.0, -5.0, 0, 0, 0
L 315.0, -454.0, -6.0, 324.0, -451.0, -5.0, 0, 0, 0
L 306.0, -466.0, -6.0, 315.0, -454.0, -6.0, 0, 0, 0
L 305.0, -469.0, -6.0, 306.0, -466.0, -6.0, 0, 0, 0
L 305.0, -470.0, -5.0, 305.0, -469.0, -6.0, 0, 0, 0
L 299.0, -472.0, -5.0, 305.0, -470.0, -5.0, 0, 0, 0
L 303.0, -477.0, -5.0, 299.0, -472.0, -5.0, 0, 0, 0
L 304.0, -478.0, -6.0, 303.0, -477.0, -5.0, 0, 0, 0
L 305.0, -480.0, -6.0, 304.0, -478.0, -6.0, 0, 0, 0
L 306.0, -483.0, -5.0, 305.0, -480.0, -6.0, 0, 0, 0
L 306.0, -484.0, -5.0, 306.0, -483.0, -5.0, 0, 0, 0
L 308.0, -490.0, -5.0, 306.0, -484.0, -5.0, 0, 0, 0
L 308.0, -561.0, -1.0, 308.0, -490.0, -5.0, 0, 0, 0
L 295.0, -583.0, -1.0, 308.0, -561.0, -1.0, 0, 0, 0
L 302.0, -591.0, -5.0, 295.0, -583.0, -1.0, 0, 0, 0
L 315.0, -611.0, -3.0, 302.0, -591.0, -5.0, 0, 0, 0
L 321.0, -613.0, -2.0, 315.0, -611.0, -3.0, 0, 0, 0
L 330.0, -613.0, -1.0, 321.0, -613.0, -2.0, 0, 0, 0
L 340.0, -612.0, -3.0, 330.0, -613.0, -1.0, 0, 0, 0
L 357.0, -613.0, -5.0, 340.0, -612.0, -3.0, 0, 0, 0
L 369.0, -608.0, -5.0, 357.0, -613.0, -5.0, 0, 0, 0
L 369.0, -588.0, -3.0, 369.0, -608.0, -5.0, 0, 0, 0
L 376.0, -588.0, -4.0, 369.0, -588.0, -3.0, 0, 0, 0
L 381.0, -588.0, -4.0, 376.0, -588.0, -4.0, 0, 0, 0
L 390.0, -588.0, -9.0, 381.0, -588.0, -4.0, 0, 0, 0
L 400.0, -588.0, -11.0, 390.0, -588.0, -9.0, 0, 0, 0
L 414.0, -590.0, -17.0, 400.0, -588.0, -11.0, 0, 0, 0
L 429.0, -590.0, -20.0, 414.0, -590.0, -17.0, 0, 0, 0
L 442.0, -587.0, -24.0, 429.0, -590.0, -20.0, 0, 0, 0
L 444.0, -593.0, -23.0, 442.0, -587.0, -24.0, 0, 0, 0
L 448.0, -598.0, -23.0, 444.0, -593.0, -23.0, 0, 0, 0
L 452.0, -600.0, -26.0, 448.0, -598.0, -23.0, 0, 0, 0
L 454.0, -602.0, -25.0, 452.0, -600.0, -26.0, 0, 0, 0
L 454.0, -607.0, -24.0, 454.0, -602.0, -25.0, 0, 0, 0
L 454.0, -632.0, -14.0, 454.0, -607.0, -24.0, 0, 0, 0
L 453.0, -640.0, -13.0, 454.0, -632.0, -14.0, 0, 0, 0
L 453.0, -656.0, -7.0, 453.0, -640.0, -13.0, 0, 0, 0
L 454.0, -662.0, -5.0, 453.0, -656.0, -7.0, 0, 0, 0
L 453.0, -671.0, -5.0, 454.0, -662.0, -5.0, 0, 0, 0
L 453.0, -697.0, -18.0, 453.0, -671.0, -5.0, 0, 0, 0
L 458.0, -706.0, -22.0, 453.0, -697.0, -18.0, 0, 0, 0
L 452.0, -726.0, -29.0, 454.0, -717.0, -28.0, 0, 0, 0
L 448.0, -726.0, -29.0, 452.0, -726.0, -29.0, 0, 0, 0
L 438.0, -727.0, -28.0, 448.0, -726.0, -29.0, 0, 0, 0
L 437.0, -727.0, -29.0, 438.0, -727.0, -28.0, 0, 0, 0
L 434.0, -732.0, -28.0, 437.0, -727.0, -29.0, 0, 0, 0
L 433.0, -733.0, -28.0, 434.0, -732.0, -28.0, 0, 0, 0
L 428.0, -741.0, -25.0, 433.0, -733.0, -28.0, 0, 0, 0
L 427.0, -742.0, -25.0, 428.0, -741.0, -25.0, 0, 0, 0
L 425.0, -746.0, -23.0, 427.0, -742.0, -25.0, 0, 0, 0
L 424.0, -748.0, -22.0, 425.0, -746.0, -23.0, 0, 0, 0
L 418.0, -762.0, -18.0, 424.0, -748.0, -22.0, 0, 0, 0
L 414.0, -765.0, -16.0, 418.0, -762.0, -18.0, 0, 0, 0
L 393.0, -766.0, -12.0, 414.0, -765.0, -16.0, 0, 0, 0
L 391.0, -767.0, -12.0, 393.0, -766.0, -12.0, 0, 0, 0
L 388.0, -769.0, -12.0, 391.0, -767.0, -12.0, 0, 0, 0
L 387.0, -769.0, -12.0, 388.0, -769.0, -12.0, 0, 0, 0
L 383.0, -774.0, -12.0, 387.0, -769.0, -12.0, 0, 0, 0
L 376.0, -784.0, -12.0, 383.0, -774.0, -12.0, 0, 0, 0
L 376.0, -785.0, -12.0, 376.0, -784.0, -12.0, 0, 0, 0
L 374.0, -791.0, -12.0, 376.0, -785.0, -12.0, 0, 0, 0
L 374.0, -795.0, -12.0, 374.0, -791.0, -12.0, 0, 0, 0
L 373.0, -798.0, -12.0, 374.0, -795.0, -12.0, 0, 0, 0
L 373.0, -802.0, -12.0, 373.0, -798.0, -12.0, 0, 0, 0
L 371.0, -806.0, -11.0, 373.0, -802.0, -12.0, 0, 0, 0
L 370.0, -811.0, -10.0, 371.0, -806.0, -11.0, 0, 0, 0
L 366.0, -806.0, -11.0, 370.0, -811.0, -10.0, 0, 0, 0
L 357.0, -806.0, -10.0, 366.0, -806.0, -11.0, 0, 0, 0
L 352.0, -806.0, -11.0, 357.0, -806.0, -10.0, 0, 0, 0
L 319.0, -805.0, -25.0, 352.0, -806.0, -11.0, 0, 0, 0
L 313.0, -807.0, -25.0, 319.0, -805.0, -25.0, 0, 0, 0
L 295.0, -818.0, -27.0, 313.0, -807.0, -25.0, 0, 0, 0
L 292.0, -845.0, -29.0, 295.0, -818.0, -27.0, 0, 0, 0
L 293.0, -851.0, -29.0, 292.0, -845.0, -29.0, 0, 0, 0
L 294.0, -854.0, -28.0, 293.0, -851.0, -29.0, 0, 0, 0
L 293.0, -863.0, -28.0, 294.0, -854.0, -28.0, 0, 0, 0
L 284.0, -866.0, -29.0, 293.0, -863.0, -28.0, 0, 0, 0
L 279.0, -868.0, -28.0, 284.0, -866.0, -29.0, 0, 0, 0
L 273.0, -877.0, -28.0, 279.0, -868.0, -28.0, 0, 0, 0
L 273.0, -878.0, -29.0, 273.0, -877.0, -28.0, 0, 0, 0
L 271.0, -882.0, -28.0, 273.0, -878.0, -29.0, 0, 0, 0
L 271.0, -885.0, -27.0, 271.0, -882.0, -28.0, 0, 0, 0
L 269.0, -892.0, -25.0, 271.0, -885.0, -27.0, 0, 0, 0
L 269.0, -911.0, -26.0, 269.0, -892.0, -25.0, 0, 0, 0
L 270.0, -916.0, -27.0, 269.0, -911.0, -26.0, 0, 0, 0
L 271.0, -922.0, -26.0, 270.0, -916.0, -27.0, 0, 0, 0
L 271.0, -923.0, -26.0, 271.0, -922.0, -26.0, 0, 0, 0
L 277.0, -929.0, -25.0, 271.0, -923.0, -26.0, 0, 0, 0
L 278.0, -929.0, -25.0, 277.0, -929.0, -25.0, 0, 0, 0
L 286.0, -933.0, -23.0, 278.0, -929.0, -25.0, 0, 0, 0
L 296.0, -936.0, -22.0, 286.0, -933.0, -23.0, 0, 0, 0
L 302.0, -938.0, -22.0, 296.0, -936.0, -22.0, 0, 0, 0
L 309.0, -939.0, -21.0, 302.0, -938.0, -22.0, 0, 0, 0
L 317.0, -940.0, -20.0, 309.0, -939.0, -21.0, 0, 0, 0
L 319.0, -945.0, -19.0, 317.0, -940.0, -20.0, 0, 0, 0
L 321.0, -951.0, -17.0, 319.0, -945.0, -19.0, 0, 0, 0
L 314.0, -954.0, -17.0, 321.0, -951.0, -17.0, 0, 0, 0
L 303.0, -967.0, -25.0, 314.0, -954.0, -17.0, 0, 0, 0
L 302.0, -971.0, -25.0, 303.0, -967.0, -25.0, 0, 0, 0
L 301.0, -990.0, -28.0, 302.0, -971.0, -25.0, 0, 0, 0
L 313.0, -1003.0, -27.0, 301.0, -990.0, -28.0, 0, 0, 0
L 321.0, -1004.0, -26.0, 313.0, -1003.0, -27.0, 0, 0, 0
L 325.0, -1004.0, -26.0, 321.0, -1004.0, -26.0, 0, 0, 0
L 384.0, -1004.0, -21.0, 325.0, -1004.0, -26.0, 0, 0, 0
L 394.0, -1004.0, -23.0, 384.0, -1004.0, -21.0, 0, 0, 0
L 395.0, -1002.0, -27.0, 394.0, -1004.0, -23.0, 0, 0, 0
L 398.0, -1000.0, -27.0, 395.0, -1002.0, -27.0, 0, 0, 0
L 400.0, -999.0, -27.0, 398.0, -1000.0, -27.0, 0, 0, 0
L 407.0, -996.0, -28.0, 400.0, -999.0, -27.0, 0, 0, 0
L 410.0, -993.0, -28.0, 407.0, -996.0, -28.0, 0, 0, 0
L 413.0, -991.0, -28.0, 410.0, -993.0, -28.0, 0, 0, 0
L 418.0, -986.0, -28.0, 413.0, -991.0, -28.0, 0, 0, 0
L 423.0, -990.0, -28.0, 418.0, -986.0, -28.0, 0, 0, 0
L 459.0, -989.0, -24.0, 423.0, -990.0, -28.0, 0, 0, 0
L 465.0, -981.0, -23.0, 459.0, -989.0, -24.0, 0, 0, 0
L 472.0, -972.0, -21.0, 465.0, -981.0, -23.0, 0, 0, 0
L 473.0, -968.0, -22.0, 472.0, -972.0, -21.0, 0, 0, 0
L 474.0, -966.0, -22.0, 473.0, -968.0, -22.0, 0, 0, 0
L 475.0, -937.0, -12.0, 474.0, -966.0, -22.0, 0, 0, 0
L 474.0, -928.0, -10.0, 475.0, -937.0, -12.0, 0, 0, 0
L 473.0, -922.0, -11.0, 474.0, -928.0, -10.0, 0, 0, 0
L 473.0, -916.0, -10.0, 473.0, -922.0, -11.0, 0, 0, 0
L 475.0, -908.0, -8.0, 473.0, -916.0, -10.0, 0, 0, 0
