L -110.0000, -457.0000, -1.0000,  -118.0000, -446.0000, 0.0000,  150, 100, 0
L -107.0000, -474.0000, -2.0000,  -110.0000, -457.0000, -1.0000,  150, 100, 0
L -106.0000, -489.0000, -3.0000,  -107.0000, -474.0000, -2.0000,  150, 100, 0
L -111.0000, -506.0000, -3.0000,  -106.0000, -489.0000, -3.0000,  150, 100, 0
L -111.0000, -528.0000, -3.0000,  -111.0000, -506.0000, -3.0000,  150, 100, 0
L -109.0000, -546.0000, -4.0000,  -111.0000, -528.0000, -3.0000,  150, 100, 0
L -109.0000, -570.0000, -4.0000,  -109.0000, -546.0000, -4.0000,  150, 100, 0
L -110.0000, -595.0000, -4.0000,  -109.0000, -570.0000, -4.0000,  150, 100, 0
L -110.0000, -614.0000, -5.0000,  -110.0000, -595.0000, -4.0000,  150, 100, 0
L -113.0000, -629.0000, -5.0000,  -110.0000, -614.0000, -5.0000,  150, 100, 0
L -115.0000, -646.0000, -5.0000,  -113.0000, -629.0000, -5.0000,  150, 100, 0
L -117.0000, -660.0000, -5.0000,  -115.0000, -646.0000, -5.0000,  150, 100, 0
L -116.0000, -675.0000, -5.0000,  -117.0000, -660.0000, -5.0000,  150, 100, 0
L -109.0000, -695.0000, -6.0000,  -116.0000, -675.0000, -5.0000,  150, 100, 0
L -109.0000, -705.0000, -6.0000,  -109.0000, -695.0000, -6.0000,  150, 100, 0
L -111.0000, -718.0000, -6.0000,  -109.0000, -705.0000, -6.0000,  150, 100, 0
L -116.0000, -743.0000, -5.0000,  -111.0000, -718.0000, -6.0000,  150, 100, 0
L -116.0000, -757.0000, -5.0000,  -116.0000, -743.0000, -5.0000,  150, 100, 0
L -116.0000, -765.0000, -5.0000,  -116.0000, -757.0000, -5.0000,  150, 100, 0
L -115.0000, -777.0000, -4.0000,  -116.0000, -765.0000, -5.0000,  150, 100, 0
L -109.0000, -788.0000, -4.0000,  -115.0000, -777.0000, -4.0000,  150, 100, 0
L -114.0000, -802.0000, -3.0000,  -109.0000, -788.0000, -4.0000,  150, 100, 0
L -106.0000, -812.0000, -3.0000,  -114.0000, -802.0000, -3.0000,  150, 100, 0
L -110.0000, -822.0000, -3.0000,  -106.0000, -812.0000, -3.0000,  150, 100, 0
L -116.0000, -846.0000, -3.0000,  -110.0000, -822.0000, -3.0000,  150, 100, 0
L -114.0000, -864.0000, -3.0000,  -116.0000, -846.0000, -3.0000,  150, 100, 0
L -116.0000, -871.0000, -2.0000,  -114.0000, -864.0000, -3.0000,  150, 100, 0
L -113.0000, -882.0000, -2.0000,  -116.0000, -871.0000, -2.0000,  150, 100, 0
L -108.0000, -891.0000, -2.0000,  -113.0000, -882.0000, -2.0000,  150, 100, 0
L -111.0000, -902.0000, -2.0000,  -108.0000, -891.0000, -2.0000,  150, 100, 0
L -109.0000, -915.0000, -2.0000,  -111.0000, -902.0000, -2.0000,  150, 100, 0
L -109.0000, -925.0000, -2.0000,  -109.0000, -915.0000, -2.0000,  150, 100, 0
L -115.0000, -938.0000, -1.0000,  -109.0000, -925.0000, -2.0000,  150, 100, 0
L -114.0000, -951.0000, -1.0000,  -115.0000, -938.0000, -1.0000,  150, 100, 0
L -118.0000, -972.0000, -1.0000,  -114.0000, -951.0000, -1.0000,  150, 100, 0
L -113.0000, -985.0000, -1.0000,  -118.0000, -972.0000, -1.0000,  150, 100, 0
L -109.0000, -1002.0000, -1.0000,  -113.0000, -985.0000, -1.0000,  150, 100, 0
L -110.0000, -1010.0000, -1.0000,  -109.0000, -1002.0000, -1.0000,  150, 100, 0
L -109.0000, -1017.0000, 0.0000,  -110.0000, -1010.0000, -1.0000,  150, 100, 0
L -114.0000, -1024.0000, -1.0000,  -109.0000, -1017.0000, 0.0000,  150, 100, 0
L -111.0000, -1033.0000, 0.0000,  -114.0000, -1024.0000, -1.0000,  150, 100, 0
L -116.0000, -1040.0000, -1.0000,  -111.0000, -1033.0000, 0.0000,  150, 100, 0
L -110.0000, -1058.0000, 0.0000,  -116.0000, -1040.0000, -1.0000,  150, 100, 0
L -108.0000, -1067.0000, 0.0000,  -110.0000, -1058.0000, 0.0000,  150, 100, 0
L -112.0000, -1077.0000, 0.0000,  -108.0000, -1067.0000, 0.0000,  150, 100, 0
L -107.0000, -1084.0000, 0.0000,  -112.0000, -1077.0000, 0.0000,  150, 100, 0
L -115.0000, -1092.0000, 0.0000,  -107.0000, -1084.0000, 0.0000,  150, 100, 0
L -129.0000, -1105.0000, -1.0000,  -115.0000, -1092.0000, 0.0000,  150, 100, 0
L -128.0000, -1116.0000, -1.0000,  -129.0000, -1105.0000, -1.0000,  150, 100, 0
L -143.0000, -1127.0000, -1.0000,  -128.0000, -1116.0000, -1.0000,  150, 100, 0
L -147.0000, -1134.0000, -1.0000,  -143.0000, -1127.0000, -1.0000,  150, 100, 0
L -143.0000, -1141.0000, -1.0000,  -147.0000, -1134.0000, -1.0000,  150, 100, 0
L -146.0000, -1148.0000, -1.0000,  -143.0000, -1141.0000, -1.0000,  150, 100, 0
L -130.0000, -1143.0000, 0.0000,  -146.0000, -1148.0000, -1.0000,  150, 100, 0
L -123.0000, -1137.0000, 0.0000,  -130.0000, -1143.0000, 0.0000,  150, 100, 0
L -103.0000, -1127.0000, 0.0000,  -123.0000, -1137.0000, 0.0000,  150, 100, 0
L -94.0000, -1121.0000, 0.0000,  -103.0000, -1127.0000, 0.0000,  150, 100, 0
L -87.0000, -1113.0000, 1.0000,  -94.0000, -1121.0000, 0.0000,  150, 100, 0
L -82.0000, -1099.0000, 0.0000,  -87.0000, -1113.0000, 1.0000,  150, 100, 0
L -84.0000, -1086.0000, 0.0000,  -82.0000, -1099.0000, 0.0000,  150, 100, 0
L -79.0000, -1059.0000, 0.0000,  -84.0000, -1086.0000, 0.0000,  150, 100, 0
L -89.0000, -1050.0000, 0.0000,  -79.0000, -1059.0000, 0.0000,  150, 100, 0
L -90.0000, -1040.0000, 0.0000,  -89.0000, -1050.0000, 0.0000,  150, 100, 0
L -83.0000, -1036.0000, 0.0000,  -90.0000, -1040.0000, 0.0000,  150, 100, 0
L -86.0000, -1020.0000, 0.0000,  -83.0000, -1036.0000, 0.0000,  150, 100, 0
L -90.0000, -1009.0000, 0.0000,  -86.0000, -1020.0000, 0.0000,  150, 100, 0
L -80.0000, -990.0000, 0.0000,  -90.0000, -1009.0000, 0.0000,  150, 100, 0
L -81.0000, -967.0000, 0.0000,  -80.0000, -990.0000, 0.0000,  150, 100, 0
L -86.0000, -957.0000, 0.0000,  -81.0000, -967.0000, 0.0000,  150, 100, 0
L -90.0000, -949.0000, 0.0000,  -86.0000, -957.0000, 0.0000,  150, 100, 0
L -84.0000, -942.0000, 0.0000,  -90.0000, -949.0000, 0.0000,  150, 100, 0
L -86.0000, -919.0000, -1.0000,  -84.0000, -942.0000, 0.0000,  150, 100, 0
L -82.0000, -892.0000, -2.0000,  -86.0000, -919.0000, -1.0000,  150, 100, 0
L -79.0000, -878.0000, -2.0000,  -82.0000, -892.0000, -2.0000,  150, 100, 0
L -81.0000, -866.0000, -3.0000,  -79.0000, -878.0000, -2.0000,  150, 100, 0
L -89.0000, -847.0000, -3.0000,  -81.0000, -866.0000, -3.0000,  150, 100, 0
L -83.0000, -839.0000, -3.0000,  -89.0000, -847.0000, -3.0000,  150, 100, 0
L -86.0000, -817.0000, -3.0000,  -83.0000, -839.0000, -3.0000,  150, 100, 0
L -83.0000, -804.0000, -3.0000,  -86.0000, -817.0000, -3.0000,  150, 100, 0
L -83.0000, -791.0000, -3.0000,  -83.0000, -804.0000, -3.0000,  150, 100, 0
L -78.0000, -778.0000, -4.0000,  -83.0000, -791.0000, -3.0000,  150, 100, 0
L -83.0000, -765.0000, -4.0000,  -78.0000, -778.0000, -4.0000,  150, 100, 0
L -83.0000, -758.0000, -4.0000,  -83.0000, -765.0000, -4.0000,  150, 100, 0
L -90.0000, -746.0000, -5.0000,  -83.0000, -758.0000, -4.0000,  150, 100, 0
L -84.0000, -741.0000, -5.0000,  -90.0000, -746.0000, -5.0000,  150, 100, 0
L -82.0000, -731.0000, -5.0000,  -84.0000, -741.0000, -5.0000,  150, 100, 0
L -87.0000, -724.0000, -5.0000,  -82.0000, -731.0000, -5.0000,  150, 100, 0
L -89.0000, -709.0000, -6.0000,  -87.0000, -724.0000, -5.0000,  150, 100, 0
L -80.0000, -689.0000, -6.0000,  -89.0000, -709.0000, -6.0000,  150, 100, 0
L -81.0000, -677.0000, -6.0000,  -80.0000, -689.0000, -6.0000,  150, 100, 0
L -83.0000, -657.0000, -6.0000,  -81.0000, -677.0000, -6.0000,  150, 100, 0
L -87.0000, -640.0000, -5.0000,  -83.0000, -657.0000, -6.0000,  150, 100, 0
L -84.0000, -634.0000, -5.0000,  -87.0000, -640.0000, -5.0000,  150, 100, 0
L 1099.0000, 343.0000, -4.0000,  -1098.0000, 336.0000, -4.0000,  199, 21, 133
L -1098.0000, 336.0000, -4.0000,  -1099.0000, -299.0000, -7.0000,  0, 0, 0
L -1099.0000, -299.0000, -7.0000,  -1147.0000, -331.0000, -7.0000,  0, 0, 0
L -1147.0000, -331.0000, -7.0000,  -1178.0000, -351.0000, 32.0000,  0, 0, 0
L -1201.0000, -366.0000, 62.0000,  -1201.0000, -1474.0000, 78.0000,  0, 0, 0
L -1201.0000, -1474.0000, 78.0000,  -1201.0000, -1849.0000, 41.0000,  0, 0, 0
L -1201.0000, -1849.0000, 41.0000,  -1201.0000, -1956.0000, 20.0000,  0, 0, 0
L -1201.0000, -1956.0000, 20.0000,  -1201.0000, -2102.0000, 41.0000,  0, 0, 0
L -1201.0000, -2102.0000, 41.0000,  -1201.0000, -2212.0000, 71.0000,  0, 0, 0
L -1201.0000, -2212.0000, 71.0000,  -1201.0000, -2300.0000, 83.0000,  0, 0, 0
L -1201.0000, -2300.0000, 83.0000,  -1201.0000, -2389.0000, 105.0000,  0, 0, 0
L -1201.0000, -2389.0000, 105.0000,  -1201.0000, -2553.0000, 96.0000,  0, 0, 0
L -1201.0000, -2553.0000, 96.0000,  -1201.0000, -2610.0000, 91.0000,  0, 0, 0
L -1201.0000, -2610.0000, 91.0000,  -1201.0000, -2663.0000, 77.0000,  0, 0, 0
L -1201.0000, -2663.0000, 77.0000,  -1201.0000, -2801.0000, 73.0000,  0, 0, 0
L -1201.0000, -2801.0000, 73.0000,  -1201.0000, -2860.0000, 59.0000,  0, 0, 0
L -1201.0000, -2860.0000, 59.0000,  -1201.0000, -2907.0000, 62.0000,  0, 0, 0
L -1201.0000, -2907.0000, 62.0000,  -1201.0000, -2963.0000, 70.0000,  0, 0, 0
L -1201.0000, -2963.0000, 70.0000,  -1201.0000, -3061.0000, 77.0000,  0, 0, 0
L -1201.0000, -3061.0000, 77.0000,  -1201.0000, -3155.0000, 80.0000,  0, 0, 0
L -1201.0000, -3155.0000, 80.0000,  -1201.0000, -3349.0000, 80.0000,  0, 0, 0
L -1201.0000, -3349.0000, 80.0000,  -1201.0000, -3464.0000, 75.0000,  0, 0, 0
L -1201.0000, -3464.0000, 75.0000,  -1201.0000, -4609.0000, 105.0000,  0, 0, 0
L -1201.0000, -4609.0000, 105.0000,  -1201.0000, -4707.0000, 117.0000,  0, 0, 0
L -1201.0000, -4707.0000, 117.0000,  -1201.0000, -4803.0000, 124.0000,  0, 0, 0
L -1201.0000, -4803.0000, 124.0000,  -1201.0000, -5212.0000, 148.0000,  0, 0, 0
L -1201.0000, -5212.0000, 148.0000,  -744.0000, -5212.0000, 89.0000,  0, 0, 0
L -744.0000, -5212.0000, 89.0000,  -542.0000, -5208.0000, 80.0000,  0, 0, 0
L -542.0000, -5208.0000, 80.0000,  -425.0000, -5211.0000, 80.0000,  0, 0, 0
L -181.0000, -5082.0000, -6.0000,  -49.0000, -5082.0000, -3.0000,  0, 0, 0
L -49.0000, -5082.0000, -3.0000,  51.0000, -5149.0000, 27.0000,  0, 0, 0
L 51.0000, -5149.0000, 27.0000,  51.0000, -5212.0000, 77.0000,  0, 0, 0
L 51.0000, -5212.0000, 77.0000,  389.0000, -5212.0000, 88.0000,  0, 0, 0
L 389.0000, -5212.0000, 88.0000,  1198.0000, -5212.0000, 139.0000,  0, 0, 0
L 1198.0000, -5212.0000, 139.0000,  1198.0000, -4954.0000, 119.0000,  0, 0, 0
L 1198.0000, -4954.0000, 119.0000,  1198.0000, -4640.0000, 109.0000,  0, 0, 0
L 1198.0000, -4640.0000, 109.0000,  1198.0000, -4427.0000, 85.0000,  0, 0, 0
L 1198.0000, -4427.0000, 85.0000,  1198.0000, -4235.0000, 80.0000,  0, 0, 0
L 1198.0000, -4235.0000, 80.0000,  1198.0000, -3858.0000, 72.0000,  0, 0, 0
L 1198.0000, -3858.0000, 72.0000,  1185.0000, -3781.0000, 78.0000,  0, 0, 0
L 1185.0000, -3781.0000, 78.0000,  1151.0000, -3709.0000, 20.0000,  0, 0, 0
L 1151.0000, -3709.0000, 20.0000,  1151.0000, -3647.0000, -4.0000,  0, 0, 0
L 1151.0000, -3647.0000, -4.0000,  1149.0000, -3546.0000, -3.0000,  0, 0, 0
L 1149.0000, -3546.0000, -3.0000,  1055.0000, -3448.0000, -1.0000,  0, 0, 0
L 1015.0000, -3408.0000, -1.0000,  1039.0000, -3410.0000, 0.0000,  150, 150, 150
L 1015.0000, -3401.0000, -1.0000,  1024.0000, -3399.0000, -1.0000,  150, 150, 150
L 1056.0000, -3383.0000, -1.0000,  1039.0000, -3383.0000, -1.0000,  0, 0, 0
L 1039.0000, -3383.0000, -1.0000,  1039.0000, -3397.0000, -1.0000,  0, 0, 0
L 1039.0000, -3397.0000, -1.0000,  1039.0000, -3398.0000, -1.0000,  0, 0, 0
L 1024.0000, -3399.0000, -1.0000,  1039.0000, -3397.0000, -1.0000,  150, 150, 150
L 1056.0000, -3383.0000, -1.0000,  1055.0000, -3349.0000, -1.0000,  0, 0, 0
L 1055.0000, -3349.0000, -1.0000,  1108.0000, -3294.0000, 2.0000,  0, 0, 0
L 1151.0000, -3248.0000, 4.0000,  1148.0000, -3178.0000, 64.0000,  0, 0, 0
L 1095.0000, -3204.0000, 64.0000,  1148.0000, -3178.0000, 64.0000,  0, 0, 0
L 1095.0000, -3204.0000, 64.0000,  1079.0000, -3140.0000, 63.0000,  0, 0, 0
L 1079.0000, -3140.0000, 63.0000,  1083.0000, -3108.0000, 59.0000,  0, 0, 0
L 1083.0000, -3108.0000, 59.0000,  1122.0000, -3035.0000, 54.0000,  0, 0, 0
L 1122.0000, -3035.0000, 54.0000,  1198.0000, -2976.0000, 108.0000,  0, 0, 0
L 1198.0000, -2976.0000, 108.0000,  1198.0000, -2892.0000, 114.0000,  0, 0, 0
L 1198.0000, -2892.0000, 114.0000,  1198.0000, -2843.0000, 121.0000,  0, 0, 0
L 1198.0000, -2843.0000, 121.0000,  1198.0000, -2748.0000, 122.0000,  0, 0, 0
L 1198.0000, -2748.0000, 122.0000,  1198.0000, -2702.0000, 109.0000,  0, 0, 0
L 1198.0000, -2702.0000, 109.0000,  1198.0000, -2646.0000, 118.0000,  0, 0, 0
L 1198.0000, -2646.0000, 118.0000,  1198.0000, -2602.0000, 117.0000,  0, 0, 0
L 1198.0000, -2602.0000, 117.0000,  1198.0000, -2546.0000, 127.0000,  0, 0, 0
L 1198.0000, -2546.0000, 127.0000,  1198.0000, -2448.0000, 127.0000,  0, 0, 0
L 1198.0000, -2448.0000, 127.0000,  1198.0000, -2400.0000, 114.0000,  0, 0, 0
L 1198.0000, -2400.0000, 114.0000,  1198.0000, -2298.0000, 107.0000,  0, 0, 0
L 1198.0000, -2298.0000, 107.0000,  1198.0000, -1513.0000, 99.0000,  0, 0, 0
L 1198.0000, -1513.0000, 99.0000,  1198.0000, -1449.0000, 101.0000,  0, 0, 0
L 1198.0000, -1449.0000, 101.0000,  1207.0000, -1431.0000, 86.0000,  0, 0, 0
L 1207.0000, -1431.0000, 86.0000,  1253.0000, -1403.0000, 67.0000,  0, 0, 0
L 1253.0000, -1403.0000, 67.0000,  1285.0000, -1396.0000, 60.0000,  0, 0, 0
L 1317.0000, -1390.0000, 54.0000,  1432.0000, -1349.0000, 5.0000,  0, 0, 0
L 1432.0000, -1349.0000, 5.0000,  1487.0000, -1349.0000, -3.0000,  0, 0, 0
L 1487.0000, -1349.0000, -3.0000,  1607.0000, -1349.0000, -3.0000,  0, 0, 0
L 1607.0000, -1349.0000, -3.0000,  1836.0000, -1349.0000, -3.0000,  0, 0, 0
L 1836.0000, -1349.0000, -3.0000,  1841.0000, -1349.0000, -3.0000,  0, 0, 0
L 1841.0000, -1349.0000, -3.0000,  1842.0000, -1349.0000, -3.0000,  0, 0, 0
L 1842.0000, -1349.0000, -3.0000,  1955.0000, -1533.0000, -3.0000,  0, 0, 0
L 1955.0000, -1533.0000, -3.0000,  2093.0000, -1610.0000, -3.0000,  0, 0, 0
L 2093.0000, -1610.0000, -3.0000,  2213.0000, -1518.0000, -3.0000,  0, 0, 0
L 2213.0000, -1518.0000, -3.0000,  2331.0000, -1420.0000, -3.0000,  0, 0, 0
L 2331.0000, -1420.0000, -3.0000,  2442.0000, -1308.0000, -3.0000,  0, 0, 0
L 2452.0000, -1203.0000, -1.0000,  2442.0000, -1308.0000, -3.0000,  199, 21, 133
L 2452.0000, -1203.0000, -1.0000,  2333.0000, -1321.0000, -3.0000,  0, 0, 0
L 2333.0000, -1321.0000, -3.0000,  2213.0000, -1335.0000, -3.0000,  0, 0, 0
L 2213.0000, -1335.0000, -3.0000,  2090.0000, -1484.0000, -3.0000,  0, 0, 0
L 2090.0000, -1484.0000, -3.0000,  1976.0000, -1372.0000, -3.0000,  0, 0, 0
L 1976.0000, -1372.0000, -3.0000,  1841.0000, -1252.0000, -3.0000,  0, 0, 0
L 1563.0000, -1250.0000, -3.0000,  1494.0000, -1226.0000, 33.0000,  0, 0, 0
L 1494.0000, -1226.0000, 33.0000,  1424.0000, -1217.0000, 57.0000,  0, 0, 0
L 1424.0000, -1217.0000, 57.0000,  1359.0000, -1202.0000, 69.0000,  0, 0, 0
L 1359.0000, -1202.0000, 69.0000,  1312.0000, -1196.0000, 76.0000,  0, 0, 0
L 1312.0000, -1196.0000, 76.0000,  1184.0000, -1172.0000, 76.0000,  0, 0, 0
L 1184.0000, -1172.0000, 76.0000,  1170.0000, -1094.0000, 87.0000,  0, 0, 0
L 1170.0000, -1094.0000, 87.0000,  1180.0000, -1020.0000, 84.0000,  0, 0, 0
L 1180.0000, -1020.0000, 84.0000,  1179.0000, -952.0000, 75.0000,  0, 0, 0
L 1179.0000, -952.0000, 75.0000,  1178.0000, -922.0000, 76.0000,  0, 0, 0
L 1178.0000, -922.0000, 76.0000,  1172.0000, -848.0000, 61.0000,  0, 0, 0
