L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 400, 2200, 0, 400, 2260, 0, 0, 0, 0
L 440, 2260, 0, 400, 2260, 0, 0, 0, 0
L 460, 2230, 0, 490, 2230, 0, 0, 0, 0
L 460, 2260, 0, 490, 2260, 0, 0, 0, 0
L 460, 2200, 0, 460, 2260, 0, 0, 0, 0
L 490, 2200, 0, 460, 2200, 0, 0, 0, 0
L 540, 2260, 0, 510, 2260, 0, 0, 0, 0
L 510, 2200, 0, 540, 2200, 0, 0, 0, 0
L 510, 2260, 0, 510, 2200, 0, 0, 0, 0
L 540, 2260, 0, 540, 2230, 0, 0, 0, 0
L 540, 2230, 0, 520, 2230, 0, 0, 0, 0
L 560, 2230, 0, 590, 2230, 0, 0, 0, 0
L 560, 2260, 0, 590, 2260, 0, 0, 0, 0
L 560, 2200, 0, 560, 2260, 0, 0, 0, 0
L 590, 2200, 0, 560, 2200, 0, 0, 0, 0
L 640, 2260, 0, 640, 2200, 0, 0, 0, 0
L 610, 2200, 0, 640, 2260, 0, 0, 0, 0
L 610, 2260, 0, 610, 2200, 0, 0, 0, 0
L 670, 2260, 0, 670, 2200, 0, 0, 0, 0
L 680, 2260, 0, 660, 2260, 0, 0, 0, 0
L 690, 2230, 0, 680, 2260, 0, 0, 0, 0
L 680, 2200, 0, 690, 2230, 0, 0, 0, 0
L 660, 2200, 0, 680, 2200, 0, 0, 0, 0
L 400, 2410, 0, 460, 2410, 0, 0, 0, 0
L 400, 2330, 0, 460, 2330, 0, 0, 0, 0
L 430, 2383, 0, 430, 2357, 0, 205, 133, 63
L 460, 2410, 0, 520, 2410, 0, 0, 0, 0
L 460, 2410, 0, 460, 2383, 0, 205, 133, 63
L 430, 2383, 0, 490, 2383, 0, 205, 133, 63
L 430, 2357, 0, 460, 2357, 0, 205, 133, 63
L 460, 2357, 0, 490, 2357, 0, 205, 133, 63
L 460, 2330, 0, 520, 2330, 0, 0, 0, 0
L 460, 2357, 0, 460, 2330, 0, 205, 133, 63
L 490, 2383, 0, 490, 2357, 0, 205, 133, 63
L 570, 2400, 0, 570, 2340, 0, 0, 0, 0
L 580, 2400, 0, 560, 2400, 0, 0, 0, 0
L 590, 2370, 0, 580, 2400, 0, 0, 0, 0
L 580, 2340, 0, 590, 2370, 0, 0, 0, 0
L 560, 2340, 0, 580, 2340, 0, 0, 0, 0
L 610, 2340, 0, 640, 2340, 0, 0, 0, 0
L 610, 2400, 0, 640, 2400, 0, 0, 0, 0
L 610, 2340, 0, 610, 2400, 0, 0, 0, 0
L 640, 2340, 0, 640, 2400, 0, 0, 0, 0
L 660, 2340, 0, 690, 2340, 0, 0, 0, 0
L 660, 2400, 0, 690, 2400, 0, 0, 0, 0
L 660, 2340, 0, 660, 2400, 0, 0, 0, 0
L 690, 2340, 0, 690, 2400, 0, 0, 0, 0
L 710, 2340, 0, 710, 2370, 0, 0, 0, 0
L 710, 2370, 0, 710, 2400, 0, 0, 0, 0
L 710, 2370, 0, 730, 2370, 0, 0, 0, 0
L 750, 2370, 0, 750, 2340, 0, 0, 0, 0
L 710, 2340, 0, 750, 2340, 0, 0, 0, 0
L 730, 2370, 0, 750, 2370, 0, 0, 0, 0
L 750, 2400, 0, 730, 2370, 0, 0, 0, 0
L 400, 2450, 0, 400, 2480, 0, 255, 210, 0
L 400, 2450, 0, 420, 2450, 0, 255, 210, 0
L 420, 2510, 0, 400, 2510, 0, 255, 210, 0
L 400, 2480, 0, 400, 2510, 0, 255, 210, 0
L 420, 2480, 0, 400, 2480, 0, 255, 210, 0
L 420, 2480, 0, 440, 2465, 0, 255, 210, 0
L 420, 2450, 0, 440, 2465, 0, 255, 210, 0
L 420, 2480, 0, 440, 2495, 0, 255, 210, 0
L 440, 2495, 0, 420, 2510, 0, 255, 210, 0
L 470, 2480, 0, 490, 2480, 0, 255, 210, 0
L 480, 2450, 0, 500, 2510, 0, 255, 210, 0
L 460, 2510, 0, 480, 2450, 0, 255, 210, 0
L 550, 2510, 0, 550, 2450, 0, 255, 210, 0
L 520, 2450, 0, 550, 2510, 0, 255, 210, 0
L 520, 2510, 0, 520, 2450, 0, 255, 210, 0
L 570, 2450, 0, 570, 2480, 0, 255, 210, 0
L 570, 2480, 0, 570, 2510, 0, 255, 210, 0
L 570, 2480, 0, 610, 2510, 0, 255, 210, 0
L 570, 2480, 0, 610, 2450, 0, 255, 210, 0
L 630, 2480, 0, 660, 2480, 0, 255, 210, 0
L 630, 2510, 0, 660, 2510, 0, 255, 210, 0
L 630, 2450, 0, 630, 2510, 0, 255, 210, 0
L 660, 2450, 0, 630, 2450, 0, 255, 210, 0
L 680, 2450, 0, 680, 2480, 0, 255, 210, 0
L 680, 2480, 0, 680, 2510, 0, 255, 210, 0
L 680, 2480, 0, 700, 2480, 0, 255, 210, 0
L 720, 2480, 0, 720, 2450, 0, 255, 210, 0
L 680, 2450, 0, 720, 2450, 0, 255, 210, 0
L 700, 2480, 0, 720, 2480, 0, 255, 210, 0
L 720, 2510, 0, 700, 2480, 0, 255, 210, 0
L 430, 2600, 0, 400, 2600, 0, 255, 255, 255
L 400, 2540, 0, 430, 2540, 0, 255, 255, 255
L 400, 2600, 0, 400, 2540, 0, 255, 255, 255
L 450, 2540, 0, 480, 2540, 0, 255, 255, 255
L 450, 2600, 0, 480, 2600, 0, 255, 255, 255
L 450, 2540, 0, 450, 2600, 0, 255, 255, 255
L 480, 2540, 0, 480, 2600, 0, 255, 255, 255
L 540, 2540, 0, 540, 2600, 0, 255, 255, 255
L 520, 2570, 0, 540, 2540, 0, 255, 255, 255
L 500, 2540, 0, 520, 2570, 0, 255, 255, 255
L 500, 2600, 0, 500, 2540, 0, 255, 255, 255
L 600, 2540, 0, 600, 2600, 0, 255, 255, 255
L 580, 2570, 0, 600, 2540, 0, 255, 255, 255
L 560, 2540, 0, 580, 2570, 0, 255, 255, 255
L 560, 2600, 0, 560, 2540, 0, 255, 255, 255
L 620, 2570, 0, 650, 2570, 0, 255, 255, 255
L 620, 2600, 0, 650, 2600, 0, 255, 255, 255
L 620, 2540, 0, 620, 2600, 0, 255, 255, 255
L 650, 2540, 0, 620, 2540, 0, 255, 255, 255
L 700, 2600, 0, 700, 2540, 0, 255, 255, 255
L 670, 2540, 0, 700, 2600, 0, 255, 255, 255
L 670, 2600, 0, 670, 2540, 0, 255, 255, 255
L 740, 2540, 0, 740, 2600, 0, 255, 255, 255
L 720, 2540, 0, 760, 2540, 0, 255, 255, 255
L 430, 2690, 0, 400, 2690, 0, 0, 0, 0
L 400, 2630, 0, 430, 2630, 0, 0, 0, 0
L 400, 2690, 0, 400, 2630, 0, 0, 0, 0
L 430, 2690, 0, 430, 2660, 0, 0, 0, 0
L 430, 2660, 0, 410, 2660, 0, 0, 0, 0
L 450, 2660, 0, 480, 2660, 0, 0, 0, 0
L 450, 2690, 0, 480, 2690, 0, 0, 0, 0
L 450, 2630, 0, 450, 2690, 0, 0, 0, 0
L 480, 2630, 0, 450, 2630, 0, 0, 0, 0
L 530, 2690, 0, 530, 2630, 0, 0, 0, 0
L 500, 2630, 0, 530, 2690, 0, 0, 0, 0
L 500, 2690, 0, 500, 2630, 0, 0, 0, 0
L 550, 2660, 0, 580, 2660, 0, 0, 0, 0
L 550, 2690, 0, 580, 2690, 0, 0, 0, 0
L 550, 2630, 0, 550, 2690, 0, 0, 0, 0
L 580, 2630, 0, 550, 2630, 0, 0, 0, 0
L 600, 2630, 0, 600, 2660, 0, 0, 0, 0
L 600, 2660, 0, 600, 2690, 0, 0, 0, 0
L 600, 2660, 0, 620, 2660, 0, 0, 0, 0
L 640, 2660, 0, 640, 2630, 0, 0, 0, 0
L 600, 2630, 0, 640, 2630, 0, 0, 0, 0
L 620, 2660, 0, 640, 2660, 0, 0, 0, 0
L 640, 2690, 0, 620, 2660, 0, 0, 0, 0
L 670, 2660, 0, 690, 2660, 0, 0, 0, 0
L 680, 2630, 0, 700, 2690, 0, 0, 0, 0
L 660, 2690, 0, 680, 2630, 0, 0, 0, 0
L 720, 2630, 0, 720, 2690, 0, 0, 0, 0
L 760, 2690, 0, 720, 2690, 0, 0, 0, 0
L 430, 2780, 0, 400, 2780, 0, 0, 0, 255
L 400, 2720, 0, 430, 2720, 0, 0, 0, 255
L 400, 2780, 0, 400, 2720, 0, 0, 0, 255
L 430, 2780, 0, 430, 2750, 0, 0, 0, 255
L 430, 2750, 0, 410, 2750, 0, 0, 0, 255
L 450, 2720, 0, 450, 2750, 0, 0, 0, 255
L 450, 2750, 0, 450, 2780, 0, 0, 0, 255
L 450, 2750, 0, 470, 2750, 0, 0, 0, 255
L 490, 2750, 0, 490, 2720, 0, 0, 0, 255
L 450, 2720, 0, 490, 2720, 0, 0, 0, 255
L 470, 2750, 0, 490, 2750, 0, 0, 0, 255
L 490, 2780, 0, 470, 2750, 0, 0, 0, 255
L 510, 2720, 0, 540, 2720, 0, 0, 0, 255
L 510, 2780, 0, 540, 2780, 0, 0, 0, 255
L 510, 2720, 0, 510, 2780, 0, 0, 0, 255
L 540, 2720, 0, 540, 2780, 0, 0, 0, 255
L 600, 2720, 0, 600, 2780, 0, 0, 0, 255
L 560, 2720, 0, 560, 2780, 0, 0, 0, 255
L 560, 2780, 0, 600, 2780, 0, 0, 0, 255
L 650, 2780, 0, 650, 2720, 0, 0, 0, 255
L 620, 2720, 0, 650, 2780, 0, 0, 0, 255
L 620, 2780, 0, 620, 2720, 0, 0, 0, 255
L 680, 2780, 0, 680, 2720, 0, 0, 0, 255
L 690, 2780, 0, 670, 2780, 0, 0, 0, 255
L 700, 2750, 0, 690, 2780, 0, 0, 0, 255
L 690, 2720, 0, 700, 2750, 0, 0, 0, 255
L 670, 2720, 0, 690, 2720, 0, 0, 0, 255
L 780, 2720, 0, 780, 2750, 0, 0, 0, 255
L 780, 2780, 0, 820, 2780, 0, 0, 0, 255
L 820, 2750, 0, 780, 2750, 0, 0, 0, 255
L 780, 2720, 0, 820, 2720, 0, 0, 0, 255
L 820, 2750, 0, 820, 2780, 0, 0, 0, 255
L 870, 2750, 0, 840, 2750, 0, 0, 0, 255
L 870, 2720, 0, 870, 2750, 0, 0, 0, 255
L 840, 2720, 0, 870, 2720, 0, 0, 0, 255
L 840, 2780, 0, 840, 2720, 0, 0, 0, 255
L 900, 2750, 0, 920, 2750, 0, 0, 0, 255
L 910, 2720, 0, 930, 2780, 0, 0, 0, 255
L 890, 2780, 0, 910, 2720, 0, 0, 0, 255
L 980, 2780, 0, 990, 2720, 0, 0, 0, 255
L 970, 2750, 0, 980, 2780, 0, 0, 0, 255
L 960, 2780, 0, 970, 2750, 0, 0, 0, 255
L 950, 2720, 0, 960, 2780, 0, 0, 0, 255
L 1040, 2780, 0, 1040, 2720, 0, 0, 0, 255
L 1010, 2720, 0, 1040, 2780, 0, 0, 0, 255
L 1010, 2780, 0, 1010, 2720, 0, 0, 0, 255
L 430, 2870, 0, 400, 2870, 0, 128, 128, 128
L 400, 2810, 0, 430, 2810, 0, 128, 128, 128
L 400, 2870, 0, 400, 2810, 0, 128, 128, 128
L 430, 2870, 0, 430, 2840, 0, 128, 128, 128
L 430, 2840, 0, 410, 2840, 0, 128, 128, 128
L 490, 2810, 0, 490, 2870, 0, 128, 128, 128
L 450, 2810, 0, 450, 2870, 0, 128, 128, 128
L 450, 2870, 0, 490, 2870, 0, 128, 128, 128
L 510, 2810, 0, 510, 2870, 0, 128, 128, 128
L 530, 2810, 0, 530, 2870, 0, 128, 128, 128
L 570, 2870, 0, 530, 2870, 0, 128, 128, 128
L 600, 2870, 0, 600, 2810, 0, 128, 128, 128
L 610, 2870, 0, 590, 2870, 0, 128, 128, 128
L 620, 2840, 0, 610, 2870, 0, 128, 128, 128
L 610, 2810, 0, 620, 2840, 0, 128, 128, 128
L 590, 2810, 0, 610, 2810, 0, 128, 128, 128
L 740, 2810, 0, 740, 2870, 0, 128, 128, 128
L 720, 2840, 0, 740, 2810, 0, 128, 128, 128
L 700, 2810, 0, 720, 2840, 0, 128, 128, 128
L 700, 2870, 0, 700, 2810, 0, 128, 128, 128
L 770, 2840, 0, 790, 2840, 0, 128, 128, 128
L 780, 2810, 0, 800, 2870, 0, 128, 128, 128
L 760, 2870, 0, 780, 2810, 0, 128, 128, 128
L 820, 2810, 0, 820, 2840, 0, 128, 128, 128
L 820, 2870, 0, 860, 2870, 0, 128, 128, 128
L 860, 2840, 0, 820, 2840, 0, 128, 128, 128
L 820, 2810, 0, 860, 2810, 0, 128, 128, 128
L 860, 2840, 0, 860, 2870, 0, 128, 128, 128
L 900, 2810, 0, 900, 2870, 0, 128, 128, 128
L 880, 2810, 0, 920, 2810, 0, 128, 128, 128
L 940, 2840, 0, 970, 2840, 0, 128, 128, 128
L 940, 2870, 0, 970, 2870, 0, 128, 128, 128
L 940, 2810, 0, 940, 2870, 0, 128, 128, 128
L 970, 2810, 0, 940, 2810, 0, 128, 128, 128
L 990, 2810, 0, 990, 2840, 0, 128, 128, 128
L 990, 2840, 0, 990, 2870, 0, 128, 128, 128
L 990, 2840, 0, 1010, 2840, 0, 128, 128, 128
L 1030, 2840, 0, 1030, 2810, 0, 128, 128, 128
L 990, 2810, 0, 1030, 2810, 0, 128, 128, 128
L 1010, 2840, 0, 1030, 2840, 0, 128, 128, 128
L 1030, 2870, 0, 1010, 2840, 0, 128, 128, 128
L 400, 2900, 0, 400, 2930, 0, 127, 64, 0
L 440, 2960, 0, 440, 2930, 0, 127, 64, 0
L 400, 2930, 0, 400, 2960, 0, 127, 64, 0
L 440, 2930, 0, 440, 2900, 0, 127, 64, 0
L 400, 2930, 0, 440, 2930, 0, 127, 64, 0
L 500, 2900, 0, 500, 2960, 0, 127, 64, 0
L 460, 2900, 0, 460, 2960, 0, 127, 64, 0
L 460, 2960, 0, 500, 2960, 0, 127, 64, 0
L 550, 2960, 0, 550, 2900, 0, 127, 64, 0
L 520, 2900, 0, 550, 2960, 0, 127, 64, 0
L 520, 2960, 0, 520, 2900, 0, 127, 64, 0
L 590, 2900, 0, 590, 2960, 0, 127, 64, 0
L 570, 2900, 0, 610, 2900, 0, 127, 64, 0
L 630, 2930, 0, 660, 2930, 0, 127, 64, 0
L 630, 2960, 0, 660, 2960, 0, 127, 64, 0
L 630, 2900, 0, 630, 2960, 0, 127, 64, 0
L 660, 2900, 0, 630, 2900, 0, 127, 64, 0
L 680, 2900, 0, 680, 2930, 0, 127, 64, 0
L 680, 2930, 0, 680, 2960, 0, 127, 64, 0
L 680, 2930, 0, 700, 2930, 0, 127, 64, 0
L 720, 2930, 0, 720, 2900, 0, 127, 64, 0
L 680, 2900, 0, 720, 2900, 0, 127, 64, 0
L 700, 2930, 0, 720, 2930, 0, 127, 64, 0
L 720, 2960, 0, 700, 2930, 0, 127, 64, 0
L 440, 2990, 0, 440, 3050, 0, 0, 127, 0
L 420, 3020, 0, 440, 2990, 0, 0, 127, 0
L 400, 2990, 0, 420, 3020, 0, 0, 127, 0
L 400, 3050, 0, 400, 2990, 0, 0, 127, 0
L 460, 3020, 0, 490, 3020, 0, 0, 127, 0
L 460, 3050, 0, 490, 3050, 0, 0, 127, 0
L 460, 2990, 0, 460, 3050, 0, 0, 127, 0
L 490, 2990, 0, 460, 2990, 0, 0, 127, 0
L 510, 2990, 0, 510, 3020, 0, 0, 127, 0
L 510, 3020, 0, 510, 3050, 0, 0, 127, 0
L 510, 3020, 0, 530, 3020, 0, 0, 127, 0
L 550, 3020, 0, 550, 2990, 0, 0, 127, 0
L 510, 2990, 0, 550, 2990, 0, 0, 127, 0
L 530, 3020, 0, 550, 3020, 0, 0, 127, 0
L 550, 3050, 0, 530, 3020, 0, 0, 127, 0
L 600, 3050, 0, 570, 3050, 0, 0, 127, 0
L 570, 2990, 0, 600, 2990, 0, 0, 127, 0
L 570, 3050, 0, 570, 2990, 0, 0, 127, 0
L 620, 2990, 0, 620, 3020, 0, 0, 127, 0
L 660, 3050, 0, 660, 3020, 0, 0, 127, 0
L 620, 3020, 0, 620, 3050, 0, 0, 127, 0
L 660, 3020, 0, 660, 2990, 0, 0, 127, 0
L 620, 3020, 0, 660, 3020, 0, 0, 127, 0
L 690, 3020, 0, 710, 3020, 0, 0, 127, 0
L 700, 2990, 0, 720, 3050, 0, 0, 127, 0
L 680, 3050, 0, 700, 2990, 0, 0, 127, 0
L 770, 3050, 0, 770, 2990, 0, 0, 127, 0
L 740, 2990, 0, 770, 3050, 0, 0, 127, 0
L 740, 3050, 0, 740, 2990, 0, 0, 127, 0
L 810, 2990, 0, 810, 3050, 0, 0, 127, 0
L 790, 2990, 0, 830, 2990, 0, 0, 127, 0
L 440, 3080, 0, 440, 3140, 0, 0, 127, 127
L 420, 3110, 0, 440, 3080, 0, 0, 127, 127
L 400, 3080, 0, 420, 3110, 0, 0, 127, 127
L 400, 3140, 0, 400, 3080, 0, 0, 127, 127
L 460, 3080, 0, 460, 3140, 0, 0, 127, 127
L 480, 3080, 0, 480, 3110, 0, 0, 127, 127
L 480, 3140, 0, 520, 3140, 0, 0, 127, 127
L 520, 3110, 0, 480, 3110, 0, 0, 127, 127
L 480, 3080, 0, 520, 3080, 0, 0, 127, 127
L 520, 3110, 0, 520, 3140, 0, 0, 127, 127
L 540, 3080, 0, 540, 3110, 0, 0, 127, 127
L 540, 3140, 0, 580, 3140, 0, 0, 127, 127
L 580, 3110, 0, 540, 3110, 0, 0, 127, 127
L 540, 3080, 0, 580, 3080, 0, 0, 127, 127
L 580, 3110, 0, 580, 3140, 0, 0, 127, 127
L 600, 3080, 0, 600, 3140, 0, 0, 127, 127
L 620, 3080, 0, 650, 3080, 0, 0, 127, 127
L 620, 3140, 0, 650, 3140, 0, 0, 127, 127
L 620, 3080, 0, 620, 3140, 0, 0, 127, 127
L 650, 3080, 0, 650, 3140, 0, 0, 127, 127
L 700, 3140, 0, 700, 3080, 0, 0, 127, 127
L 670, 3080, 0, 700, 3140, 0, 0, 127, 127
L 670, 3140, 0, 670, 3080, 0, 0, 127, 127
L 430, 3230, 0, 430, 3170, 0, 127, 64, 0
L 400, 3170, 0, 430, 3230, 0, 127, 64, 0
L 400, 3230, 0, 400, 3170, 0, 127, 64, 0
L 460, 3200, 0, 480, 3200, 0, 127, 64, 0
L 470, 3170, 0, 490, 3230, 0, 127, 64, 0
L 450, 3230, 0, 470, 3170, 0, 127, 64, 0
L 550, 3170, 0, 550, 3230, 0, 127, 64, 0
L 530, 3200, 0, 550, 3170, 0, 127, 64, 0
L 510, 3170, 0, 530, 3200, 0, 127, 64, 0
L 510, 3230, 0, 510, 3170, 0, 127, 64, 0
L 570, 3200, 0, 600, 3200, 0, 127, 64, 0
L 570, 3230, 0, 600, 3230, 0, 127, 64, 0
L 570, 3170, 0, 570, 3230, 0, 127, 64, 0
L 600, 3170, 0, 570, 3170, 0, 127, 64, 0
L 630, 3230, 0, 630, 3170, 0, 127, 64, 0
L 640, 3230, 0, 620, 3230, 0, 127, 64, 0
L 650, 3200, 0, 640, 3230, 0, 127, 64, 0
L 640, 3170, 0, 650, 3200, 0, 127, 64, 0
L 620, 3170, 0, 640, 3170, 0, 127, 64, 0
L 430, 3290, 0, 400, 3290, 0, 0, 255, 0
L 430, 3260, 0, 430, 3290, 0, 0, 255, 0
L 400, 3260, 0, 430, 3260, 0, 0, 255, 0
L 400, 3320, 0, 400, 3260, 0, 0, 255, 0
L 460, 3290, 0, 480, 3290, 0, 0, 255, 0
L 470, 3260, 0, 490, 3320, 0, 0, 255, 0
L 450, 3320, 0, 470, 3260, 0, 0, 255, 0
L 510, 3260, 0, 510, 3290, 0, 0, 255, 0
L 510, 3290, 0, 510, 3320, 0, 0, 255, 0
L 510, 3290, 0, 530, 3290, 0, 0, 255, 0
L 550, 3290, 0, 550, 3260, 0, 0, 255, 0
L 510, 3260, 0, 550, 3260, 0, 0, 255, 0
L 530, 3290, 0, 550, 3290, 0, 0, 255, 0
L 550, 3320, 0, 530, 3290, 0, 0, 255, 0
L 600, 3320, 0, 570, 3320, 0, 0, 255, 0
L 570, 3260, 0, 600, 3260, 0, 0, 255, 0
L 570, 3320, 0, 570, 3260, 0, 0, 255, 0
L 620, 3290, 0, 650, 3290, 0, 0, 255, 0
L 620, 3320, 0, 650, 3320, 0, 0, 255, 0
L 620, 3260, 0, 620, 3320, 0, 0, 255, 0
L 650, 3260, 0, 620, 3260, 0, 0, 255, 0
L 670, 3260, 0, 670, 3320, 0, 0, 255, 0
L 710, 3320, 0, 670, 3320, 0, 0, 255, 0
L 730, 3260, 0, 730, 3290, 0, 0, 255, 0
L 730, 3320, 0, 770, 3320, 0, 0, 255, 0
L 770, 3290, 0, 730, 3290, 0, 0, 255, 0
L 730, 3260, 0, 770, 3260, 0, 0, 255, 0
L 770, 3290, 0, 770, 3320, 0, 0, 255, 0
L 400, 3350, 0, 400, 3380, 0, 0, 240, 240
L 400, 3380, 0, 400, 3410, 0, 0, 240, 240
L 400, 3380, 0, 420, 3380, 0, 0, 240, 240
L 440, 3380, 0, 440, 3350, 0, 0, 240, 240
L 400, 3350, 0, 440, 3350, 0, 0, 240, 240
L 420, 3380, 0, 440, 3380, 0, 0, 240, 240
L 440, 3410, 0, 420, 3380, 0, 0, 240, 240
L 470, 3380, 0, 490, 3380, 0, 0, 240, 240
L 480, 3350, 0, 500, 3410, 0, 0, 240, 240
L 460, 3410, 0, 480, 3350, 0, 0, 240, 240
L 520, 3350, 0, 520, 3410, 0, 0, 240, 240
L 550, 3410, 0, 550, 3350, 0, 0, 240, 240
L 560, 3410, 0, 540, 3410, 0, 0, 240, 240
L 570, 3380, 0, 560, 3410, 0, 0, 240, 240
L 560, 3350, 0, 570, 3380, 0, 0, 240, 240
L 540, 3350, 0, 560, 3350, 0, 0, 240, 240
L 400, 3440, 0, 400, 3470, 0, 0, 255, 0
L 400, 3500, 0, 440, 3500, 0, 0, 255, 0
L 440, 3470, 0, 400, 3470, 0, 0, 255, 0
L 400, 3440, 0, 440, 3440, 0, 0, 255, 0
L 440, 3470, 0, 440, 3500, 0, 0, 255, 0
L 490, 3470, 0, 460, 3470, 0, 0, 255, 0
L 490, 3440, 0, 490, 3470, 0, 0, 255, 0
L 460, 3440, 0, 490, 3440, 0, 0, 255, 0
L 460, 3500, 0, 460, 3440, 0, 0, 255, 0
L 510, 3470, 0, 540, 3470, 0, 0, 255, 0
L 510, 3500, 0, 540, 3500, 0, 0, 255, 0
L 510, 3440, 0, 510, 3500, 0, 0, 255, 0
L 540, 3440, 0, 510, 3440, 0, 0, 255, 0
L 590, 3500, 0, 560, 3500, 0, 0, 255, 0
L 560, 3440, 0, 590, 3440, 0, 0, 255, 0
L 560, 3500, 0, 560, 3440, 0, 0, 255, 0
L 610, 3440, 0, 610, 3500, 0, 0, 255, 0
L 640, 3470, 0, 660, 3470, 0, 0, 255, 0
L 650, 3440, 0, 670, 3500, 0, 0, 255, 0
L 630, 3500, 0, 650, 3440, 0, 0, 255, 0
L 690, 3440, 0, 690, 3500, 0, 0, 255, 0
L 730, 3500, 0, 690, 3500, 0, 0, 255, 0
L 840, 3500, 0, 810, 3500, 0, 0, 255, 0
L 810, 3440, 0, 840, 3440, 0, 0, 255, 0
L 810, 3500, 0, 810, 3440, 0, 0, 255, 0
L 900, 3440, 0, 900, 3500, 0, 0, 255, 0
L 860, 3440, 0, 860, 3500, 0, 0, 255, 0
L 860, 3500, 0, 900, 3500, 0, 0, 255, 0
L 920, 3440, 0, 920, 3470, 0, 0, 255, 0
L 920, 3470, 0, 920, 3500, 0, 0, 255, 0
L 920, 3470, 0, 940, 3470, 0, 0, 255, 0
