L 240, 1730, 0, 220, 1700, 0, 0, 240, 240
L 270, 1700, 0, 290, 1700, 0, 0, 240, 240
L 280, 1670, 0, 300, 1730, 0, 0, 240, 240
L 260, 1730, 0, 280, 1670, 0, 0, 240, 240
L 320, 1670, 0, 320, 1730, 0, 0, 240, 240
L 350, 1730, 0, 350, 1670, 0, 0, 240, 240
L 360, 1730, 0, 340, 1730, 0, 0, 240, 240
L 370, 1700, 0, 360, 1730, 0, 0, 240, 240
L 360, 1670, 0, 370, 1700, 0, 0, 240, 240
L 340, 1670, 0, 360, 1670, 0, 0, 240, 240
L 200, 1760, 0, 200, 1790, 0, 0, 255, 0
L 200, 1820, 0, 240, 1820, 0, 0, 255, 0
L 240, 1790, 0, 200, 1790, 0, 0, 255, 0
L 200, 1760, 0, 240, 1760, 0, 0, 255, 0
L 240, 1790, 0, 240, 1820, 0, 0, 255, 0
L 290, 1790, 0, 260, 1790, 0, 0, 255, 0
L 290, 1760, 0, 290, 1790, 0, 0, 255, 0
L 260, 1760, 0, 290, 1760, 0, 0, 255, 0
L 260, 1820, 0, 260, 1760, 0, 0, 255, 0
L 310, 1790, 0, 340, 1790, 0, 0, 255, 0
L 310, 1820, 0, 340, 1820, 0, 0, 255, 0
L 310, 1760, 0, 310, 1820, 0, 0, 255, 0
L 340, 1760, 0, 310, 1760, 0, 0, 255, 0
L 390, 1820, 0, 360, 1820, 0, 0, 255, 0
L 360, 1760, 0, 390, 1760, 0, 0, 255, 0
L 360, 1820, 0, 360, 1760, 0, 0, 255, 0
L 410, 1760, 0, 410, 1820, 0, 0, 255, 0
L 440, 1790, 0, 460, 1790, 0, 0, 255, 0
L 450, 1760, 0, 470, 1820, 0, 0, 255, 0
L 430, 1820, 0, 450, 1760, 0, 0, 255, 0
L 490, 1760, 0, 490, 1820, 0, 0, 255, 0
L 530, 1820, 0, 490, 1820, 0, 0, 255, 0
L 640, 1820, 0, 610, 1820, 0, 0, 255, 0
L 610, 1760, 0, 640, 1760, 0, 0, 255, 0
L 610, 1820, 0, 610, 1760, 0, 0, 255, 0
L 700, 1760, 0, 700, 1820, 0, 0, 255, 0
L 660, 1760, 0, 660, 1820, 0, 0, 255, 0
L 660, 1820, 0, 700, 1820, 0, 0, 255, 0
L 720, 1760, 0, 720, 1790, 0, 0, 255, 0
L 720, 1790, 0, 720, 1820, 0, 0, 255, 0
L 720, 1790, 0, 740, 1790, 0, 0, 255, 0
L 760, 1790, 0, 760, 1760, 0, 0, 255, 0
L 720, 1760, 0, 760, 1760, 0, 0, 255, 0
L 740, 1790, 0, 760, 1790, 0, 0, 255, 0
L 760, 1820, 0, 740, 1790, 0, 0, 255, 0
L 780, 1760, 0, 780, 1790, 0, 0, 255, 0
L 780, 1790, 0, 780, 1820, 0, 0, 255, 0
L 780, 1790, 0, 800, 1790, 0, 0, 255, 0
L 820, 1790, 0, 820, 1760, 0, 0, 255, 0
L 780, 1760, 0, 820, 1760, 0, 0, 255, 0
L 800, 1790, 0, 820, 1790, 0, 0, 255, 0
L 820, 1820, 0, 800, 1790, 0, 0, 255, 0
L 840, 1790, 0, 870, 1790, 0, 0, 255, 0
L 840, 1820, 0, 870, 1820, 0, 0, 255, 0
L 840, 1760, 0, 840, 1820, 0, 0, 255, 0
L 870, 1760, 0, 840, 1760, 0, 0, 255, 0
L 920, 1820, 0, 920, 1760, 0, 0, 255, 0
L 890, 1760, 0, 920, 1820, 0, 0, 255, 0
L 890, 1820, 0, 890, 1760, 0, 0, 255, 0
L 970, 1820, 0, 940, 1820, 0, 0, 255, 0
L 940, 1760, 0, 970, 1760, 0, 0, 255, 0
L 940, 1820, 0, 940, 1760, 0, 0, 255, 0
L 1010, 1790, 0, 1010, 1820, 0, 0, 255, 0
L 1010, 1790, 0, 1030, 1760, 0, 0, 255, 0
L 990, 1760, 0, 1010, 1790, 0, 0, 255, 0
L 200, 1850, 0, 200, 1880, 0, 255, 0, 0
L 200, 1910, 0, 240, 1910, 0, 255, 0, 0
L 240, 1880, 0, 200, 1880, 0, 255, 0, 0
L 200, 1850, 0, 240, 1850, 0, 255, 0, 0
L 240, 1880, 0, 240, 1910, 0, 255, 0, 0
L 300, 1850, 0, 300, 1910, 0, 255, 0, 0
L 260, 1850, 0, 260, 1910, 0, 255, 0, 0
L 260, 1910, 0, 300, 1910, 0, 255, 0, 0
L 350, 1910, 0, 320, 1910, 0, 255, 0, 0
L 320, 1850, 0, 350, 1850, 0, 255, 0, 0
L 320, 1910, 0, 320, 1850, 0, 255, 0, 0
L 400, 1910, 0, 370, 1910, 0, 255, 0, 0
L 370, 1850, 0, 400, 1850, 0, 255, 0, 0
L 370, 1910, 0, 370, 1850, 0, 255, 0, 0
L 420, 1850, 0, 450, 1850, 0, 255, 0, 0
L 420, 1910, 0, 450, 1910, 0, 255, 0, 0
L 420, 1850, 0, 420, 1910, 0, 255, 0, 0
L 450, 1850, 0, 450, 1910, 0, 255, 0, 0
L 470, 1850, 0, 470, 1880, 0, 255, 0, 0
L 470, 1880, 0, 470, 1910, 0, 255, 0, 0
L 470, 1880, 0, 490, 1880, 0, 255, 0, 0
L 510, 1880, 0, 510, 1850, 0, 255, 0, 0
L 470, 1850, 0, 510, 1850, 0, 255, 0, 0
L 490, 1880, 0, 510, 1880, 0, 255, 0, 0
L 510, 1910, 0, 490, 1880, 0, 255, 0, 0
L 220, 1940, 0, 220, 2000, 0, 255, 255, 0
L 200, 1940, 0, 240, 1940, 0, 255, 255, 0
L 260, 1970, 0, 290, 1970, 0, 255, 255, 0
L 260, 2000, 0, 290, 2000, 0, 255, 255, 0
L 260, 1940, 0, 260, 2000, 0, 255, 255, 0
L 290, 1940, 0, 260, 1940, 0, 255, 255, 0
L 310, 1940, 0, 310, 2000, 0, 255, 255, 0
L 350, 2000, 0, 310, 2000, 0, 255, 255, 0
L 370, 1970, 0, 400, 1970, 0, 255, 255, 0
L 370, 2000, 0, 400, 2000, 0, 255, 255, 0
L 370, 1940, 0, 370, 2000, 0, 255, 255, 0
L 400, 1940, 0, 370, 1940, 0, 255, 255, 0
L 450, 1970, 0, 420, 1970, 0, 255, 255, 0
L 450, 1940, 0, 450, 1970, 0, 255, 255, 0
L 420, 1940, 0, 450, 1940, 0, 255, 255, 0
L 420, 2000, 0, 420, 1940, 0, 255, 255, 0
L 470, 1940, 0, 500, 1940, 0, 255, 255, 0
L 470, 2000, 0, 500, 2000, 0, 255, 255, 0
L 470, 1940, 0, 470, 2000, 0, 255, 255, 0
L 500, 1940, 0, 500, 2000, 0, 255, 255, 0
L 520, 1940, 0, 520, 1970, 0, 255, 255, 0
L 520, 1970, 0, 520, 2000, 0, 255, 255, 0
L 520, 1970, 0, 540, 1970, 0, 255, 255, 0
L 560, 1970, 0, 560, 1940, 0, 255, 255, 0
L 520, 1940, 0, 560, 1940, 0, 255, 255, 0
L 540, 1970, 0, 560, 1970, 0, 255, 255, 0
L 560, 2000, 0, 540, 1970, 0, 255, 255, 0
L 600, 1940, 0, 600, 2000, 0, 255, 255, 0
L 580, 1940, 0, 620, 1940, 0, 255, 255, 0
L 220, 2030, 0, 220, 2090, 0, 128, 0, 128
L 200, 2030, 0, 240, 2030, 0, 128, 0, 128
L 260, 2030, 0, 260, 2060, 0, 128, 0, 128
L 260, 2060, 0, 260, 2090, 0, 128, 0, 128
L 260, 2060, 0, 280, 2060, 0, 128, 0, 128
L 300, 2060, 0, 300, 2030, 0, 128, 0, 128
L 260, 2030, 0, 300, 2030, 0, 128, 0, 128
L 280, 2060, 0, 300, 2060, 0, 128, 0, 128
L 300, 2090, 0, 280, 2060, 0, 128, 0, 128
L 330, 2060, 0, 350, 2060, 0, 128, 0, 128
L 340, 2030, 0, 360, 2090, 0, 128, 0, 128
L 320, 2090, 0, 340, 2030, 0, 128, 0, 128
L 390, 2090, 0, 390, 2030, 0, 128, 0, 128
L 400, 2090, 0, 380, 2090, 0, 128, 0, 128
L 410, 2060, 0, 400, 2090, 0, 128, 0, 128
L 400, 2030, 0, 410, 2060, 0, 128, 0, 128
L 380, 2030, 0, 400, 2030, 0, 128, 0, 128
L 430, 2060, 0, 460, 2060, 0, 128, 0, 128
L 430, 2090, 0, 460, 2090, 0, 128, 0, 128
L 430, 2030, 0, 430, 2090, 0, 128, 0, 128
L 460, 2030, 0, 430, 2030, 0, 128, 0, 128
L 480, 2030, 0, 480, 2060, 0, 128, 0, 128
L 480, 2090, 0, 520, 2090, 0, 128, 0, 128
L 520, 2060, 0, 480, 2060, 0, 128, 0, 128
L 480, 2030, 0, 520, 2030, 0, 128, 0, 128
L 520, 2060, 0, 520, 2090, 0, 128, 0, 128
L 540, 2030, 0, 540, 2060, 0, 128, 0, 128
L 540, 2060, 0, 540, 2090, 0, 128, 0, 128
L 540, 2060, 0, 580, 2090, 0, 128, 0, 128
L 540, 2060, 0, 580, 2030, 0, 128, 0, 128
L 600, 2030, 0, 600, 2090, 0, 128, 0, 128
L 620, 2030, 0, 620, 2090, 0, 128, 0, 128
L 660, 2090, 0, 620, 2090, 0, 128, 0, 128
L 680, 2030, 0, 680, 2090, 0, 128, 0, 128
L 720, 2090, 0, 680, 2090, 0, 128, 0, 128
L 830, 2090, 0, 800, 2090, 0, 128, 0, 128
L 800, 2030, 0, 830, 2030, 0, 128, 0, 128
L 800, 2090, 0, 800, 2030, 0, 128, 0, 128
L 850, 2030, 0, 880, 2030, 0, 128, 0, 128
L 850, 2090, 0, 880, 2090, 0, 128, 0, 128
L 850, 2030, 0, 850, 2090, 0, 128, 0, 128
L 880, 2030, 0, 880, 2090, 0, 128, 0, 128
L 930, 2090, 0, 930, 2030, 0, 128, 0, 128
L 900, 2030, 0, 930, 2090, 0, 128, 0, 128
L 900, 2090, 0, 900, 2030, 0, 128, 0, 128
L 970, 2030, 0, 970, 2090, 0, 128, 0, 128
L 950, 2030, 0, 990, 2030, 0, 128, 0, 128
L 1020, 2060, 0, 1040, 2060, 0, 128, 0, 128
L 1030, 2030, 0, 1050, 2090, 0, 128, 0, 128
L 1010, 2090, 0, 1030, 2030, 0, 128, 0, 128
L 1070, 2030, 0, 1070, 2090, 0, 128, 0, 128
L 1120, 2090, 0, 1120, 2030, 0, 128, 0, 128
L 1090, 2030, 0, 1120, 2090, 0, 128, 0, 128
L 1090, 2090, 0, 1090, 2030, 0, 128, 0, 128
L 1140, 2060, 0, 1170, 2060, 0, 128, 0, 128
L 1140, 2090, 0, 1170, 2090, 0, 128, 0, 128
L 1140, 2030, 0, 1140, 2090, 0, 128, 0, 128
L 1170, 2030, 0, 1140, 2030, 0, 128, 0, 128
L 1190, 2030, 0, 1190, 2060, 0, 128, 0, 128
L 1190, 2060, 0, 1190, 2090, 0, 128, 0, 128
L 1190, 2060, 0, 1210, 2060, 0, 128, 0, 128
L 1230, 2060, 0, 1230, 2030, 0, 128, 0, 128
L 1190, 2030, 0, 1230, 2030, 0, 128, 0, 128
L 1210, 2060, 0, 1230, 2060, 0, 128, 0, 128
L 1230, 2090, 0, 1210, 2060, 0, 128, 0, 128
L 220, 2120, 0, 220, 2180, 0, 255, 255, 0
L 200, 2120, 0, 240, 2120, 0, 255, 255, 0
L 260, 2120, 0, 260, 2150, 0, 255, 255, 0
L 260, 2150, 0, 260, 2180, 0, 255, 255, 0
L 260, 2150, 0, 280, 2150, 0, 255, 255, 0
L 300, 2150, 0, 300, 2120, 0, 255, 255, 0
L 260, 2120, 0, 300, 2120, 0, 255, 255, 0
L 280, 2150, 0, 300, 2150, 0, 255, 255, 0
L 300, 2180, 0, 280, 2150, 0, 255, 255, 0
L 330, 2150, 0, 350, 2150, 0, 255, 255, 0
L 340, 2120, 0, 360, 2180, 0, 255, 255, 0
L 320, 2180, 0, 340, 2120, 0, 255, 255, 0
L 410, 2150, 0, 380, 2150, 0, 255, 255, 0
L 410, 2120, 0, 410, 2150, 0, 255, 255, 0
L 380, 2120, 0, 410, 2120, 0, 255, 255, 0
L 380, 2180, 0, 380, 2120, 0, 255, 255, 0
L 230, 2210, 0, 200, 2210, 0, 255, 0, 0
L 200, 2270, 0, 230, 2210, 0, 255, 0, 0
L 200, 2270, 0, 230, 2270, 0, 255, 0, 0
L 250, 2210, 0, 280, 2210, 0, 255, 0, 0
L 250, 2270, 0, 280, 2270, 0, 255, 0, 0
L 250, 2210, 0, 250, 2270, 0, 255, 0, 0
L 280, 2210, 0, 280, 2270, 0, 255, 0, 0
L 330, 2270, 0, 330, 2210, 0, 255, 0, 0
L 300, 2210, 0, 330, 2270, 0, 255, 0, 0
L 300, 2270, 0, 300, 2210, 0, 255, 0, 0
L 350, 2240, 0, 380, 2240, 0, 255, 0, 0
L 350, 2270, 0, 380, 2270, 0, 255, 0, 0
L 350, 2210, 0, 350, 2270, 0, 255, 0, 0
L 380, 2210, 0, 350, 2210, 0, 255, 0, 0
P -800, 400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -800, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -800, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -800, 1000, 0, 240, 127, 0, 2, Avatar_of_Earth
P -800, 1200, 0, 240, 127, 0, 2, Warlord_Gintolaken
