L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 600, 0, 1200, 660, 0, 0, 0, 0
L 1240, 660, 0, 1200, 660, 0, 0, 0, 0
L 1260, 630, 0, 1290, 630, 0, 0, 0, 0
L 1260, 660, 0, 1290, 660, 0, 0, 0, 0
L 1260, 600, 0, 1260, 660, 0, 0, 0, 0
L 1290, 600, 0, 1260, 600, 0, 0, 0, 0
L 1340, 660, 0, 1310, 660, 0, 0, 0, 0
L 1310, 600, 0, 1340, 600, 0, 0, 0, 0
L 1310, 660, 0, 1310, 600, 0, 0, 0, 0
L 1340, 660, 0, 1340, 630, 0, 0, 0, 0
L 1340, 630, 0, 1320, 630, 0, 0, 0, 0
L 1360, 630, 0, 1390, 630, 0, 0, 0, 0
L 1360, 660, 0, 1390, 660, 0, 0, 0, 0
L 1360, 600, 0, 1360, 660, 0, 0, 0, 0
L 1390, 600, 0, 1360, 600, 0, 0, 0, 0
L 1440, 660, 0, 1440, 600, 0, 0, 0, 0
L 1410, 600, 0, 1440, 660, 0, 0, 0, 0
L 1410, 660, 0, 1410, 600, 0, 0, 0, 0
L 1470, 660, 0, 1470, 600, 0, 0, 0, 0
L 1480, 660, 0, 1460, 660, 0, 0, 0, 0
L 1490, 630, 0, 1480, 660, 0, 0, 0, 0
L 1480, 600, 0, 1490, 630, 0, 0, 0, 0
L 1460, 600, 0, 1480, 600, 0, 0, 0, 0
L 1200, 730, 0, 1320, 730, 0, 0, 0, 0
L 1200, 810, 0, 1320, 810, 0, 0, 0, 0
L 1320, 730, 0, 1320, 750, 0, 0, 0, 0
L 1200, 810, 0, 1200, 790, 0, 0, 0, 0
L 1200, 770, 0, 1200, 750, 0, 0, 0, 0
L 1320, 770, 0, 1320, 790, 0, 0, 0, 0
L 1200, 770, 0, 1320, 770, 0, 255, 255, 255
L 1200, 790, 0, 1200, 770, 0, 0, 0, 0
L 1320, 790, 0, 1320, 810, 0, 0, 0, 0
L 1200, 790, 0, 1320, 790, 0, 255, 255, 255
L 1200, 750, 0, 1200, 730, 0, 0, 0, 0
L 1320, 750, 0, 1320, 770, 0, 0, 0, 0
L 1200, 750, 0, 1320, 750, 0, 255, 255, 255
L 1360, 740, 0, 1360, 770, 0, 0, 0, 0
L 1360, 800, 0, 1400, 800, 0, 0, 0, 0
L 1400, 770, 0, 1360, 770, 0, 0, 0, 0
L 1360, 740, 0, 1400, 740, 0, 0, 0, 0
L 1400, 770, 0, 1400, 800, 0, 0, 0, 0
L 1420, 740, 0, 1420, 800, 0, 0, 0, 0
L 1460, 800, 0, 1420, 800, 0, 0, 0, 0
L 1480, 740, 0, 1480, 800, 0, 0, 0, 0
L 1530, 770, 0, 1500, 770, 0, 0, 0, 0
L 1530, 740, 0, 1530, 770, 0, 0, 0, 0
L 1500, 740, 0, 1530, 740, 0, 0, 0, 0
L 1500, 800, 0, 1500, 740, 0, 0, 0, 0
L 1580, 770, 0, 1550, 770, 0, 0, 0, 0
L 1580, 740, 0, 1580, 770, 0, 0, 0, 0
L 1550, 740, 0, 1580, 740, 0, 0, 0, 0
L 1550, 800, 0, 1550, 740, 0, 0, 0, 0
L 1600, 770, 0, 1630, 770, 0, 0, 0, 0
L 1600, 800, 0, 1630, 800, 0, 0, 0, 0
L 1600, 740, 0, 1600, 800, 0, 0, 0, 0
L 1630, 740, 0, 1600, 740, 0, 0, 0, 0
L 1650, 740, 0, 1650, 770, 0, 0, 0, 0
L 1650, 770, 0, 1650, 800, 0, 0, 0, 0
L 1650, 770, 0, 1670, 770, 0, 0, 0, 0
L 1690, 770, 0, 1690, 740, 0, 0, 0, 0
L 1650, 740, 0, 1690, 740, 0, 0, 0, 0
L 1670, 770, 0, 1690, 770, 0, 0, 0, 0
L 1690, 800, 0, 1670, 770, 0, 0, 0, 0
L 1730, 770, 0, 1730, 800, 0, 0, 0, 0
L 1730, 770, 0, 1750, 740, 0, 0, 0, 0
L 1710, 740, 0, 1730, 770, 0, 0, 0, 0
L 1200, 850, 0, 1260, 850, 0, 0, 0, 0
L 1200, 930, 0, 1260, 930, 0, 0, 0, 0
L 1260, 850, 0, 1290, 850, 0, 0, 0, 0
L 1260, 930, 0, 1290, 930, 0, 0, 0, 0
L 1260, 850, 0, 1260, 930, 0, 255, 255, 0
L 1290, 850, 0, 1320, 850, 0, 0, 0, 0
L 1290, 930, 0, 1320, 930, 0, 0, 0, 0
L 1290, 850, 0, 1290, 930, 0, 255, 255, 0
L 1360, 890, 0, 1390, 890, 0, 0, 0, 0
L 1360, 860, 0, 1360, 920, 0, 0, 0, 0
L 1390, 860, 0, 1360, 860, 0, 0, 0, 0
L 1420, 890, 0, 1440, 890, 0, 0, 0, 0
L 1430, 860, 0, 1450, 920, 0, 0, 0, 0
L 1410, 920, 0, 1430, 860, 0, 0, 0, 0
L 1470, 860, 0, 1470, 890, 0, 0, 0, 0
L 1470, 890, 0, 1470, 920, 0, 0, 0, 0
L 1470, 890, 0, 1510, 920, 0, 0, 0, 0
L 1470, 890, 0, 1510, 860, 0, 0, 0, 0
L 1530, 890, 0, 1560, 890, 0, 0, 0, 0
L 1530, 920, 0, 1560, 920, 0, 0, 0, 0
L 1530, 860, 0, 1530, 920, 0, 0, 0, 0
L 1560, 860, 0, 1530, 860, 0, 0, 0, 0
L 1670, 920, 0, 1680, 860, 0, 0, 0, 0
L 1660, 890, 0, 1670, 920, 0, 0, 0, 0
L 1650, 920, 0, 1660, 890, 0, 0, 0, 0
L 1640, 860, 0, 1650, 920, 0, 0, 0, 0
L 1710, 890, 0, 1730, 890, 0, 0, 0, 0
L 1720, 860, 0, 1740, 920, 0, 0, 0, 0
L 1700, 920, 0, 1720, 860, 0, 0, 0, 0
L 1760, 860, 0, 1760, 920, 0, 0, 0, 0
L 1800, 920, 0, 1760, 920, 0, 0, 0, 0
L 1820, 860, 0, 1820, 920, 0, 0, 0, 0
L 1860, 920, 0, 1820, 920, 0, 0, 0, 0
L 1200, 1050, 0, 1260, 1050, 0, 0, 0, 0
L 1200, 970, 0, 1260, 970, 0, 0, 0, 0
L 1230, 1023, 0, 1230, 997, 0, 205, 133, 63
L 1260, 1050, 0, 1320, 1050, 0, 0, 0, 0
L 1260, 1050, 0, 1260, 1023, 0, 205, 133, 63
L 1230, 1023, 0, 1290, 1023, 0, 205, 133, 63
L 1230, 997, 0, 1260, 997, 0, 205, 133, 63
L 1260, 997, 0, 1290, 997, 0, 205, 133, 63
L 1260, 970, 0, 1320, 970, 0, 0, 0, 0
L 1260, 997, 0, 1260, 970, 0, 205, 133, 63
L 1290, 1023, 0, 1290, 997, 0, 205, 133, 63
L 1370, 1040, 0, 1370, 980, 0, 0, 0, 0
L 1380, 1040, 0, 1360, 1040, 0, 0, 0, 0
L 1390, 1010, 0, 1380, 1040, 0, 0, 0, 0
L 1380, 980, 0, 1390, 1010, 0, 0, 0, 0
L 1360, 980, 0, 1380, 980, 0, 0, 0, 0
L 1410, 980, 0, 1440, 980, 0, 0, 0, 0
L 1410, 1040, 0, 1440, 1040, 0, 0, 0, 0
L 1410, 980, 0, 1410, 1040, 0, 0, 0, 0
L 1440, 980, 0, 1440, 1040, 0, 0, 0, 0
L 1460, 980, 0, 1490, 980, 0, 0, 0, 0
L 1460, 1040, 0, 1490, 1040, 0, 0, 0, 0
L 1460, 980, 0, 1460, 1040, 0, 0, 0, 0
L 1490, 980, 0, 1490, 1040, 0, 0, 0, 0
L 1510, 980, 0, 1510, 1010, 0, 0, 0, 0
L 1510, 1010, 0, 1510, 1040, 0, 0, 0, 0
L 1510, 1010, 0, 1530, 1010, 0, 0, 0, 0
L 1550, 1010, 0, 1550, 980, 0, 0, 0, 0
L 1510, 980, 0, 1550, 980, 0, 0, 0, 0
L 1530, 1010, 0, 1550, 1010, 0, 0, 0, 0
L 1550, 1040, 0, 1530, 1010, 0, 0, 0, 0
L 1200, 1170, 0, 1290, 1170, 0, 0, 0, 0
L 1200, 1090, 0, 1290, 1090, 0, 0, 0, 0
L 1290, 1090, 0, 1320, 1090, 0, 0, 0, 0
L 1290, 1170, 0, 1320, 1170, 0, 0, 0, 0
L 1290, 1090, 0, 1290, 1130, 0, 255, 255, 0
L 1230, 1110, 0, 1230, 1150, 0, 255, 255, 0
L 1290, 1130, 0, 1290, 1170, 0, 255, 255, 0
L 1290, 1130, 0, 1230, 1110, 0, 255, 255, 0
L 1290, 1130, 0, 1230, 1150, 0, 255, 255, 0
L 1360, 1100, 0, 1390, 1100, 0, 0, 0, 0
L 1360, 1160, 0, 1390, 1160, 0, 0, 0, 0
L 1360, 1100, 0, 1360, 1160, 0, 0, 0, 0
L 1390, 1100, 0, 1390, 1160, 0, 0, 0, 0
L 1440, 1160, 0, 1440, 1100, 0, 0, 0, 0
L 1410, 1100, 0, 1440, 1160, 0, 0, 0, 0
L 1410, 1160, 0, 1410, 1100, 0, 0, 0, 0
L 1460, 1130, 0, 1490, 1130, 0, 0, 0, 0
L 1460, 1160, 0, 1490, 1160, 0, 0, 0, 0
L 1460, 1100, 0, 1460, 1160, 0, 0, 0, 0
L 1490, 1100, 0, 1460, 1100, 0, 0, 0, 0
L 1600, 1160, 0, 1610, 1100, 0, 0, 0, 0
L 1590, 1130, 0, 1600, 1160, 0, 0, 0, 0
L 1580, 1160, 0, 1590, 1130, 0, 0, 0, 0
L 1570, 1100, 0, 1580, 1160, 0, 0, 0, 0
L 1640, 1130, 0, 1660, 1130, 0, 0, 0, 0
L 1650, 1100, 0, 1670, 1160, 0, 0, 0, 0
L 1630, 1160, 0, 1650, 1100, 0, 0, 0, 0
L 1710, 1130, 0, 1710, 1160, 0, 0, 0, 0
L 1710, 1130, 0, 1730, 1100, 0, 0, 0, 0
L 1690, 1100, 0, 1710, 1130, 0, 0, 0, 0
L 1200, 1210, 0, 1200, 1240, 0, 255, 210, 0
L 1200, 1210, 0, 1220, 1210, 0, 255, 210, 0
L 1220, 1270, 0, 1200, 1270, 0, 255, 210, 0
L 1200, 1240, 0, 1200, 1270, 0, 255, 210, 0
L 1220, 1240, 0, 1200, 1240, 0, 255, 210, 0
L 1220, 1240, 0, 1240, 1225, 0, 255, 210, 0
L 1220, 1210, 0, 1240, 1225, 0, 255, 210, 0
L 1220, 1240, 0, 1240, 1255, 0, 255, 210, 0
L 1240, 1255, 0, 1220, 1270, 0, 255, 210, 0
L 1270, 1240, 0, 1290, 1240, 0, 255, 210, 0
L 1280, 1210, 0, 1300, 1270, 0, 255, 210, 0
L 1260, 1270, 0, 1280, 1210, 0, 255, 210, 0
L 1350, 1270, 0, 1350, 1210, 0, 255, 210, 0
L 1320, 1210, 0, 1350, 1270, 0, 255, 210, 0
L 1320, 1270, 0, 1320, 1210, 0, 255, 210, 0
L 1370, 1210, 0, 1370, 1240, 0, 255, 210, 0
L 1370, 1240, 0, 1370, 1270, 0, 255, 210, 0
L 1370, 1240, 0, 1410, 1270, 0, 255, 210, 0
L 1370, 1240, 0, 1410, 1210, 0, 255, 210, 0
L 1430, 1240, 0, 1460, 1240, 0, 255, 210, 0
L 1430, 1270, 0, 1460, 1270, 0, 255, 210, 0
L 1430, 1210, 0, 1430, 1270, 0, 255, 210, 0
L 1460, 1210, 0, 1430, 1210, 0, 255, 210, 0
L 1480, 1210, 0, 1480, 1240, 0, 255, 210, 0
L 1480, 1240, 0, 1480, 1270, 0, 255, 210, 0
L 1480, 1240, 0, 1500, 1240, 0, 255, 210, 0
L 1520, 1240, 0, 1520, 1210, 0, 255, 210, 0
L 1480, 1210, 0, 1520, 1210, 0, 255, 210, 0
L 1500, 1240, 0, 1520, 1240, 0, 255, 210, 0
L 1520, 1270, 0, 1500, 1240, 0, 255, 210, 0
L 1230, 1360, 0, 1200, 1360, 0, 255, 255, 255
L 1200, 1300, 0, 1230, 1300, 0, 255, 255, 255
L 1200, 1360, 0, 1200, 1300, 0, 255, 255, 255
L 1250, 1300, 0, 1280, 1300, 0, 255, 255, 255
L 1250, 1360, 0, 1280, 1360, 0, 255, 255, 255
L 1250, 1300, 0, 1250, 1360, 0, 255, 255, 255
L 1280, 1300, 0, 1280, 1360, 0, 255, 255, 255
L 1340, 1300, 0, 1340, 1360, 0, 255, 255, 255
L 1320, 1330, 0, 1340, 1300, 0, 255, 255, 255
L 1300, 1300, 0, 1320, 1330, 0, 255, 255, 255
L 1300, 1360, 0, 1300, 1300, 0, 255, 255, 255
L 1400, 1300, 0, 1400, 1360, 0, 255, 255, 255
L 1380, 1330, 0, 1400, 1300, 0, 255, 255, 255
L 1360, 1300, 0, 1380, 1330, 0, 255, 255, 255
L 1360, 1360, 0, 1360, 1300, 0, 255, 255, 255
L 1420, 1330, 0, 1450, 1330, 0, 255, 255, 255
L 1420, 1360, 0, 1450, 1360, 0, 255, 255, 255
L 1420, 1300, 0, 1420, 1360, 0, 255, 255, 255
L 1450, 1300, 0, 1420, 1300, 0, 255, 255, 255
L 1500, 1360, 0, 1500, 1300, 0, 255, 255, 255
L 1470, 1300, 0, 1500, 1360, 0, 255, 255, 255
L 1470, 1360, 0, 1470, 1300, 0, 255, 255, 255
L 1540, 1300, 0, 1540, 1360, 0, 255, 255, 255
L 1520, 1300, 0, 1560, 1300, 0, 255, 255, 255
L 1230, 1450, 0, 1200, 1450, 0, 0, 0, 0
L 1200, 1390, 0, 1230, 1390, 0, 0, 0, 0
L 1200, 1450, 0, 1200, 1390, 0, 0, 0, 0
L 1230, 1450, 0, 1230, 1420, 0, 0, 0, 0
L 1230, 1420, 0, 1210, 1420, 0, 0, 0, 0
L 1250, 1420, 0, 1280, 1420, 0, 0, 0, 0
L 1250, 1450, 0, 1280, 1450, 0, 0, 0, 0
L 1250, 1390, 0, 1250, 1450, 0, 0, 0, 0
L 1280, 1390, 0, 1250, 1390, 0, 0, 0, 0
L 1330, 1450, 0, 1330, 1390, 0, 0, 0, 0
L 1300, 1390, 0, 1330, 1450, 0, 0, 0, 0
L 1300, 1450, 0, 1300, 1390, 0, 0, 0, 0
L 1350, 1420, 0, 1380, 1420, 0, 0, 0, 0
L 1350, 1450, 0, 1380, 1450, 0, 0, 0, 0
L 1350, 1390, 0, 1350, 1450, 0, 0, 0, 0
L 1380, 1390, 0, 1350, 1390, 0, 0, 0, 0
L 1400, 1390, 0, 1400, 1420, 0, 0, 0, 0
L 1400, 1420, 0, 1400, 1450, 0, 0, 0, 0
L 1400, 1420, 0, 1420, 1420, 0, 0, 0, 0
L 1440, 1420, 0, 1440, 1390, 0, 0, 0, 0
L 1400, 1390, 0, 1440, 1390, 0, 0, 0, 0
L 1420, 1420, 0, 1440, 1420, 0, 0, 0, 0
L 1440, 1450, 0, 1420, 1420, 0, 0, 0, 0
L 1470, 1420, 0, 1490, 1420, 0, 0, 0, 0
L 1480, 1390, 0, 1500, 1450, 0, 0, 0, 0
L 1460, 1450, 0, 1480, 1390, 0, 0, 0, 0
L 1520, 1390, 0, 1520, 1450, 0, 0, 0, 0
L 1560, 1450, 0, 1520, 1450, 0, 0, 0, 0
L 1230, 1540, 0, 1200, 1540, 0, 0, 0, 255
L 1200, 1480, 0, 1230, 1480, 0, 0, 0, 255
L 1200, 1540, 0, 1200, 1480, 0, 0, 0, 255
L 1230, 1540, 0, 1230, 1510, 0, 0, 0, 255
L 1230, 1510, 0, 1210, 1510, 0, 0, 0, 255
L 1250, 1480, 0, 1250, 1510, 0, 0, 0, 255
L 1250, 1510, 0, 1250, 1540, 0, 0, 0, 255
L 1250, 1510, 0, 1270, 1510, 0, 0, 0, 255
L 1290, 1510, 0, 1290, 1480, 0, 0, 0, 255
L 1250, 1480, 0, 1290, 1480, 0, 0, 0, 255
L 1270, 1510, 0, 1290, 1510, 0, 0, 0, 255
L 1290, 1540, 0, 1270, 1510, 0, 0, 0, 255
L 1310, 1480, 0, 1340, 1480, 0, 0, 0, 255
L 1310, 1540, 0, 1340, 1540, 0, 0, 0, 255
L 1310, 1480, 0, 1310, 1540, 0, 0, 0, 255
L 1340, 1480, 0, 1340, 1540, 0, 0, 0, 255
L 1400, 1480, 0, 1400, 1540, 0, 0, 0, 255
L 1360, 1480, 0, 1360, 1540, 0, 0, 0, 255
L 1360, 1540, 0, 1400, 1540, 0, 0, 0, 255
L 1450, 1540, 0, 1450, 1480, 0, 0, 0, 255
L 1420, 1480, 0, 1450, 1540, 0, 0, 0, 255
L 1420, 1540, 0, 1420, 1480, 0, 0, 0, 255
L 1480, 1540, 0, 1480, 1480, 0, 0, 0, 255
L 1490, 1540, 0, 1470, 1540, 0, 0, 0, 255
L 1500, 1510, 0, 1490, 1540, 0, 0, 0, 255
L 1490, 1480, 0, 1500, 1510, 0, 0, 0, 255
L 1470, 1480, 0, 1490, 1480, 0, 0, 0, 255
L 1580, 1480, 0, 1580, 1510, 0, 0, 0, 255
L 1580, 1540, 0, 1620, 1540, 0, 0, 0, 255
L 1620, 1510, 0, 1580, 1510, 0, 0, 0, 255
L 1580, 1480, 0, 1620, 1480, 0, 0, 0, 255
L 1620, 1510, 0, 1620, 1540, 0, 0, 0, 255
L 1670, 1510, 0, 1640, 1510, 0, 0, 0, 255
L 1670, 1480, 0, 1670, 1510, 0, 0, 0, 255
L 1640, 1480, 0, 1670, 1480, 0, 0, 0, 255
L 1640, 1540, 0, 1640, 1480, 0, 0, 0, 255
L 1700, 1510, 0, 1720, 1510, 0, 0, 0, 255
L 1710, 1480, 0, 1730, 1540, 0, 0, 0, 255
L 1690, 1540, 0, 1710, 1480, 0, 0, 0, 255
L 1780, 1540, 0, 1790, 1480, 0, 0, 0, 255
L 1770, 1510, 0, 1780, 1540, 0, 0, 0, 255
L 1760, 1540, 0, 1770, 1510, 0, 0, 0, 255
L 1750, 1480, 0, 1760, 1540, 0, 0, 0, 255
L 1840, 1540, 0, 1840, 1480, 0, 0, 0, 255
L 1810, 1480, 0, 1840, 1540, 0, 0, 0, 255
L 1810, 1540, 0, 1810, 1480, 0, 0, 0, 255
L 1230, 1630, 0, 1200, 1630, 0, 128, 128, 128
L 1200, 1570, 0, 1230, 1570, 0, 128, 128, 128
L 1200, 1630, 0, 1200, 1570, 0, 128, 128, 128
L 1230, 1630, 0, 1230, 1600, 0, 128, 128, 128
L 1230, 1600, 0, 1210, 1600, 0, 128, 128, 128
L 1290, 1570, 0, 1290, 1630, 0, 128, 128, 128
L 1250, 1570, 0, 1250, 1630, 0, 128, 128, 128
L 1250, 1630, 0, 1290, 1630, 0, 128, 128, 128
L 1310, 1570, 0, 1310, 1630, 0, 128, 128, 128
L 1330, 1570, 0, 1330, 1630, 0, 128, 128, 128
L 1370, 1630, 0, 1330, 1630, 0, 128, 128, 128
L 1400, 1630, 0, 1400, 1570, 0, 128, 128, 128
L 1410, 1630, 0, 1390, 1630, 0, 128, 128, 128
L 1420, 1600, 0, 1410, 1630, 0, 128, 128, 128
L 1410, 1570, 0, 1420, 1600, 0, 128, 128, 128
L 1390, 1570, 0, 1410, 1570, 0, 128, 128, 128
L 1540, 1570, 0, 1540, 1630, 0, 128, 128, 128
L 1520, 1600, 0, 1540, 1570, 0, 128, 128, 128
L 1500, 1570, 0, 1520, 1600, 0, 128, 128, 128
L 1500, 1630, 0, 1500, 1570, 0, 128, 128, 128
L 1570, 1600, 0, 1590, 1600, 0, 128, 128, 128
L 1580, 1570, 0, 1600, 1630, 0, 128, 128, 128
L 1560, 1630, 0, 1580, 1570, 0, 128, 128, 128
L 1620, 1570, 0, 1620, 1600, 0, 128, 128, 128
L 1620, 1630, 0, 1660, 1630, 0, 128, 128, 128
L 1660, 1600, 0, 1620, 1600, 0, 128, 128, 128
L 1620, 1570, 0, 1660, 1570, 0, 128, 128, 128
L 1660, 1600, 0, 1660, 1630, 0, 128, 128, 128
L 1700, 1570, 0, 1700, 1630, 0, 128, 128, 128
L 1680, 1570, 0, 1720, 1570, 0, 128, 128, 128
L 1740, 1600, 0, 1770, 1600, 0, 128, 128, 128
L 1740, 1630, 0, 1770, 1630, 0, 128, 128, 128
L 1740, 1570, 0, 1740, 1630, 0, 128, 128, 128
L 1770, 1570, 0, 1740, 1570, 0, 128, 128, 128
L 1790, 1570, 0, 1790, 1600, 0, 128, 128, 128
L 1790, 1600, 0, 1790, 1630, 0, 128, 128, 128
L 1790, 1600, 0, 1810, 1600, 0, 128, 128, 128
L 1830, 1600, 0, 1830, 1570, 0, 128, 128, 128
L 1790, 1570, 0, 1830, 1570, 0, 128, 128, 128
L 1810, 1600, 0, 1830, 1600, 0, 128, 128, 128
L 1830, 1630, 0, 1810, 1600, 0, 128, 128, 128
L 1200, 1660, 0, 1200, 1690, 0, 127, 64, 0
L 1240, 1720, 0, 1240, 1690, 0, 127, 64, 0
L 1200, 1690, 0, 1200, 1720, 0, 127, 64, 0
L 1240, 1690, 0, 1240, 1660, 0, 127, 64, 0
L 1200, 1690, 0, 1240, 1690, 0, 127, 64, 0
L 1300, 1660, 0, 1300, 1720, 0, 127, 64, 0
L 1260, 1660, 0, 1260, 1720, 0, 127, 64, 0
L 1260, 1720, 0, 1300, 1720, 0, 127, 64, 0
L 1350, 1720, 0, 1350, 1660, 0, 127, 64, 0
L 1320, 1660, 0, 1350, 1720, 0, 127, 64, 0
L 1320, 1720, 0, 1320, 1660, 0, 127, 64, 0
L 1390, 1660, 0, 1390, 1720, 0, 127, 64, 0
L 1370, 1660, 0, 1410, 1660, 0, 127, 64, 0
L 1430, 1690, 0, 1460, 1690, 0, 127, 64, 0
L 1430, 1720, 0, 1460, 1720, 0, 127, 64, 0
L 1430, 1660, 0, 1430, 1720, 0, 127, 64, 0
L 1460, 1660, 0, 1430, 1660, 0, 127, 64, 0
L 1480, 1660, 0, 1480, 1690, 0, 127, 64, 0
L 1480, 1690, 0, 1480, 1720, 0, 127, 64, 0
L 1480, 1690, 0, 1500, 1690, 0, 127, 64, 0
L 1520, 1690, 0, 1520, 1660, 0, 127, 64, 0
L 1480, 1660, 0, 1520, 1660, 0, 127, 64, 0
L 1500, 1690, 0, 1520, 1690, 0, 127, 64, 0
L 1520, 1720, 0, 1500, 1690, 0, 127, 64, 0
L 1240, 1750, 0, 1240, 1810, 0, 0, 127, 0
L 1220, 1780, 0, 1240, 1750, 0, 0, 127, 0
L 1200, 1750, 0, 1220, 1780, 0, 0, 127, 0
L 1200, 1810, 0, 1200, 1750, 0, 0, 127, 0
L 1260, 1780, 0, 1290, 1780, 0, 0, 127, 0
L 1260, 1810, 0, 1290, 1810, 0, 0, 127, 0
L 1260, 1750, 0, 1260, 1810, 0, 0, 127, 0
L 1290, 1750, 0, 1260, 1750, 0, 0, 127, 0
L 1310, 1750, 0, 1310, 1780, 0, 0, 127, 0
L 1310, 1780, 0, 1310, 1810, 0, 0, 127, 0
L 1310, 1780, 0, 1330, 1780, 0, 0, 127, 0
L 1350, 1780, 0, 1350, 1750, 0, 0, 127, 0
L 1310, 1750, 0, 1350, 1750, 0, 0, 127, 0
L 1330, 1780, 0, 1350, 1780, 0, 0, 127, 0
L 1350, 1810, 0, 1330, 1780, 0, 0, 127, 0
L 1400, 1810, 0, 1370, 1810, 0, 0, 127, 0
L 1370, 1750, 0, 1400, 1750, 0, 0, 127, 0
L 1370, 1810, 0, 1370, 1750, 0, 0, 127, 0
L 1420, 1750, 0, 1420, 1780, 0, 0, 127, 0
L 1460, 1810, 0, 1460, 1780, 0, 0, 127, 0
L 1420, 1780, 0, 1420, 1810, 0, 0, 127, 0
L 1460, 1780, 0, 1460, 1750, 0, 0, 127, 0
L 1420, 1780, 0, 1460, 1780, 0, 0, 127, 0
L 1490, 1780, 0, 1510, 1780, 0, 0, 127, 0
L 1500, 1750, 0, 1520, 1810, 0, 0, 127, 0
