L -3727.1001, -1038.3000, -53.1000,  -3712.3999, -1038.3000, -53.1000,  0, 0, 0
L -3730.3000, -1035.1000, -53.1000,  -3727.1001, -1038.3000, -53.1000,  0, 0, 0
L -3737.6001, -1027.9000, -53.1000,  -3735.2000, -1030.3000, -53.1000,  0, 0, 0
L -3737.6001, -1013.6000, -53.1000,  -3737.6001, -1027.9000, -53.1000,  0, 0, 0
L -3727.2000, -1002.8000, -53.1000,  -3737.6001, -1013.6000, -53.1000,  0, 0, 0
L -3712.5000, -1002.8000, -53.1000,  -3727.2000, -1002.8000, -53.1000,  0, 0, 0
L -3702.1001, -1013.2000, -53.1000,  -3712.5000, -1002.8000, -53.1000,  0, 0, 0
L -3702.1001, -1014.7000, -53.1000,  -3702.1001, -1013.2000, -53.1000,  0, 0, 0
L -3700.0000, -1013.0000, -53.1000,  -3700.2000, -1015.7000, -53.1000,  0, 0, 0
L -3689.6001, -1002.5000, -53.1000,  -3700.0000, -1013.0000, -53.1000,  0, 0, 0
L -3688.2000, -1002.5000, -53.1000,  -3689.6001, -1002.5000, -53.1000,  0, 0, 0
L -4755.1001, -227.7000, -52.3000,  -4755.3999, -230.4000, -51.9000,  0, 0, 0
L -4744.7002, -217.3000, -52.3000,  -4755.1001, -227.7000, -52.3000,  0, 0, 0
L -4730.0000, -217.3000, -52.3000,  -4744.7002, -217.3000, -52.3000,  0, 0, 0
L -4726.8999, -220.5000, -52.3000,  -4730.0000, -217.3000, -52.3000,  0, 0, 0
L -4722.0000, -225.3000, -52.3000,  -4726.8999, -220.5000, -52.3000,  0, 0, 0
L -4719.6001, -227.7000, -52.3000,  -4722.0000, -225.3000, -52.3000,  0, 0, 0
L -4719.6001, -229.2000, -52.3000,  -4719.6001, -227.7000, -52.3000,  0, 0, 0
L -4719.6001, -242.4000, -52.3000,  -4719.6001, -229.2000, -52.3000,  0, 0, 0
L -4730.0000, -252.8000, -52.3000,  -4719.6001, -242.4000, -52.3000,  0, 0, 0
L -4744.7002, -252.8000, -52.3000,  -4730.0000, -252.8000, -52.3000,  0, 0, 0
L -4755.1001, -242.4000, -52.3000,  -4744.7002, -252.8000, -52.3000,  0, 0, 0
L -4755.1001, -241.0000, -52.3000,  -4755.1001, -242.4000, -52.3000,  0, 0, 0
L -4890.0000, -275.6000, -52.3000,  -4890.0000, -273.8000, -52.3000,  0, 0, 0
L -4900.3999, -286.0000, -52.3000,  -4890.0000, -275.6000, -52.3000,  0, 0, 0
L -4915.1001, -286.0000, -52.3000,  -4900.3999, -286.0000, -52.3000,  0, 0, 0
L -4918.2998, -282.8000, -52.3000,  -4915.1001, -286.0000, -52.3000,  0, 0, 0
L -4925.5000, -275.6000, -52.3000,  -4923.2002, -277.9000, -52.3000,  0, 0, 0
L -4925.6001, -260.9000, -52.3000,  -4925.5000, -275.6000, -52.3000,  0, 0, 0
L -4915.2002, -250.5000, -52.3000,  -4925.6001, -260.9000, -52.3000,  0, 0, 0
L -4900.6001, -250.5000, -52.3000,  -4915.2002, -250.5000, -52.3000,  0, 0, 0
L -4890.0000, -260.9000, -52.3000,  -4900.6001, -250.5000, -52.3000,  0, 0, 0
L -4890.0000, -262.5000, -52.3000,  -4890.0000, -260.9000, -52.3000,  0, 0, 0
L -4835.0000, -298.0000, -51.8000,  -4836.6001, -298.0000, -51.8000,  0, 0, 0
L -4824.5000, -308.5000, -51.8000,  -4835.0000, -298.0000, -51.8000,  0, 0, 0
L -4824.5000, -310.5000, -51.8000,  -4824.5000, -308.5000, -51.8000,  0, 0, 0
L -4822.5000, -308.3000, -51.8000,  -4822.5000, -310.5000, -51.8000,  0, 0, 0
L -4812.1001, -297.9000, -51.8000,  -4822.5000, -308.3000, -51.8000,  0, 0, 0
L -4797.3999, -297.9000, -51.8000,  -4812.1001, -297.9000, -51.8000,  0, 0, 0
L -4794.2002, -301.1000, -51.8000,  -4797.3999, -297.9000, -51.8000,  0, 0, 0
L -4787.0000, -308.3000, -51.8000,  -4789.2998, -306.0000, -51.8000,  0, 0, 0
L -4787.0000, -322.5000, -51.8000,  -4787.0000, -308.3000, -51.8000,  0, 0, 0
L -4797.5000, -333.4000, -51.8000,  -4787.0000, -322.5000, -51.8000,  0, 0, 0
L -4812.1001, -333.4000, -51.8000,  -4797.5000, -333.4000, -51.8000,  0, 0, 0
L -4822.5000, -323.0000, -51.8000,  -4812.1001, -333.4000, -51.8000,  0, 0, 0
L -4822.5000, -321.8000, -51.8000,  -4822.5000, -323.0000, -51.8000,  0, 0, 0
L -4824.5000, -323.1000, -51.8000,  -4824.5000, -321.7000, -51.8000,  0, 0, 0
L -4827.7002, -326.3000, -51.8000,  -4824.5000, -323.1000, -51.8000,  0, 0, 0
L -4835.1001, -333.5000, -51.8000,  -4832.6001, -331.2000, -51.8000,  0, 0, 0
L -4835.3999, -326.4000, -51.8000,  -4835.1001, -333.5000, -51.8000,  205, 133, 63
L -4844.7998, -326.6000, -51.8000,  -4835.3999, -326.4000, -51.8000,  205, 133, 63
L -4844.8999, -329.8000, -51.8000,  -4844.7998, -326.6000, -51.8000,  205, 133, 63
L -4838.2998, -329.7000, -51.8000,  -4844.8999, -329.8000, -51.8000,  205, 133, 63
L -4838.2998, -333.5000, -51.8000,  -4838.2998, -329.7000, -51.8000,  205, 133, 63
L -4849.7002, -333.5000, -51.8000,  -4838.2998, -333.5000, -51.8000,  0, 0, 0
L -4860.1001, -323.1000, -51.8000,  -4849.7002, -333.5000, -51.8000,  0, 0, 0
L -4860.1001, -321.3000, -51.8000,  -4860.1001, -323.1000, -51.8000,  0, 0, 0
L -4862.1001, -323.4000, -51.8000,  -4862.1001, -321.2000, -51.8000,  0, 0, 0
L -4872.5000, -333.8000, -51.8000,  -4862.1001, -323.4000, -51.8000,  0, 0, 0
L -4887.2002, -333.8000, -51.8000,  -4872.5000, -333.8000, -51.8000,  0, 0, 0
L -4890.3999, -330.6000, -51.8000,  -4887.2002, -333.8000, -51.8000,  0, 0, 0
L -4897.6001, -323.4000, -51.8000,  -4895.2998, -325.7000, -51.8000,  0, 0, 0
L -4897.6001, -308.7000, -51.8000,  -4897.6001, -323.4000, -51.8000,  0, 0, 0
L -4887.2002, -298.3000, -51.8000,  -4897.6001, -308.7000, -51.8000,  0, 0, 0
L -4871.8999, -298.9000, -51.8000,  -4887.2002, -298.3000, -51.8000,  0, 0, 0
L -4862.1001, -308.6000, -51.8000,  -4871.8999, -298.9000, -51.8000,  0, 0, 0
L -4862.1001, -309.7000, -51.8000,  -4862.1001, -308.6000, -51.8000,  0, 0, 0
L -4860.1001, -308.5000, -51.8000,  -4860.1001, -310.7000, -51.8000,  0, 0, 0
L -4849.7002, -298.0000, -51.8000,  -4860.1001, -308.5000, -51.8000,  0, 0, 0
L -4848.5000, -298.0000, -51.8000,  -4849.7002, -298.0000, -51.8000,  0, 0, 0
L -4723.2998, 101.0000, -54.0000,  -4724.8999, 101.0000, -54.0000,  0, 0, 0
L -4712.8999, 111.4000, -54.0000,  -4723.2998, 101.0000, -54.0000,  0, 0, 0
L -4712.8999, 125.1000, -54.0000,  -4712.8999, 111.4000, -54.0000,  0, 0, 0
L -4723.2998, 136.5000, -54.0000,  -4712.8999, 125.1000, -54.0000,  0, 0, 0
L -4738.0000, 136.5000, -54.0000,  -4723.2998, 136.5000, -54.0000,  0, 0, 0
L -4740.3999, 134.1000, -54.0000,  -4738.0000, 136.5000, -54.0000,  0, 0, 0
L -4748.3999, 126.1000, -54.0000,  -4745.2002, 129.3000, -54.0000,  0, 0, 0
L -4748.3999, 111.4000, -54.0000,  -4748.3999, 126.1000, -54.0000,  0, 0, 0
L -4738.0000, 101.0000, -54.0000,  -4748.3999, 111.4000, -54.0000,  0, 0, 0
L -4736.3999, 101.0000, -54.0000,  -4738.0000, 101.0000, -54.0000,  0, 0, 0
L -4081.5000, -345.7000, -52.4000,  -4071.1001, -356.1000, -52.4000,  0, 0, 0
L -4081.5000, -331.0000, -52.4000,  -4081.5000, -345.7000, -52.4000,  0, 0, 0
L -4071.1001, -320.6000, -52.4000,  -4081.5000, -331.0000, -52.4000,  0, 0, 0
L -4069.2000, -320.6000, -52.4000,  -4071.1001, -320.6000, -52.4000,  0, 0, 0
L -4056.7000, -320.6000, -52.4000,  -4059.0000, -320.6000, -52.4000,  0, 0, 0
L -4046.0000, -331.0000, -52.4000,  -4056.7000, -320.6000, -52.4000,  0, 0, 0
L -4046.0000, -345.7000, -52.4000,  -4046.0000, -331.0000, -52.4000,  0, 0, 0
L -4049.2000, -348.9000, -52.4000,  -4046.0000, -345.7000, -52.4000,  0, 0, 0
L -4054.8000, -354.5000, -52.4000,  -4054.1001, -353.8000, -52.4000,  0, 0, 0
L -4056.8000, -356.1000, -52.4000,  -4054.8000, -354.5000, -52.4000,  0, 0, 0
L -4071.1001, -356.1000, -52.4000,  -4056.8000, -356.1000, -52.4000,  0, 0, 0
L -1662.9000, 79.9000, -52.4000,  -1664.5000, 79.9000, -52.4000,  0, 0, 0
L -1652.5000, 90.3000, -52.4000,  -1662.9000, 79.9000, -52.4000,  0, 0, 0
L -1652.5000, 105.0000, -52.4000,  -1652.5000, 90.3000, -52.4000,  0, 0, 0
L -1662.7000, 115.2000, -52.4000,  -1652.5000, 105.0000, -52.4000,  0, 0, 0
L -1677.6000, 115.4000, -52.4000,  -1662.7000, 115.2000, -52.4000,  0, 0, 0
L -1680.0000, 113.0000, -52.4000,  -1677.6000, 115.4000, -52.4000,  0, 0, 0
L -1688.0000, 105.0000, -52.4000,  -1684.8000, 108.2000, -52.4000,  0, 0, 0
L -1688.0000, 90.3000, -52.4000,  -1688.0000, 105.0000, -52.4000,  0, 0, 0
L -1677.6000, 79.9000, -52.4000,  -1688.0000, 90.3000, -52.4000,  0, 0, 0
L -1676.1000, 79.9000, -52.4000,  -1677.6000, 79.9000, -52.4000,  0, 0, 0
L -1639.9000, 132.4000, -54.7000,  -1652.7000, 144.5000, -54.7000,  0, 0, 0
L -1643.3000, 128.8000, -54.7000,  -1639.9000, 132.4000, -54.7000,  0, 0, 0
L -1652.1000, 119.7000, -54.7000,  -1648.3000, 123.4000, -54.7000,  0, 0, 0
L -1664.8000, 131.8000, -54.7000,  -1652.1000, 119.7000, -54.7000,  0, 0, 0
L -1652.7000, 144.5000, -54.7000,  -1664.8000, 131.8000, -54.7000,  0, 0, 0
L -1007.5000, -645.2000, -52.4000,  -1007.5000, -643.0000, -52.4000,  0, 0, 0
L -1017.9000, -655.6000, -52.4000,  -1007.5000, -645.2000, -52.4000,  0, 0, 0
L -1032.6000, -655.6000, -52.4000,  -1017.9000, -655.6000, -52.4000,  0, 0, 0
L -1035.8000, -652.4000, -52.4000,  -1032.6000, -655.6000, -52.4000,  0, 0, 0
L -1043.0000, -645.2000, -52.4000,  -1040.7000, -647.6000, -52.4000,  0, 0, 0
L -1043.0000, -630.5000, -52.4000,  -1043.0000, -645.2000, -52.4000,  0, 0, 0
L -1032.6000, -620.1000, -52.4000,  -1043.0000, -630.5000, -52.4000,  0, 0, 0
L -1017.9000, -620.1000, -52.4000,  -1032.6000, -620.1000, -52.4000,  0, 0, 0
L -1007.5000, -630.5000, -52.4000,  -1017.9000, -620.1000, -52.4000,  0, 0, 0
L -1007.5000, -632.4000, -52.4000,  -1007.5000, -630.5000, -52.4000,  0, 0, 0
L -1012.4000, -574.9000, -54.7000,  -1023.3000, -561.1000, -54.7000,  0, 0, 0
L -1016.0000, -577.7000, -54.7000,  -1012.4000, -574.9000, -54.7000,  0, 0, 0
L -1026.3000, -585.7000, -54.7000,  -1023.4000, -583.5000, -54.7000,  0, 0, 0
L -1037.1000, -571.9000, -54.7000,  -1026.3000, -585.7000, -54.7000,  0, 0, 0
L -1023.3000, -561.1000, -54.7000,  -1037.1000, -571.9000, -54.7000,  0, 0, 0
L -1022.8000, -584.5000, -54.7000,  -1024.1000, -585.6000, -54.7000,  0, 0, 0
L -1010.7000, -575.1000, -54.7000,  -1015.5000, -578.8000, -54.7000,  0, 0, 0
L -1023.0000, -559.3000, -54.7000,  -1010.7000, -575.1000, -54.7000,  0, 0, 0
L -1038.9000, -571.7000, -54.7000,  -1023.0000, -559.3000, -54.7000,  0, 0, 0
L -1026.5000, -587.5000, -54.7000,  -1038.9000, -571.7000, -54.7000,  0, 0, 0
L -1024.1000, -585.6000, -54.7000,  -1024.2000, -585.6000, -54.7000,  0, 0, 0
L -1024.1000, -585.6000, -54.7000,  -1026.5000, -587.5000, -54.7000,  0, 0, 0
L -963.5000, -583.7000, -52.6000,  -965.1000, -583.7000, -52.6000,  0, 0, 0
L -953.1000, -573.3000, -52.6000,  -963.5000, -583.7000, -52.6000,  0, 0, 0
L -953.1000, -558.6000, -52.6000,  -953.1000, -573.3000, -52.6000,  0, 0, 0
L -963.5000, -548.2000, -52.6000,  -953.1000, -558.6000, -52.6000,  0, 0, 0
L -978.2000, -548.2000, -52.6000,  -963.5000, -548.2000, -52.6000,  0, 0, 0
L -980.6000, -550.5000, -52.6000,  -978.2000, -548.2000, -52.6000,  0, 0, 0
L -988.6000, -558.6000, -52.6000,  -985.5000, -555.4000, -52.6000,  0, 0, 0
L -988.6000, -573.3000, -52.6000,  -988.6000, -558.6000, -52.6000,  0, 0, 0
L -978.2000, -583.7000, -52.6000,  -988.6000, -573.3000, -52.6000,  0, 0, 0
L -976.2000, -583.7000, -52.6000,  -978.2000, -583.7000, -52.6000,  0, 0, 0
L -911.7000, -592.4000, -52.6000,  -911.2000, -592.4000, -52.6000,  0, 0, 0
L -911.2000, -592.4000, -52.6000,  -910.7000, -592.4000, -52.6000,  0, 0, 0
L -912.5000, -592.4000, -52.6000,  -911.2000, -592.4000, -52.6000,  0, 0, 0
L -922.9000, -582.0000, -52.6000,  -912.5000, -592.4000, -52.6000,  0, 0, 0
L -922.9000, -567.3000, -52.6000,  -922.9000, -582.0000, -52.6000,  0, 0, 0
L -919.8000, -564.1000, -52.6000,  -922.9000, -567.3000, -52.6000,  0, 0, 0
L -912.5000, -556.9000, -52.6000,  -914.9000, -559.3000, -52.6000,  0, 0, 0
L -897.8000, -556.9000, -52.6000,  -912.5000, -556.9000, -52.6000,  0, 0, 0
L -887.4000, -567.6000, -52.6000,  -897.8000, -556.9000, -52.6000,  0, 0, 0
L -887.4000, -582.0000, -52.6000,  -887.4000, -567.6000, -52.6000,  0, 0, 0
L -897.8000, -592.4000, -52.6000,  -887.4000, -582.0000, -52.6000,  0, 0, 0
L -899.0000, -592.4000, -52.6000,  -897.8000, -592.4000, -52.6000,  0, 0, 0
L 339.6000, -12.4000, -51.3000,  942.8000, -5.8000, -51.1000,  205, 133, 63
L -3790.1001, -453.4000, 2.2000,  -3792.2000, -457.0000, 3.3000,  0, 0, 0
L -3810.7000, -453.0000, 2.2000,  -3790.1001, -453.4000, 2.2000,  0, 0, 0
L -3813.1001, -469.8000, 1.8000,  -3810.7000, -453.0000, 2.2000,  0, 0, 0
L -3792.2000, -469.4000, 1.6000,  -3813.1001, -469.8000, 1.8000,  0, 0, 0
L -3792.2000, -456.8000, 3.3000,  -3792.2000, -469.4000, 1.6000,  0, 0, 0
L -2790.0000, 984.1000, -36.5000,  -2794.3999, 990.5000, -35.9000,  0, 0, 0
L -2784.8999, 989.6000, -32.9000,  -2790.0000, 984.1000, -36.5000,  0, 0, 0
L -2789.7000, 995.3000, -32.8000,  -2784.8999, 989.6000, -32.9000,  0, 0, 0
L -2794.0000, 990.9000, -35.7000,  -2789.7000, 995.3000, -32.8000,  0, 0, 0
L -2833.3999, 989.7000, -38.8000,  -2836.2000, 990.0000, -38.7000,  0, 0, 0
L -2834.8999, 998.5000, -36.0000,  -2833.3999, 989.7000, -38.8000,  0, 0, 0
L -2843.0000, 996.4000, -36.7000,  -2834.8999, 998.5000, -36.0000,  0, 0, 0
L -2841.2000, 989.3000, -38.9000,  -2843.0000, 996.4000, -36.7000,  0, 0, 0
L -2836.5000, 989.9000, -38.7000,  -2841.2000, 989.3000, -38.9000,  0, 0, 0
L -2817.8999, 995.1000, -37.1000,  -2821.7000, 994.9000, -37.1000,  0, 0, 0
L -2819.0000, 1003.0000, -34.5000,  -2817.8999, 995.1000, -37.1000,  0, 0, 0
L -2826.6001, 1002.2000, -34.8000,  -2819.0000, 1003.0000, -34.5000,  0, 0, 0
L -2825.7000, 994.1000, -37.4000,  -2826.6001, 1002.2000, -34.8000,  0, 0, 0
L -2821.8999, 994.8000, -37.2000,  -2825.7000, 994.1000, -37.4000,  0, 0, 0
L -2814.5000, 973.0000, -44.1000,  -2813.3000, 967.6000, -45.9000,  0, 0, 0
L -2830.8000, 969.5000, -45.2000,  -2814.5000, 973.0000, -44.1000,  0, 0, 0
L -2824.7000, 953.4000, -50.4000,  -2830.8000, 969.5000, -45.2000,  0, 0, 0
L -2810.2000, 957.7000, -49.0000,  -2824.7000, 953.4000, -50.4000,  0, 0, 0
L -2813.3999, 967.8000, -45.8000,  -2810.2000, 957.7000, -49.0000,  0, 0, 0
L -2795.0000, 966.2000, -43.9000,  -2795.1001, 966.0000, -43.9000,  0, 0, 0
L -2793.3000, 962.1000, -44.6000,  -2795.0000, 966.2000, -43.9000,  0, 0, 0
L -2786.6001, 963.7000, -41.8000,  -2793.3000, 962.1000, -44.6000,  0, 0, 0
L -2788.3999, 972.1000, -39.7000,  -2786.6001, 963.7000, -41.8000,  0, 0, 0
L -2795.8000, 969.8000, -43.0000,  -2788.3999, 972.1000, -39.7000,  0, 0, 0
L -2794.8999, 965.9000, -44.0000,  -2795.8000, 969.8000, -43.0000,  0, 0, 0
L -2810.2000, 941.1000, -54.3000,  -2805.3000, 942.9000, -53.7000,  0, 0, 0
L -2807.8999, 933.1000, -53.6000,  -2810.2000, 941.1000, -54.3000,  0, 0, 0
L -2800.2000, 935.2000, -52.4000,  -2807.8999, 933.1000, -53.6000,  0, 0, 0
L -2801.8999, 943.5000, -52.7000,  -2800.2000, 935.2000, -52.4000,  0, 0, 0
L -2805.7000, 942.8000, -53.8000,  -2801.8999, 943.5000, -52.7000,  0, 0, 0
L -2821.3999, 928.8000, -53.0000,  -2823.5000, 936.7000, -54.2000,  0, 0, 0
L -2813.2000, 930.6000, -53.3000,  -2821.3999, 928.8000, -53.0000,  0, 0, 0
L -2815.6001, 939.0000, -54.6000,  -2813.2000, 930.6000, -53.3000,  0, 0, 0
L -2823.2000, 936.8000, -54.2000,  -2815.6001, 939.0000, -54.6000,  0, 0, 0
L -2852.0000, 958.2000, -48.8000,  -2854.8999, 957.8000, -49.0000,  0, 0, 0
L -2853.8000, 966.1000, -46.3000,  -2852.0000, 958.2000, -48.8000,  0, 0, 0
L -2862.6001, 963.8000, -47.1000,  -2853.8000, 966.1000, -46.3000,  0, 0, 0
L -2860.6001, 956.3000, -49.5000,  -2862.6001, 963.8000, -47.1000,  0, 0, 0
L -2854.8999, 957.8000, -49.0000,  -2860.6001, 956.3000, -49.5000,  0, 0, 0
L -2847.1001, 943.1000, -53.7000,  -2848.3000, 943.1000, -53.7000,  0, 0, 0
L -2849.5000, 951.0000, -51.1000,  -2847.1001, 943.1000, -53.7000,  0, 0, 0
L -2857.8000, 948.7000, -51.9000,  -2849.5000, 951.0000, -51.1000,  0, 0, 0
L -2855.3999, 941.3000, -54.2000,  -2857.8000, 948.7000, -51.9000,  0, 0, 0
L -2848.5000, 943.0000, -53.7000,  -2855.3999, 941.3000, -54.2000,  0, 0, 0
L 118.3000, 2422.2000, 0.6000,  82.5000, 2480.5000, 0.6000,  199, 21, 133
L -611.5000, -1432.9000, -17.8000,  -685.5000, -1379.6000, -17.8000,  0, 0, 0
L -584.3000, -1526.6000, -17.4000,  -611.5000, -1432.9000, -17.8000,  0, 0, 0
L -648.2000, -1447.4000, -17.8000,  -699.6000, -1409.9000, -17.8000,  0, 0, 0
L -626.8000, -1524.0000, -17.8000,  -648.2000, -1447.4000, -17.8000,  0, 0, 0
L -584.3000, -1526.6000, -17.4000,  -626.8000, -1524.0000, -17.8000,  199, 21, 133
L -4986.2998, 969.5000, -17.2000,  -4961.8999, 1177.1000, 75.9000,  199, 21, 133
L -5047.1001, -441.1000, -51.5000,  -4986.2998, 969.5000, -17.2000,  199, 21, 133
L 1520.8000, -576.7000, -50.7000,  1059.0000, -574.2000, -20.0000,  0, 0, 0
L 1059.0000, -574.2000, -20.0000,  944.8000, -594.5000, 28.8000,  0, 0, 0
L 944.8000, -594.5000, 28.8000,  826.1000, -736.2000, 61.5000,  0, 0, 0
L 826.1000, -736.2000, 61.5000,  508.1000, -969.0000, 55.7000,  0, 0, 0
L 508.1000, -969.0000, 55.7000,  300.2000, -1081.1000, 59.6000,  0, 0, 0
L 300.2000, -1081.1000, 59.6000,  -5.0000, -1163.6000, 89.7000,  0, 0, 0
L -5.0000, -1163.6000, 89.7000,  -254.4000, -1183.7000, 59.5000,  0, 0, 0
L -254.4000, -1183.7000, 59.5000,  -621.7000, -1181.5000, 55.2000,  0, 0, 0
L -621.7000, -1181.5000, 55.2000,  -739.7000, -1201.7000, 11.5000,  0, 0, 0
L -739.7000, -1201.7000, 11.5000,  -803.2000, -1288.4000, -17.4000,  0, 0, 0
L -803.2000, -1288.4000, -17.4000,  -802.8000, -1328.4000, -17.8000,  0, 0, 0
L -802.8000, -1328.4000, -17.8000,  -685.5000, -1379.6000, -17.8000,  0, 0, 0
L -699.6000, -1409.9000, -17.8000,  -763.3000, -1390.9000, -17.8000,  0, 0, 0
L -763.3000, -1390.9000, -17.8000,  -872.6000, -1327.6000, -17.0000,  0, 0, 0
L -872.6000, -1327.6000, -17.0000,  -916.7000, -1252.8000, 8.6000,  0, 0, 0
L -916.7000, -1252.8000, 8.6000,  -927.8000, -1189.2000, 23.2000,  0, 0, 0
L -927.8000, -1189.2000, 23.2000,  -1004.1000, -1164.3000, 39.3000,  0, 0, 0
L -1004.1000, -1164.3000, 39.3000,  -1095.0000, -1200.7000, 58.8000,  0, 0, 0
L -1095.0000, -1200.7000, 58.8000,  -1318.9000, -1223.5000, 118.7000,  0, 0, 0
L -1318.9000, -1223.5000, 118.7000,  -1713.4000, -1220.6000, 97.1000,  0, 0, 0
L -1713.4000, -1220.6000, 97.1000,  -2252.8000, -1200.0000, 78.0000,  0, 0, 0
L -2252.8000, -1200.0000, 78.0000,  -2546.8999, -1206.4000, 161.1000,  0, 0, 0
L -2546.8999, -1206.4000, 161.1000,  -3095.7000, -1199.4000, 69.0000,  0, 0, 0
L -3095.7000, -1199.4000, 69.0000,  -3321.1001, -1152.7000, 83.7000,  0, 0, 0
L -3321.1001, -1152.7000, 83.7000,  -3932.8000, -1194.7000, 70.4000,  0, 0, 0
L -3932.8000, -1194.7000, 70.4000,  -4207.1001, -1197.6000, 76.3000,  0, 0, 0
L -4207.1001, -1197.6000, 76.3000,  -4728.0000, -1179.9000, 48.6000,  0, 0, 0
L -5047.1001, -441.1000, -51.5000,  -4940.2998, -1167.8000, 88.4000,  199, 21, 133
L -4940.2998, -1167.8000, 88.4000,  -4724.6001, -1181.0000, 47.3000,  0, 0, 0
L -4968.7998, 1177.1000, 74.8000,  -4168.7998, 1176.3000, 103.4000,  0, 0, 0
L -4168.7998, 1176.3000, 103.4000,  -3385.0000, 1159.6000, 95.7000,  0, 0, 0
L -3385.0000, 1159.6000, 95.7000,  -2851.0000, 1174.9000, 109.6000,  0, 0, 0
L -2851.0000, 1174.9000, 109.6000,  -2189.8000, 1174.2000, 116.6000,  0, 0, 0
L -2189.8000, 1174.2000, 116.6000,  -1882.3000, 1130.0000, 145.9000,  0, 0, 0
L -1882.3000, 1130.0000, 145.9000,  -1132.7000, 1173.1000, 111.5000,  0, 0, 0
L -1132.7000, 1173.1000, 111.5000,  -897.1000, 1160.8000, 66.0000,  0, 0, 0
L -798.4000, 1157.8000, 75.1000,  -400.0000, 1131.4000, 78.8000,  0, 0, 0
L -400.0000, 1131.4000, 78.8000,  -146.0000, 1167.5000, 83.7000,  0, 0, 0
L -146.0000, 1167.5000, 83.7000,  367.6000, 1015.2000, 41.0000,  0, 0, 0
