L -120.5494, 119.7181, 776.5223,  -119.3854, 120.1424, 776.5224,  127, 0, 0
L -119.3854, 120.1424, 776.5224,  -118.9314, 120.7794, 776.5205,  127, 0, 0
L -118.9314, 120.7794, 776.5205,  -118.6072, 120.5125, 776.5223,  127, 0, 0
L -118.6072, 120.5125, 776.5223,  -116.6366, 120.0974, 776.5223,  127, 0, 0
L -116.6366, 120.0974, 776.5223,  -114.0834, 120.7127, 776.5205,  127, 0, 0
L -114.0834, 120.7127, 776.5205,  -113.1757, 121.5562, 776.4369,  0, 240, 0
L -113.1757, 121.5562, 776.4369,  -112.4119, 121.3116, 776.5157,  0, 240, 0
L -112.4119, 121.3116, 776.5157,  -110.9310, 121.7454, 776.5108,  0, 240, 0
L -110.9310, 121.7454, 776.5108,  -109.5316, 122.2239, 776.5278,  0, 240, 0
L -109.5316, 122.2239, 776.5278,  -107.2298, 123.2821, 776.6054,  0, 240, 0
L -107.2298, 123.2821, 776.6054,  -104.6809, 124.6876, 776.6166,  0, 240, 0
L -104.6809, 124.6876, 776.6166,  -101.9947, 126.4698, 776.5742,  0, 240, 0
L -101.9947, 126.4698, 776.5742,  -99.7937, 127.5012, 776.5740,  0, 240, 0
L -99.7937, 127.5012, 776.5740,  -98.2296, 127.7583, 776.5742,  0, 240, 0
L -98.2296, 127.7583, 776.5742,  -94.9165, 128.9558, 776.5742,  0, 240, 0
L -94.9165, 128.9558, 776.5742,  -94.1321, 128.7984, 776.5741,  0, 240, 0
L -94.1321, 128.7984, 776.5741,  -92.5862, 128.4861, 776.5945,  0, 240, 0
L -92.5862, 128.4861, 776.5945,  -88.1622, 130.2205, 776.6385,  0, 240, 0
L -88.1622, 130.2205, 776.6385,  -83.9846, 131.1567, 776.6385,  0, 240, 0
L -83.9846, 131.1567, 776.6385,  -80.7808, 131.4007, 776.6385,  0, 240, 0
L -80.7808, 131.4007, 776.6385,  -80.5222, 131.3613, 776.6365,  0, 240, 0
L -80.5222, 131.3613, 776.6365,  -81.5579, 129.7889, 776.6382,  0, 240, 0
L -81.5579, 129.7889, 776.6382,  -81.0517, 128.2292, 776.5792,  0, 240, 0
L -81.0517, 128.2292, 776.5792,  -79.2505, 127.5118, 776.5740,  0, 240, 0
L -79.2505, 127.5118, 776.5740,  -77.4459, 127.2861, 776.5740,  0, 240, 0
L -77.4459, 127.2861, 776.5740,  -75.2301, 126.0665, 776.5740,  0, 240, 0
L -75.2301, 126.0665, 776.5740,  -73.0731, 127.6642, 777.1655,  0, 240, 0
L -73.0731, 127.6642, 777.1655,  -72.6742, 129.4415, 777.2735,  0, 240, 0
L -72.6742, 129.4415, 777.2735,  -73.2885, 131.0297, 779.0598,  0, 240, 0
L -73.2885, 131.0297, 779.0598,  -71.5014, 130.8034, 777.4513,  0, 240, 0
L -71.5014, 130.8034, 777.4513,  -68.5097, 130.9792, 778.1166,  0, 240, 0
L -68.5097, 130.9792, 778.1166,  -65.6150, 130.7984, 778.7614,  0, 240, 0
L -65.6150, 130.7984, 778.7614,  -63.5443, 129.7838, 779.2678,  0, 240, 0
L -63.5443, 129.7838, 779.2678,  -60.2033, 129.4820, 780.1071,  0, 240, 0
L -60.2033, 129.4820, 780.1071,  -57.0717, 130.0684, 780.8572,  0, 240, 0
L -57.0717, 130.0684, 780.8572,  -56.0399, 130.0429, 781.1071,  0, 240, 0
L -56.0399, 130.0429, 781.1071,  -54.7604, 129.7940, 781.4008,  0, 240, 0
L -54.7604, 129.7940, 781.4008,  -52.8773, 129.4172, 781.8336,  0, 240, 0
L -52.8773, 129.4172, 781.8336,  -51.5114, 129.1402, 782.1475,  0, 240, 0
L -51.5114, 129.1402, 782.1475,  -50.6381, 128.8101, 782.3524,  0, 240, 0
L -50.6381, 128.8101, 782.3524,  -49.3642, 128.2969, 782.6544,  0, 240, 0
L -49.3642, 128.2969, 782.6544,  -48.1700, 127.8159, 782.9372,  0, 240, 0
L -48.1700, 127.8159, 782.9372,  -46.6618, 127.4008, 783.2891,  0, 240, 0
L -46.6618, 127.4008, 783.2891,  -43.3069, 127.1796, 784.0875,  0, 240, 0
L -43.3069, 127.1796, 784.0875,  -41.8963, 126.8460, 784.4468,  0, 240, 0
L -41.8963, 126.8460, 784.4468,  -40.7774, 126.5352, 784.7355,  0, 240, 0
L -40.7774, 126.5352, 784.7355,  -39.6517, 126.2208, 785.0261,  0, 240, 0
L -39.6517, 126.2208, 785.0261,  -38.3594, 125.8577, 785.3600,  0, 240, 0
L -38.3594, 125.8577, 785.3600,  -37.0630, 125.4855, 785.6953,  0, 240, 0
L -37.0630, 125.4855, 785.6953,  -35.6352, 125.0137, 786.0470,  0, 240, 0
L -35.6352, 125.0137, 786.0470,  -34.1353, 124.4631, 786.4064,  0, 240, 0
L -34.1353, 124.4631, 786.4064,  -32.7434, 123.9498, 786.7401,  0, 240, 0
L -32.7434, 123.9498, 786.7401,  -31.4157, 123.4554, 787.0588,  0, 240, 0
L -31.4157, 123.4554, 787.0588,  -29.0287, 122.5776, 787.6310,  0, 240, 0
L -29.0287, 122.5776, 787.6310,  -26.9835, 121.8191, 788.1215,  0, 240, 0
L -26.9835, 121.8191, 788.1215,  -23.8933, 120.7547, 788.8863,  0, 240, 0
L -23.8933, 120.7547, 788.8863,  -21.4964, 120.0207, 789.4995,  0, 240, 0
L -21.4964, 120.0207, 789.4995,  -19.4897, 119.4103, 790.0124,  0, 240, 0
L -19.4897, 119.4103, 790.0124,  -16.7912, 118.6725, 791.0744,  0, 240, 0
L -16.7912, 118.6725, 791.0744,  -16.4689, 118.5486, 791.5642,  0, 240, 0
L -16.4689, 118.5486, 791.5642,  -15.1323, 116.7692, 791.2231,  0, 240, 0
L -15.1323, 116.7692, 791.2231,  -13.7033, 115.2842, 791.6671,  0, 240, 0
L -13.7033, 115.2842, 791.6671,  -11.9278, 113.3046, 792.2325,  0, 240, 0
L -11.9278, 113.3046, 792.2325,  -9.3473, 111.8583, 792.9050,  0, 240, 0
L -9.3473, 111.8583, 792.9050,  -6.6363, 110.2825, 793.6806,  0, 240, 0
L -6.6363, 110.2825, 793.6806,  -4.0921, 108.7890, 794.4193,  0, 240, 0
L -4.0921, 108.7890, 794.4193,  -0.9647, 106.9912, 795.3209,  0, 240, 0
L -0.9647, 106.9912, 795.3209,  1.7009, 105.4000, 796.0311,  0, 240, 0
L 1.7009, 105.4000, 796.0311,  4.5330, 103.6440, 796.7764,  0, 240, 0
L 4.5330, 103.6440, 796.7764,  7.4750, 101.8238, 797.5474,  0, 240, 0
L 7.4750, 101.8238, 797.5474,  9.3062, 100.0870, 798.1083,  0, 240, 0
L 9.3062, 100.0870, 798.1083,  10.3077, 98.7868, 798.4836,  0, 240, 0
L 10.3077, 98.7868, 798.4836,  11.3333, 97.4704, 798.8931,  0, 240, 0
L 11.3333, 97.4704, 798.8931,  12.7096, 96.2288, 799.3505,  0, 240, 0
L 12.7096, 96.2288, 799.3505,  12.9244, 96.0503, 799.4152,  0, 240, 0
L 12.9244, 96.0503, 799.4152,  11.1300, 95.6163, 799.1813,  0, 240, 0
L 11.1300, 95.6163, 799.1813,  9.9380, 93.8623, 799.2793,  0, 240, 0
L 9.9380, 93.8623, 799.2793,  10.5926, 92.6168, 799.6116,  0, 240, 0
L 10.5926, 92.6168, 799.6116,  11.4887, 92.0493, 799.9037,  0, 240, 0
L 11.4887, 92.0493, 799.9037,  11.6743, 91.0777, 800.0697,  0, 240, 0
L 11.6743, 91.0777, 800.0697,  12.6950, 88.8976, 800.5974,  0, 240, 0
L 12.6950, 88.8976, 800.5974,  15.4735, 88.5894, 801.0876,  0, 240, 0
L 15.4735, 88.5894, 801.0876,  17.2183, 89.6942, 801.1898,  0, 240, 0
L 17.2183, 89.6942, 801.1898,  18.1855, 90.7610, 801.1749,  0, 240, 0
L 18.1855, 90.7610, 801.1749,  19.4721, 89.3419, 801.6041,  0, 240, 0
L 19.4721, 89.3419, 801.6041,  21.7486, 86.8671, 802.3598,  0, 240, 0
L 21.7486, 86.8671, 802.3598,  23.5820, 84.2778, 803.0832,  0, 240, 0
L 23.5820, 84.2778, 803.0832,  24.4214, 81.8731, 803.6805,  0, 240, 0
L 24.4214, 81.8731, 803.6805,  25.5702, 79.9795, 804.2378,  0, 240, 0
L 25.5702, 79.9795, 804.2378,  26.2277, 78.9925, 804.5320,  0, 240, 0
L 26.2277, 78.9925, 804.5320,  27.5602, 76.9716, 805.1250,  0, 240, 0
L 27.5602, 76.9716, 805.1250,  29.1614, 76.0404, 805.5034,  0, 240, 0
L 29.1614, 76.0404, 805.5034,  30.5496, 75.1631, 805.8422,  0, 240, 0
L 30.5496, 75.1631, 805.8422,  31.0811, 74.4767, 806.0354,  0, 240, 0
L 31.0811, 74.4767, 806.0354,  31.7022, 72.9954, 806.3836,  0, 240, 0
L 31.7022, 72.9954, 806.3836,  32.3607, 71.3586, 806.7647,  0, 240, 0
L 32.3607, 71.3586, 806.7647,  33.7212, 69.2023, 807.3322,  0, 240, 0
L 33.7212, 69.2023, 807.3322,  34.7020, 67.2844, 807.8482,  0, 240, 0
L 34.7020, 67.2844, 807.8482,  35.3537, 66.1530, 808.1688,  0, 240, 0
L 35.3537, 66.1530, 808.1688,  36.5449, 63.9973, 808.7736,  0, 240, 0
L 36.5449, 63.9973, 808.7736,  37.8659, 61.8061, 809.4009,  0, 240, 0
L 37.8659, 61.8061, 809.4009,  39.5759, 58.8130, 810.2134,  0, 240, 0
L 39.5759, 58.8130, 810.2134,  40.8101, 56.4974, 810.8093,  0, 240, 0
L 40.8101, 56.4974, 810.8093,  40.9606, 54.8250, 811.1634,  0, 240, 0
L 40.9606, 54.8250, 811.1634,  41.5667, 52.9589, 811.6036,  0, 240, 0
L 41.5667, 52.9589, 811.6036,  42.1241, 51.5227, 811.9519,  0, 240, 0
L 42.1241, 51.5227, 811.9519,  42.5331, 50.3953, 812.2451,  0, 240, 0
L 42.5331, 50.3953, 812.2451,  42.9065, 49.0839, 812.5868,  0, 240, 0
L 42.9065, 49.0839, 812.5868,  43.2995, 47.7052, 812.9459,  0, 240, 0
L 43.2995, 47.7052, 812.9459,  43.7652, 46.0782, 813.3698,  0, 240, 0
L 43.7652, 46.0782, 813.3698,  44.1684, 44.6623, 813.7386,  0, 240, 0
L 44.1684, 44.6623, 813.7386,  44.4983, 43.5059, 814.0399,  0, 240, 0
L 44.4983, 43.5059, 814.0399,  44.8918, 42.1274, 814.3990,  0, 240, 0
L 44.8918, 42.1274, 814.3990,  45.3600, 40.5799, 814.7894,  0, 240, 0
L 45.3600, 40.5799, 814.7894,  45.8500, 39.0776, 815.1474,  0, 240, 0
L 45.8500, 39.0776, 815.1474,  46.2741, 37.7882, 815.4550,  0, 240, 0
L 46.2741, 37.7882, 815.4550,  46.8756, 35.9550, 815.8922,  0, 240, 0
L 46.8756, 35.9550, 815.8922,  47.3888, 34.3976, 816.2639,  0, 240, 0
L 47.3888, 34.3976, 816.2639,  47.7453, 33.3146, 816.5222,  0, 240, 0
L 47.7453, 33.3146, 816.5222,  48.2476, 31.7829, 816.9042,  0, 240, 0
L 48.2476, 31.7829, 816.9042,  48.8729, 30.1386, 817.3347,  0, 240, 0
L 48.8729, 30.1386, 817.3347,  49.5800, 28.3307, 817.8090,  0, 240, 0
L 49.5800, 28.3307, 817.8090,  50.1884, 26.7826, 818.1945,  0, 240, 0
L 50.1884, 26.7826, 818.1945,  50.3653, 26.3317, 818.3332,  0, 240, 0
L 50.3653, 26.3317, 818.3332,  50.0707, 24.0834, 818.8768,  0, 240, 0
L 50.0707, 24.0834, 818.8768,  49.8279, 22.0797, 819.3621,  0, 240, 0
L 49.8279, 22.0797, 819.3621,  49.8470, 18.8943, 820.0779,  0, 240, 0
L 49.8470, 18.8943, 820.0779,  50.2806, 17.3231, 820.4372,  0, 240, 0
L 50.2806, 17.3231, 820.4372,  50.6059, 16.1853, 820.6989,  0, 240, 0
L 50.6059, 16.1853, 820.6989,  51.5750, 14.2655, 821.1551,  0, 240, 0
L 51.5750, 14.2655, 821.1551,  52.4022, 12.5175, 821.5685,  0, 240, 0
L 52.4022, 12.5175, 821.5685,  52.8741, 10.5537, 822.0173,  0, 240, 0
L 52.8741, 10.5537, 822.0173,  52.9323, 9.1399, 822.3647,  0, 240, 0
L 52.9323, 9.1399, 822.3647,  53.0147, 6.9946, 822.8920,  0, 240, 0
L 53.0147, 6.9946, 822.8920,  53.0624, 5.8730, 823.1688,  0, 240, 0
L 53.0624, 5.8730, 823.1688,  53.0979, 4.9824, 823.3864,  0, 240, 0
L 53.0979, 4.9824, 823.3864,  51.7916, 6.0275, 823.1296,  0, 240, 0
L 51.7916, 6.0275, 823.1296,  50.0060, 5.6377, 823.2252,  0, 240, 0
L 50.0060, 5.6377, 823.2252,  49.4291, 4.2074, 823.5770,  0, 240, 0
L 49.4291, 4.2074, 823.5770,  49.6546, 3.1768, 823.8318,  0, 240, 0
L 49.6546, 3.1768, 823.8318,  49.0144, 2.1155, 824.0912,  0, 240, 0
L 49.0144, 2.1155, 824.0912,  47.9091, -0.2975, 824.6479,  0, 240, 0
L 47.9091, -0.2975, 824.6479,  50.0953, -2.1833, 825.0747,  0, 240, 0
L 50.0953, -2.1833, 825.0747,  51.6038, -2.3474, 825.1122,  0, 240, 0
L 51.6038, -2.3474, 825.1122,  52.6804, -2.0009, 826.1876,  0, 240, 0
L 52.6804, -2.0009, 826.1876,  52.4173, -3.2743, 825.3224,  0, 240, 0
L 52.4173, -3.2743, 825.3224,  52.7017, -5.7234, 825.8755,  0, 240, 0
L 52.7017, -5.7234, 825.8755,  52.8109, -8.3362, 826.4667,  0, 240, 0
L 52.8109, -8.3362, 826.4667,  52.0321, -10.2030, 826.9227,  0, 240, 0
L 52.0321, -10.2030, 826.9227,  51.2294, -11.8701, 827.3651,  0, 240, 0
L 51.2294, -11.8701, 827.3651,  51.2411, -12.9845, 827.6405,  0, 240, 0
L 51.2411, -12.9845, 827.6405,  50.9615, -15.3147, 828.2248,  0, 240, 0
L 50.9615, -15.3147, 828.2248,  51.1462, -16.5832, 828.5303,  0, 240, 0
L 51.1462, -16.5832, 828.5303,  51.6051, -18.9481, 829.0902,  0, 240, 0
L 51.6051, -18.9481, 829.0902,  51.3888, -20.0075, 829.3302,  0, 240, 0
L 51.3888, -20.0075, 829.3302,  51.1635, -21.1414, 829.5869,  0, 240, 0
L 51.1635, -21.1414, 829.5869,  50.6099, -23.9233, 830.2166,  0, 240, 0
L 50.6099, -23.9233, 830.2166,  50.0414, -26.7702, 830.8612,  0, 240, 0
L 50.0414, -26.7702, 830.8612,  49.9775, -27.1055, 830.9366,  0, 240, 0
L 49.9775, -27.1055, 830.9366,  49.3827, -29.4624, 831.4748,  0, 240, 0
L 49.3827, -29.4624, 831.4748,  48.4852, -32.8953, 832.3354,  0, 240, 0
L 48.4852, -32.8953, 832.3354,  47.8449, -35.1596, 832.9107,  0, 240, 0
L 47.8449, -35.1596, 832.9107,  47.2559, -37.2422, 833.4408,  0, 240, 0
L 47.2559, -37.2422, 833.4408,  46.5346, -39.5114, 834.0054,  0, 240, 0
L 46.5346, -39.5114, 834.0054,  45.6441, -41.9333, 834.5875,  0, 240, 0
L 45.6441, -41.9333, 834.5875,  44.8307, -44.1439, 835.1190,  0, 240, 0
L 44.8307, -44.1439, 835.1190,  44.2315, -45.7687, 835.5096,  0, 240, 0
L 44.2315, -45.7687, 835.5096,  43.5813, -47.5342, 835.9341,  0, 240, 0
L 43.5813, -47.5342, 835.9341,  42.8351, -49.8164, 836.4809,  0, 240, 0
L 42.8351, -49.8164, 836.4809,  42.0807, -52.2599, 837.1085,  0, 240, 0
L 42.0807, -52.2599, 837.1085,  41.3617, -54.5965, 837.7083,  0, 240, 0
L 41.3617, -54.5965, 837.7083,  40.7653, -56.5291, 838.2047,  0, 240, 0
L 40.7653, -56.5291, 838.2047,  39.6001, -58.8393, 838.8235,  0, 240, 0
L 39.6001, -58.8393, 838.8235,  38.3514, -60.1947, 839.2203,  0, 240, 0
L 38.3514, -60.1947, 839.2203,  36.2429, -62.0742, 839.8094,  0, 240, 0
L 36.2429, -62.0742, 839.8094,  34.6252, -63.6280, 840.2830,  0, 240, 0
L 34.6252, -63.6280, 840.2830,  33.5429, -65.8713, 840.8401,  0, 240, 0
L 33.5429, -65.8713, 840.8401,  32.3626, -67.9564, 841.4222,  0, 240, 0
L 32.3626, -67.9564, 841.4222,  31.0435, -70.2268, 842.0670,  0, 240, 0
L 31.0435, -70.2268, 842.0670,  29.7086, -72.4981, 842.7141,  0, 240, 0
L 29.7086, -72.4981, 842.7141,  28.3029, -74.9057, 843.3967,  0, 240, 0
L 28.3029, -74.9057, 843.3967,  26.9716, -77.1632, 844.0051,  0, 240, 0
L 26.9716, -77.1632, 844.0051,  25.8899, -78.9122, 844.4834,  0, 240, 0
L 25.8899, -78.9122, 844.4834,  24.7600, -80.7326, 844.9819,  0, 240, 0
L 24.7600, -80.7326, 844.9819,  22.8507, -83.7041, 845.8043,  0, 240, 0
L 22.8507, -83.7041, 845.8043,  21.6871, -84.5991, 846.1327,  0, 240, 0
L 21.6871, -84.5991, 846.1327,  20.5342, -85.4896, 846.4811,  0, 240, 0
L 20.5342, -85.4896, 846.4811,  19.5552, -86.2566, 846.7989,  0, 240, 0
L 19.5552, -86.2566, 846.7989,  18.5240, -87.3110, 847.1783,  0, 240, 0
L 18.5240, -87.3110, 847.1783,  17.8202, -88.0955, 847.4490,  0, 240, 0
L 17.8202, -88.0955, 847.4490,  17.4452, -86.7068, 847.2645,  0, 240, 0
L 17.4452, -86.7068, 847.2645,  15.7321, -85.1285, 847.2891,  0, 240, 0
L 15.7321, -85.1285, 847.2891,  13.9618, -86.1014, 847.7886,  0, 240, 0
L 13.9618, -86.1014, 847.7886,  13.6887, -86.6586, 848.2053,  0, 240, 0
L 13.6887, -86.6586, 848.2053,  12.9700, -86.8448, 848.1053,  0, 240, 0
L 12.9700, -86.8448, 848.1053,  10.6859, -87.7906, 848.6446,  0, 240, 0
L 10.6859, -87.7906, 848.6446,  10.2552, -90.2975, 849.1100,  0, 240, 0
L 10.2552, -90.2975, 849.1100,  11.3506, -92.3461, 849.2602,  0, 240, 0
L 11.3506, -92.3461, 849.2602,  12.5423, -93.3587, 849.2326,  0, 240, 0
L 12.5423, -93.3587, 849.2326,  11.5417, -94.2816, 849.5363,  0, 240, 0
L 11.5417, -94.2816, 849.5363,  8.6550, -96.9200, 850.4084,  0, 240, 0
L 8.6550, -96.9200, 850.4084,  5.8598, -98.8613, 851.1830,  0, 240, 0
L 5.8598, -98.8613, 851.1830,  2.9700, -99.8106, 851.8969,  0, 240, 0
L 2.9700, -99.8106, 851.8969,  0.1416, -101.7480, 852.7421,  0, 240, 0
L 0.1416, -101.7480, 852.7421,  -1.7963, -103.0521, 853.2955,  0, 240, 0
L -1.7963, -103.0521, 853.2955,  -4.5968, -106.6108, 854.2616,  0, 240, 0
L -4.5968, -106.6108, 854.2616,  -6.0820, -107.2248, 854.6081,  0, 240, 0
L -6.0820, -107.2248, 854.6081,  -8.0388, -108.3056, 855.0990,  0, 240, 0
L -8.0388, -108.3056, 855.0990,  -10.1903, -109.5462, 855.6663,  0, 240, 0
L -10.1903, -109.5462, 855.6663,  -12.9169, -111.0835, 856.4324,  0, 240, 0
L -12.9169, -111.0835, 856.4324,  -16.5021, -113.0904, 857.4361,  0, 240, 0
L -16.5021, -113.0904, 857.4361,  -19.0159, -114.5242, 858.1198,  0, 240, 0
L -19.0159, -114.5242, 858.1198,  -19.6704, -114.9170, 858.2928,  0, 240, 0
L -19.6704, -114.9170, 858.2928,  -21.8320, -116.0079, 858.8432,  0, 240, 0
L -21.8320, -116.0079, 858.8432,  -22.5781, -116.0643, 858.9984,  0, 240, 0
L -22.5781, -116.0643, 858.9984,  -24.6182, -116.3510, 859.4402,  0, 240, 0
L -24.6182, -116.3510, 859.4402,  -27.2803, -117.5120, 860.1049,  0, 240, 0
L -27.2803, -117.5120, 860.1049,  -29.4684, -118.1641, 860.6762,  0, 240, 0
L -29.4684, -118.1641, 860.6762,  -31.0279, -118.6099, 861.0819,  0, 240, 0
L -31.0279, -118.6099, 861.0819,  -32.9646, -119.1609, 861.5855,  0, 240, 0
L -32.9646, -119.1609, 861.5855,  -35.8933, -119.9985, 862.3474,  0, 240, 0
L -35.8933, -119.9985, 862.3474,  -38.7225, -120.8753, 863.0465,  0, 240, 0
L -38.7225, -120.8753, 863.0465,  -41.0804, -121.6494, 863.6072,  0, 240, 0
L -41.0804, -121.6494, 863.6072,  -43.8455, -122.5607, 864.2650,  0, 240, 0
L -43.8455, -122.5607, 864.2650,  -46.6251, -123.4724, 864.9459,  0, 240, 0
L -46.6251, -123.4724, 864.9459,  -49.8727, -124.7339, 865.7947,  0, 240, 0
L -49.8727, -124.7339, 865.7947,  -51.9219, -125.5371, 866.3302,  0, 240, 0
L -51.9219, -125.5371, 866.3302,  -53.8977, -125.2743, 866.8067,  0, 240, 0
L -53.8977, -125.2743, 866.8067,  -56.0514, -125.0135, 867.3267,  0, 240, 0
L -56.0514, -125.0135, 867.3267,  -60.5044, -125.3409, 868.3576,  0, 240, 0
L -60.5044, -125.3409, 868.3576,  -62.0593, -125.7745, 868.7234,  0, 240, 0
L -62.0593, -125.7745, 868.7234,  -64.3204, -126.9021, 869.2747,  0, 240, 0
L -64.3204, -126.9021, 869.2747,  -66.5039, -127.9417, 869.8052,  0, 240, 0
L -66.5039, -127.9417, 869.8052,  -68.3964, -128.0779, 870.2554,  0, 240, 0
L -68.3964, -128.0779, 870.2554,  -70.6865, -128.1664, 870.8334,  0, 240, 0
L -70.6865, -128.1664, 870.8334,  -73.2310, -128.2706, 871.4756,  0, 240, 0
L -73.2310, -128.2706, 871.4756,  -72.1286, -126.5497, 871.1971,  0, 240, 0
L -72.1286, -126.5497, 871.1971,  -72.7871, -124.8978, 871.3635,  0, 240, 0
L -72.7871, -124.8978, 871.3635,  -74.1320, -124.5756, 871.7029,  0, 240, 0
L -74.1320, -124.5756, 871.7029,  -75.0753, -124.8309, 871.9421,  0, 240, 0
L -75.0753, -124.8309, 871.9421,  -76.0147, -124.1716, 872.1783,  0, 240, 0
L -76.0147, -124.1716, 872.1783,  -78.6825, -122.9097, 872.7938,  0, 240, 0
L -78.6825, -122.9097, 872.7938,  -79.9002, -124.7322, 873.0622,  0, 240, 0
L -79.9002, -124.7322, 873.0622,  -80.3876, -126.2708, 873.2556,  0, 240, 0
L -80.3876, -126.2708, 873.2556,  -80.2146, -127.8569, 874.2468,  0, 240, 0
L -80.2146, -127.8569, 874.2468,  -82.0219, -127.6634, 873.5336,  0, 240, 0
L -82.0219, -127.6634, 873.5336,  -84.8097, -127.9104, 874.1517,  0, 240, 0
L -84.8097, -127.9104, 874.1517,  -88.0190, -127.4156, 874.8806,  0, 240, 0
L -88.0190, -127.4156, 874.8806,  -89.7841, -126.5572, 875.3407,  0, 240, 0
L -89.7841, -126.5572, 875.3407,  -91.7266, -126.3460, 875.8188,  0, 240, 0
L -91.7266, -126.3460, 875.8188,  -93.8179, -126.0996, 876.3344,  0, 240, 0
L -93.8179, -126.0996, 876.3344,  -96.3956, -126.6255, 876.9381,  0, 240, 0
L -96.3956, -126.6255, 876.9381,  -99.4238, -126.3254, 877.6349,  0, 240, 0
L -99.4238, -126.3254, 877.6349,  -101.8573, -125.8383, 878.1946,  0, 240, 0
L -101.8573, -125.8383, 878.1946,  -104.9666, -125.2219, 878.9096,  0, 240, 0
L -104.9666, -125.2219, 878.9096,  -106.5607, -124.6360, 879.2855,  0, 240, 0
L -106.5607, -124.6360, 879.2855,  -109.9557, -123.9929, 880.1122,  0, 240, 0
L -109.9557, -123.9929, 880.1122,  -112.0509, -123.3991, 880.6530,  0, 240, 0
L -112.0509, -123.3991, 880.6530,  -114.6855, -122.6543, 881.3342,  0, 240, 0
L -114.6855, -122.6543, 881.3342,  -117.2482, -121.9039, 881.9871,  0, 240, 0
L -117.2482, -121.9039, 881.9871,  -119.1726, -121.1887, 882.4420,  0, 240, 0
L -119.1726, -121.1887, 882.4420,  -121.3632, -120.3801, 882.9593,  0, 240, 0
L -121.3632, -120.3801, 882.9593,  -123.5211, -119.5820, 883.4694,  0, 240, 0
L -123.5211, -119.5820, 883.4694,  -125.9333, -118.6937, 884.0391,  0, 240, 0
L -125.9333, -118.6937, 884.0391,  -127.8366, -118.0808, 884.4826,  0, 240, 0
L -127.8366, -118.0808, 884.4826,  -130.4345, -117.2755, 885.1382,  0, 240, 0
L -130.4345, -117.2755, 885.1382,  -132.4536, -116.6502, 885.6479,  0, 240, 0
L -132.4536, -116.6502, 885.6479,  -134.9482, -115.8835, 886.2770,  0, 240, 0
L -134.9482, -115.8835, 886.2770,  -136.6882, -115.1271, 886.7294,  0, 240, 0
L -136.6882, -115.1271, 886.7294,  -138.2479, -113.6797, 887.1858,  0, 240, 0
L -138.2479, -113.6797, 887.1858,  -139.9636, -111.8889, 887.7078,  0, 240, 0
L -139.9636, -111.8889, 887.7078,  -141.8503, -109.6842, 888.3057,  0, 240, 0
L -141.8503, -109.6842, 888.3057,  -144.7747, -108.3287, 889.0354,  0, 240, 0
