L 122.0000, 39.0000, -17.0000, 125.0000, 40.0000, -17.0000, 0, 0, 0
L 125.0000, 40.0000, -17.0000, 139.0000, 40.0000, -17.0000, 0, 0, 0
L 139.0000, 40.0000, -17.0000, 147.0000, 36.0000, -17.0000, 0, 0, 0
L 147.0000, 36.0000, -17.0000, 148.0000, 34.0000, -17.0000, 0, 0, 0
L 148.0000, 34.0000, -17.0000, 151.0000, 30.0000, -17.0000, 0, 0, 0
L 151.0000, 30.0000, -17.0000, 158.0000, 22.0000, -17.0000, 0, 0, 0
L 158.0000, 22.0000, -17.0000, 174.0000, 22.0000, -17.0000, 0, 0, 0
L 174.0000, 22.0000, -17.0000, 187.0000, 24.0000, -9.0000, 0, 0, 0
L 187.0000, 24.0000, -9.0000, 189.0000, 24.0000, -9.0000, 0, 0, 0
L 189.0000, 24.0000, -9.0000, 191.0000, 25.0000, -9.0000, 0, 0, 0
L 191.0000, 25.0000, -9.0000, 196.0000, 26.0000, -9.0000, 0, 0, 0
L 196.0000, 26.0000, -9.0000, 201.0000, 28.0000, -9.0000, 0, 0, 0
L 201.0000, 28.0000, -9.0000, 203.0000, 28.0000, -9.0000, 0, 0, 0
L 203.0000, 28.0000, -9.0000, 206.0000, 29.0000, -9.0000, 0, 0, 0
L 206.0000, 29.0000, -9.0000, 215.0000, 34.0000, -9.0000, 0, 0, 0
L 249.0000, 50.0000, -13.0000, 257.0000, 56.0000, -16.0000, 0, 0, 0
L 257.0000, 56.0000, -16.0000, 273.0000, 67.0000, -20.0000, 0, 0, 0
L 273.0000, 67.0000, -20.0000, 285.0000, 75.0000, -21.0000, 0, 0, 0
L 285.0000, 75.0000, -21.0000, 293.0000, 78.0000, -24.0000, 0, 0, 0
L 293.0000, 78.0000, -24.0000, 294.0000, 79.0000, -25.0000, 0, 0, 0
L 294.0000, 79.0000, -25.0000, 300.0000, 82.0000, -28.0000, 0, 0, 0
L 300.0000, 82.0000, -28.0000, 309.0000, 87.0000, -38.0000, 0, 0, 0
L 195.0000, -28.0000, -13.0000, 196.0000, -27.0000, -12.0000, 0, 0, 0
L 196.0000, -27.0000, -12.0000, 197.0000, -26.0000, -13.0000, 0, 0, 0
L 197.0000, -26.0000, -13.0000, 200.0000, -23.0000, -13.0000, 0, 0, 0
L 200.0000, -23.0000, -13.0000, 203.0000, -22.0000, -14.0000, 0, 0, 0
L 203.0000, -22.0000, -14.0000, 208.0000, -19.0000, -15.0000, 0, 0, 0
L 208.0000, -19.0000, -15.0000, 217.0000, -16.0000, -15.0000, 0, 0, 0
L 217.0000, -16.0000, -15.0000, 252.0000, -1.0000, -15.0000, 0, 0, 0
L 252.0000, -1.0000, -15.0000, 256.0000, 1.0000, -14.0000, 0, 0, 0
L 256.0000, 1.0000, -14.0000, 267.0000, 5.0000, -14.0000, 0, 0, 0
L 267.0000, 5.0000, -14.0000, 268.0000, 5.0000, -15.0000, 0, 0, 0
L 268.0000, 5.0000, -15.0000, 272.0000, 7.0000, -16.0000, 0, 0, 0
L 272.0000, 7.0000, -16.0000, 274.0000, 8.0000, -16.0000, 0, 0, 0
L 309.0000, 87.0000, -38.0000, 317.0000, 104.0000, -35.0000, 0, 0, 0
L 317.0000, 104.0000, -35.0000, 317.0000, 105.0000, -34.0000, 0, 0, 0
L 317.0000, 105.0000, -34.0000, 317.0000, 110.0000, -31.0000, 0, 0, 0
L 317.0000, 110.0000, -31.0000, 317.0000, 112.0000, -31.0000, 0, 0, 0
L 317.0000, 112.0000, -31.0000, 317.0000, 114.0000, -33.0000, 0, 0, 0
L 317.0000, 114.0000, -33.0000, 316.0000, 118.0000, -34.0000, 0, 0, 0
L 316.0000, 118.0000, -34.0000, 314.0000, 124.0000, -35.0000, 0, 0, 0
L 314.0000, 124.0000, -35.0000, 310.0000, 138.0000, -36.0000, 0, 0, 0
L 310.0000, 138.0000, -36.0000, 307.0000, 147.0000, -35.0000, 0, 0, 0
L 307.0000, 147.0000, -35.0000, 304.0000, 155.0000, -35.0000, 0, 0, 0
L 304.0000, 155.0000, -35.0000, 304.0000, 157.0000, -35.0000, 0, 0, 0
L 304.0000, 157.0000, -35.0000, 303.0000, 158.0000, -36.0000, 0, 0, 0
L 303.0000, 158.0000, -36.0000, 303.0000, 160.0000, -37.0000, 0, 0, 0
L 303.0000, 160.0000, -37.0000, 303.0000, 168.0000, -34.0000, 0, 0, 0
L 303.0000, 168.0000, -34.0000, 304.0000, 170.0000, -34.0000, 0, 0, 0
L 304.0000, 170.0000, -34.0000, 305.0000, 174.0000, -35.0000, 0, 0, 0
L 305.0000, 174.0000, -35.0000, 305.0000, 175.0000, -35.0000, 0, 0, 0
L 305.0000, 175.0000, -35.0000, 306.0000, 178.0000, -35.0000, 0, 0, 0
L 306.0000, 178.0000, -35.0000, 323.0000, 198.0000, -39.0000, 0, 0, 0
L 322.0000, 197.0000, -39.0000, 323.0000, 198.0000, -39.0000, 0, 0, 0
L 323.0000, 198.0000, -39.0000, 338.0000, 210.0000, -36.0000, 0, 0, 0
L 338.0000, 210.0000, -36.0000, 347.0000, 215.0000, -30.0000, 0, 0, 0
L 347.0000, 215.0000, -30.0000, 352.0000, 216.0000, -32.0000, 0, 0, 0
L 352.0000, 216.0000, -32.0000, 371.0000, 220.0000, -42.0000, 0, 0, 0
L 371.0000, 220.0000, -42.0000, 372.0000, 220.0000, -43.0000, 0, 0, 0
L 372.0000, 220.0000, -43.0000, 375.0000, 221.0000, -43.0000, 0, 0, 0
L 375.0000, 221.0000, -43.0000, 396.0000, 232.0000, -49.0000, 0, 0, 0
L 396.0000, 232.0000, -49.0000, 400.0000, 234.0000, -49.0000, 0, 0, 0
L 408.0000, 236.0000, -46.0000, 412.0000, 236.0000, -46.0000, 0, 0, 0
L 412.0000, 236.0000, -46.0000, 415.0000, 235.0000, -46.0000, 0, 0, 0
L 423.0000, 233.0000, -48.0000, 429.0000, 231.0000, -48.0000, 0, 0, 0
L 429.0000, 231.0000, -48.0000, 430.0000, 231.0000, -48.0000, 0, 0, 0
L 430.0000, 231.0000, -48.0000, 439.0000, 228.0000, -52.0000, 0, 0, 0
L 439.0000, 228.0000, -52.0000, 444.0000, 227.0000, -60.0000, 0, 0, 0
L 444.0000, 227.0000, -60.0000, 448.0000, 225.0000, -62.0000, 0, 0, 0
L 448.0000, 225.0000, -62.0000, 455.0000, 219.0000, -66.0000, 0, 0, 0
L 455.0000, 219.0000, -66.0000, 462.0000, 214.0000, -68.0000, 0, 0, 0
L 462.0000, 214.0000, -68.0000, 469.0000, 210.0000, -69.0000, 0, 0, 0
L 469.0000, 210.0000, -69.0000, 470.0000, 209.0000, -69.0000, 0, 0, 0
L 470.0000, 209.0000, -69.0000, 472.0000, 203.0000, -70.0000, 0, 0, 0
L 472.0000, 203.0000, -70.0000, 473.0000, 200.0000, -70.0000, 0, 0, 0
L 473.0000, 200.0000, -70.0000, 474.0000, 193.0000, -71.0000, 0, 0, 0
L 474.0000, 193.0000, -71.0000, 474.0000, 189.0000, -71.0000, 0, 0, 0
L 474.0000, 189.0000, -71.0000, 475.0000, 188.0000, -71.0000, 0, 0, 0
L 475.0000, 188.0000, -71.0000, 483.0000, 181.0000, -70.0000, 0, 0, 0
L 483.0000, 181.0000, -70.0000, 485.0000, 180.0000, -69.0000, 0, 0, 0
L 485.0000, 180.0000, -69.0000, 489.0000, 178.0000, -68.0000, 0, 0, 0
L 489.0000, 178.0000, -68.0000, 497.0000, 174.0000, -67.0000, 0, 0, 0
L 497.0000, 174.0000, -67.0000, 500.0000, 172.0000, -67.0000, 0, 0, 0
L 500.0000, 172.0000, -67.0000, 503.0000, 168.0000, -66.0000, 0, 0, 0
L 503.0000, 168.0000, -66.0000, 506.0000, 163.0000, -64.0000, 0, 0, 0
L 506.0000, 163.0000, -64.0000, 507.0000, 160.0000, -64.0000, 0, 0, 0
L 507.0000, 160.0000, -64.0000, 508.0000, 158.0000, -63.0000, 0, 0, 0
L 508.0000, 158.0000, -63.0000, 508.0000, 153.0000, -63.0000, 0, 0, 0
L 508.0000, 153.0000, -63.0000, 507.0000, 145.0000, -63.0000, 0, 0, 0
L 507.0000, 145.0000, -63.0000, 505.0000, 140.0000, -63.0000, 0, 0, 0
L 505.0000, 140.0000, -63.0000, 504.0000, 138.0000, -63.0000, 0, 0, 0
L 504.0000, 138.0000, -63.0000, 503.0000, 136.0000, -61.0000, 0, 0, 0
L 503.0000, 136.0000, -61.0000, 502.0000, 133.0000, -59.0000, 0, 0, 0
L 502.0000, 133.0000, -59.0000, 501.0000, 129.0000, -57.0000, 0, 0, 0
L 501.0000, 129.0000, -57.0000, 497.0000, 121.0000, -57.0000, 0, 0, 0
L 497.0000, 121.0000, -57.0000, 496.0000, 120.0000, -59.0000, 0, 0, 0
L 496.0000, 120.0000, -59.0000, 495.0000, 117.0000, -63.0000, 0, 0, 0
L 495.0000, 117.0000, -63.0000, 495.0000, 115.0000, -63.0000, 0, 0, 0
L 495.0000, 115.0000, -63.0000, 494.0000, 110.0000, -63.0000, 0, 0, 0
L 494.0000, 110.0000, -63.0000, 492.0000, 94.0000, -62.0000, 0, 0, 0
L 492.0000, 94.0000, -62.0000, 492.0000, 91.0000, -61.0000, 0, 0, 0
L 492.0000, 91.0000, -61.0000, 491.0000, 88.0000, -60.0000, 0, 0, 0
L 491.0000, 88.0000, -60.0000, 490.0000, 81.0000, -56.0000, 0, 0, 0
L 490.0000, 81.0000, -56.0000, 489.0000, 76.0000, -55.0000, 0, 0, 0
L 489.0000, 76.0000, -55.0000, 487.0000, 72.0000, -53.0000, 0, 0, 0
L 487.0000, 72.0000, -53.0000, 485.0000, 68.0000, -52.0000, 0, 0, 0
L 485.0000, 68.0000, -52.0000, 484.0000, 66.0000, -52.0000, 0, 0, 0
L 484.0000, 66.0000, -52.0000, 477.0000, 59.0000, -53.0000, 0, 0, 0
L 477.0000, 59.0000, -53.0000, 476.0000, 58.0000, -52.0000, 0, 0, 0
L 476.0000, 58.0000, -52.0000, 472.0000, 56.0000, -53.0000, 0, 0, 0
L 472.0000, 56.0000, -53.0000, 463.0000, 52.0000, -61.0000, 0, 0, 0
L 463.0000, 52.0000, -61.0000, 459.0000, 50.0000, -61.0000, 0, 0, 0
L 459.0000, 50.0000, -61.0000, 452.0000, 45.0000, -60.0000, 0, 0, 0
L 452.0000, 45.0000, -60.0000, 443.0000, 39.0000, -58.0000, 0, 0, 0
L 443.0000, 39.0000, -58.0000, 435.0000, 35.0000, -56.0000, 0, 0, 0
L 435.0000, 35.0000, -56.0000, 423.0000, 32.0000, -52.0000, 0, 0, 0
L 423.0000, 32.0000, -52.0000, 413.0000, 30.0000, -47.0000, 0, 0, 0
L 413.0000, 30.0000, -47.0000, 404.0000, 28.0000, -46.0000, 0, 0, 0
L 404.0000, 28.0000, -46.0000, 403.0000, 28.0000, -46.0000, 0, 0, 0
L 403.0000, 28.0000, -46.0000, 394.0000, 27.0000, -44.0000, 0, 0, 0
L 394.0000, 27.0000, -44.0000, 382.0000, 26.0000, -43.0000, 0, 0, 0
L 382.0000, 26.0000, -43.0000, 378.0000, 25.0000, -43.0000, 0, 0, 0
L 378.0000, 25.0000, -43.0000, 369.0000, 26.0000, -44.0000, 0, 0, 0
L 369.0000, 26.0000, -44.0000, 360.0000, 26.0000, -42.0000, 0, 0, 0
L 360.0000, 26.0000, -42.0000, 350.0000, 27.0000, -42.0000, 0, 0, 0
L 350.0000, 27.0000, -42.0000, 348.0000, 28.0000, -42.0000, 0, 0, 0
L 348.0000, 28.0000, -42.0000, 343.0000, 28.0000, -42.0000, 0, 0, 0
L 343.0000, 28.0000, -42.0000, 340.0000, 28.0000, -41.0000, 0, 0, 0
L 340.0000, 28.0000, -41.0000, 334.0000, 28.0000, -37.0000, 0, 0, 0
L 334.0000, 28.0000, -37.0000, 329.0000, 27.0000, -37.0000, 0, 0, 0
L 329.0000, 27.0000, -37.0000, 327.0000, 26.0000, -37.0000, 0, 0, 0
L 327.0000, 26.0000, -37.0000, 322.0000, 21.0000, -33.0000, 0, 0, 0
L 322.0000, 21.0000, -33.0000, 321.0000, 20.0000, -32.0000, 0, 0, 0
L 321.0000, 20.0000, -32.0000, 318.0000, 19.0000, -31.0000, 0, 0, 0
L 318.0000, 19.0000, -31.0000, 313.0000, 18.0000, -30.0000, 0, 0, 0
L 313.0000, 18.0000, -30.0000, 305.0000, 16.0000, -28.0000, 0, 0, 0
L 305.0000, 16.0000, -28.0000, 296.0000, 14.0000, -24.0000, 0, 0, 0
L 296.0000, 14.0000, -24.0000, 294.0000, 14.0000, -24.0000, 0, 0, 0
L 294.0000, 14.0000, -24.0000, 293.0000, 14.0000, -23.0000, 0, 0, 0
L 293.0000, 14.0000, -23.0000, 289.0000, 14.0000, -22.0000, 0, 0, 0
L 195.0000, -28.0000, -13.0000, 182.0000, -40.0000, -17.0000, 0, 0, 0
L 182.0000, -40.0000, -17.0000, 181.0000, -40.0000, -17.0000, 0, 0, 0
L 181.0000, -40.0000, -17.0000, 178.0000, -43.0000, -17.0000, 0, 0, 0
L 178.0000, -43.0000, -17.0000, 183.0000, -52.0000, -17.0000, 0, 0, 0
L 289.0000, 14.0000, -22.0000, 274.0000, 8.0000, -16.0000, 0, 0, 0
L 408.0000, 236.0000, -46.0000, 400.0000, 234.0000, -49.0000, 0, 0, 0
L 415.0000, 235.0000, -46.0000, 423.0000, 233.0000, -48.0000, 0, 0, 0
