L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 500, 0, 1000, 560, 0, 0, 0, 0
L 1040, 560, 0, 1000, 560, 0, 0, 0, 0
L 1060, 530, 0, 1090, 530, 0, 0, 0, 0
L 1060, 560, 0, 1090, 560, 0, 0, 0, 0
L 1060, 500, 0, 1060, 560, 0, 0, 0, 0
L 1090, 500, 0, 1060, 500, 0, 0, 0, 0
L 1140, 560, 0, 1110, 560, 0, 0, 0, 0
L 1110, 500, 0, 1140, 500, 0, 0, 0, 0
L 1110, 560, 0, 1110, 500, 0, 0, 0, 0
L 1140, 560, 0, 1140, 530, 0, 0, 0, 0
L 1140, 530, 0, 1120, 530, 0, 0, 0, 0
L 1160, 530, 0, 1190, 530, 0, 0, 0, 0
L 1160, 560, 0, 1190, 560, 0, 0, 0, 0
L 1160, 500, 0, 1160, 560, 0, 0, 0, 0
L 1190, 500, 0, 1160, 500, 0, 0, 0, 0
L 1240, 560, 0, 1240, 500, 0, 0, 0, 0
L 1210, 500, 0, 1240, 560, 0, 0, 0, 0
L 1210, 560, 0, 1210, 500, 0, 0, 0, 0
L 1270, 560, 0, 1270, 500, 0, 0, 0, 0
L 1280, 560, 0, 1260, 560, 0, 0, 0, 0
L 1290, 530, 0, 1280, 560, 0, 0, 0, 0
L 1280, 500, 0, 1290, 530, 0, 0, 0, 0
L 1260, 500, 0, 1280, 500, 0, 0, 0, 0
L 1000, 630, 0, 1120, 630, 0, 255, 255, 0
L 1000, 710, 0, 1120, 710, 0, 255, 255, 0
L 1120, 630, 0, 1120, 710, 0, 255, 255, 0
L 1000, 710, 0, 1000, 630, 0, 255, 255, 0
L 1120, 710, 0, 1060, 670, 0, 255, 255, 0
L 1120, 630, 0, 1060, 670, 0, 255, 255, 0
L 1060, 670, 0, 1000, 630, 0, 255, 255, 0
L 1060, 670, 0, 1000, 710, 0, 255, 255, 0
L 1180, 640, 0, 1180, 700, 0, 0, 0, 0
L 1160, 640, 0, 1200, 640, 0, 0, 0, 0
L 1220, 670, 0, 1250, 670, 0, 0, 0, 0
L 1220, 700, 0, 1250, 700, 0, 0, 0, 0
L 1220, 640, 0, 1220, 700, 0, 0, 0, 0
L 1250, 640, 0, 1220, 640, 0, 0, 0, 0
L 1270, 640, 0, 1270, 700, 0, 0, 0, 0
L 1310, 700, 0, 1270, 700, 0, 0, 0, 0
L 1330, 670, 0, 1360, 670, 0, 0, 0, 0
L 1330, 700, 0, 1360, 700, 0, 0, 0, 0
L 1330, 640, 0, 1330, 700, 0, 0, 0, 0
L 1360, 640, 0, 1330, 640, 0, 0, 0, 0
L 1410, 670, 0, 1380, 670, 0, 0, 0, 0
L 1410, 640, 0, 1410, 670, 0, 0, 0, 0
L 1380, 640, 0, 1410, 640, 0, 0, 0, 0
L 1380, 700, 0, 1380, 640, 0, 0, 0, 0
L 1430, 640, 0, 1460, 640, 0, 0, 0, 0
L 1430, 700, 0, 1460, 700, 0, 0, 0, 0
L 1430, 640, 0, 1430, 700, 0, 0, 0, 0
L 1460, 640, 0, 1460, 700, 0, 0, 0, 0
L 1480, 640, 0, 1480, 670, 0, 0, 0, 0
L 1480, 670, 0, 1480, 700, 0, 0, 0, 0
L 1480, 670, 0, 1500, 670, 0, 0, 0, 0
L 1520, 670, 0, 1520, 640, 0, 0, 0, 0
L 1480, 640, 0, 1520, 640, 0, 0, 0, 0
L 1500, 670, 0, 1520, 670, 0, 0, 0, 0
L 1520, 700, 0, 1500, 670, 0, 0, 0, 0
L 1560, 640, 0, 1560, 700, 0, 0, 0, 0
L 1540, 640, 0, 1580, 640, 0, 0, 0, 0
L 1000, 830, 0, 1060, 830, 0, 0, 0, 0
L 1000, 750, 0, 1060, 750, 0, 0, 0, 0
L 1030, 803, 0, 1030, 777, 0, 205, 133, 63
L 1060, 830, 0, 1120, 830, 0, 0, 0, 0
L 1060, 830, 0, 1060, 803, 0, 205, 133, 63
L 1030, 803, 0, 1090, 803, 0, 205, 133, 63
L 1030, 777, 0, 1060, 777, 0, 205, 133, 63
L 1060, 777, 0, 1090, 777, 0, 205, 133, 63
L 1060, 750, 0, 1120, 750, 0, 0, 0, 0
L 1060, 777, 0, 1060, 750, 0, 205, 133, 63
L 1090, 803, 0, 1090, 777, 0, 205, 133, 63
L 1170, 820, 0, 1170, 760, 0, 0, 0, 0
L 1180, 820, 0, 1160, 820, 0, 0, 0, 0
L 1190, 790, 0, 1180, 820, 0, 0, 0, 0
L 1180, 760, 0, 1190, 790, 0, 0, 0, 0
L 1160, 760, 0, 1180, 760, 0, 0, 0, 0
L 1210, 760, 0, 1240, 760, 0, 0, 0, 0
L 1210, 820, 0, 1240, 820, 0, 0, 0, 0
L 1210, 760, 0, 1210, 820, 0, 0, 0, 0
L 1240, 760, 0, 1240, 820, 0, 0, 0, 0
L 1260, 760, 0, 1290, 760, 0, 0, 0, 0
L 1260, 820, 0, 1290, 820, 0, 0, 0, 0
L 1260, 760, 0, 1260, 820, 0, 0, 0, 0
L 1290, 760, 0, 1290, 820, 0, 0, 0, 0
L 1310, 760, 0, 1310, 790, 0, 0, 0, 0
L 1310, 790, 0, 1310, 820, 0, 0, 0, 0
L 1310, 790, 0, 1330, 790, 0, 0, 0, 0
L 1350, 790, 0, 1350, 760, 0, 0, 0, 0
L 1310, 760, 0, 1350, 760, 0, 0, 0, 0
L 1330, 790, 0, 1350, 790, 0, 0, 0, 0
L 1350, 820, 0, 1330, 790, 0, 0, 0, 0
L 1000, 870, 0, 1000, 900, 0, 255, 210, 0
L 1000, 870, 0, 1020, 870, 0, 255, 210, 0
L 1020, 930, 0, 1000, 930, 0, 255, 210, 0
L 1000, 900, 0, 1000, 930, 0, 255, 210, 0
L 1020, 900, 0, 1000, 900, 0, 255, 210, 0
L 1020, 900, 0, 1040, 885, 0, 255, 210, 0
L 1020, 870, 0, 1040, 885, 0, 255, 210, 0
L 1020, 900, 0, 1040, 915, 0, 255, 210, 0
L 1040, 915, 0, 1020, 930, 0, 255, 210, 0
L 1070, 900, 0, 1090, 900, 0, 255, 210, 0
L 1080, 870, 0, 1100, 930, 0, 255, 210, 0
L 1060, 930, 0, 1080, 870, 0, 255, 210, 0
L 1150, 930, 0, 1150, 870, 0, 255, 210, 0
L 1120, 870, 0, 1150, 930, 0, 255, 210, 0
L 1120, 930, 0, 1120, 870, 0, 255, 210, 0
L 1170, 870, 0, 1170, 900, 0, 255, 210, 0
L 1170, 900, 0, 1170, 930, 0, 255, 210, 0
L 1170, 900, 0, 1210, 930, 0, 255, 210, 0
L 1170, 900, 0, 1210, 870, 0, 255, 210, 0
L 1230, 900, 0, 1260, 900, 0, 255, 210, 0
L 1230, 930, 0, 1260, 930, 0, 255, 210, 0
L 1230, 870, 0, 1230, 930, 0, 255, 210, 0
L 1260, 870, 0, 1230, 870, 0, 255, 210, 0
L 1280, 870, 0, 1280, 900, 0, 255, 210, 0
L 1280, 900, 0, 1280, 930, 0, 255, 210, 0
L 1280, 900, 0, 1300, 900, 0, 255, 210, 0
L 1320, 900, 0, 1320, 870, 0, 255, 210, 0
L 1280, 870, 0, 1320, 870, 0, 255, 210, 0
L 1300, 900, 0, 1320, 900, 0, 255, 210, 0
L 1320, 930, 0, 1300, 900, 0, 255, 210, 0
L 1030, 1020, 0, 1000, 1020, 0, 255, 255, 255
L 1000, 960, 0, 1030, 960, 0, 255, 255, 255
L 1000, 1020, 0, 1000, 960, 0, 255, 255, 255
L 1050, 960, 0, 1080, 960, 0, 255, 255, 255
L 1050, 1020, 0, 1080, 1020, 0, 255, 255, 255
L 1050, 960, 0, 1050, 1020, 0, 255, 255, 255
L 1080, 960, 0, 1080, 1020, 0, 255, 255, 255
L 1140, 960, 0, 1140, 1020, 0, 255, 255, 255
L 1120, 990, 0, 1140, 960, 0, 255, 255, 255
L 1100, 960, 0, 1120, 990, 0, 255, 255, 255
L 1100, 1020, 0, 1100, 960, 0, 255, 255, 255
L 1200, 960, 0, 1200, 1020, 0, 255, 255, 255
L 1180, 990, 0, 1200, 960, 0, 255, 255, 255
L 1160, 960, 0, 1180, 990, 0, 255, 255, 255
L 1160, 1020, 0, 1160, 960, 0, 255, 255, 255
L 1220, 990, 0, 1250, 990, 0, 255, 255, 255
L 1220, 1020, 0, 1250, 1020, 0, 255, 255, 255
L 1220, 960, 0, 1220, 1020, 0, 255, 255, 255
L 1250, 960, 0, 1220, 960, 0, 255, 255, 255
L 1300, 1020, 0, 1300, 960, 0, 255, 255, 255
L 1270, 960, 0, 1300, 1020, 0, 255, 255, 255
L 1270, 1020, 0, 1270, 960, 0, 255, 255, 255
L 1340, 960, 0, 1340, 1020, 0, 255, 255, 255
L 1320, 960, 0, 1360, 960, 0, 255, 255, 255
L 1030, 1110, 0, 1000, 1110, 0, 0, 0, 0
L 1000, 1050, 0, 1030, 1050, 0, 0, 0, 0
L 1000, 1110, 0, 1000, 1050, 0, 0, 0, 0
L 1030, 1110, 0, 1030, 1080, 0, 0, 0, 0
L 1030, 1080, 0, 1010, 1080, 0, 0, 0, 0
L 1050, 1080, 0, 1080, 1080, 0, 0, 0, 0
L 1050, 1110, 0, 1080, 1110, 0, 0, 0, 0
L 1050, 1050, 0, 1050, 1110, 0, 0, 0, 0
L 1080, 1050, 0, 1050, 1050, 0, 0, 0, 0
L 1130, 1110, 0, 1130, 1050, 0, 0, 0, 0
L 1100, 1050, 0, 1130, 1110, 0, 0, 0, 0
L 1100, 1110, 0, 1100, 1050, 0, 0, 0, 0
L 1150, 1080, 0, 1180, 1080, 0, 0, 0, 0
L 1150, 1110, 0, 1180, 1110, 0, 0, 0, 0
L 1150, 1050, 0, 1150, 1110, 0, 0, 0, 0
L 1180, 1050, 0, 1150, 1050, 0, 0, 0, 0
L 1200, 1050, 0, 1200, 1080, 0, 0, 0, 0
L 1200, 1080, 0, 1200, 1110, 0, 0, 0, 0
L 1200, 1080, 0, 1220, 1080, 0, 0, 0, 0
L 1240, 1080, 0, 1240, 1050, 0, 0, 0, 0
L 1200, 1050, 0, 1240, 1050, 0, 0, 0, 0
L 1220, 1080, 0, 1240, 1080, 0, 0, 0, 0
L 1240, 1110, 0, 1220, 1080, 0, 0, 0, 0
L 1270, 1080, 0, 1290, 1080, 0, 0, 0, 0
L 1280, 1050, 0, 1300, 1110, 0, 0, 0, 0
L 1260, 1110, 0, 1280, 1050, 0, 0, 0, 0
L 1320, 1050, 0, 1320, 1110, 0, 0, 0, 0
L 1360, 1110, 0, 1320, 1110, 0, 0, 0, 0
L 1030, 1200, 0, 1000, 1200, 0, 0, 0, 255
L 1000, 1140, 0, 1030, 1140, 0, 0, 0, 255
L 1000, 1200, 0, 1000, 1140, 0, 0, 0, 255
L 1030, 1200, 0, 1030, 1170, 0, 0, 0, 255
L 1030, 1170, 0, 1010, 1170, 0, 0, 0, 255
L 1050, 1140, 0, 1050, 1170, 0, 0, 0, 255
L 1050, 1170, 0, 1050, 1200, 0, 0, 0, 255
L 1050, 1170, 0, 1070, 1170, 0, 0, 0, 255
L 1090, 1170, 0, 1090, 1140, 0, 0, 0, 255
L 1050, 1140, 0, 1090, 1140, 0, 0, 0, 255
L 1070, 1170, 0, 1090, 1170, 0, 0, 0, 255
L 1090, 1200, 0, 1070, 1170, 0, 0, 0, 255
L 1110, 1140, 0, 1140, 1140, 0, 0, 0, 255
L 1110, 1200, 0, 1140, 1200, 0, 0, 0, 255
L 1110, 1140, 0, 1110, 1200, 0, 0, 0, 255
L 1140, 1140, 0, 1140, 1200, 0, 0, 0, 255
L 1200, 1140, 0, 1200, 1200, 0, 0, 0, 255
L 1160, 1140, 0, 1160, 1200, 0, 0, 0, 255
L 1160, 1200, 0, 1200, 1200, 0, 0, 0, 255
L 1250, 1200, 0, 1250, 1140, 0, 0, 0, 255
L 1220, 1140, 0, 1250, 1200, 0, 0, 0, 255
L 1220, 1200, 0, 1220, 1140, 0, 0, 0, 255
L 1280, 1200, 0, 1280, 1140, 0, 0, 0, 255
L 1290, 1200, 0, 1270, 1200, 0, 0, 0, 255
L 1300, 1170, 0, 1290, 1200, 0, 0, 0, 255
L 1290, 1140, 0, 1300, 1170, 0, 0, 0, 255
L 1270, 1140, 0, 1290, 1140, 0, 0, 0, 255
L 1380, 1140, 0, 1380, 1170, 0, 0, 0, 255
L 1380, 1200, 0, 1420, 1200, 0, 0, 0, 255
L 1420, 1170, 0, 1380, 1170, 0, 0, 0, 255
L 1380, 1140, 0, 1420, 1140, 0, 0, 0, 255
L 1420, 1170, 0, 1420, 1200, 0, 0, 0, 255
L 1470, 1170, 0, 1440, 1170, 0, 0, 0, 255
L 1470, 1140, 0, 1470, 1170, 0, 0, 0, 255
L 1440, 1140, 0, 1470, 1140, 0, 0, 0, 255
L 1440, 1200, 0, 1440, 1140, 0, 0, 0, 255
L 1500, 1170, 0, 1520, 1170, 0, 0, 0, 255
L 1510, 1140, 0, 1530, 1200, 0, 0, 0, 255
L 1490, 1200, 0, 1510, 1140, 0, 0, 0, 255
L 1580, 1200, 0, 1590, 1140, 0, 0, 0, 255
L 1570, 1170, 0, 1580, 1200, 0, 0, 0, 255
L 1560, 1200, 0, 1570, 1170, 0, 0, 0, 255
L 1550, 1140, 0, 1560, 1200, 0, 0, 0, 255
L 1640, 1200, 0, 1640, 1140, 0, 0, 0, 255
L 1610, 1140, 0, 1640, 1200, 0, 0, 0, 255
L 1610, 1200, 0, 1610, 1140, 0, 0, 0, 255
L 1030, 1290, 0, 1000, 1290, 0, 128, 128, 128
L 1000, 1230, 0, 1030, 1230, 0, 128, 128, 128
L 1000, 1290, 0, 1000, 1230, 0, 128, 128, 128
L 1030, 1290, 0, 1030, 1260, 0, 128, 128, 128
L 1030, 1260, 0, 1010, 1260, 0, 128, 128, 128
L 1090, 1230, 0, 1090, 1290, 0, 128, 128, 128
L 1050, 1230, 0, 1050, 1290, 0, 128, 128, 128
L 1050, 1290, 0, 1090, 1290, 0, 128, 128, 128
L 1110, 1230, 0, 1110, 1290, 0, 128, 128, 128
L 1130, 1230, 0, 1130, 1290, 0, 128, 128, 128
L 1170, 1290, 0, 1130, 1290, 0, 128, 128, 128
L 1200, 1290, 0, 1200, 1230, 0, 128, 128, 128
L 1210, 1290, 0, 1190, 1290, 0, 128, 128, 128
L 1220, 1260, 0, 1210, 1290, 0, 128, 128, 128
L 1210, 1230, 0, 1220, 1260, 0, 128, 128, 128
L 1190, 1230, 0, 1210, 1230, 0, 128, 128, 128
L 1340, 1230, 0, 1340, 1290, 0, 128, 128, 128
L 1320, 1260, 0, 1340, 1230, 0, 128, 128, 128
L 1300, 1230, 0, 1320, 1260, 0, 128, 128, 128
L 1300, 1290, 0, 1300, 1230, 0, 128, 128, 128
L 1370, 1260, 0, 1390, 1260, 0, 128, 128, 128
L 1380, 1230, 0, 1400, 1290, 0, 128, 128, 128
L 1360, 1290, 0, 1380, 1230, 0, 128, 128, 128
L 1420, 1230, 0, 1420, 1260, 0, 128, 128, 128
L 1420, 1290, 0, 1460, 1290, 0, 128, 128, 128
L 1460, 1260, 0, 1420, 1260, 0, 128, 128, 128
L 1420, 1230, 0, 1460, 1230, 0, 128, 128, 128
L 1460, 1260, 0, 1460, 1290, 0, 128, 128, 128
L 1500, 1230, 0, 1500, 1290, 0, 128, 128, 128
L 1480, 1230, 0, 1520, 1230, 0, 128, 128, 128
L 1540, 1260, 0, 1570, 1260, 0, 128, 128, 128
L 1540, 1290, 0, 1570, 1290, 0, 128, 128, 128
L 1540, 1230, 0, 1540, 1290, 0, 128, 128, 128
L 1570, 1230, 0, 1540, 1230, 0, 128, 128, 128
L 1590, 1230, 0, 1590, 1260, 0, 128, 128, 128
L 1590, 1260, 0, 1590, 1290, 0, 128, 128, 128
L 1590, 1260, 0, 1610, 1260, 0, 128, 128, 128
L 1630, 1260, 0, 1630, 1230, 0, 128, 128, 128
L 1590, 1230, 0, 1630, 1230, 0, 128, 128, 128
L 1610, 1260, 0, 1630, 1260, 0, 128, 128, 128
L 1630, 1290, 0, 1610, 1260, 0, 128, 128, 128
L 1000, 1320, 0, 1000, 1350, 0, 127, 64, 0
L 1040, 1380, 0, 1040, 1350, 0, 127, 64, 0
L 1000, 1350, 0, 1000, 1380, 0, 127, 64, 0
L 1040, 1350, 0, 1040, 1320, 0, 127, 64, 0
L 1000, 1350, 0, 1040, 1350, 0, 127, 64, 0
L 1100, 1320, 0, 1100, 1380, 0, 127, 64, 0
L 1060, 1320, 0, 1060, 1380, 0, 127, 64, 0
L 1060, 1380, 0, 1100, 1380, 0, 127, 64, 0
L 1150, 1380, 0, 1150, 1320, 0, 127, 64, 0
L 1120, 1320, 0, 1150, 1380, 0, 127, 64, 0
L 1120, 1380, 0, 1120, 1320, 0, 127, 64, 0
L 1190, 1320, 0, 1190, 1380, 0, 127, 64, 0
L 1170, 1320, 0, 1210, 1320, 0, 127, 64, 0
L 1230, 1350, 0, 1260, 1350, 0, 127, 64, 0
L 1230, 1380, 0, 1260, 1380, 0, 127, 64, 0
L 1230, 1320, 0, 1230, 1380, 0, 127, 64, 0
L 1260, 1320, 0, 1230, 1320, 0, 127, 64, 0
L 1280, 1320, 0, 1280, 1350, 0, 127, 64, 0
L 1280, 1350, 0, 1280, 1380, 0, 127, 64, 0
L 1280, 1350, 0, 1300, 1350, 0, 127, 64, 0
L 1320, 1350, 0, 1320, 1320, 0, 127, 64, 0
L 1280, 1320, 0, 1320, 1320, 0, 127, 64, 0
L 1300, 1350, 0, 1320, 1350, 0, 127, 64, 0
L 1320, 1380, 0, 1300, 1350, 0, 127, 64, 0
L 1040, 1410, 0, 1040, 1470, 0, 0, 127, 0
L 1020, 1440, 0, 1040, 1410, 0, 0, 127, 0
L 1000, 1410, 0, 1020, 1440, 0, 0, 127, 0
L 1000, 1470, 0, 1000, 1410, 0, 0, 127, 0
L 1060, 1440, 0, 1090, 1440, 0, 0, 127, 0
L 1060, 1470, 0, 1090, 1470, 0, 0, 127, 0
L 1060, 1410, 0, 1060, 1470, 0, 0, 127, 0
L 1090, 1410, 0, 1060, 1410, 0, 0, 127, 0
L 1110, 1410, 0, 1110, 1440, 0, 0, 127, 0
L 1110, 1440, 0, 1110, 1470, 0, 0, 127, 0
L 1110, 1440, 0, 1130, 1440, 0, 0, 127, 0
L 1150, 1440, 0, 1150, 1410, 0, 0, 127, 0
L 1110, 1410, 0, 1150, 1410, 0, 0, 127, 0
L 1130, 1440, 0, 1150, 1440, 0, 0, 127, 0
L 1150, 1470, 0, 1130, 1440, 0, 0, 127, 0
L 1200, 1470, 0, 1170, 1470, 0, 0, 127, 0
L 1170, 1410, 0, 1200, 1410, 0, 0, 127, 0
L 1170, 1470, 0, 1170, 1410, 0, 0, 127, 0
L 1220, 1410, 0, 1220, 1440, 0, 0, 127, 0
L 1260, 1470, 0, 1260, 1440, 0, 0, 127, 0
L 1220, 1440, 0, 1220, 1470, 0, 0, 127, 0
L 1260, 1440, 0, 1260, 1410, 0, 0, 127, 0
L 1220, 1440, 0, 1260, 1440, 0, 0, 127, 0
L 1290, 1440, 0, 1310, 1440, 0, 0, 127, 0
L 1300, 1410, 0, 1320, 1470, 0, 0, 127, 0
L 1280, 1470, 0, 1300, 1410, 0, 0, 127, 0
L 1370, 1470, 0, 1370, 1410, 0, 0, 127, 0
L 1340, 1410, 0, 1370, 1470, 0, 0, 127, 0
L 1340, 1470, 0, 1340, 1410, 0, 0, 127, 0
L 1410, 1410, 0, 1410, 1470, 0, 0, 127, 0
L 1390, 1410, 0, 1430, 1410, 0, 0, 127, 0
L 1040, 1500, 0, 1040, 1560, 0, 0, 127, 127
L 1020, 1530, 0, 1040, 1500, 0, 0, 127, 127
L 1000, 1500, 0, 1020, 1530, 0, 0, 127, 127
L 1000, 1560, 0, 1000, 1500, 0, 0, 127, 127
L 1060, 1500, 0, 1060, 1560, 0, 0, 127, 127
L 1080, 1500, 0, 1080, 1530, 0, 0, 127, 127
L 1080, 1560, 0, 1120, 1560, 0, 0, 127, 127
L 1120, 1530, 0, 1080, 1530, 0, 0, 127, 127
L 1080, 1500, 0, 1120, 1500, 0, 0, 127, 127
L 1120, 1530, 0, 1120, 1560, 0, 0, 127, 127
L 1140, 1500, 0, 1140, 1530, 0, 0, 127, 127
L 1140, 1560, 0, 1180, 1560, 0, 0, 127, 127
L 1180, 1530, 0, 1140, 1530, 0, 0, 127, 127
L 1140, 1500, 0, 1180, 1500, 0, 0, 127, 127
L 1180, 1530, 0, 1180, 1560, 0, 0, 127, 127
L 1200, 1500, 0, 1200, 1560, 0, 0, 127, 127
L 1220, 1500, 0, 1250, 1500, 0, 0, 127, 127
L 1220, 1560, 0, 1250, 1560, 0, 0, 127, 127
L 1220, 1500, 0, 1220, 1560, 0, 0, 127, 127
L 1250, 1500, 0, 1250, 1560, 0, 0, 127, 127
L 1300, 1560, 0, 1300, 1500, 0, 0, 127, 127
L 1270, 1500, 0, 1300, 1560, 0, 0, 127, 127
L 1270, 1560, 0, 1270, 1500, 0, 0, 127, 127
L 1030, 1650, 0, 1030, 1590, 0, 127, 64, 0
L 1000, 1590, 0, 1030, 1650, 0, 127, 64, 0
L 1000, 1650, 0, 1000, 1590, 0, 127, 64, 0
L 1060, 1620, 0, 1080, 1620, 0, 127, 64, 0
L 1070, 1590, 0, 1090, 1650, 0, 127, 64, 0
L 1050, 1650, 0, 1070, 1590, 0, 127, 64, 0
L 1150, 1590, 0, 1150, 1650, 0, 127, 64, 0
L 1130, 1620, 0, 1150, 1590, 0, 127, 64, 0
L 1110, 1590, 0, 1130, 1620, 0, 127, 64, 0
L 1110, 1650, 0, 1110, 1590, 0, 127, 64, 0
L 1170, 1620, 0, 1200, 1620, 0, 127, 64, 0
L 1170, 1650, 0, 1200, 1650, 0, 127, 64, 0
L 1170, 1590, 0, 1170, 1650, 0, 127, 64, 0
L 1200, 1590, 0, 1170, 1590, 0, 127, 64, 0
L 1230, 1650, 0, 1230, 1590, 0, 127, 64, 0
L 1240, 1650, 0, 1220, 1650, 0, 127, 64, 0
L 1250, 1620, 0, 1240, 1650, 0, 127, 64, 0
L 1240, 1590, 0, 1250, 1620, 0, 127, 64, 0
L 1220, 1590, 0, 1240, 1590, 0, 127, 64, 0
L 1030, 1710, 0, 1000, 1710, 0, 0, 255, 0
L 1030, 1680, 0, 1030, 1710, 0, 0, 255, 0
L 1000, 1680, 0, 1030, 1680, 0, 0, 255, 0
L 1000, 1740, 0, 1000, 1680, 0, 0, 255, 0
L 1060, 1710, 0, 1080, 1710, 0, 0, 255, 0
L 1070, 1680, 0, 1090, 1740, 0, 0, 255, 0
L 1050, 1740, 0, 1070, 1680, 0, 0, 255, 0
L 1110, 1680, 0, 1110, 1710, 0, 0, 255, 0
L 1110, 1710, 0, 1110, 1740, 0, 0, 255, 0
L 1110, 1710, 0, 1130, 1710, 0, 0, 255, 0
L 1150, 1710, 0, 1150, 1680, 0, 0, 255, 0
L 1110, 1680, 0, 1150, 1680, 0, 0, 255, 0
L 1130, 1710, 0, 1150, 1710, 0, 0, 255, 0
L 1150, 1740, 0, 1130, 1710, 0, 0, 255, 0
L 1200, 1740, 0, 1170, 1740, 0, 0, 255, 0
L 1170, 1680, 0, 1200, 1680, 0, 0, 255, 0
L 1170, 1740, 0, 1170, 1680, 0, 0, 255, 0
L 1220, 1710, 0, 1250, 1710, 0, 0, 255, 0
L 1220, 1740, 0, 1250, 1740, 0, 0, 255, 0
L 1220, 1680, 0, 1220, 1740, 0, 0, 255, 0
L 1250, 1680, 0, 1220, 1680, 0, 0, 255, 0
L 1270, 1680, 0, 1270, 1740, 0, 0, 255, 0
