L 146.7000, -325.7000, -54.6000,  149.0000, -351.4000, -54.6000,  205, 133, 63
L 148.8000, -303.7000, -54.6000,  146.7000, -325.7000, -54.6000,  205, 133, 63
L 149.2000, -277.5000, -54.6000,  148.8000, -303.7000, -54.6000,  205, 133, 63
L 149.1000, -249.6000, -54.6000,  149.2000, -277.5000, -54.6000,  205, 133, 63
L 147.2000, -221.9000, -54.6000,  149.1000, -249.6000, -54.6000,  205, 133, 63
L 152.2000, -192.2000, -54.6000,  147.2000, -221.9000, -54.6000,  205, 133, 63
L 151.1000, -155.2000, -54.6000,  152.2000, -192.2000, -54.6000,  205, 133, 63
L 149.1000, -125.0000, -54.6000,  151.1000, -155.2000, -54.6000,  205, 133, 63
L 153.5000, -88.9000, -54.6000,  149.1000, -125.0000, -54.6000,  205, 133, 63
L 154.4000, -49.9000, -55.2000,  153.5000, -88.9000, -54.6000,  205, 133, 63
L 138.5000, -15.6000, -57.3000,  154.4000, -49.9000, -55.2000,  205, 133, 63
L 111.1000, -13.1000, -55.3000,  138.5000, -15.6000, -57.3000,  205, 133, 63
L 85.9000, -10.9000, -54.6000,  111.1000, -13.1000, -55.3000,  205, 133, 63
L 63.3000, -10.2000, -54.6000,  85.9000, -10.9000, -54.6000,  205, 133, 63
L 39.1000, -7.2000, -54.6000,  63.3000, -10.2000, -54.6000,  205, 133, 63
L 1.6000, -9.1000, -54.6000,  39.1000, -7.2000, -54.6000,  205, 133, 63
L -27.6000, -10.4000, -54.6000,  1.6000, -9.1000, -54.6000,  205, 133, 63
L -67.9000, -7.4000, -54.6000,  -27.6000, -10.4000, -54.6000,  205, 133, 63
L -87.6000, -12.1000, -54.6000,  -67.9000, -7.4000, -54.6000,  205, 133, 63
L -110.7000, -7.8000, -54.6000,  -87.6000, -12.1000, -54.6000,  205, 133, 63
L -128.3000, -11.2000, -54.6000,  -110.7000, -7.8000, -54.6000,  205, 133, 63
L -144.7000, -7.1000, -54.6000,  -128.3000, -11.2000, -54.6000,  205, 133, 63
L -165.0000, -5.7000, -54.5000,  -144.7000, -7.1000, -54.6000,  205, 133, 63
L -177.4000, -10.2000, -54.5000,  -165.0000, -5.7000, -54.5000,  205, 133, 63
L -188.7000, -12.1000, -54.5000,  -177.4000, -10.2000, -54.5000,  205, 133, 63
L -208.4000, -7.2000, -54.5000,  -188.7000, -12.1000, -54.5000,  205, 133, 63
L -234.9000, -17.6000, -54.5000,  -208.4000, -7.2000, -54.5000,  205, 133, 63
L -852.1000, -415.9000, -54.4000,  -852.2000, -415.9000, -54.4000,  205, 133, 63
L -833.2000, -413.5000, -54.4000,  -852.1000, -415.9000, -54.4000,  205, 133, 63
L -803.1000, -406.2000, -54.4000,  -833.2000, -413.5000, -54.4000,  205, 133, 63
L -762.8000, -414.3000, -54.4000,  -803.1000, -406.2000, -54.4000,  205, 133, 63
L -742.5000, -413.1000, -54.4000,  -762.8000, -414.3000, -54.4000,  205, 133, 63
L -728.6000, -401.9000, -54.4000,  -742.5000, -413.1000, -54.4000,  205, 133, 63
L -693.4000, -352.5000, -54.4000,  -728.6000, -401.9000, -54.4000,  205, 133, 63
L -668.6000, -323.3000, -54.4000,  -693.4000, -352.5000, -54.4000,  205, 133, 63
L -637.4000, -317.0000, -54.4000,  -668.6000, -323.3000, -54.4000,  205, 133, 63
L -623.3000, -288.4000, -54.4000,  -637.4000, -317.0000, -54.4000,  205, 133, 63
L -607.7000, -267.9000, -54.4000,  -623.3000, -288.4000, -54.4000,  205, 133, 63
L -586.6000, -236.4000, -54.4000,  -607.7000, -267.9000, -54.4000,  205, 133, 63
L -546.6000, -219.0000, -54.4000,  -586.6000, -236.4000, -54.4000,  205, 133, 63
L -518.7000, -197.5000, -54.4000,  -546.6000, -219.0000, -54.4000,  205, 133, 63
L -505.1000, -163.0000, -54.4000,  -518.7000, -197.5000, -54.4000,  205, 133, 63
L -474.1000, -141.0000, -54.4000,  -505.1000, -163.0000, -54.4000,  205, 133, 63
L -446.8000, -123.0000, -54.4000,  -474.1000, -141.0000, -54.4000,  205, 133, 63
L -444.1000, -101.3000, -54.4000,  -446.8000, -123.0000, -54.4000,  205, 133, 63
L -449.2000, -82.3000, -54.4000,  -444.1000, -101.3000, -54.4000,  205, 133, 63
L -447.6000, -9.2000, -54.4000,  -449.2000, -82.3000, -54.4000,  205, 133, 63
L -4028.2000, -1020.6000, -51.5000,  -4030.8000, -1022.3000, -51.5000,  205, 133, 63
L -4008.3999, -1010.8000, -51.6000,  -4028.2000, -1020.6000, -51.5000,  205, 133, 63
L -3988.3999, -1012.1000, -51.7000,  -4008.3999, -1010.8000, -51.6000,  205, 133, 63
L -3970.2000, -1009.5000, -51.8000,  -3988.3999, -1012.1000, -51.7000,  205, 133, 63
L -3945.7000, -1013.1000, -52.1000,  -3970.2000, -1009.5000, -51.8000,  205, 133, 63
L -3927.3000, -1016.2000, -52.7000,  -3945.7000, -1013.1000, -52.1000,  205, 133, 63
L -3913.5000, -1013.3000, -53.0000,  -3927.3000, -1016.2000, -52.7000,  205, 133, 63
L -3890.7000, -1013.1000, -53.6000,  -3913.5000, -1013.3000, -53.0000,  205, 133, 63
L -3879.3000, -1011.0000, -53.8000,  -3890.7000, -1013.1000, -53.6000,  205, 133, 63
L -3863.7000, -1008.5000, -54.1000,  -3879.3000, -1011.0000, -53.8000,  205, 133, 63
L -3843.1001, -1013.9000, -54.0000,  -3863.7000, -1008.5000, -54.1000,  205, 133, 63
L -3821.8999, -1013.9000, -53.2000,  -3843.1001, -1013.9000, -54.0000,  205, 133, 63
L -3803.5000, -1010.8000, -52.6000,  -3821.8999, -1013.9000, -53.2000,  205, 133, 63
L -3779.0000, -1014.4000, -51.6000,  -3803.5000, -1010.8000, -52.6000,  205, 133, 63
L -3762.2000, -1014.4000, -51.1000,  -3779.0000, -1014.4000, -51.6000,  205, 133, 63
L -3745.7000, -1008.8000, -51.1000,  -3762.2000, -1014.4000, -51.1000,  205, 133, 63
L -3722.1001, -1008.5000, -50.4000,  -3745.7000, -1008.8000, -51.1000,  205, 133, 63
L -3703.3000, -1012.5000, -49.6000,  -3722.1001, -1008.5000, -50.4000,  205, 133, 63
L -3677.3999, -1011.6000, -49.4000,  -3703.3000, -1012.5000, -49.6000,  205, 133, 63
L -3664.3000, -1003.7000, -50.1000,  -3677.3999, -1011.6000, -49.4000,  205, 133, 63
L -3653.0000, -968.4000, -53.6000,  -3664.3000, -1003.7000, -50.1000,  205, 133, 63
L -3649.6001, -933.0000, -54.4000,  -3653.0000, -968.4000, -53.6000,  205, 133, 63
L -3651.6001, -907.5000, -54.4000,  -3649.6001, -933.0000, -54.4000,  205, 133, 63
L -3647.3999, -880.8000, -54.4000,  -3651.6001, -907.5000, -54.4000,  205, 133, 63
L -3649.8000, -828.4000, -54.4000,  -3647.3999, -880.8000, -54.4000,  205, 133, 63
L -3648.3999, -801.0000, -54.4000,  -3649.8000, -828.4000, -54.4000,  205, 133, 63
L -3651.8000, -778.5000, -54.4000,  -3648.3999, -801.0000, -54.4000,  205, 133, 63
L -3651.8999, -766.9000, -54.4000,  -3651.8000, -778.5000, -54.4000,  205, 133, 63
L -3648.6001, -745.7000, -54.4000,  -3651.8999, -766.9000, -54.4000,  205, 133, 63
L -3649.8000, -727.4000, -54.4000,  -3648.6001, -745.7000, -54.4000,  205, 133, 63
L -3646.3999, -696.6000, -54.4000,  -3649.8000, -727.4000, -54.4000,  205, 133, 63
L -3646.7000, -679.7000, -54.4000,  -3646.3999, -696.6000, -54.4000,  205, 133, 63
L -3649.6001, -655.1000, -54.4000,  -3646.7000, -679.7000, -54.4000,  205, 133, 63
L -3650.6001, -633.1000, -54.4000,  -3649.6001, -655.1000, -54.4000,  205, 133, 63
L -3654.0000, -611.4000, -54.4000,  -3650.6001, -633.1000, -54.4000,  205, 133, 63
L -3650.1001, -577.2000, -54.4000,  -3654.0000, -611.4000, -54.4000,  205, 133, 63
L -3650.3000, -555.4000, -54.4000,  -3650.1001, -577.2000, -54.4000,  205, 133, 63
L -3652.3999, -525.7000, -54.4000,  -3650.3000, -555.4000, -54.4000,  205, 133, 63
L -3646.8999, -498.9000, -54.4000,  -3652.3999, -525.7000, -54.4000,  205, 133, 63
L -3648.3999, -477.9000, -54.4000,  -3646.8999, -498.9000, -54.4000,  205, 133, 63
L -3647.5000, -456.5000, -54.4000,  -3648.3999, -477.9000, -54.4000,  205, 133, 63
L -3653.0000, -423.8000, -54.4000,  -3647.5000, -456.5000, -54.4000,  205, 133, 63
L -3648.8999, -318.1000, -54.4000,  -3653.0000, -423.8000, -54.4000,  205, 133, 63
L -3648.3999, -278.7000, -54.4000,  -3648.8999, -318.1000, -54.4000,  205, 133, 63
L -3650.5000, -246.3000, -54.4000,  -3648.3999, -278.7000, -54.4000,  205, 133, 63
L -3649.5000, -209.6000, -54.4000,  -3650.5000, -246.3000, -54.4000,  205, 133, 63
L -3647.8999, -186.2000, -54.4000,  -3649.5000, -209.6000, -54.4000,  205, 133, 63
L -3652.6001, -169.8000, -54.4000,  -3647.8999, -186.2000, -54.4000,  205, 133, 63
L -3647.3999, -146.8000, -54.4000,  -3652.6001, -169.8000, -54.4000,  205, 133, 63
L -3651.5000, -133.1000, -54.4000,  -3647.3999, -146.8000, -54.4000,  205, 133, 63
L -3653.6001, -113.2000, -54.4000,  -3651.5000, -133.1000, -54.4000,  205, 133, 63
L -3643.5000, -89.3000, -54.4000,  -3653.6001, -113.2000, -54.4000,  205, 133, 63
L -3652.6001, -60.7000, -54.4000,  -3643.5000, -89.3000, -54.4000,  205, 133, 63
L -3647.7000, -38.4000, -52.9000,  -3652.6001, -60.7000, -54.4000,  205, 133, 63
L -3652.8000, -13.1000, -51.0000,  -3647.7000, -38.4000, -52.9000,  205, 133, 63
L -3640.7000, 8.9000, -50.1000,  -3652.8000, -13.1000, -51.0000,  205, 133, 63
L -3651.3000, 25.4000, -50.8000,  -3640.7000, 8.9000, -50.1000,  205, 133, 63
L -3648.3999, 50.1000, -50.4000,  -3651.3000, 25.4000, -50.8000,  205, 133, 63
L -3655.5000, 78.3000, -50.4000,  -3648.3999, 50.1000, -50.4000,  205, 133, 63
L -3642.0000, 110.2000, -49.0000,  -3655.5000, 78.3000, -50.4000,  205, 133, 63
L -3651.7000, 136.9000, -49.9000,  -3642.0000, 110.2000, -49.0000,  205, 133, 63
L -3649.5000, 172.5000, -50.4000,  -3651.7000, 136.9000, -49.9000,  205, 133, 63
L -3645.0000, 200.7000, -50.5000,  -3649.5000, 172.5000, -50.4000,  205, 133, 63
L -3648.3000, 216.1000, -50.8000,  -3645.0000, 200.7000, -50.5000,  205, 133, 63
L -3648.8000, 243.2000, -50.9000,  -3648.3000, 216.1000, -50.8000,  205, 133, 63
L -3646.6001, 257.3000, -51.8000,  -3648.8000, 243.2000, -50.9000,  205, 133, 63
L -3650.2000, 271.9000, -53.1000,  -3646.6001, 257.3000, -51.8000,  205, 133, 63
L -3650.8999, 296.0000, -54.4000,  -3650.2000, 271.9000, -53.1000,  205, 133, 63
L -3642.5000, 311.4000, -54.4000,  -3650.8999, 296.0000, -54.4000,  205, 133, 63
L -3652.5000, 334.4000, -54.4000,  -3642.5000, 311.4000, -54.4000,  205, 133, 63
L -3655.3999, 362.3000, -54.4000,  -3652.5000, 334.4000, -54.4000,  205, 133, 63
L -3649.0000, 376.1000, -54.4000,  -3655.3999, 362.3000, -54.4000,  205, 133, 63
L -3567.0000, 390.4000, -54.4000,  -3649.0000, 376.1000, -54.4000,  205, 133, 63
L -3544.2000, 386.2000, -52.3000,  -3567.0000, 390.4000, -54.4000,  205, 133, 63
L -3530.7000, 396.9000, -51.8000,  -3544.2000, 386.2000, -52.3000,  205, 133, 63
L -3514.3000, 426.6000, -54.3000,  -3530.7000, 396.9000, -51.8000,  205, 133, 63
L -3484.3000, 459.9000, -53.6000,  -3514.3000, 426.6000, -54.3000,  205, 133, 63
L -3458.3999, 494.0000, -52.4000,  -3484.3000, 459.9000, -53.6000,  205, 133, 63
L -3395.3999, 493.6000, -52.2000,  -3458.3999, 494.0000, -52.4000,  205, 133, 63
L -3347.7000, 485.7000, -53.2000,  -3395.3999, 493.6000, -52.2000,  205, 133, 63
L -3319.1001, 511.0000, -52.7000,  -3347.7000, 485.7000, -53.2000,  205, 133, 63
L -3304.2000, 541.5000, -54.3000,  -3319.1001, 511.0000, -52.7000,  205, 133, 63
L -3280.6001, 562.9000, -54.4000,  -3304.2000, 541.5000, -54.3000,  205, 133, 63
L -3261.1001, 598.0000, -54.4000,  -3280.6001, 562.9000, -54.4000,  205, 133, 63
L -3215.7000, 588.9000, -54.8000,  -3261.1001, 598.0000, -54.4000,  205, 133, 63
L -3164.3999, 599.0000, -54.8000,  -3215.7000, 588.9000, -54.8000,  205, 133, 63
L -3125.0000, 589.5000, -54.7000,  -3164.3999, 599.0000, -54.8000,  205, 133, 63
L -3076.3000, 588.5000, -54.4000,  -3125.0000, 589.5000, -54.7000,  205, 133, 63
L -3030.0000, 585.2000, -54.4000,  -3076.3000, 588.5000, -54.4000,  205, 133, 63
L -2955.2000, 591.1000, -54.4000,  -3030.0000, 585.2000, -54.4000,  205, 133, 63
L -2933.7000, 587.7000, -54.4000,  -2955.2000, 591.1000, -54.4000,  205, 133, 63
L -2911.6001, 591.8000, -54.4000,  -2933.7000, 587.7000, -54.4000,  205, 133, 63
L -2854.0000, 589.5000, -54.4000,  -2911.6001, 591.8000, -54.4000,  205, 133, 63
L -2819.7000, 588.8000, -54.4000,  -2854.0000, 589.5000, -54.4000,  205, 133, 63
L -2788.8000, 590.4000, -54.4000,  -2819.7000, 588.8000, -54.4000,  205, 133, 63
L -2757.7000, 592.2000, -54.4000,  -2788.8000, 590.4000, -54.4000,  205, 133, 63
L -2732.8999, 586.0000, -54.4000,  -2757.7000, 592.2000, -54.4000,  205, 133, 63
L -2702.0000, 593.5000, -54.4000,  -2732.8999, 586.0000, -54.4000,  205, 133, 63
L -2677.2000, 591.6000, -54.4000,  -2702.0000, 593.5000, -54.4000,  205, 133, 63
L -2650.3000, 592.8000, -54.4000,  -2677.2000, 591.6000, -54.4000,  205, 133, 63
L -2619.6001, 588.9000, -54.4000,  -2650.3000, 592.8000, -54.4000,  205, 133, 63
L -2594.6001, 588.9000, -54.4000,  -2619.6001, 588.9000, -54.4000,  205, 133, 63
L -2560.6001, 590.4000, -54.4000,  -2594.6001, 588.9000, -54.4000,  205, 133, 63
L -2530.7000, 585.9000, -54.4000,  -2560.6001, 590.4000, -54.4000,  205, 133, 63
L -2506.6001, 591.2000, -54.4000,  -2530.7000, 585.9000, -54.4000,  205, 133, 63
L -2472.5000, 591.4000, -54.4000,  -2506.6001, 591.2000, -54.4000,  205, 133, 63
L -2446.0000, 587.3000, -51.2000,  -2472.5000, 591.4000, -54.4000,  205, 133, 63
L -2425.1001, 602.9000, -49.1000,  -2446.0000, 587.3000, -51.2000,  205, 133, 63
L -2397.0000, 624.8000, -48.0000,  -2425.1001, 602.9000, -49.1000,  205, 133, 63
L -2380.3000, 598.4000, -38.1000,  -2397.0000, 624.8000, -48.0000,  205, 133, 63
L -2360.3000, 586.3000, -33.7000,  -2380.3000, 598.4000, -38.1000,  205, 133, 63
L -2331.8000, 587.5000, -42.9000,  -2360.3000, 586.3000, -33.7000,  205, 133, 63
L -2286.1001, 592.8000, -54.4000,  -2331.8000, 587.5000, -42.9000,  205, 133, 63
L -2244.7000, 587.1000, -54.4000,  -2286.1001, 592.8000, -54.4000,  205, 133, 63
L -2228.3000, 587.6000, -54.4000,  -2244.7000, 587.1000, -54.4000,  205, 133, 63
L -2205.2000, 590.7000, -54.4000,  -2228.3000, 587.6000, -54.4000,  205, 133, 63
L -2180.3000, 588.7000, -54.4000,  -2205.2000, 590.7000, -54.4000,  205, 133, 63
L -2152.6001, 589.4000, -54.4000,  -2180.3000, 588.7000, -54.4000,  205, 133, 63
L -2125.8999, 587.2000, -54.4000,  -2152.6001, 589.4000, -54.4000,  205, 133, 63
L -2104.3999, 590.0000, -54.4000,  -2125.8999, 587.2000, -54.4000,  205, 133, 63
L -2011.2000, 590.1000, -54.4000,  -2104.3999, 590.0000, -54.4000,  205, 133, 63
L -1964.6000, 595.9000, -54.4000,  -2011.2000, 590.1000, -54.4000,  205, 133, 63
L -1963.0000, 596.3000, -54.4000,  -1964.6000, 595.9000, -54.4000,  205, 133, 63
L -1932.6000, 590.4000, -54.4000,  -1963.0000, 596.3000, -54.4000,  205, 133, 63
L -1898.4000, 540.0000, -54.4000,  -1932.6000, 590.4000, -54.4000,  205, 133, 63
L -1779.3000, 488.0000, -54.4000,  -1760.0000, 491.3000, -54.4000,  205, 133, 63
L -1830.5000, 488.3000, -54.4000,  -1779.3000, 488.0000, -54.4000,  205, 133, 63
L -1875.4000, 496.6000, -54.4000,  -1830.5000, 488.3000, -54.4000,  205, 133, 63
L -1875.4000, 496.6000, -54.4000,  -1898.4000, 540.0000, -54.4000,  205, 133, 63
L -1760.0000, 491.3000, -54.4000,  -1637.8000, 488.5000, -54.4000,  205, 133, 63
L -1453.0000, 492.1000, -54.4000,  -1637.8000, 488.5000, -54.4000,  205, 133, 63
L -1427.8000, 488.4000, -53.8000,  -1453.0000, 492.1000, -54.4000,  205, 133, 63
L -1404.6000, 492.9000, -53.4000,  -1427.8000, 488.4000, -53.8000,  205, 133, 63
L -1279.2000, 491.6000, -49.8000,  -1404.6000, 492.9000, -53.4000,  205, 133, 63
L -1259.5000, 487.1000, -49.4000,  -1279.2000, 491.6000, -49.8000,  205, 133, 63
L -1245.1000, 486.8000, -46.8000,  -1259.5000, 487.1000, -49.4000,  205, 133, 63
L -1232.2000, 496.9000, -47.0000,  -1245.1000, 486.8000, -46.8000,  205, 133, 63
L -1205.8000, 533.2000, -52.9000,  -1232.2000, 496.9000, -47.0000,  205, 133, 63
L -1161.5000, 485.2000, -34.6000,  -1205.8000, 533.2000, -52.9000,  205, 133, 63
L -1099.8000, 492.3000, -48.7000,  -1161.5000, 485.2000, -34.6000,  205, 133, 63
L -1040.2000, 495.5000, -49.8000,  -1099.8000, 492.3000, -48.7000,  205, 133, 63
L -1003.3000, 446.2000, -54.1000,  -1040.2000, 495.5000, -49.8000,  205, 133, 63
L -968.1000, 415.0000, -54.4000,  -1003.3000, 446.2000, -54.1000,  205, 133, 63
L -951.4000, 367.8000, -54.4000,  -968.1000, 415.0000, -54.4000,  205, 133, 63
L -913.9000, 352.9000, -54.4000,  -951.4000, 367.8000, -54.4000,  205, 133, 63
L -876.3000, 323.0000, -54.4000,  -913.9000, 352.9000, -54.4000,  205, 133, 63
L -851.7000, 282.5000, -54.4000,  -876.3000, 323.0000, -54.4000,  205, 133, 63
L -828.6000, 257.1000, -54.4000,  -851.7000, 282.5000, -54.4000,  205, 133, 63
L -803.8000, 246.7000, -54.4000,  -828.6000, 257.1000, -54.4000,  205, 133, 63
L -766.6000, 208.6000, -54.4000,  -803.8000, 246.7000, -54.4000,  205, 133, 63
L -742.3000, 162.4000, -54.4000,  -766.6000, 208.6000, -54.4000,  205, 133, 63
L -706.0000, 148.5000, -54.4000,  -742.3000, 162.4000, -54.4000,  205, 133, 63
L -675.9000, 100.7000, -54.4000,  -706.0000, 148.5000, -54.4000,  205, 133, 63
L -667.0000, 91.8000, -54.4000,  -675.9000, 100.7000, -54.4000,  205, 133, 63
L -651.1000, 89.2000, -54.4000,  -667.0000, 91.8000, -54.4000,  205, 133, 63
L -582.2000, 93.5000, -54.4000,  -651.1000, 89.2000, -54.4000,  205, 133, 63
L -568.6000, 90.5000, -54.4000,  -582.2000, 93.5000, -54.4000,  205, 133, 63
L -562.4000, 80.8000, -54.4000,  -568.6000, 90.5000, -54.4000,  205, 133, 63
L -528.0000, -10.8000, -54.4000,  -562.4000, 80.8000, -54.4000,  205, 133, 63
L -447.6000, -9.2000, -54.4000,  -528.0000, -10.8000, -54.4000,  205, 133, 63
L -423.7000, -10.1000, -54.4000,  -447.6000, -9.2000, -54.4000,  205, 133, 63
L -402.1000, -6.1000, -54.4000,  -423.7000, -10.1000, -54.4000,  205, 133, 63
L -375.7000, -10.9000, -54.4000,  -402.1000, -6.1000, -54.4000,  205, 133, 63
L -289.7000, -7.0000, -54.4000,  -375.7000, -10.9000, -54.4000,  205, 133, 63
L -255.1000, -7.1000, -54.5000,  -289.7000, -7.0000, -54.4000,  205, 133, 63
L -233.7000, -18.9000, -54.5000,  -255.1000, -7.1000, -54.5000,  205, 133, 63
L -233.7000, -18.9000, -54.5000,  -234.9000, -17.6000, -54.5000,  205, 133, 63
L -190.7000, -66.0000, -54.5000,  -233.7000, -18.9000, -54.5000,  205, 133, 63
L -163.2000, -74.3000, -54.5000,  -190.7000, -66.0000, -54.5000,  205, 133, 63
L -146.4000, -89.5000, -54.5000,  -163.2000, -74.3000, -54.5000,  205, 133, 63
L -133.5000, -134.8000, -54.6000,  -146.4000, -89.5000, -54.5000,  205, 133, 63
L -101.9000, -160.1000, -54.6000,  -133.5000, -134.8000, -54.6000,  205, 133, 63
L -79.9000, -172.6000, -54.6000,  -101.9000, -160.1000, -54.6000,  205, 133, 63
L -56.9000, -177.4000, -54.6000,  -79.9000, -172.6000, -54.6000,  205, 133, 63
L -44.0000, -193.5000, -54.6000,  -56.9000, -177.4000, -54.6000,  205, 133, 63
L -41.6000, -217.9000, -54.6000,  -44.0000, -193.5000, -54.6000,  205, 133, 63
L -31.5000, -237.7000, -54.6000,  -41.6000, -217.9000, -54.6000,  205, 133, 63
L 12.5000, -266.6000, -54.6000,  -31.5000, -237.7000, -54.6000,  205, 133, 63
L 37.1000, -276.1000, -54.6000,  12.5000, -266.6000, -54.6000,  205, 133, 63
L 54.9000, -289.3000, -54.6000,  37.1000, -276.1000, -54.6000,  205, 133, 63
L 59.1000, -314.5000, -54.6000,  54.9000, -289.3000, -54.6000,  205, 133, 63
L 70.0000, -339.3000, -54.6000,  59.1000, -314.5000, -54.6000,  205, 133, 63
L 89.7000, -350.9000, -54.6000,  70.0000, -339.3000, -54.6000,  205, 133, 63
L 110.0000, -369.4000, -54.6000,  89.7000, -350.9000, -54.6000,  205, 133, 63
L 139.7000, -396.0000, -54.6000,  110.0000, -369.4000, -54.6000,  205, 133, 63
L 149.0000, -420.9000, -54.6000,  141.8000, -401.6000, -54.6000,  205, 133, 63
L 147.0000, -489.0000, -54.6000,  149.0000, -420.9000, -54.6000,  205, 133, 63
L 144.4000, -510.3000, -54.6000,  147.0000, -489.0000, -54.6000,  205, 133, 63
L 153.3000, -527.7000, -54.6000,  144.4000, -510.3000, -54.6000,  205, 133, 63
L 198.1000, -559.0000, -54.6000,  153.3000, -527.7000, -54.6000,  205, 133, 63
L 214.0000, -583.7000, -54.6000,  198.1000, -559.0000, -54.6000,  205, 133, 63
L 225.9000, -603.3000, -54.6000,  214.0000, -583.7000, -54.6000,  205, 133, 63
L 243.8000, -613.9000, -54.6000,  225.9000, -603.3000, -54.6000,  205, 133, 63
L 265.7000, -612.1000, -54.6000,  243.8000, -613.9000, -54.6000,  205, 133, 63
L 285.7000, -609.6000, -54.6000,  265.7000, -612.1000, -54.6000,  205, 133, 63
L 323.8000, -613.3000, -55.7000,  285.7000, -609.6000, -54.6000,  205, 133, 63
