L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2600, 0, 1100, 2660, 0, 0, 0, 0
L 1140, 2660, 0, 1100, 2660, 0, 0, 0, 0
L 1160, 2630, 0, 1190, 2630, 0, 0, 0, 0
L 1160, 2660, 0, 1190, 2660, 0, 0, 0, 0
L 1160, 2600, 0, 1160, 2660, 0, 0, 0, 0
L 1190, 2600, 0, 1160, 2600, 0, 0, 0, 0
L 1240, 2660, 0, 1210, 2660, 0, 0, 0, 0
L 1210, 2600, 0, 1240, 2600, 0, 0, 0, 0
L 1210, 2660, 0, 1210, 2600, 0, 0, 0, 0
L 1240, 2660, 0, 1240, 2630, 0, 0, 0, 0
L 1240, 2630, 0, 1220, 2630, 0, 0, 0, 0
L 1260, 2630, 0, 1290, 2630, 0, 0, 0, 0
L 1260, 2660, 0, 1290, 2660, 0, 0, 0, 0
L 1260, 2600, 0, 1260, 2660, 0, 0, 0, 0
L 1290, 2600, 0, 1260, 2600, 0, 0, 0, 0
L 1340, 2660, 0, 1340, 2600, 0, 0, 0, 0
L 1310, 2600, 0, 1340, 2660, 0, 0, 0, 0
L 1310, 2660, 0, 1310, 2600, 0, 0, 0, 0
L 1370, 2660, 0, 1370, 2600, 0, 0, 0, 0
L 1380, 2660, 0, 1360, 2660, 0, 0, 0, 0
L 1390, 2630, 0, 1380, 2660, 0, 0, 0, 0
L 1380, 2600, 0, 1390, 2630, 0, 0, 0, 0
L 1360, 2600, 0, 1380, 2600, 0, 0, 0, 0
L 1100, 2730, 0, 1100, 2760, 0, 255, 210, 0
L 1100, 2730, 0, 1120, 2730, 0, 255, 210, 0
L 1120, 2790, 0, 1100, 2790, 0, 255, 210, 0
L 1100, 2760, 0, 1100, 2790, 0, 255, 210, 0
L 1120, 2760, 0, 1100, 2760, 0, 255, 210, 0
L 1120, 2760, 0, 1140, 2745, 0, 255, 210, 0
L 1120, 2730, 0, 1140, 2745, 0, 255, 210, 0
L 1120, 2760, 0, 1140, 2775, 0, 255, 210, 0
L 1140, 2775, 0, 1120, 2790, 0, 255, 210, 0
L 1170, 2760, 0, 1190, 2760, 0, 255, 210, 0
L 1180, 2730, 0, 1200, 2790, 0, 255, 210, 0
L 1160, 2790, 0, 1180, 2730, 0, 255, 210, 0
L 1250, 2790, 0, 1250, 2730, 0, 255, 210, 0
L 1220, 2730, 0, 1250, 2790, 0, 255, 210, 0
L 1220, 2790, 0, 1220, 2730, 0, 255, 210, 0
L 1270, 2730, 0, 1270, 2760, 0, 255, 210, 0
L 1270, 2760, 0, 1270, 2790, 0, 255, 210, 0
L 1270, 2760, 0, 1310, 2790, 0, 255, 210, 0
L 1270, 2760, 0, 1310, 2730, 0, 255, 210, 0
L 1330, 2760, 0, 1360, 2760, 0, 255, 210, 0
L 1330, 2790, 0, 1360, 2790, 0, 255, 210, 0
L 1330, 2730, 0, 1330, 2790, 0, 255, 210, 0
L 1360, 2730, 0, 1330, 2730, 0, 255, 210, 0
L 1380, 2730, 0, 1380, 2760, 0, 255, 210, 0
L 1380, 2760, 0, 1380, 2790, 0, 255, 210, 0
L 1380, 2760, 0, 1400, 2760, 0, 255, 210, 0
L 1420, 2760, 0, 1420, 2730, 0, 255, 210, 0
L 1380, 2730, 0, 1420, 2730, 0, 255, 210, 0
L 1400, 2760, 0, 1420, 2760, 0, 255, 210, 0
L 1420, 2790, 0, 1400, 2760, 0, 255, 210, 0
L 1130, 2880, 0, 1100, 2880, 0, 255, 255, 255
L 1100, 2820, 0, 1130, 2820, 0, 255, 255, 255
L 1100, 2880, 0, 1100, 2820, 0, 255, 255, 255
L 1150, 2820, 0, 1180, 2820, 0, 255, 255, 255
L 1150, 2880, 0, 1180, 2880, 0, 255, 255, 255
L 1150, 2820, 0, 1150, 2880, 0, 255, 255, 255
L 1180, 2820, 0, 1180, 2880, 0, 255, 255, 255
L 1240, 2820, 0, 1240, 2880, 0, 255, 255, 255
L 1220, 2850, 0, 1240, 2820, 0, 255, 255, 255
L 1200, 2820, 0, 1220, 2850, 0, 255, 255, 255
L 1200, 2880, 0, 1200, 2820, 0, 255, 255, 255
L 1300, 2820, 0, 1300, 2880, 0, 255, 255, 255
L 1280, 2850, 0, 1300, 2820, 0, 255, 255, 255
L 1260, 2820, 0, 1280, 2850, 0, 255, 255, 255
L 1260, 2880, 0, 1260, 2820, 0, 255, 255, 255
L 1320, 2850, 0, 1350, 2850, 0, 255, 255, 255
L 1320, 2880, 0, 1350, 2880, 0, 255, 255, 255
L 1320, 2820, 0, 1320, 2880, 0, 255, 255, 255
L 1350, 2820, 0, 1320, 2820, 0, 255, 255, 255
L 1400, 2880, 0, 1400, 2820, 0, 255, 255, 255
L 1370, 2820, 0, 1400, 2880, 0, 255, 255, 255
L 1370, 2880, 0, 1370, 2820, 0, 255, 255, 255
L 1440, 2820, 0, 1440, 2880, 0, 255, 255, 255
L 1420, 2820, 0, 1460, 2820, 0, 255, 255, 255
L 1130, 2970, 0, 1100, 2970, 0, 0, 0, 0
L 1100, 2910, 0, 1130, 2910, 0, 0, 0, 0
L 1100, 2970, 0, 1100, 2910, 0, 0, 0, 0
L 1130, 2970, 0, 1130, 2940, 0, 0, 0, 0
L 1130, 2940, 0, 1110, 2940, 0, 0, 0, 0
L 1150, 2940, 0, 1180, 2940, 0, 0, 0, 0
L 1150, 2970, 0, 1180, 2970, 0, 0, 0, 0
L 1150, 2910, 0, 1150, 2970, 0, 0, 0, 0
L 1180, 2910, 0, 1150, 2910, 0, 0, 0, 0
L 1230, 2970, 0, 1230, 2910, 0, 0, 0, 0
L 1200, 2910, 0, 1230, 2970, 0, 0, 0, 0
L 1200, 2970, 0, 1200, 2910, 0, 0, 0, 0
L 1250, 2940, 0, 1280, 2940, 0, 0, 0, 0
L 1250, 2970, 0, 1280, 2970, 0, 0, 0, 0
L 1250, 2910, 0, 1250, 2970, 0, 0, 0, 0
L 1280, 2910, 0, 1250, 2910, 0, 0, 0, 0
L 1300, 2910, 0, 1300, 2940, 0, 0, 0, 0
L 1300, 2940, 0, 1300, 2970, 0, 0, 0, 0
L 1300, 2940, 0, 1320, 2940, 0, 0, 0, 0
L 1340, 2940, 0, 1340, 2910, 0, 0, 0, 0
L 1300, 2910, 0, 1340, 2910, 0, 0, 0, 0
L 1320, 2940, 0, 1340, 2940, 0, 0, 0, 0
L 1340, 2970, 0, 1320, 2940, 0, 0, 0, 0
L 1370, 2940, 0, 1390, 2940, 0, 0, 0, 0
L 1380, 2910, 0, 1400, 2970, 0, 0, 0, 0
L 1360, 2970, 0, 1380, 2910, 0, 0, 0, 0
L 1420, 2910, 0, 1420, 2970, 0, 0, 0, 0
L 1460, 2970, 0, 1420, 2970, 0, 0, 0, 0
L 1130, 3060, 0, 1100, 3060, 0, 0, 0, 255
L 1100, 3000, 0, 1130, 3000, 0, 0, 0, 255
L 1100, 3060, 0, 1100, 3000, 0, 0, 0, 255
L 1130, 3060, 0, 1130, 3030, 0, 0, 0, 255
L 1130, 3030, 0, 1110, 3030, 0, 0, 0, 255
L 1150, 3000, 0, 1150, 3030, 0, 0, 0, 255
L 1150, 3030, 0, 1150, 3060, 0, 0, 0, 255
L 1150, 3030, 0, 1170, 3030, 0, 0, 0, 255
L 1190, 3030, 0, 1190, 3000, 0, 0, 0, 255
L 1150, 3000, 0, 1190, 3000, 0, 0, 0, 255
L 1170, 3030, 0, 1190, 3030, 0, 0, 0, 255
L 1190, 3060, 0, 1170, 3030, 0, 0, 0, 255
L 1210, 3000, 0, 1240, 3000, 0, 0, 0, 255
L 1210, 3060, 0, 1240, 3060, 0, 0, 0, 255
L 1210, 3000, 0, 1210, 3060, 0, 0, 0, 255
L 1240, 3000, 0, 1240, 3060, 0, 0, 0, 255
L 1300, 3000, 0, 1300, 3060, 0, 0, 0, 255
L 1260, 3000, 0, 1260, 3060, 0, 0, 0, 255
L 1260, 3060, 0, 1300, 3060, 0, 0, 0, 255
L 1350, 3060, 0, 1350, 3000, 0, 0, 0, 255
L 1320, 3000, 0, 1350, 3060, 0, 0, 0, 255
L 1320, 3060, 0, 1320, 3000, 0, 0, 0, 255
L 1380, 3060, 0, 1380, 3000, 0, 0, 0, 255
L 1390, 3060, 0, 1370, 3060, 0, 0, 0, 255
L 1400, 3030, 0, 1390, 3060, 0, 0, 0, 255
L 1390, 3000, 0, 1400, 3030, 0, 0, 0, 255
L 1370, 3000, 0, 1390, 3000, 0, 0, 0, 255
L 1480, 3000, 0, 1480, 3030, 0, 0, 0, 255
L 1480, 3060, 0, 1520, 3060, 0, 0, 0, 255
L 1520, 3030, 0, 1480, 3030, 0, 0, 0, 255
L 1480, 3000, 0, 1520, 3000, 0, 0, 0, 255
L 1520, 3030, 0, 1520, 3060, 0, 0, 0, 255
L 1570, 3030, 0, 1540, 3030, 0, 0, 0, 255
L 1570, 3000, 0, 1570, 3030, 0, 0, 0, 255
L 1540, 3000, 0, 1570, 3000, 0, 0, 0, 255
L 1540, 3060, 0, 1540, 3000, 0, 0, 0, 255
L 1600, 3030, 0, 1620, 3030, 0, 0, 0, 255
L 1610, 3000, 0, 1630, 3060, 0, 0, 0, 255
L 1590, 3060, 0, 1610, 3000, 0, 0, 0, 255
L 1680, 3060, 0, 1690, 3000, 0, 0, 0, 255
L 1670, 3030, 0, 1680, 3060, 0, 0, 0, 255
L 1660, 3060, 0, 1670, 3030, 0, 0, 0, 255
L 1650, 3000, 0, 1660, 3060, 0, 0, 0, 255
L 1740, 3060, 0, 1740, 3000, 0, 0, 0, 255
L 1710, 3000, 0, 1740, 3060, 0, 0, 0, 255
L 1710, 3060, 0, 1710, 3000, 0, 0, 0, 255
L 1130, 3150, 0, 1100, 3150, 0, 128, 128, 128
L 1100, 3090, 0, 1130, 3090, 0, 128, 128, 128
L 1100, 3150, 0, 1100, 3090, 0, 128, 128, 128
L 1130, 3150, 0, 1130, 3120, 0, 128, 128, 128
L 1130, 3120, 0, 1110, 3120, 0, 128, 128, 128
L 1190, 3090, 0, 1190, 3150, 0, 128, 128, 128
L 1150, 3090, 0, 1150, 3150, 0, 128, 128, 128
L 1150, 3150, 0, 1190, 3150, 0, 128, 128, 128
L 1210, 3090, 0, 1210, 3150, 0, 128, 128, 128
L 1230, 3090, 0, 1230, 3150, 0, 128, 128, 128
L 1270, 3150, 0, 1230, 3150, 0, 128, 128, 128
L 1300, 3150, 0, 1300, 3090, 0, 128, 128, 128
L 1310, 3150, 0, 1290, 3150, 0, 128, 128, 128
L 1320, 3120, 0, 1310, 3150, 0, 128, 128, 128
L 1310, 3090, 0, 1320, 3120, 0, 128, 128, 128
L 1290, 3090, 0, 1310, 3090, 0, 128, 128, 128
L 1440, 3090, 0, 1440, 3150, 0, 128, 128, 128
L 1420, 3120, 0, 1440, 3090, 0, 128, 128, 128
L 1400, 3090, 0, 1420, 3120, 0, 128, 128, 128
L 1400, 3150, 0, 1400, 3090, 0, 128, 128, 128
L 1470, 3120, 0, 1490, 3120, 0, 128, 128, 128
L 1480, 3090, 0, 1500, 3150, 0, 128, 128, 128
L 1460, 3150, 0, 1480, 3090, 0, 128, 128, 128
L 1520, 3090, 0, 1520, 3120, 0, 128, 128, 128
L 1520, 3150, 0, 1560, 3150, 0, 128, 128, 128
L 1560, 3120, 0, 1520, 3120, 0, 128, 128, 128
L 1520, 3090, 0, 1560, 3090, 0, 128, 128, 128
L 1560, 3120, 0, 1560, 3150, 0, 128, 128, 128
L 1600, 3090, 0, 1600, 3150, 0, 128, 128, 128
L 1580, 3090, 0, 1620, 3090, 0, 128, 128, 128
L 1640, 3120, 0, 1670, 3120, 0, 128, 128, 128
L 1640, 3150, 0, 1670, 3150, 0, 128, 128, 128
L 1640, 3090, 0, 1640, 3150, 0, 128, 128, 128
L 1670, 3090, 0, 1640, 3090, 0, 128, 128, 128
L 1690, 3090, 0, 1690, 3120, 0, 128, 128, 128
L 1690, 3120, 0, 1690, 3150, 0, 128, 128, 128
L 1690, 3120, 0, 1710, 3120, 0, 128, 128, 128
L 1730, 3120, 0, 1730, 3090, 0, 128, 128, 128
L 1690, 3090, 0, 1730, 3090, 0, 128, 128, 128
L 1710, 3120, 0, 1730, 3120, 0, 128, 128, 128
L 1730, 3150, 0, 1710, 3120, 0, 128, 128, 128
L 1100, 3180, 0, 1100, 3210, 0, 127, 64, 0
L 1140, 3240, 0, 1140, 3210, 0, 127, 64, 0
L 1100, 3210, 0, 1100, 3240, 0, 127, 64, 0
L 1140, 3210, 0, 1140, 3180, 0, 127, 64, 0
L 1100, 3210, 0, 1140, 3210, 0, 127, 64, 0
L 1200, 3180, 0, 1200, 3240, 0, 127, 64, 0
L 1160, 3180, 0, 1160, 3240, 0, 127, 64, 0
L 1160, 3240, 0, 1200, 3240, 0, 127, 64, 0
L 1250, 3240, 0, 1250, 3180, 0, 127, 64, 0
L 1220, 3180, 0, 1250, 3240, 0, 127, 64, 0
L 1220, 3240, 0, 1220, 3180, 0, 127, 64, 0
L 1290, 3180, 0, 1290, 3240, 0, 127, 64, 0
L 1270, 3180, 0, 1310, 3180, 0, 127, 64, 0
L 1330, 3210, 0, 1360, 3210, 0, 127, 64, 0
L 1330, 3240, 0, 1360, 3240, 0, 127, 64, 0
L 1330, 3180, 0, 1330, 3240, 0, 127, 64, 0
L 1360, 3180, 0, 1330, 3180, 0, 127, 64, 0
L 1380, 3180, 0, 1380, 3210, 0, 127, 64, 0
L 1380, 3210, 0, 1380, 3240, 0, 127, 64, 0
L 1380, 3210, 0, 1400, 3210, 0, 127, 64, 0
L 1420, 3210, 0, 1420, 3180, 0, 127, 64, 0
L 1380, 3180, 0, 1420, 3180, 0, 127, 64, 0
L 1400, 3210, 0, 1420, 3210, 0, 127, 64, 0
L 1420, 3240, 0, 1400, 3210, 0, 127, 64, 0
L 1140, 3270, 0, 1140, 3330, 0, 0, 127, 0
L 1120, 3300, 0, 1140, 3270, 0, 0, 127, 0
L 1100, 3270, 0, 1120, 3300, 0, 0, 127, 0
L 1100, 3330, 0, 1100, 3270, 0, 0, 127, 0
L 1160, 3300, 0, 1190, 3300, 0, 0, 127, 0
L 1160, 3330, 0, 1190, 3330, 0, 0, 127, 0
L 1160, 3270, 0, 1160, 3330, 0, 0, 127, 0
L 1190, 3270, 0, 1160, 3270, 0, 0, 127, 0
L 1210, 3270, 0, 1210, 3300, 0, 0, 127, 0
L 1210, 3300, 0, 1210, 3330, 0, 0, 127, 0
L 1210, 3300, 0, 1230, 3300, 0, 0, 127, 0
L 1250, 3300, 0, 1250, 3270, 0, 0, 127, 0
L 1210, 3270, 0, 1250, 3270, 0, 0, 127, 0
L 1230, 3300, 0, 1250, 3300, 0, 0, 127, 0
L 1250, 3330, 0, 1230, 3300, 0, 0, 127, 0
L 1300, 3330, 0, 1270, 3330, 0, 0, 127, 0
L 1270, 3270, 0, 1300, 3270, 0, 0, 127, 0
L 1270, 3330, 0, 1270, 3270, 0, 0, 127, 0
L 1320, 3270, 0, 1320, 3300, 0, 0, 127, 0
L 1360, 3330, 0, 1360, 3300, 0, 0, 127, 0
L 1320, 3300, 0, 1320, 3330, 0, 0, 127, 0
L 1360, 3300, 0, 1360, 3270, 0, 0, 127, 0
L 1320, 3300, 0, 1360, 3300, 0, 0, 127, 0
L 1390, 3300, 0, 1410, 3300, 0, 0, 127, 0
L 1400, 3270, 0, 1420, 3330, 0, 0, 127, 0
L 1380, 3330, 0, 1400, 3270, 0, 0, 127, 0
L 1470, 3330, 0, 1470, 3270, 0, 0, 127, 0
L 1440, 3270, 0, 1470, 3330, 0, 0, 127, 0
L 1440, 3330, 0, 1440, 3270, 0, 0, 127, 0
L 1510, 3270, 0, 1510, 3330, 0, 0, 127, 0
L 1490, 3270, 0, 1530, 3270, 0, 0, 127, 0
L 1140, 3360, 0, 1140, 3420, 0, 0, 127, 127
L 1120, 3390, 0, 1140, 3360, 0, 0, 127, 127
L 1100, 3360, 0, 1120, 3390, 0, 0, 127, 127
L 1100, 3420, 0, 1100, 3360, 0, 0, 127, 127
L 1160, 3360, 0, 1160, 3420, 0, 0, 127, 127
L 1180, 3360, 0, 1180, 3390, 0, 0, 127, 127
L 1180, 3420, 0, 1220, 3420, 0, 0, 127, 127
L 1220, 3390, 0, 1180, 3390, 0, 0, 127, 127
L 1180, 3360, 0, 1220, 3360, 0, 0, 127, 127
L 1220, 3390, 0, 1220, 3420, 0, 0, 127, 127
L 1240, 3360, 0, 1240, 3390, 0, 0, 127, 127
L 1240, 3420, 0, 1280, 3420, 0, 0, 127, 127
L 1280, 3390, 0, 1240, 3390, 0, 0, 127, 127
L 1240, 3360, 0, 1280, 3360, 0, 0, 127, 127
L 1280, 3390, 0, 1280, 3420, 0, 0, 127, 127
L 1300, 3360, 0, 1300, 3420, 0, 0, 127, 127
L 1320, 3360, 0, 1350, 3360, 0, 0, 127, 127
L 1320, 3420, 0, 1350, 3420, 0, 0, 127, 127
L 1320, 3360, 0, 1320, 3420, 0, 0, 127, 127
L 1350, 3360, 0, 1350, 3420, 0, 0, 127, 127
L 1400, 3420, 0, 1400, 3360, 0, 0, 127, 127
L 1370, 3360, 0, 1400, 3420, 0, 0, 127, 127
L 1370, 3420, 0, 1370, 3360, 0, 0, 127, 127
L 1130, 3510, 0, 1130, 3450, 0, 127, 64, 0
L 1100, 3450, 0, 1130, 3510, 0, 127, 64, 0
L 1100, 3510, 0, 1100, 3450, 0, 127, 64, 0
L 1160, 3480, 0, 1180, 3480, 0, 127, 64, 0
L 1170, 3450, 0, 1190, 3510, 0, 127, 64, 0
L 1150, 3510, 0, 1170, 3450, 0, 127, 64, 0
L 1250, 3450, 0, 1250, 3510, 0, 127, 64, 0
L 1230, 3480, 0, 1250, 3450, 0, 127, 64, 0
L 1210, 3450, 0, 1230, 3480, 0, 127, 64, 0
L 1210, 3510, 0, 1210, 3450, 0, 127, 64, 0
L 1270, 3480, 0, 1300, 3480, 0, 127, 64, 0
L 1270, 3510, 0, 1300, 3510, 0, 127, 64, 0
L 1270, 3450, 0, 1270, 3510, 0, 127, 64, 0
L 1300, 3450, 0, 1270, 3450, 0, 127, 64, 0
L 1330, 3510, 0, 1330, 3450, 0, 127, 64, 0
L 1340, 3510, 0, 1320, 3510, 0, 127, 64, 0
L 1350, 3480, 0, 1340, 3510, 0, 127, 64, 0
L 1340, 3450, 0, 1350, 3480, 0, 127, 64, 0
L 1320, 3450, 0, 1340, 3450, 0, 127, 64, 0
L 1130, 3570, 0, 1100, 3570, 0, 0, 255, 0
L 1130, 3540, 0, 1130, 3570, 0, 0, 255, 0
L 1100, 3540, 0, 1130, 3540, 0, 0, 255, 0
L 1100, 3600, 0, 1100, 3540, 0, 0, 255, 0
L 1160, 3570, 0, 1180, 3570, 0, 0, 255, 0
L 1170, 3540, 0, 1190, 3600, 0, 0, 255, 0
L 1150, 3600, 0, 1170, 3540, 0, 0, 255, 0
L 1210, 3540, 0, 1210, 3570, 0, 0, 255, 0
L 1210, 3570, 0, 1210, 3600, 0, 0, 255, 0
L 1210, 3570, 0, 1230, 3570, 0, 0, 255, 0
L 1250, 3570, 0, 1250, 3540, 0, 0, 255, 0
L 1210, 3540, 0, 1250, 3540, 0, 0, 255, 0
L 1230, 3570, 0, 1250, 3570, 0, 0, 255, 0
L 1250, 3600, 0, 1230, 3570, 0, 0, 255, 0
L 1300, 3600, 0, 1270, 3600, 0, 0, 255, 0
L 1270, 3540, 0, 1300, 3540, 0, 0, 255, 0
L 1270, 3600, 0, 1270, 3540, 0, 0, 255, 0
L 1320, 3570, 0, 1350, 3570, 0, 0, 255, 0
L 1320, 3600, 0, 1350, 3600, 0, 0, 255, 0
L 1320, 3540, 0, 1320, 3600, 0, 0, 255, 0
L 1350, 3540, 0, 1320, 3540, 0, 0, 255, 0
L 1370, 3540, 0, 1370, 3600, 0, 0, 255, 0
L 1410, 3600, 0, 1370, 3600, 0, 0, 255, 0
L 1430, 3540, 0, 1430, 3570, 0, 0, 255, 0
L 1430, 3600, 0, 1470, 3600, 0, 0, 255, 0
L 1470, 3570, 0, 1430, 3570, 0, 0, 255, 0
L 1430, 3540, 0, 1470, 3540, 0, 0, 255, 0
L 1470, 3570, 0, 1470, 3600, 0, 0, 255, 0
L 1100, 3630, 0, 1100, 3660, 0, 0, 240, 240
L 1100, 3660, 0, 1100, 3690, 0, 0, 240, 240
L 1100, 3660, 0, 1120, 3660, 0, 0, 240, 240
L 1140, 3660, 0, 1140, 3630, 0, 0, 240, 240
L 1100, 3630, 0, 1140, 3630, 0, 0, 240, 240
L 1120, 3660, 0, 1140, 3660, 0, 0, 240, 240
L 1140, 3690, 0, 1120, 3660, 0, 0, 240, 240
L 1170, 3660, 0, 1190, 3660, 0, 0, 240, 240
L 1180, 3630, 0, 1200, 3690, 0, 0, 240, 240
L 1160, 3690, 0, 1180, 3630, 0, 0, 240, 240
L 1220, 3630, 0, 1220, 3690, 0, 0, 240, 240
L 1250, 3690, 0, 1250, 3630, 0, 0, 240, 240
L 1260, 3690, 0, 1240, 3690, 0, 0, 240, 240
L 1270, 3660, 0, 1260, 3690, 0, 0, 240, 240
L 1260, 3630, 0, 1270, 3660, 0, 0, 240, 240
L 1240, 3630, 0, 1260, 3630, 0, 0, 240, 240
L 1100, 3720, 0, 1100, 3750, 0, 0, 255, 0
L 1100, 3780, 0, 1140, 3780, 0, 0, 255, 0
L 1140, 3750, 0, 1100, 3750, 0, 0, 255, 0
L 1100, 3720, 0, 1140, 3720, 0, 0, 255, 0
L 1140, 3750, 0, 1140, 3780, 0, 0, 255, 0
L 1190, 3750, 0, 1160, 3750, 0, 0, 255, 0
L 1190, 3720, 0, 1190, 3750, 0, 0, 255, 0
L 1160, 3720, 0, 1190, 3720, 0, 0, 255, 0
L 1160, 3780, 0, 1160, 3720, 0, 0, 255, 0
L 1210, 3750, 0, 1240, 3750, 0, 0, 255, 0
L 1210, 3780, 0, 1240, 3780, 0, 0, 255, 0
L 1210, 3720, 0, 1210, 3780, 0, 0, 255, 0
L 1240, 3720, 0, 1210, 3720, 0, 0, 255, 0
L 1290, 3780, 0, 1260, 3780, 0, 0, 255, 0
L 1260, 3720, 0, 1290, 3720, 0, 0, 255, 0
L 1260, 3780, 0, 1260, 3720, 0, 0, 255, 0
L 1310, 3720, 0, 1310, 3780, 0, 0, 255, 0
L 1340, 3750, 0, 1360, 3750, 0, 0, 255, 0
L 1350, 3720, 0, 1370, 3780, 0, 0, 255, 0
L 1330, 3780, 0, 1350, 3720, 0, 0, 255, 0
L 1390, 3720, 0, 1390, 3780, 0, 0, 255, 0
L 1430, 3780, 0, 1390, 3780, 0, 0, 255, 0
L 1540, 3780, 0, 1510, 3780, 0, 0, 255, 0
L 1510, 3720, 0, 1540, 3720, 0, 0, 255, 0
L 1510, 3780, 0, 1510, 3720, 0, 0, 255, 0
L 1600, 3720, 0, 1600, 3780, 0, 0, 255, 0
L 1560, 3720, 0, 1560, 3780, 0, 0, 255, 0
L 1560, 3780, 0, 1600, 3780, 0, 0, 255, 0
L 1620, 3720, 0, 1620, 3750, 0, 0, 255, 0
L 1620, 3750, 0, 1620, 3780, 0, 0, 255, 0
L 1620, 3750, 0, 1640, 3750, 0, 0, 255, 0
L 1660, 3750, 0, 1660, 3720, 0, 0, 255, 0
L 1620, 3720, 0, 1660, 3720, 0, 0, 255, 0
L 1640, 3750, 0, 1660, 3750, 0, 0, 255, 0
L 1660, 3780, 0, 1640, 3750, 0, 0, 255, 0
L 1680, 3720, 0, 1680, 3750, 0, 0, 255, 0
L 1680, 3750, 0, 1680, 3780, 0, 0, 255, 0
L 1680, 3750, 0, 1700, 3750, 0, 0, 255, 0
