L 183.5, -375.0, 49.9, 184.0, -362.4, 49.9, 150, 150, 150
L 184.0, -362.4, 49.9, 179.4, -352.7, 49.9, 150, 150, 150
L 179.4, -352.7, 49.9, 172.5, -349.8, 49.9, 150, 150, 150
L 172.5, -349.8, 49.9, 162.6, -353.7, 49.9, 150, 150, 150
L 162.6, -353.7, 49.9, 154.1, -363.0, 49.9, 150, 150, 150
L 154.1, -363.0, 49.9, 155.6, -366.5, 49.9, 150, 150, 150
L 149.5, -368.8, 49.9, 142.6, -377.0, 49.9, 150, 150, 150
L 142.6, -377.0, 49.9, 140.8, -387.1, 49.9, 150, 150, 150
L 166.3, -262.2, 49.9, 176.4, -244.7, 49.9, 150, 150, 150
L 194.6, -234.2, 49.9, 215.7, -234.2, 49.9, 150, 150, 150
L 215.7, -234.2, 49.9, 234.0, -244.7, 49.9, 150, 150, 150
L 234.0, -244.7, 49.9, 244.5, -263.0, 49.9, 150, 150, 150
L 244.5, -263.0, 49.9, 244.5, -284.0, 49.9, 150, 150, 150
L 244.5, -284.0, 49.9, 234.0, -302.3, 49.9, 150, 150, 150
L 234.0, -302.3, 49.9, 215.7, -312.8, 49.9, 150, 150, 150
L 215.7, -312.8, 49.9, 194.6, -312.8, 49.9, 150, 150, 150
L 194.6, -312.8, 49.9, 176.4, -302.3, 49.9, 150, 150, 150
L 176.4, -302.3, 49.9, 166.3, -284.7, 49.9, 150, 150, 150
L 166.3, -284.7, 49.9, 161.6, -289.4, 49.9, 150, 150, 150
L 161.6, -289.4, 49.9, 150.0, -285.0, 49.9, 150, 150, 150
L 150.0, -285.0, 49.9, 144.9, -279.9, 49.9, 150, 150, 150
L 139.9, -280.7, 49.9, 138.1, -282.2, 49.9, 150, 150, 150
L 138.1, -282.2, 49.9, 135.1, -283.0, 49.9, 150, 150, 150
L 135.1, -283.0, 49.9, 133.1, -281.9, 49.9, 150, 150, 150
L 133.1, -281.9, 49.9, 132.1, -278.0, 49.9, 150, 150, 150
L 132.1, -278.0, 49.9, 128.9, -276.8, 49.9, 150, 150, 150
L 128.9, -276.8, 49.9, 126.8, -274.6, 49.9, 150, 150, 150
L 126.8, -274.6, 49.9, 126.9, -272.6, 49.9, 150, 150, 150
L 126.9, -272.6, 49.9, 128.9, -270.2, 49.9, 150, 150, 150
L 128.9, -270.2, 49.9, 131.9, -269.0, 49.9, 150, 150, 150
L 131.9, -269.0, 49.9, 132.2, -265.1, 49.9, 150, 150, 150
L 132.2, -265.1, 49.9, 133.9, -263.7, 49.9, 150, 150, 150
L 133.9, -263.7, 49.9, 136.7, -264.0, 49.9, 150, 150, 150
L 136.7, -264.0, 49.9, 140.4, -266.1, 49.9, 150, 150, 150
L 150.0, -262.0, 49.9, 161.6, -257.6, 49.9, 150, 150, 150
L 106.2, -30.5, 4.5, 105.9, 31.5, 4.5, 0, 0, 0
L 48.3, 93.2, 4.5, 30.5, 100.6, 4.5, 0, 0, 0
L 50.6, 98.7, 4.5, 48.3, 93.2, 4.5, 0, 0, 0
L 30.5, 100.6, 4.5, 33.2, 105.6, 4.5, 0, 0, 0
L -106.2, 30.4, 4.5, -105.6, -32.7, 4.5, 0, 0, 0
L -95.5, -54.2, 4.5, -49.0, -100.3, -0.3, 0, 0, 0
L 48.9, -100.4, -0.1, 97.4, -52.5, 4.5, 0, 0, 0
L 96.7, 53.4, 4.5, 52.3, 97.0, 4.5, 0, 0, 0
L -9.9, 10.1, -5.2, -14.0, 0.3, -5.2, 150, 150, 150
L 9.8, 10.1, -5.2, 0.1, 13.9, -5.2, 150, 150, 150
L 9.8, -9.8, -5.2, 13.9, -0.1, -5.2, 150, 150, 150
L 13.9, -0.1, -5.2, 9.8, 10.1, -5.2, 150, 150, 150
L -10.0, -9.7, -5.2, 0.1, -13.9, -5.2, 150, 150, 150
L 0.1, -13.9, -5.2, 9.8, -9.8, -5.2, 150, 150, 150
L 0.1, 13.9, -5.2, -9.9, 10.1, -5.2, 150, 150, 150
L -14.0, 0.3, -5.2, -10.0, -9.7, -5.2, 150, 150, 150
L 62.2, -325.1, 50.6, 27.1, -304.0, 61.7, 0, 0, 0
L 49.4, 88.4, -0.4, 52.3, 97.0, 4.5, 150, 150, 150
L 30.2, 105.6, 4.5, 26.1, 97.9, -0.4, 150, 150, 150
L 0.0, -3.5, 0.0, 1.7, -3.0, 0.0, 0, 0, 0
L 1.7, -3.0, 0.0, 3.0, -1.7, 0.0, 0, 0, 0
L 3.0, -1.7, 0.0, 3.5, -0.0, 0.0, 0, 0, 0
L 3.5, -0.0, 0.0, 3.0, 1.7, 0.0, 0, 0, 0
L 3.0, 1.7, 0.0, 1.7, 3.0, 0.0, 0, 0, 0
L 1.7, 3.0, 0.0, 0.0, 3.5, 0.0, 0, 0, 0
L 0.0, 3.5, 0.0, -1.7, 3.0, 0.0, 0, 0, 0
L -1.7, 3.0, 0.0, -3.0, 1.7, 0.0, 0, 0, 0
L -3.0, 1.7, 0.0, -3.5, 0.0, 0.0, 0, 0, 0
L -3.5, 0.0, 0.0, -3.0, -1.7, 0.0, 0, 0, 0
L -3.0, -1.7, 0.0, -1.7, -3.0, 0.0, 0, 0, 0
L -1.7, -3.0, 0.0, 0.0, -3.5, 0.0, 0, 0, 0
L -0.2, 83.4, -0.4, 2.8, 84.1, -0.4, 150, 150, 150
L 2.8, 84.1, -0.4, 5.1, 86.1, -0.4, 150, 150, 150
L 5.1, 86.1, -0.4, 6.0, 89.0, -0.4, 150, 150, 150
L 6.0, 89.0, -0.4, 5.3, 92.0, -0.4, 150, 150, 150
L 5.3, 92.0, -0.4, 3.3, 94.3, -0.4, 150, 150, 150
L 3.3, 94.3, -0.4, 0.4, 95.2, -0.4, 150, 150, 150
L 0.4, 95.2, -0.4, -2.6, 94.6, -0.4, 150, 150, 150
L -2.6, 94.6, -0.4, -4.9, 92.5, -0.4, 150, 150, 150
L -4.9, 92.5, -0.4, -5.8, 89.6, -0.4, 150, 150, 150
L -5.8, 89.6, -0.4, -5.2, 86.6, -0.4, 150, 150, 150
L -5.2, 86.6, -0.4, -3.1, 84.3, -0.4, 150, 150, 150
L -3.1, 84.3, -0.4, -0.2, 83.4, -0.4, 150, 150, 150
L 5.1, 89.5, -0.4, 4.3, 91.9, -0.4, 0, 0, 0
L 4.3, 91.9, -0.4, 2.4, 93.7, -0.4, 0, 0, 0
L 2.4, 93.7, -0.4, -0.1, 94.3, -0.4, 0, 0, 0
L -0.1, 94.3, -0.4, -2.6, 93.5, -0.4, 0, 0, 0
L -2.6, 93.5, -0.4, -4.3, 91.6, -0.4, 0, 0, 0
L -4.3, 91.6, -0.4, -4.9, 89.1, -0.4, 0, 0, 0
L -4.9, 89.1, -0.4, -4.1, 86.7, -0.4, 0, 0, 0
L -4.1, 86.7, -0.4, -2.3, 84.9, -0.4, 0, 0, 0
L -2.3, 84.9, -0.4, 0.3, 84.3, -0.4, 0, 0, 0
L 0.3, 84.3, -0.4, 2.7, 85.1, -0.4, 0, 0, 0
L 2.7, 85.1, -0.4, 4.5, 87.0, -0.4, 0, 0, 0
L 4.5, 87.0, -0.4, 5.1, 89.5, -0.4, 0, 0, 0
L 58.6, 63.1, -0.4, 59.3, 64.0, -0.4, 0, 0, 0
L 65.3, 58.5, -0.4, 63.3, 59.0, -0.4, 0, 0, 0
L 63.3, 59.0, -0.4, 61.1, 58.5, -0.4, 0, 0, 0
L 61.1, 58.5, -0.4, 59.0, 60.0, -0.4, 0, 0, 0
L 59.3, 64.0, -0.4, 60.5, 66.6, -0.4, 0, 0, 0
L 60.5, 66.6, -0.4, 63.3, 67.9, -0.4, 0, 0, 0
L 63.3, 67.9, -0.4, 66.0, 66.6, -0.4, 0, 0, 0
L 66.0, 66.6, -0.4, 66.9, 64.8, -0.4, 0, 0, 0
L 68.1, 63.1, -0.4, 67.8, 60.4, -0.4, 0, 0, 0
L 67.8, 60.4, -0.4, 65.3, 58.5, -0.4, 0, 0, 0
L 66.9, 64.8, -0.4, 68.1, 63.1, -0.4, 0, 0, 0
L 59.0, 60.0, -0.4, 58.6, 63.1, -0.4, 0, 0, 0
L -51.5, 87.8, -0.4, -32.6, 76.8, -0.4, 150, 150, 150
L -32.6, 76.8, -0.4, -28.5, 98.0, -0.4, 150, 150, 150
L -28.5, 98.0, -0.4, -32.6, 106.1, 4.5, 150, 150, 150
L -32.8, 100.5, 4.5, -50.3, 92.8, 4.5, 0, 0, 0
L -54.1, 96.1, 4.5, -51.5, 87.8, -0.4, 150, 150, 150
L -50.3, 92.8, 4.5, -52.1, 98.2, 4.5, 0, 0, 0
L -34.9, 105.6, 4.5, -32.8, 100.5, 4.5, 0, 0, 0
L -34.9, 105.6, 4.5, -32.6, 106.1, 4.5, 0, 0, 0
L -32.6, 106.1, 4.5, 30.2, 105.6, 4.5, 0, 0, 0
L 30.2, 105.6, 4.5, 33.2, 105.6, 4.5, 0, 0, 0
L -54.1, 96.1, 4.5, -97.4, 52.4, 4.5, 0, 0, 0
L -54.1, 96.1, 4.5, -52.1, 98.2, 4.5, 0, 0, 0
L 50.6, 98.7, 4.5, 52.3, 97.0, 4.5, 0, 0, 0
L -99.2, 50.7, 4.5, -97.4, 52.4, 4.5, 0, 0, 0
L -99.2, 50.7, 4.5, -93.7, 48.3, 4.5, 0, 0, 0
L -106.2, 30.4, 4.5, -98.6, 26.3, -0.4, 150, 150, 150
L -98.6, 26.3, -0.4, -77.3, 31.1, -0.4, 150, 150, 150
L -101.2, 30.7, 4.5, -106.2, 33.4, 4.5, 0, 0, 0
L -106.2, 30.4, 4.5, -106.2, 33.4, 4.5, 0, 0, 0
L -88.9, 49.4, -0.4, -97.4, 52.4, 4.5, 150, 150, 150
L -93.7, 48.3, 4.5, -101.2, 30.7, 4.5, 0, 0, 0
L -77.3, 31.1, -0.4, -88.9, 49.4, -0.4, 150, 150, 150
L -95.5, -54.2, 4.5, -87.3, -51.5, -0.4, 150, 150, 150
L -95.5, -54.2, 4.5, -97.6, -52.1, 4.5, 0, 0, 0
L -97.5, -28.5, -0.4, -105.6, -32.7, 4.5, 150, 150, 150
L -100.1, -32.8, 4.5, -92.3, -50.4, 4.5, 0, 0, 0
L -105.5, -35.2, 4.5, -105.6, -32.7, 4.5, 0, 0, 0
L -105.5, -35.2, 4.5, -100.1, -32.8, 4.5, 0, 0, 0
L -87.3, -51.5, -0.4, -76.3, -32.6, -0.4, 150, 150, 150
L -92.3, -50.4, 4.5, -97.6, -52.1, 4.5, 0, 0, 0
L -76.3, -32.6, -0.4, -97.5, -28.5, -0.4, 150, 150, 150
L 93.4, 49.7, 4.5, 98.8, 51.3, 4.5, 0, 0, 0
L 106.0, 34.0, 4.5, 100.4, 31.9, 4.5, 0, 0, 0
L 76.7, 32.6, -0.4, 97.7, 27.7, -0.4, 150, 150, 150
L 88.4, 51.0, -0.4, 76.7, 32.6, -0.4, 150, 150, 150
L 96.7, 53.4, 4.5, 88.4, 51.0, -0.4, 150, 150, 150
L 96.7, 53.4, 4.5, 98.8, 51.3, 4.5, 0, 0, 0
L 97.7, 27.7, -0.4, 105.9, 31.5, 4.5, 150, 150, 150
L 100.4, 31.9, 4.5, 93.4, 49.7, 4.5, 0, 0, 0
L 106.0, 34.0, 4.5, 105.9, 31.5, 4.5, 0, 0, 0
L -83.7, 3.8, 0.1, -85.8, 3.7, 0.1, 0, 0, 0
L -85.8, 3.7, 0.1, -87.6, 2.4, 0.1, 0, 0, 0
L -87.6, 2.4, 0.1, -88.5, 0.5, 0.1, 0, 0, 0
L -88.5, 0.5, 0.1, -88.4, -1.6, 0.1, 0, 0, 0
L -88.4, -1.6, 0.1, -87.1, -3.4, 0.1, 0, 0, 0
L -87.1, -3.4, 0.1, -85.2, -4.3, 0.1, 0, 0, 0
L -85.2, -4.3, 0.1, -83.0, -4.2, 0.1, 0, 0, 0
L -83.0, -4.2, 0.1, -81.3, -2.9, 0.1, 0, 0, 0
L -81.3, -2.9, 0.1, -80.3, -1.0, 0.1, 0, 0, 0
L -80.3, -1.0, 0.1, -80.5, 1.1, 0.1, 0, 0, 0
L -80.5, 1.1, 0.1, -81.7, 2.9, 0.1, 0, 0, 0
L -81.7, 2.9, 0.1, -83.7, 3.8, 0.1, 0, 0, 0
L 89.7, -6.0, -0.4, 91.8, -4.5, -0.4, 0, 0, 0
L 91.8, -4.5, -0.4, 92.8, -2.2, -0.4, 0, 0, 0
L 92.8, -2.2, -0.4, 92.5, 0.3, -0.4, 0, 0, 0
L 92.5, 0.3, -0.4, 91.0, 2.4, -0.4, 0, 0, 0
L 91.0, 2.4, -0.4, 88.7, 3.4, -0.4, 0, 0, 0
L 88.7, 3.4, -0.4, 86.2, 3.1, -0.4, 0, 0, 0
L 86.2, 3.1, -0.4, 84.2, 1.6, -0.4, 0, 0, 0
L 84.2, 1.6, -0.4, 83.1, -0.7, -0.4, 0, 0, 0
L 83.1, -0.7, -0.4, 83.4, -3.2, -0.4, 0, 0, 0
L 83.4, -3.2, -0.4, 84.9, -5.2, -0.4, 0, 0, 0
L 84.9, -5.2, -0.4, 87.2, -6.3, -0.4, 0, 0, 0
L 87.2, -6.3, -0.4, 89.7, -6.0, -0.4, 0, 0, 0
L 101.2, -30.7, 4.5, 106.2, -33.4, 4.5, 0, 0, 0
L 99.2, -50.8, 4.5, 93.7, -48.4, 4.5, 0, 0, 0
L 77.3, -31.2, -0.4, 88.9, -49.5, -0.4, 150, 150, 150
L 106.2, -30.5, 4.5, 106.2, -33.4, 4.5, 0, 0, 0
L 98.6, -26.3, -0.4, 77.3, -31.2, -0.4, 150, 150, 150
L 106.2, -30.5, 4.5, 98.6, -26.3, -0.4, 150, 150, 150
L 88.9, -49.5, -0.4, 97.4, -52.5, 4.5, 150, 150, 150
L 99.2, -50.8, 4.5, 97.4, -52.5, 4.5, 0, 0, 0
L 93.7, -48.4, 4.5, 101.2, -30.7, 4.5, 0, 0, 0
L -60.5, 55.3, -0.4, -59.0, 57.2, -0.4, 0, 0, 0
L -65.0, 56.5, -0.4, -63.1, 55.0, -0.4, 0, 0, 0
L -65.3, 59.2, -0.4, -63.8, 61.0, -0.4, 0, 0, 0
L -59.3, 59.8, -0.4, -61.2, 61.3, -0.4, 0, 0, 0
L -65.3, 59.1, -0.4, -65.3, 59.2, -0.4, 0, 0, 0
L -63.8, 61.0, -0.4, -64.0, 63.0, -0.4, 0, 0, 0
L -61.2, 61.3, -0.4, -61.4, 63.3, -0.4, 0, 0, 0
L -61.0, 63.7, -0.4, -60.9, 64.7, -0.4, 0, 0, 0
L -60.9, 64.7, -0.4, -61.2, 65.7, -0.4, 0, 0, 0
L -61.2, 65.7, -0.4, -62.0, 66.4, -0.4, 0, 0, 0
L -62.0, 66.4, -0.4, -63.1, 66.5, -0.4, 0, 0, 0
L -63.1, 66.5, -0.4, -64.0, 66.1, -0.4, 0, 0, 0
L -64.0, 66.1, -0.4, -64.7, 65.3, -0.4, 0, 0, 0
L -64.7, 65.3, -0.4, -64.8, 64.3, -0.4, 0, 0, 0
L -64.8, 64.3, -0.4, -64.5, 63.3, -0.4, 0, 0, 0
L -64.5, 63.3, -0.4, -64.0, 63.0, -0.4, 0, 0, 0
L -61.4, 63.3, -0.4, -61.0, 63.7, -0.4, 0, 0, 0
L -62.2, 50.0, -0.4, -63.0, 50.6, -0.4, 0, 0, 0
L -63.0, 50.6, -0.4, -63.4, 51.6, -0.4, 0, 0, 0
L -59.6, 51.0, -0.4, -60.2, 50.2, -0.4, 0, 0, 0
L -59.8, 53.0, -0.4, -59.4, 52.0, -0.4, 0, 0, 0
L -63.4, 51.6, -0.4, -63.2, 52.6, -0.4, 0, 0, 0
L -60.2, 50.2, -0.4, -61.2, 49.8, -0.4, 0, 0, 0
L -59.4, 52.0, -0.4, -59.6, 51.0, -0.4, 0, 0, 0
L -63.1, 55.0, -0.4, -62.9, 53.1, -0.4, 0, 0, 0
L -60.3, 53.4, -0.4, -59.8, 53.0, -0.4, 0, 0, 0
L -63.2, 52.6, -0.4, -62.9, 53.1, -0.4, 0, 0, 0
L -61.2, 49.8, -0.4, -62.2, 50.0, -0.4, 0, 0, 0
L -60.5, 55.3, -0.4, -60.3, 53.4, -0.4, 0, 0, 0
L -56.9, 60.5, -0.4, -56.0, 60.9, -0.4, 0, 0, 0
L -54.6, 57.3, -0.4, -55.5, 56.9, -0.4, 0, 0, 0
L -55.5, 56.9, -0.4, -56.6, 57.1, -0.4, 0, 0, 0
L -53.8, 59.1, -0.4, -53.9, 58.1, -0.4, 0, 0, 0
L -59.3, 59.8, -0.4, -57.3, 60.0, -0.4, 0, 0, 0
L -53.9, 58.1, -0.4, -54.6, 57.3, -0.4, 0, 0, 0
L -54.1, 60.1, -0.4, -53.8, 59.1, -0.4, 0, 0, 0
L -57.3, 60.0, -0.4, -56.9, 60.5, -0.4, 0, 0, 0
L -59.0, 57.2, -0.4, -57.0, 57.4, -0.4, 0, 0, 0
L -56.6, 57.1, -0.4, -57.0, 57.4, -0.4, 0, 0, 0
L -56.0, 60.9, -0.4, -55.0, 60.7, -0.4, 0, 0, 0
L -55.0, 60.7, -0.4, -54.1, 60.1, -0.4, 0, 0, 0
L -69.7, 59.1, -0.4, -68.7, 59.5, -0.4, 0, 0, 0
L -70.1, 56.3, -0.4, -70.5, 57.2, -0.4, 0, 0, 0
L -68.3, 55.5, -0.4, -69.3, 55.6, -0.4, 0, 0, 0
L -66.9, 56.3, -0.4, -67.3, 55.9, -0.4, 0, 0, 0
L -67.7, 59.3, -0.4, -67.2, 58.9, -0.4, 0, 0, 0
L -69.3, 55.6, -0.4, -70.1, 56.3, -0.4, 0, 0, 0
L -68.7, 59.5, -0.4, -67.7, 59.3, -0.4, 0, 0, 0
L -70.5, 57.2, -0.4, -70.3, 58.3, -0.4, 0, 0, 0
L -70.3, 58.3, -0.4, -69.7, 59.1, -0.4, 0, 0, 0
L -67.3, 55.9, -0.4, -68.3, 55.5, -0.4, 0, 0, 0
L -65.3, 59.2, -0.4, -67.2, 58.9, -0.4, 0, 0, 0
L -65.0, 56.5, -0.4, -66.9, 56.3, -0.4, 0, 0, 0
L 180.8, -252.1, 61.0, 182.9, -249.6, 61.0, 0, 0, 0
L 194.7, -242.5, 61.0, 197.8, -241.9, 61.0, 0, 0, 0
L 182.9, -249.6, 61.0, 179.9, -246.7, 61.0, 0, 0, 0
L 193.6, -239.0, 61.0, 194.7, -242.5, 61.0, 0, 0, 0
L 176.4, -244.7, 61.0, 194.6, -234.2, 61.0, 150, 150, 150
L 229.3, -246.3, 61.0, 226.7, -249.0, 61.0, 0, 0, 0
L 239.5, -262.0, 61.0, 236.1, -263.1, 61.0, 0, 0, 0
L 214.7, -242.3, 61.0, 215.7, -238.6, 61.0, 0, 0, 0
L 211.5, -241.8, 61.0, 214.7, -242.3, 61.0, 0, 0, 0
L 197.8, -241.9, 61.0, 196.9, -238.1, 61.0, 0, 0, 0
L 236.1, -263.1, 61.0, 237.0, -266.2, 61.0, 0, 0, 0
L 228.9, -251.3, 61.0, 226.7, -249.0, 61.0, 0, 0, 0
L 237.0, -266.2, 61.0, 240.4, -265.1, 61.0, 0, 0, 0
L 228.9, -251.3, 61.0, 231.5, -248.8, 61.0, 0, 0, 0
L 177.7, -249.1, 61.0, 180.8, -252.1, 61.0, 0, 0, 0
L 194.6, -234.2, 49.9, 176.4, -244.7, 49.9, 150, 150, 150
L 166.3, -262.2, 61.0, 176.4, -244.7, 61.0, 150, 150, 150
L 215.7, -312.8, 61.0, 194.6, -312.8, 61.0, 150, 150, 150
L 194.6, -234.2, 61.0, 215.7, -234.2, 61.0, 150, 150, 150
L 244.5, -263.0, 61.0, 244.5, -284.0, 61.0, 150, 150, 150
L 234.0, -244.7, 61.0, 244.5, -263.0, 61.0, 150, 150, 150
L 215.7, -234.2, 61.0, 234.0, -244.7, 61.0, 150, 150, 150
L 234.0, -302.3, 61.0, 215.7, -312.8, 61.0, 150, 150, 150
L 244.5, -284.0, 61.0, 234.0, -302.3, 61.0, 150, 150, 150
L 176.4, -302.3, 61.0, 166.3, -284.7, 61.0, 150, 150, 150
L 194.6, -312.8, 61.0, 176.4, -302.3, 61.0, 150, 150, 150
L 166.3, -262.2, 61.0, 166.3, -284.7, 61.0, 150, 150, 150
L 142.2, -269.7, 54.6, 142.1, -277.2, 54.6, 150, 150, 150
L 161.6, -257.6, 54.6, 166.3, -262.2, 54.6, 150, 150, 150
L 161.6, -257.6, 49.9, 166.3, -262.2, 49.9, 150, 150, 150
L 166.3, -284.7, 54.6, 161.6, -289.4, 54.6, 150, 150, 150
L 150.0, -285.0, 54.6, 144.9, -279.9, 54.6, 150, 150, 150
L 142.2, -269.7, 54.6, 150.0, -262.0, 54.6, 150, 150, 150
L 161.6, -289.4, 54.6, 150.0, -285.0, 54.6, 150, 150, 150
L 150.0, -262.0, 54.6, 161.6, -257.6, 54.6, 150, 150, 150
L 142.1, -277.2, 54.6, 144.9, -279.9, 54.6, 150, 150, 150
L 166.3, -262.2, 54.6, 166.3, -284.7, 54.6, 150, 150, 150
L 150.0, -262.0, 49.9, 144.9, -267.1, 49.9, 150, 150, 150
L 137.1, -279.7, 52.0, 132.8, -275.5, 52.0, 150, 150, 150
L 132.8, -275.5, 52.0, 132.8, -271.4, 52.0, 150, 150, 150
L 139.9, -280.7, 52.0, 137.1, -279.7, 52.0, 150, 150, 150
L 137.2, -267.3, 52.0, 142.9, -265.1, 52.0, 150, 150, 150
L 132.8, -271.4, 52.0, 137.2, -267.3, 52.0, 150, 150, 150
L 144.9, -279.9, 52.0, 142.9, -281.8, 52.0, 150, 150, 150
L 142.9, -281.8, 52.0, 139.9, -280.7, 52.0, 150, 150, 150
L 142.9, -265.1, 52.0, 144.9, -267.1, 52.0, 150, 150, 150
L 177.7, -249.1, 61.0, 179.9, -246.7, 61.0, 0, 0, 0
L 193.6, -239.0, 61.0, 196.9, -238.1, 61.0, 0, 0, 0
L 231.5, -248.8, 61.0, 229.3, -246.3, 61.0, 0, 0, 0
L 239.5, -262.0, 61.0, 240.4, -265.1, 61.0, 0, 0, 0
L 212.5, -237.8, 61.0, 211.5, -241.8, 61.0, 0, 0, 0
L 215.7, -238.6, 61.0, 212.5, -237.8, 61.0, 0, 0, 0
L 177.7, -297.9, 61.0, 180.8, -294.9, 61.0, 0, 0, 0
L 197.8, -305.1, 61.0, 196.8, -308.9, 61.0, 0, 0, 0
L 239.5, -285.0, 61.0, 236.1, -283.9, 61.0, 0, 0, 0
L 239.5, -285.0, 61.0, 240.4, -281.8, 61.0, 0, 0, 0
L 214.7, -304.7, 61.0, 215.7, -308.4, 61.0, 0, 0, 0
L 228.9, -295.7, 61.0, 231.5, -298.2, 61.0, 0, 0, 0
L 211.5, -305.2, 61.0, 214.7, -304.7, 61.0, 0, 0, 0
L 228.9, -295.7, 61.0, 226.7, -298.0, 61.0, 0, 0, 0
