L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 2100, 0, 1500, 2160, 0, 0, 0, 0
L 1540, 2160, 0, 1500, 2160, 0, 0, 0, 0
L 1560, 2130, 0, 1590, 2130, 0, 0, 0, 0
L 1560, 2160, 0, 1590, 2160, 0, 0, 0, 0
L 1560, 2100, 0, 1560, 2160, 0, 0, 0, 0
L 1590, 2100, 0, 1560, 2100, 0, 0, 0, 0
L 1640, 2160, 0, 1610, 2160, 0, 0, 0, 0
L 1610, 2100, 0, 1640, 2100, 0, 0, 0, 0
L 1610, 2160, 0, 1610, 2100, 0, 0, 0, 0
L 1640, 2160, 0, 1640, 2130, 0, 0, 0, 0
L 1640, 2130, 0, 1620, 2130, 0, 0, 0, 0
L 1660, 2130, 0, 1690, 2130, 0, 0, 0, 0
L 1660, 2160, 0, 1690, 2160, 0, 0, 0, 0
L 1660, 2100, 0, 1660, 2160, 0, 0, 0, 0
L 1690, 2100, 0, 1660, 2100, 0, 0, 0, 0
L 1740, 2160, 0, 1740, 2100, 0, 0, 0, 0
L 1710, 2100, 0, 1740, 2160, 0, 0, 0, 0
L 1710, 2160, 0, 1710, 2100, 0, 0, 0, 0
L 1770, 2160, 0, 1770, 2100, 0, 0, 0, 0
L 1780, 2160, 0, 1760, 2160, 0, 0, 0, 0
L 1790, 2130, 0, 1780, 2160, 0, 0, 0, 0
L 1780, 2100, 0, 1790, 2130, 0, 0, 0, 0
L 1760, 2100, 0, 1780, 2100, 0, 0, 0, 0
L 1500, 2310, 0, 1560, 2310, 0, 0, 0, 0
L 1500, 2230, 0, 1560, 2230, 0, 0, 0, 0
L 1530, 2283, 0, 1530, 2257, 0, 205, 133, 63
L 1560, 2310, 0, 1620, 2310, 0, 0, 0, 0
L 1560, 2310, 0, 1560, 2283, 0, 205, 133, 63
L 1530, 2283, 0, 1590, 2283, 0, 205, 133, 63
L 1530, 2257, 0, 1560, 2257, 0, 205, 133, 63
L 1560, 2257, 0, 1590, 2257, 0, 205, 133, 63
L 1560, 2230, 0, 1620, 2230, 0, 0, 0, 0
L 1560, 2257, 0, 1560, 2230, 0, 205, 133, 63
L 1590, 2283, 0, 1590, 2257, 0, 205, 133, 63
L 1670, 2300, 0, 1670, 2240, 0, 0, 0, 0
L 1680, 2300, 0, 1660, 2300, 0, 0, 0, 0
L 1690, 2270, 0, 1680, 2300, 0, 0, 0, 0
L 1680, 2240, 0, 1690, 2270, 0, 0, 0, 0
L 1660, 2240, 0, 1680, 2240, 0, 0, 0, 0
L 1710, 2240, 0, 1740, 2240, 0, 0, 0, 0
L 1710, 2300, 0, 1740, 2300, 0, 0, 0, 0
L 1710, 2240, 0, 1710, 2300, 0, 0, 0, 0
L 1740, 2240, 0, 1740, 2300, 0, 0, 0, 0
L 1760, 2240, 0, 1790, 2240, 0, 0, 0, 0
L 1760, 2300, 0, 1790, 2300, 0, 0, 0, 0
L 1760, 2240, 0, 1760, 2300, 0, 0, 0, 0
L 1790, 2240, 0, 1790, 2300, 0, 0, 0, 0
L 1810, 2240, 0, 1810, 2270, 0, 0, 0, 0
L 1810, 2270, 0, 1810, 2300, 0, 0, 0, 0
L 1810, 2270, 0, 1830, 2270, 0, 0, 0, 0
L 1850, 2270, 0, 1850, 2240, 0, 0, 0, 0
L 1810, 2240, 0, 1850, 2240, 0, 0, 0, 0
L 1830, 2270, 0, 1850, 2270, 0, 0, 0, 0
L 1850, 2300, 0, 1830, 2270, 0, 0, 0, 0
L 1500, 2350, 0, 1500, 2380, 0, 255, 210, 0
L 1500, 2350, 0, 1520, 2350, 0, 255, 210, 0
L 1520, 2410, 0, 1500, 2410, 0, 255, 210, 0
L 1500, 2380, 0, 1500, 2410, 0, 255, 210, 0
L 1520, 2380, 0, 1500, 2380, 0, 255, 210, 0
L 1520, 2380, 0, 1540, 2365, 0, 255, 210, 0
L 1520, 2350, 0, 1540, 2365, 0, 255, 210, 0
L 1520, 2380, 0, 1540, 2395, 0, 255, 210, 0
L 1540, 2395, 0, 1520, 2410, 0, 255, 210, 0
L 1570, 2380, 0, 1590, 2380, 0, 255, 210, 0
L 1580, 2350, 0, 1600, 2410, 0, 255, 210, 0
L 1560, 2410, 0, 1580, 2350, 0, 255, 210, 0
L 1650, 2410, 0, 1650, 2350, 0, 255, 210, 0
L 1620, 2350, 0, 1650, 2410, 0, 255, 210, 0
L 1620, 2410, 0, 1620, 2350, 0, 255, 210, 0
L 1670, 2350, 0, 1670, 2380, 0, 255, 210, 0
L 1670, 2380, 0, 1670, 2410, 0, 255, 210, 0
L 1670, 2380, 0, 1710, 2410, 0, 255, 210, 0
L 1670, 2380, 0, 1710, 2350, 0, 255, 210, 0
L 1730, 2380, 0, 1760, 2380, 0, 255, 210, 0
L 1730, 2410, 0, 1760, 2410, 0, 255, 210, 0
L 1730, 2350, 0, 1730, 2410, 0, 255, 210, 0
L 1760, 2350, 0, 1730, 2350, 0, 255, 210, 0
L 1780, 2350, 0, 1780, 2380, 0, 255, 210, 0
L 1780, 2380, 0, 1780, 2410, 0, 255, 210, 0
L 1780, 2380, 0, 1800, 2380, 0, 255, 210, 0
L 1820, 2380, 0, 1820, 2350, 0, 255, 210, 0
L 1780, 2350, 0, 1820, 2350, 0, 255, 210, 0
L 1800, 2380, 0, 1820, 2380, 0, 255, 210, 0
L 1820, 2410, 0, 1800, 2380, 0, 255, 210, 0
L 1530, 2500, 0, 1500, 2500, 0, 255, 255, 255
L 1500, 2440, 0, 1530, 2440, 0, 255, 255, 255
L 1500, 2500, 0, 1500, 2440, 0, 255, 255, 255
L 1550, 2440, 0, 1580, 2440, 0, 255, 255, 255
L 1550, 2500, 0, 1580, 2500, 0, 255, 255, 255
L 1550, 2440, 0, 1550, 2500, 0, 255, 255, 255
L 1580, 2440, 0, 1580, 2500, 0, 255, 255, 255
L 1640, 2440, 0, 1640, 2500, 0, 255, 255, 255
L 1620, 2470, 0, 1640, 2440, 0, 255, 255, 255
L 1600, 2440, 0, 1620, 2470, 0, 255, 255, 255
L 1600, 2500, 0, 1600, 2440, 0, 255, 255, 255
L 1700, 2440, 0, 1700, 2500, 0, 255, 255, 255
L 1680, 2470, 0, 1700, 2440, 0, 255, 255, 255
L 1660, 2440, 0, 1680, 2470, 0, 255, 255, 255
L 1660, 2500, 0, 1660, 2440, 0, 255, 255, 255
L 1720, 2470, 0, 1750, 2470, 0, 255, 255, 255
L 1720, 2500, 0, 1750, 2500, 0, 255, 255, 255
L 1720, 2440, 0, 1720, 2500, 0, 255, 255, 255
L 1750, 2440, 0, 1720, 2440, 0, 255, 255, 255
L 1800, 2500, 0, 1800, 2440, 0, 255, 255, 255
L 1770, 2440, 0, 1800, 2500, 0, 255, 255, 255
L 1770, 2500, 0, 1770, 2440, 0, 255, 255, 255
L 1840, 2440, 0, 1840, 2500, 0, 255, 255, 255
L 1820, 2440, 0, 1860, 2440, 0, 255, 255, 255
L 1530, 2590, 0, 1500, 2590, 0, 0, 0, 0
L 1500, 2530, 0, 1530, 2530, 0, 0, 0, 0
L 1500, 2590, 0, 1500, 2530, 0, 0, 0, 0
L 1530, 2590, 0, 1530, 2560, 0, 0, 0, 0
L 1530, 2560, 0, 1510, 2560, 0, 0, 0, 0
L 1550, 2560, 0, 1580, 2560, 0, 0, 0, 0
L 1550, 2590, 0, 1580, 2590, 0, 0, 0, 0
L 1550, 2530, 0, 1550, 2590, 0, 0, 0, 0
L 1580, 2530, 0, 1550, 2530, 0, 0, 0, 0
L 1630, 2590, 0, 1630, 2530, 0, 0, 0, 0
L 1600, 2530, 0, 1630, 2590, 0, 0, 0, 0
L 1600, 2590, 0, 1600, 2530, 0, 0, 0, 0
L 1650, 2560, 0, 1680, 2560, 0, 0, 0, 0
L 1650, 2590, 0, 1680, 2590, 0, 0, 0, 0
L 1650, 2530, 0, 1650, 2590, 0, 0, 0, 0
L 1680, 2530, 0, 1650, 2530, 0, 0, 0, 0
L 1700, 2530, 0, 1700, 2560, 0, 0, 0, 0
L 1700, 2560, 0, 1700, 2590, 0, 0, 0, 0
L 1700, 2560, 0, 1720, 2560, 0, 0, 0, 0
L 1740, 2560, 0, 1740, 2530, 0, 0, 0, 0
L 1700, 2530, 0, 1740, 2530, 0, 0, 0, 0
L 1720, 2560, 0, 1740, 2560, 0, 0, 0, 0
L 1740, 2590, 0, 1720, 2560, 0, 0, 0, 0
L 1770, 2560, 0, 1790, 2560, 0, 0, 0, 0
L 1780, 2530, 0, 1800, 2590, 0, 0, 0, 0
L 1760, 2590, 0, 1780, 2530, 0, 0, 0, 0
L 1820, 2530, 0, 1820, 2590, 0, 0, 0, 0
L 1860, 2590, 0, 1820, 2590, 0, 0, 0, 0
L 1530, 2680, 0, 1500, 2680, 0, 0, 0, 255
L 1500, 2620, 0, 1530, 2620, 0, 0, 0, 255
L 1500, 2680, 0, 1500, 2620, 0, 0, 0, 255
L 1530, 2680, 0, 1530, 2650, 0, 0, 0, 255
L 1530, 2650, 0, 1510, 2650, 0, 0, 0, 255
L 1550, 2620, 0, 1550, 2650, 0, 0, 0, 255
L 1550, 2650, 0, 1550, 2680, 0, 0, 0, 255
L 1550, 2650, 0, 1570, 2650, 0, 0, 0, 255
L 1590, 2650, 0, 1590, 2620, 0, 0, 0, 255
L 1550, 2620, 0, 1590, 2620, 0, 0, 0, 255
L 1570, 2650, 0, 1590, 2650, 0, 0, 0, 255
L 1590, 2680, 0, 1570, 2650, 0, 0, 0, 255
L 1610, 2620, 0, 1640, 2620, 0, 0, 0, 255
L 1610, 2680, 0, 1640, 2680, 0, 0, 0, 255
L 1610, 2620, 0, 1610, 2680, 0, 0, 0, 255
L 1640, 2620, 0, 1640, 2680, 0, 0, 0, 255
L 1700, 2620, 0, 1700, 2680, 0, 0, 0, 255
L 1660, 2620, 0, 1660, 2680, 0, 0, 0, 255
L 1660, 2680, 0, 1700, 2680, 0, 0, 0, 255
L 1750, 2680, 0, 1750, 2620, 0, 0, 0, 255
L 1720, 2620, 0, 1750, 2680, 0, 0, 0, 255
L 1720, 2680, 0, 1720, 2620, 0, 0, 0, 255
L 1780, 2680, 0, 1780, 2620, 0, 0, 0, 255
L 1790, 2680, 0, 1770, 2680, 0, 0, 0, 255
L 1800, 2650, 0, 1790, 2680, 0, 0, 0, 255
L 1790, 2620, 0, 1800, 2650, 0, 0, 0, 255
L 1770, 2620, 0, 1790, 2620, 0, 0, 0, 255
L 1880, 2620, 0, 1880, 2650, 0, 0, 0, 255
L 1880, 2680, 0, 1920, 2680, 0, 0, 0, 255
L 1920, 2650, 0, 1880, 2650, 0, 0, 0, 255
L 1880, 2620, 0, 1920, 2620, 0, 0, 0, 255
L 1920, 2650, 0, 1920, 2680, 0, 0, 0, 255
L 1970, 2650, 0, 1940, 2650, 0, 0, 0, 255
L 1970, 2620, 0, 1970, 2650, 0, 0, 0, 255
L 1940, 2620, 0, 1970, 2620, 0, 0, 0, 255
L 1940, 2680, 0, 1940, 2620, 0, 0, 0, 255
L 2000, 2650, 0, 2020, 2650, 0, 0, 0, 255
L 2010, 2620, 0, 2030, 2680, 0, 0, 0, 255
L 1990, 2680, 0, 2010, 2620, 0, 0, 0, 255
L 2080, 2680, 0, 2090, 2620, 0, 0, 0, 255
L 2070, 2650, 0, 2080, 2680, 0, 0, 0, 255
L 2060, 2680, 0, 2070, 2650, 0, 0, 0, 255
L 2050, 2620, 0, 2060, 2680, 0, 0, 0, 255
L 2140, 2680, 0, 2140, 2620, 0, 0, 0, 255
L 2110, 2620, 0, 2140, 2680, 0, 0, 0, 255
L 2110, 2680, 0, 2110, 2620, 0, 0, 0, 255
L 1530, 2770, 0, 1500, 2770, 0, 128, 128, 128
L 1500, 2710, 0, 1530, 2710, 0, 128, 128, 128
L 1500, 2770, 0, 1500, 2710, 0, 128, 128, 128
L 1530, 2770, 0, 1530, 2740, 0, 128, 128, 128
L 1530, 2740, 0, 1510, 2740, 0, 128, 128, 128
L 1590, 2710, 0, 1590, 2770, 0, 128, 128, 128
L 1550, 2710, 0, 1550, 2770, 0, 128, 128, 128
L 1550, 2770, 0, 1590, 2770, 0, 128, 128, 128
L 1610, 2710, 0, 1610, 2770, 0, 128, 128, 128
L 1630, 2710, 0, 1630, 2770, 0, 128, 128, 128
L 1670, 2770, 0, 1630, 2770, 0, 128, 128, 128
L 1700, 2770, 0, 1700, 2710, 0, 128, 128, 128
L 1710, 2770, 0, 1690, 2770, 0, 128, 128, 128
L 1720, 2740, 0, 1710, 2770, 0, 128, 128, 128
L 1710, 2710, 0, 1720, 2740, 0, 128, 128, 128
L 1690, 2710, 0, 1710, 2710, 0, 128, 128, 128
L 1840, 2710, 0, 1840, 2770, 0, 128, 128, 128
L 1820, 2740, 0, 1840, 2710, 0, 128, 128, 128
L 1800, 2710, 0, 1820, 2740, 0, 128, 128, 128
L 1800, 2770, 0, 1800, 2710, 0, 128, 128, 128
L 1870, 2740, 0, 1890, 2740, 0, 128, 128, 128
L 1880, 2710, 0, 1900, 2770, 0, 128, 128, 128
L 1860, 2770, 0, 1880, 2710, 0, 128, 128, 128
L 1920, 2710, 0, 1920, 2740, 0, 128, 128, 128
L 1920, 2770, 0, 1960, 2770, 0, 128, 128, 128
L 1960, 2740, 0, 1920, 2740, 0, 128, 128, 128
L 1920, 2710, 0, 1960, 2710, 0, 128, 128, 128
L 1960, 2740, 0, 1960, 2770, 0, 128, 128, 128
L 2000, 2710, 0, 2000, 2770, 0, 128, 128, 128
L 1980, 2710, 0, 2020, 2710, 0, 128, 128, 128
L 2040, 2740, 0, 2070, 2740, 0, 128, 128, 128
L 2040, 2770, 0, 2070, 2770, 0, 128, 128, 128
L 2040, 2710, 0, 2040, 2770, 0, 128, 128, 128
L 2070, 2710, 0, 2040, 2710, 0, 128, 128, 128
L 2090, 2710, 0, 2090, 2740, 0, 128, 128, 128
L 2090, 2740, 0, 2090, 2770, 0, 128, 128, 128
L 2090, 2740, 0, 2110, 2740, 0, 128, 128, 128
L 2130, 2740, 0, 2130, 2710, 0, 128, 128, 128
L 2090, 2710, 0, 2130, 2710, 0, 128, 128, 128
L 2110, 2740, 0, 2130, 2740, 0, 128, 128, 128
L 2130, 2770, 0, 2110, 2740, 0, 128, 128, 128
L 1500, 2800, 0, 1500, 2830, 0, 127, 64, 0
L 1540, 2860, 0, 1540, 2830, 0, 127, 64, 0
L 1500, 2830, 0, 1500, 2860, 0, 127, 64, 0
L 1540, 2830, 0, 1540, 2800, 0, 127, 64, 0
L 1500, 2830, 0, 1540, 2830, 0, 127, 64, 0
L 1600, 2800, 0, 1600, 2860, 0, 127, 64, 0
L 1560, 2800, 0, 1560, 2860, 0, 127, 64, 0
L 1560, 2860, 0, 1600, 2860, 0, 127, 64, 0
L 1650, 2860, 0, 1650, 2800, 0, 127, 64, 0
L 1620, 2800, 0, 1650, 2860, 0, 127, 64, 0
L 1620, 2860, 0, 1620, 2800, 0, 127, 64, 0
L 1690, 2800, 0, 1690, 2860, 0, 127, 64, 0
L 1670, 2800, 0, 1710, 2800, 0, 127, 64, 0
L 1730, 2830, 0, 1760, 2830, 0, 127, 64, 0
L 1730, 2860, 0, 1760, 2860, 0, 127, 64, 0
L 1730, 2800, 0, 1730, 2860, 0, 127, 64, 0
L 1760, 2800, 0, 1730, 2800, 0, 127, 64, 0
L 1780, 2800, 0, 1780, 2830, 0, 127, 64, 0
L 1780, 2830, 0, 1780, 2860, 0, 127, 64, 0
L 1780, 2830, 0, 1800, 2830, 0, 127, 64, 0
L 1820, 2830, 0, 1820, 2800, 0, 127, 64, 0
L 1780, 2800, 0, 1820, 2800, 0, 127, 64, 0
L 1800, 2830, 0, 1820, 2830, 0, 127, 64, 0
L 1820, 2860, 0, 1800, 2830, 0, 127, 64, 0
L 1540, 2890, 0, 1540, 2950, 0, 0, 127, 0
L 1520, 2920, 0, 1540, 2890, 0, 0, 127, 0
L 1500, 2890, 0, 1520, 2920, 0, 0, 127, 0
L 1500, 2950, 0, 1500, 2890, 0, 0, 127, 0
L 1560, 2920, 0, 1590, 2920, 0, 0, 127, 0
L 1560, 2950, 0, 1590, 2950, 0, 0, 127, 0
L 1560, 2890, 0, 1560, 2950, 0, 0, 127, 0
L 1590, 2890, 0, 1560, 2890, 0, 0, 127, 0
L 1610, 2890, 0, 1610, 2920, 0, 0, 127, 0
L 1610, 2920, 0, 1610, 2950, 0, 0, 127, 0
L 1610, 2920, 0, 1630, 2920, 0, 0, 127, 0
L 1650, 2920, 0, 1650, 2890, 0, 0, 127, 0
L 1610, 2890, 0, 1650, 2890, 0, 0, 127, 0
L 1630, 2920, 0, 1650, 2920, 0, 0, 127, 0
L 1650, 2950, 0, 1630, 2920, 0, 0, 127, 0
L 1700, 2950, 0, 1670, 2950, 0, 0, 127, 0
L 1670, 2890, 0, 1700, 2890, 0, 0, 127, 0
L 1670, 2950, 0, 1670, 2890, 0, 0, 127, 0
L 1720, 2890, 0, 1720, 2920, 0, 0, 127, 0
L 1760, 2950, 0, 1760, 2920, 0, 0, 127, 0
L 1720, 2920, 0, 1720, 2950, 0, 0, 127, 0
L 1760, 2920, 0, 1760, 2890, 0, 0, 127, 0
L 1720, 2920, 0, 1760, 2920, 0, 0, 127, 0
L 1790, 2920, 0, 1810, 2920, 0, 0, 127, 0
L 1800, 2890, 0, 1820, 2950, 0, 0, 127, 0
L 1780, 2950, 0, 1800, 2890, 0, 0, 127, 0
L 1870, 2950, 0, 1870, 2890, 0, 0, 127, 0
L 1840, 2890, 0, 1870, 2950, 0, 0, 127, 0
L 1840, 2950, 0, 1840, 2890, 0, 0, 127, 0
L 1910, 2890, 0, 1910, 2950, 0, 0, 127, 0
L 1890, 2890, 0, 1930, 2890, 0, 0, 127, 0
L 1540, 2980, 0, 1540, 3040, 0, 0, 127, 127
L 1520, 3010, 0, 1540, 2980, 0, 0, 127, 127
L 1500, 2980, 0, 1520, 3010, 0, 0, 127, 127
L 1500, 3040, 0, 1500, 2980, 0, 0, 127, 127
L 1560, 2980, 0, 1560, 3040, 0, 0, 127, 127
L 1580, 2980, 0, 1580, 3010, 0, 0, 127, 127
L 1580, 3040, 0, 1620, 3040, 0, 0, 127, 127
L 1620, 3010, 0, 1580, 3010, 0, 0, 127, 127
L 1580, 2980, 0, 1620, 2980, 0, 0, 127, 127
L 1620, 3010, 0, 1620, 3040, 0, 0, 127, 127
L 1640, 2980, 0, 1640, 3010, 0, 0, 127, 127
L 1640, 3040, 0, 1680, 3040, 0, 0, 127, 127
L 1680, 3010, 0, 1640, 3010, 0, 0, 127, 127
L 1640, 2980, 0, 1680, 2980, 0, 0, 127, 127
L 1680, 3010, 0, 1680, 3040, 0, 0, 127, 127
L 1700, 2980, 0, 1700, 3040, 0, 0, 127, 127
L 1720, 2980, 0, 1750, 2980, 0, 0, 127, 127
L 1720, 3040, 0, 1750, 3040, 0, 0, 127, 127
L 1720, 2980, 0, 1720, 3040, 0, 0, 127, 127
L 1750, 2980, 0, 1750, 3040, 0, 0, 127, 127
L 1800, 3040, 0, 1800, 2980, 0, 0, 127, 127
L 1770, 2980, 0, 1800, 3040, 0, 0, 127, 127
L 1770, 3040, 0, 1770, 2980, 0, 0, 127, 127
L 1530, 3130, 0, 1530, 3070, 0, 127, 64, 0
L 1500, 3070, 0, 1530, 3130, 0, 127, 64, 0
L 1500, 3130, 0, 1500, 3070, 0, 127, 64, 0
L 1560, 3100, 0, 1580, 3100, 0, 127, 64, 0
L 1570, 3070, 0, 1590, 3130, 0, 127, 64, 0
L 1550, 3130, 0, 1570, 3070, 0, 127, 64, 0
L 1650, 3070, 0, 1650, 3130, 0, 127, 64, 0
L 1630, 3100, 0, 1650, 3070, 0, 127, 64, 0
L 1610, 3070, 0, 1630, 3100, 0, 127, 64, 0
L 1610, 3130, 0, 1610, 3070, 0, 127, 64, 0
L 1670, 3100, 0, 1700, 3100, 0, 127, 64, 0
L 1670, 3130, 0, 1700, 3130, 0, 127, 64, 0
L 1670, 3070, 0, 1670, 3130, 0, 127, 64, 0
L 1700, 3070, 0, 1670, 3070, 0, 127, 64, 0
L 1730, 3130, 0, 1730, 3070, 0, 127, 64, 0
L 1740, 3130, 0, 1720, 3130, 0, 127, 64, 0
L 1750, 3100, 0, 1740, 3130, 0, 127, 64, 0
L 1740, 3070, 0, 1750, 3100, 0, 127, 64, 0
L 1720, 3070, 0, 1740, 3070, 0, 127, 64, 0
L 1530, 3190, 0, 1500, 3190, 0, 0, 255, 0
L 1530, 3160, 0, 1530, 3190, 0, 0, 255, 0
L 1500, 3160, 0, 1530, 3160, 0, 0, 255, 0
L 1500, 3220, 0, 1500, 3160, 0, 0, 255, 0
L 1560, 3190, 0, 1580, 3190, 0, 0, 255, 0
L 1570, 3160, 0, 1590, 3220, 0, 0, 255, 0
L 1550, 3220, 0, 1570, 3160, 0, 0, 255, 0
L 1610, 3160, 0, 1610, 3190, 0, 0, 255, 0
L 1610, 3190, 0, 1610, 3220, 0, 0, 255, 0
L 1610, 3190, 0, 1630, 3190, 0, 0, 255, 0
L 1650, 3190, 0, 1650, 3160, 0, 0, 255, 0
L 1610, 3160, 0, 1650, 3160, 0, 0, 255, 0
L 1630, 3190, 0, 1650, 3190, 0, 0, 255, 0
L 1650, 3220, 0, 1630, 3190, 0, 0, 255, 0
L 1700, 3220, 0, 1670, 3220, 0, 0, 255, 0
L 1670, 3160, 0, 1700, 3160, 0, 0, 255, 0
L 1670, 3220, 0, 1670, 3160, 0, 0, 255, 0
L 1720, 3190, 0, 1750, 3190, 0, 0, 255, 0
L 1720, 3220, 0, 1750, 3220, 0, 0, 255, 0
L 1720, 3160, 0, 1720, 3220, 0, 0, 255, 0
L 1750, 3160, 0, 1720, 3160, 0, 0, 255, 0
L 1770, 3160, 0, 1770, 3220, 0, 0, 255, 0
L 1810, 3220, 0, 1770, 3220, 0, 0, 255, 0
L 1830, 3160, 0, 1830, 3190, 0, 0, 255, 0
L 1830, 3220, 0, 1870, 3220, 0, 0, 255, 0
L 1870, 3190, 0, 1830, 3190, 0, 0, 255, 0
L 1830, 3160, 0, 1870, 3160, 0, 0, 255, 0
L 1870, 3190, 0, 1870, 3220, 0, 0, 255, 0
L 1500, 3250, 0, 1500, 3280, 0, 0, 240, 240
L 1500, 3280, 0, 1500, 3310, 0, 0, 240, 240
L 1500, 3280, 0, 1520, 3280, 0, 0, 240, 240
L 1540, 3280, 0, 1540, 3250, 0, 0, 240, 240
L 1500, 3250, 0, 1540, 3250, 0, 0, 240, 240
L 1520, 3280, 0, 1540, 3280, 0, 0, 240, 240
L 1540, 3310, 0, 1520, 3280, 0, 0, 240, 240
L 1570, 3280, 0, 1590, 3280, 0, 0, 240, 240
L 1580, 3250, 0, 1600, 3310, 0, 0, 240, 240
L 1560, 3310, 0, 1580, 3250, 0, 0, 240, 240
L 1620, 3250, 0, 1620, 3310, 0, 0, 240, 240
L 1650, 3310, 0, 1650, 3250, 0, 0, 240, 240
L 1660, 3310, 0, 1640, 3310, 0, 0, 240, 240
L 1670, 3280, 0, 1660, 3310, 0, 0, 240, 240
L 1660, 3250, 0, 1670, 3280, 0, 0, 240, 240
L 1640, 3250, 0, 1660, 3250, 0, 0, 240, 240
L 1500, 3340, 0, 1500, 3370, 0, 0, 255, 0
L 1500, 3400, 0, 1540, 3400, 0, 0, 255, 0
L 1540, 3370, 0, 1500, 3370, 0, 0, 255, 0
L 1500, 3340, 0, 1540, 3340, 0, 0, 255, 0
L 1540, 3370, 0, 1540, 3400, 0, 0, 255, 0
L 1590, 3370, 0, 1560, 3370, 0, 0, 255, 0
L 1590, 3340, 0, 1590, 3370, 0, 0, 255, 0
