L 199.9, -626.4, 11.6, 199.9, -615.7, 11.6, 0, 0, 0
L 199.9, -615.7, 11.6, 214.8, -615.7, 11.6, 0, 0, 0
L 214.8, -615.7, 11.6, 226.9, -624.5, 11.6, 0, 0, 0
L 226.9, -624.5, 11.6, 220.7, -633.1, 11.6, 0, 0, 0
L 220.7, -633.1, 11.6, 234.5, -643.2, 11.6, 0, 0, 0
L 234.5, -643.2, 11.6, 240.7, -634.5, 11.6, 0, 0, 0
L 240.7, -634.5, 11.6, 252.8, -643.3, 11.6, 0, 0, 0
L 252.8, -643.3, 11.6, 257.5, -657.6, 11.6, 0, 0, 0
L 257.5, -657.6, 11.6, 247.3, -660.9, 11.6, 0, 0, 0
L 247.3, -660.9, 11.6, 252.6, -677.1, 11.6, 0, 0, 0
L 252.6, -677.1, 11.6, 262.7, -673.8, 11.6, 0, 0, 0
L 262.7, -673.8, 11.6, 267.3, -688.1, 11.6, 0, 0, 0
L 267.3, -688.1, 11.6, 265.6, -693.5, 11.6, 0, 0, 0
L 265.6, -693.5, 11.6, 264.6, -693.2, 11.6, 0, 0, 0
L 264.6, -693.2, 11.6, 261.7, -702.2, 11.6, 0, 0, 0
L 261.7, -702.2, 11.6, 270.2, -704.8, 11.6, 0, 0, 0
L 270.2, -704.8, 11.6, 272.0, -697.9, 11.6, 0, 0, 0
L 272.0, -697.9, 11.6, 288.0, -699.2, 9.8, 0, 0, 0
L 288.0, -699.2, 9.7, 305.8, -694.1, 7.1, 0, 0, 0
L 305.8, -694.1, 6.9, 325.0, -682.6, 1.2, 0, 0, 0
L 325.0, -682.6, 0.2, 342.2, -669.0, -6.0, 0, 0, 0
L 342.2, -669.0, -6.6, 357.4, -653.3, -13.6, 0, 0, 0
L 357.4, -653.3, -13.6, 369.1, -637.7, -17.4, 0, 0, 0
L 369.1, -637.7, -17.4, 375.0, -641.5, -17.4, 0, 0, 0
L 375.0, -641.5, -17.4, 379.9, -633.8, -17.4, 0, 0, 0
L 379.9, -633.8, -17.4, 372.0, -628.8, -17.4, 0, 0, 0
L 371.4, -629.6, -17.4, 372.0, -628.8, -17.4, 0, 0, 0
L 371.4, -629.6, -17.4, 360.7, -622.9, -17.4, 0, 0, 0
L 360.7, -622.9, -17.4, 352.7, -603.0, -17.4, 0, 0, 0
L 352.7, -603.0, -17.4, 363.0, -598.9, -17.4, 0, 0, 0
L 363.0, -598.9, -17.4, 356.3, -582.3, -17.4, 0, 0, 0
L 356.3, -582.3, -17.4, 346.0, -586.5, -17.4, 0, 0, 0
L 346.0, -586.5, -17.4, 338.0, -566.6, -17.4, 0, 0, 0
L 338.0, -566.6, -17.4, 343.2, -545.8, -17.4, 0, 0, 0
L 343.2, -545.8, -17.4, 353.9, -548.5, -17.4, 0, 0, 0
L 353.9, -548.5, -17.4, 358.3, -531.2, -17.4, 0, 0, 0
L 358.3, -531.2, -17.4, 347.5, -528.5, -17.4, 0, 0, 0
L 347.5, -528.5, -17.4, 352.7, -507.7, -17.4, 0, 0, 0
L 352.7, -507.7, -17.4, 362.4, -499.6, -17.4, 0, 0, 0
L 362.4, -499.6, -17.4, 363.0, -500.3, -17.4, 0, 0, 0
L 363.0, -500.3, -17.4, 370.2, -494.3, -17.4, 0, 0, 0
L 370.2, -494.3, -17.4, 364.1, -487.1, -17.4, 0, 0, 0
L 364.1, -487.1, -17.4, 358.8, -491.6, -17.4, 0, 0, 0
L 358.8, -491.6, -17.4, 345.0, -475.2, -12.4, 0, 0, 0
L 345.0, -475.2, -12.4, 325.5, -460.3, -7.4, 0, 0, 0
L 325.5, -460.3, -7.5, 306.2, -451.3, -2.4, 0, 0, 0
L 306.2, -451.3, -2.4, 309.1, -444.9, -2.4, 0, 0, 0
L 309.1, -444.9, -2.4, 300.6, -440.9, -2.4, 0, 0, 0
L 300.6, -440.9, -2.4, 296.7, -449.4, -2.4, 0, 0, 0
L 297.6, -449.9, -2.4, 296.7, -449.4, -2.4, 0, 0, 0
L 297.6, -449.9, -2.4, 292.2, -461.4, -2.4, 0, 0, 0
L 292.2, -461.4, -2.4, 273.1, -471.9, -1.5, 0, 0, 0
L 273.1, -471.9, -1.5, 268.0, -461.8, -2.4, 0, 0, 0
L 268.0, -461.8, -2.4, 252.5, -470.7, -2.4, 0, 0, 0
L 252.5, -470.7, -2.4, 257.9, -480.4, -2.4, 0, 0, 0
L 257.9, -480.4, -2.4, 239.1, -490.8, -2.4, 0, 0, 0
L 239.1, -490.8, -2.4, 217.8, -488.2, -2.4, 0, 0, 0
L 217.8, -488.2, -2.4, 219.2, -477.1, -2.4, 0, 0, 0
L 219.2, -477.1, -2.4, 201.5, -474.9, -2.4, 0, 0, 0
L 201.5, -474.9, -2.4, 200.1, -486.0, -2.4, 0, 0, 0
L 200.1, -486.0, -2.4, 178.9, -483.4, -2.4, 0, 0, 0
L 178.9, -483.4, -2.4, 163.2, -468.8, -2.4, 0, 0, 0
L 163.2, -468.8, -2.4, 170.8, -460.6, -2.4, 0, 0, 0
L 170.8, -460.6, -2.4, 157.8, -448.5, -2.4, 0, 0, 0
L 157.8, -448.5, -2.4, 150.1, -456.6, -2.4, 0, 0, 0
L 150.1, -456.6, -2.4, 134.5, -442.0, -2.4, 0, 0, 0
L 134.5, -442.0, -2.4, 130.4, -420.9, -2.4, 0, 0, 0
L 130.4, -420.9, -2.4, 141.3, -418.8, -2.4, 0, 0, 0
L 141.3, -418.8, -2.4, 137.9, -401.2, -2.4, 0, 0, 0
L 137.9, -401.2, -2.4, 127.0, -403.4, -2.4, 0, 0, 0
L 127.0, -403.4, -2.4, 122.9, -382.4, -2.4, 0, 0, 0
L 122.9, -382.4, -2.4, 128.2, -370.9, -2.4, 0, 0, 0
L 128.2, -370.9, -2.4, 129.1, -371.3, -2.4, 0, 0, 0
L 129.1, -371.3, -2.4, 133.1, -362.8, -2.4, 0, 0, 0
L 140.1, -347.8, -2.4, 144.1, -339.3, -2.4, 0, 0, 0
L 143.2, -338.8, -2.4, 143.5, -339.0, -2.4, 0, 0, 0
L 143.5, -339.0, -2.4, 144.1, -339.3, -2.4, 0, 0, 0
L 143.2, -338.8, -2.4, 148.5, -327.4, -2.4, 0, 0, 0
L 148.5, -327.4, -2.4, 167.3, -317.0, -2.4, 0, 0, 0
L 167.3, -317.0, -2.4, 172.7, -326.7, -2.4, 0, 0, 0
L 172.7, -326.7, -2.4, 188.3, -318.1, -2.4, 0, 0, 0
L 188.3, -318.1, -2.4, 182.9, -308.3, -2.4, 0, 0, 0
L 182.9, -308.3, -2.4, 201.6, -297.9, -2.4, 0, 0, 0
L 201.6, -297.9, -2.4, 223.0, -300.6, -2.2, 0, 0, 0
L 223.0, -300.6, -2.2, 221.5, -311.6, -2.4, 0, 0, 0
L 221.5, -311.6, -2.4, 239.2, -313.8, -2.4, 0, 0, 0
L 239.2, -313.8, -2.4, 240.6, -302.7, -2.4, 0, 0, 0
L 240.6, -302.7, -2.4, 261.9, -305.3, -2.4, 0, 0, 0
L 261.9, -305.3, -2.4, 277.5, -319.9, -2.4, 0, 0, 0
L 277.5, -319.9, -2.4, 270.0, -328.1, -2.4, 0, 0, 0
L 270.0, -328.1, -2.4, 283.0, -340.3, -2.4, 0, 0, 0
L 283.0, -340.3, -2.4, 290.6, -332.1, -2.4, 0, 0, 0
L 290.6, -332.1, -2.4, 306.3, -346.8, -2.4, 0, 0, 0
L 306.3, -346.8, -2.4, 310.3, -367.8, -2.4, 0, 0, 0
L 310.3, -367.8, -2.4, 299.4, -369.9, -2.4, 0, 0, 0
L 299.4, -369.9, -2.4, 302.8, -387.4, -2.4, 0, 0, 0
L 302.8, -387.4, -2.4, 313.8, -385.3, -2.4, 0, 0, 0
L 313.8, -385.3, -2.4, 317.9, -406.3, -2.4, 0, 0, 0
L 317.9, -406.3, -2.4, 312.5, -417.8, -2.4, 0, 0, 0
L 312.5, -417.8, -2.4, 311.6, -417.4, -2.4, 0, 0, 0
L 311.6, -417.4, -2.4, 307.6, -425.9, -2.4, 0, 0, 0
L 307.6, -425.9, -2.4, 316.1, -429.8, -2.4, 0, 0, 0
L 316.1, -429.8, -2.4, 319.1, -423.5, -2.4, 0, 0, 0
L 319.1, -423.5, -2.4, 338.3, -432.5, -7.4, 0, 0, 0
L 338.3, -432.5, -7.4, 368.6, -455.7, -12.5, 0, 0, 0
L 368.6, -455.7, -12.5, 382.3, -472.0, -17.4, 0, 0, 0
L 382.3, -472.0, -17.4, 376.9, -476.5, -17.4, 0, 0, 0
L 376.9, -476.5, -17.4, 382.9, -483.6, -17.4, 0, 0, 0
L 382.9, -483.6, -17.4, 390.1, -477.6, -17.4, 0, 0, 0
L 389.4, -476.8, -17.4, 390.1, -477.6, -17.4, 0, 0, 0
L 389.4, -476.8, -17.4, 399.2, -468.7, -17.4, 0, 0, 0
L 399.2, -468.7, -17.4, 420.7, -467.2, -17.1, 0, 0, 0
L 420.7, -467.2, -17.1, 421.3, -478.3, -17.4, 0, 0, 0
L 421.3, -478.3, -17.4, 439.1, -477.1, -17.4, 0, 0, 0
L 439.1, -477.1, -17.4, 438.2, -466.0, -17.1, 0, 0, 0
L 438.2, -466.0, -17.1, 459.7, -464.5, -17.4, 0, 0, 0
L 459.7, -464.5, -17.4, 477.9, -475.8, -17.4, 0, 0, 0
L 477.9, -475.8, -17.4, 472.0, -485.3, -17.4, 0, 0, 0
L 472.0, -485.3, -17.4, 487.1, -494.7, -17.4, 0, 0, 0
L 487.1, -494.7, -17.4, 493.0, -485.3, -17.4, 0, 0, 0
L 493.0, -485.3, -17.4, 511.2, -496.7, -17.4, 0, 0, 0
L 511.2, -496.7, -17.4, 519.2, -516.5, -17.4, 0, 0, 0
L 519.2, -516.5, -17.4, 508.9, -520.7, -17.4, 0, 0, 0
L 508.9, -520.7, -17.4, 515.6, -537.2, -17.4, 0, 0, 0
L 515.6, -537.2, -17.4, 525.9, -533.0, -17.4, 0, 0, 0
L 525.9, -533.0, -17.4, 533.9, -552.9, -17.4, 0, 0, 0
L 533.9, -552.9, -17.4, 528.7, -573.7, -17.4, 0, 0, 0
L 528.7, -573.7, -17.4, 517.9, -571.0, -17.4, 0, 0, 0
L 517.9, -571.0, -17.4, 513.6, -588.3, -17.4, 0, 0, 0
L 513.6, -588.3, -17.4, 524.4, -591.0, -17.4, 0, 0, 0
L 524.4, -591.0, -17.4, 519.3, -611.8, -17.4, 0, 0, 0
L 519.3, -611.8, -17.4, 502.8, -625.6, -17.4, 0, 0, 0
L 502.8, -625.6, -17.4, 495.7, -617.1, -17.4, 0, 0, 0
L 495.7, -617.1, -17.4, 482.0, -628.5, -17.4, 0, 0, 0
L 482.0, -628.5, -17.4, 489.2, -637.1, -17.4, 0, 0, 0
L 489.2, -637.1, -17.4, 472.8, -650.8, -17.4, 0, 0, 0
L 472.8, -650.8, -17.4, 451.4, -652.3, -17.4, 0, 0, 0
L 451.4, -652.3, -17.4, 450.6, -641.2, -17.4, 0, 0, 0
L 450.6, -641.2, -17.4, 432.8, -642.5, -17.4, 0, 0, 0
L 432.8, -642.5, -17.4, 433.6, -653.6, -17.4, 0, 0, 0
L 433.6, -653.6, -17.4, 412.2, -655.1, -17.4, 0, 0, 0
L 412.2, -655.1, -17.4, 401.4, -648.4, -17.4, 0, 0, 0
L 401.4, -648.4, -17.4, 402.0, -647.5, -17.4, 0, 0, 0
L 402.0, -647.5, -17.4, 394.0, -642.6, -17.4, 0, 0, 0
L 394.0, -642.6, -17.4, 388.9, -650.6, -17.4, 0, 0, 0
L 388.9, -650.6, -17.4, 394.7, -654.4, -17.4, 0, 0, 0
L 394.7, -654.4, -17.4, 380.9, -673.0, -13.6, 0, 0, 0
L 380.9, -673.0, -13.6, 362.8, -691.7, -6.0, 0, 0, 0
L 362.8, -691.7, -6.0, 342.4, -707.9, 1.0, 0, 0, 0
L 342.4, -707.9, 1.0, 319.6, -721.5, 7.0, 0, 0, 0
L 319.6, -721.5, 7.0, 290.5, -729.7, 9.8, 0, 0, 0
L 290.5, -729.7, 9.8, 264.3, -727.5, 11.6, 0, 0, 0
L 264.3, -727.5, 11.6, 266.0, -720.9, 11.6, 0, 0, 0
L 266.0, -720.9, 11.6, 256.6, -718.0, 11.6, 0, 0, 0
L 256.6, -718.0, 11.6, 253.7, -726.8, 11.6, 0, 0, 0
L 254.6, -727.2, 11.6, 253.7, -726.8, 11.6, 0, 0, 0
L 254.6, -727.2, 11.6, 252.8, -732.7, 11.6, 0, 0, 0
L 252.8, -732.7, 11.6, 248.1, -736.1, 11.6, 0, 0, 0
L 248.1, -736.1, 11.6, 247.5, -735.3, 11.6, 0, 0, 0
L 247.5, -735.3, 11.6, 240.0, -740.8, 11.6, 0, 0, 0
L 240.0, -740.8, 11.6, 245.5, -748.4, 11.6, 0, 0, 0
L 245.5, -748.4, 11.6, 251.1, -744.3, 11.6, 0, 0, 0
L 226.4, -762.3, 11.6, 232.0, -758.2, 11.6, 0, 0, 0
L 232.0, -758.2, 11.6, 226.5, -750.6, 11.6, 0, 0, 0
L 226.5, -750.6, 11.6, 219.0, -756.0, 11.6, 0, 0, 0
L 219.5, -756.9, 11.6, 219.0, -756.0, 11.6, 0, 0, 0
L 219.5, -756.9, 11.6, 214.9, -760.3, 11.6, 0, 0, 0
L 214.9, -760.3, 11.6, 199.9, -760.3, 11.6, 0, 0, 0
L 199.9, -760.3, 11.6, 199.9, -749.7, 11.6, 0, 0, 0
L 199.9, -749.7, 11.6, 182.8, -749.7, 11.6, 0, 0, 0
L 182.8, -749.7, 11.6, 182.8, -760.3, 11.6, 0, 0, 0
L 182.8, -760.3, 11.6, 167.8, -760.3, 11.6, 0, 0, 0
L 167.8, -760.3, 11.6, 155.7, -751.5, 11.6, 0, 0, 0
L 155.7, -751.5, 11.6, 162.0, -742.9, 11.6, 0, 0, 0
L 162.0, -742.9, 11.6, 148.2, -732.9, 11.6, 0, 0, 0
L 148.2, -732.9, 11.6, 141.9, -741.5, 11.6, 0, 0, 0
L 141.9, -741.5, 11.6, 129.9, -732.7, 11.6, 0, 0, 0
L 129.9, -732.7, 11.6, 129.8, -732.7, 11.6, 0, 0, 0
L 129.8, -732.7, 11.6, 125.2, -718.5, 11.6, 0, 0, 0
L 125.2, -718.5, 11.6, 135.3, -715.2, 11.6, 0, 0, 0
L 135.3, -715.2, 11.6, 130.1, -698.9, 11.6, 0, 0, 0
L 130.1, -698.9, 11.6, 119.9, -702.3, 11.6, 0, 0, 0
L 119.9, -702.3, 11.6, 115.3, -688.0, 11.6, 0, 0, 0
L 115.3, -688.0, 11.6, 119.9, -673.8, 11.6, 0, 0, 0
L 119.9, -673.8, 11.6, 130.0, -677.1, 11.6, 0, 0, 0
L 130.0, -677.1, 11.6, 135.3, -660.9, 11.6, 0, 0, 0
L 135.3, -660.9, 11.6, 114.6, -654.1, 11.6, 0, 0, 0
L 114.6, -654.1, 11.6, 112.5, -661.3, 11.6, 0, 0, 0
L 112.5, -661.3, 11.6, 100.7, -652.7, 17.6, 0, 0, 0
L 100.7, -652.7, 17.6, 105.6, -646.2, 17.6, 0, 0, 0
L 105.6, -646.2, 17.6, 88.0, -633.4, 17.6, 0, 0, 0
L 88.0, -633.4, 17.6, 78.0, -647.2, 17.6, 0, 0, 0
L 78.0, -647.2, 17.6, 86.6, -653.5, 17.6, 0, 0, 0
L 86.6, -653.5, 17.6, 81.3, -660.8, 17.6, 0, 0, 0
L 81.3, -660.8, 17.6, 52.5, -670.2, 17.6, 0, 0, 0
L 52.5, -670.2, 17.6, 46.5, -651.7, 17.6, 0, 0, 0
L 46.5, -651.7, 17.6, 22.7, -659.4, 17.6, 0, 0, 0
L 22.7, -659.4, 17.6, 26.5, -670.8, 17.6, 0, 0, 0
L 26.5, -670.8, 17.6, 17.7, -670.8, 17.6, 0, 0, 0
