L 6226.4, -597.0, 81.9, 6192.4, -597.0, 81.9, 0, 0, 0
L 6226.4, -597.0, 81.9, 6226.4, -580.9, 81.9, 0, 0, 0
L 6226.4, -558.0, 81.9, 6226.4, -574.0, 81.9, 0, 0, 0
L 6155.2, -558.0, 81.9, 6226.4, -558.0, 81.9, 0, 0, 0
L 6155.2, -670.3, 81.9, 6155.2, -558.0, 81.9, 0, 0, 0
L 6226.4, -670.3, 81.9, 6155.2, -670.3, 81.9, 0, 0, 0
L 6226.4, -654.3, 81.9, 6226.4, -670.3, 81.9, 0, 0, 0
L 6222.2, -635.1, 82.1, 6222.2, -647.4, 82.1, 0, 0, 0
L 6188.6, -635.1, 82.1, 6222.2, -635.1, 82.1, 0, 0, 0
L 6188.6, -593.5, 82.1, 6188.6, -635.1, 82.1, 0, 0, 0
L 6222.2, -593.5, 82.1, 6188.6, -593.5, 82.1, 0, 0, 0
L 6222.2, -580.9, 82.1, 6222.2, -593.5, 82.1, 0, 0, 0
L 6222.2, -561.7, 82.1, 6222.2, -574.0, 82.1, 0, 0, 0
L 6160.5, -561.7, 82.1, 6222.2, -561.7, 82.1, 0, 0, 0
L 6160.5, -617.4, 82.2, 6160.5, -561.7, 82.1, 0, 0, 0
L 6160.5, -666.8, 82.1, 6160.5, -617.4, 82.2, 0, 0, 0
L 6222.2, -666.8, 82.1, 6160.5, -666.8, 82.1, 0, 0, 0
L 6222.2, -654.3, 82.1, 6222.2, -666.8, 82.1, 0, 0, 0
L 6163.9, -724.7, 82.2, 6157.1, -724.7, 81.9, 0, 0, 0
L 6233.4, -744.1, 82.2, 6233.1, -724.7, 82.1, 0, 0, 0
L 6157.1, -724.7, 81.9, 6156.3, -744.4, 81.9, 0, 0, 0
L 6233.4, -744.1, 82.0, 6156.3, -744.4, 81.9, 0, 0, 0
L 6233.1, -724.7, 82.1, 6226.0, -724.7, 82.8, 0, 0, 0
L 6232.0, -706.3, 81.9, 6226.0, -706.3, 82.3, 0, 0, 0
L 6156.1, -706.3, 82.3, 6163.8, -706.3, 82.8, 0, 0, 0
L 6156.3, -688.2, 81.9, 6156.1, -706.3, 81.9, 0, 0, 0
L 6231.8, -687.7, 81.9, 6156.3, -688.2, 81.9, 0, 0, 0
L 6232.0, -706.3, 81.9, 6231.8, -687.7, 81.9, 0, 0, 0
L 6226.0, -694.3, 82.9, 6226.0, -706.3, 82.9, 0, 0, 0
L 6163.8, -694.3, 82.8, 6226.0, -694.3, 82.9, 0, 0, 0
L 6163.8, -706.3, 82.8, 6163.8, -694.3, 82.8, 0, 0, 0
L 6163.9, -736.7, 82.8, 6163.9, -724.7, 82.8, 0, 0, 0
L 6226.0, -736.7, 82.8, 6163.9, -736.7, 82.8, 0, 0, 0
L 6226.0, -724.7, 82.8, 6226.0, -736.7, 82.8, 0, 0, 0
L 6297.3, -798.9, 79.7, 6309.9, -813.3, 79.7, 0, 0, 0
L 6294.3, -803.2, 79.7, 6297.3, -798.9, 79.7, 0, 0, 0
L 6285.7, -802.3, 80.3, 6281.9, -799.7, 80.4, 0, 0, 0
L 6308.0, -815.2, 80.4, 6294.3, -803.2, 80.4, 0, 0, 0
L 6309.9, -813.3, 79.7, 6308.0, -815.2, 79.7, 0, 0, 0
L 6272.6, -815.7, 80.6, 6269.1, -812.3, 81.5, 0, 0, 0
L 6269.1, -812.3, 80.8, 6281.9, -799.7, 80.4, 0, 0, 0
L 6272.6, -815.7, 80.5, 6285.7, -802.3, 80.4, 0, 0, 0
L 6272.5, -825.0, 80.2, 6268.1, -827.3, 80.4, 0, 0, 0
L 6282.9, -841.2, 79.8, 6268.1, -827.3, 79.9, 0, 0, 0
L 6282.9, -841.2, 79.8, 6285.3, -838.3, 80.0, 0, 0, 0
L 6285.3, -838.3, 80.4, 6272.5, -825.0, 80.4, 0, 0, 0
L 6311.8, -826.5, 79.7, 6307.4, -825.0, 79.9, 0, 0, 0
L 6297.1, -841.4, 79.7, 6311.8, -826.5, 79.7, 0, 0, 0
L 6297.1, -841.4, 79.7, 6294.5, -838.1, 79.7, 0, 0, 0
L 6307.4, -825.0, 80.4, 6294.5, -838.1, 80.4, 0, 0, 0
L 6402.7, -746.2, 65.9, 6421.2, -745.9, 65.9, 0, 0, 0
L 6423.6, -822.5, 65.9, 6421.2, -745.9, 65.9, 0, 0, 0
L 6365.7, -821.7, 65.9, 6383.8, -821.9, 65.9, 0, 0, 0
L 6423.6, -822.5, 65.9, 6402.8, -821.7, 66.7, 0, 0, 0
L 6402.8, -821.7, 66.7, 6402.8, -815.5, 67.2, 0, 0, 0
L 6402.8, -753.4, 66.7, 6402.7, -746.2, 66.1, 0, 0, 0
L 6414.8, -753.3, 67.2, 6402.8, -753.4, 67.2, 0, 0, 0
L 6414.8, -815.5, 67.2, 6414.8, -753.3, 67.2, 0, 0, 0
L 6402.8, -815.5, 67.2, 6414.8, -815.5, 67.2, 0, 0, 0
L 6365.9, -747.8, 65.9, 6365.7, -821.7, 65.9, 0, 0, 0
L 6384.5, -747.3, 65.9, 6365.9, -747.8, 65.9, 0, 0, 0
L 6384.5, -747.3, 66.5, 6384.3, -753.4, 67.1, 0, 0, 0
L 6384.3, -753.4, 67.2, 6372.4, -753.4, 67.2, 0, 0, 0
L 6372.4, -815.5, 67.2, 6372.4, -753.4, 67.2, 0, 0, 0
L 6383.4, -815.0, 67.2, 6372.4, -815.5, 67.2, 0, 0, 0
L 6383.8, -821.9, 65.9, 6383.4, -815.0, 67.2, 0, 0, 0
L 6382.6, -877.6, 83.6, 6470.5, -876.8, 67.3, 0, 0, 0
L 6380.6, -873.5, 83.1, 6382.6, -877.6, 83.6, 0, 0, 0
L 6375.2, -867.3, 83.3, 6380.6, -873.5, 83.1, 0, 0, 0
L 6368.3, -862.5, 83.4, 6375.2, -867.3, 83.3, 0, 0, 0
L 6356.0, -859.6, 84.9, 6368.3, -862.5, 83.4, 0, 0, 0
L 6347.3, -861.2, 90.2, 6356.0, -859.6, 84.9, 0, 0, 0
L 6339.1, -871.2, 92.7, 6347.3, -861.2, 90.2, 0, 0, 0
L 6340.1, -876.7, 93.9, 6339.1, -871.2, 92.7, 0, 0, 0
L 6340.1, -876.7, 93.6, 6247.6, -877.5, 93.6, 0, 0, 0
L 6232.4, -862.8, 92.6, 6247.6, -877.5, 93.6, 0, 0, 0
L 6236.2, -801.2, 84.5, 6232.4, -862.8, 92.6, 0, 0, 0
L 6211.5, -778.1, 85.7, 6236.2, -801.2, 84.5, 0, 0, 0
L 6132.1, -782.8, 85.2, 6211.5, -778.1, 85.6, 0, 0, 0
L 6116.4, -766.9, 84.0, 6132.1, -782.8, 85.7, 0, 0, 0
L 6115.9, -661.1, 83.4, 6116.4, -766.9, 84.0, 0, 0, 0
L 6113.3, -597.5, 84.8, 6107.5, -579.7, 82.1, 0, 0, 0
L 6110.9, -620.8, 91.0, 6113.3, -597.5, 85.3, 0, 0, 0
L 6129.5, -654.2, 82.8, 6115.9, -661.1, 83.6, 0, 0, 0
L 6133.2, -637.7, 83.5, 6129.5, -654.2, 82.8, 0, 0, 0
L 6127.0, -628.9, 86.0, 6133.2, -637.7, 83.5, 0, 0, 0
L 6118.0, -621.8, 89.2, 6127.0, -628.9, 86.0, 0, 0, 0
L 6110.9, -620.8, 91.0, 6118.0, -621.8, 89.2, 0, 0, 0
L 6107.5, -579.7, 82.1, 6109.1, -537.6, 83.5, 0, 0, 0
L 6247.0, -523.0, 84.8, 6125.7, -521.1, 85.3, 0, 0, 0
L 6266.4, -505.2, 85.4, 6247.0, -523.0, 85.5, 0, 0, 0
L 6278.2, -506.1, 84.7, 6266.4, -505.2, 85.4, 0, 0, 0
L 6287.8, -513.6, 83.1, 6278.2, -506.1, 84.7, 0, 0, 0
L 6303.2, -513.7, 76.6, 6287.8, -513.6, 83.1, 0, 0, 0
L 6311.1, -510.7, 61.3, 6303.2, -513.7, 76.6, 0, 0, 0
L 6315.2, -500.8, 56.3, 6311.1, -510.7, 61.3, 0, 0, 0
L 6317.1, -491.1, 56.1, 6315.2, -500.8, 56.3, 0, 0, 0
L 6348.8, -491.2, 55.4, 6317.1, -491.1, 56.1, 0, 0, 0
L 6363.0, -508.8, 63.5, 6348.8, -491.2, 55.4, 0, 0, 0
L 6427.6, -509.1, 64.4, 6363.0, -508.8, 63.5, 0, 0, 0
L 6441.7, -523.1, 69.1, 6427.6, -509.1, 64.4, 0, 0, 0
L 6441.3, -588.4, 62.4, 6441.7, -523.1, 69.1, 0, 0, 0
L 6441.3, -588.4, 62.4, 6458.8, -601.9, 60.5, 0, 0, 0
L 6457.4, -643.2, 62.9, 6458.8, -601.9, 60.5, 0, 0, 0
L 6452.1, -640.7, 62.4, 6457.4, -643.2, 62.9, 0, 0, 0
L 6440.3, -639.1, 62.3, 6452.1, -640.7, 62.4, 0, 0, 0
L 6432.6, -642.8, 63.6, 6440.3, -639.1, 62.3, 0, 0, 0
L 6428.0, -652.0, 68.9, 6432.6, -642.8, 63.6, 0, 0, 0
L 6428.4, -663.1, 75.5, 6428.0, -652.0, 68.9, 0, 0, 0
L 6376.7, -664.1, 84.5, 6428.4, -663.1, 75.5, 0, 0, 0
L 6291.1, -575.8, 84.8, 6376.7, -664.1, 84.5, 0, 0, 0
L 6293.6, -559.7, 84.1, 6291.1, -575.8, 84.8, 0, 0, 0
L 6288.2, -552.3, 84.5, 6293.6, -559.7, 84.1, 0, 0, 0
L 6277.9, -545.0, 84.1, 6288.2, -552.3, 84.5, 0, 0, 0
L 6261.0, -542.3, 84.0, 6277.9, -545.0, 84.1, 0, 0, 0
L 6251.1, -553.5, 84.9, 6261.0, -542.3, 84.0, 0, 0, 0
L 6253.1, -570.7, 84.6, 6251.1, -553.5, 84.9, 0, 0, 0
L 6262.4, -581.4, 84.6, 6253.1, -570.7, 84.6, 0, 0, 0
L 6269.5, -586.4, 85.1, 6262.4, -581.4, 84.6, 0, 0, 0
L 6276.8, -584.3, 84.5, 6269.5, -586.4, 85.1, 0, 0, 0
L 6286.3, -581.7, 84.7, 6276.8, -584.3, 84.5, 0, 0, 0
L 6286.2, -581.6, 84.6, 6311.0, -609.1, 84.8, 0, 0, 0
L 6374.3, -671.7, 86.6, 6311.0, -609.1, 84.8, 0, 0, 0
L 6433.1, -671.7, 63.1, 6374.3, -671.7, 86.6, 0, 0, 0
L 6438.5, -677.0, 61.9, 6433.1, -671.7, 63.1, 0, 0, 0
L 6447.8, -681.7, 60.9, 6438.5, -677.0, 61.9, 0, 0, 0
L 6464.6, -677.4, 61.6, 6447.8, -681.7, 60.9, 0, 0, 0
L 6466.8, -674.1, 61.0, 6464.6, -677.4, 61.6, 0, 0, 0
L 6469.2, -664.4, 60.0, 6466.8, -674.1, 61.0, 0, 0, 0
L 6470.3, -656.3, 61.5, 6469.2, -664.4, 60.0, 0, 0, 0
L 6466.8, -650.6, 61.9, 6470.3, -656.3, 61.5, 0, 0, 0
L 6466.0, -645.7, 62.5, 6466.8, -650.6, 61.9, 0, 0, 0
L 6467.4, -596.7, 62.6, 6466.0, -645.7, 62.2, 0, 0, 0
L 6450.6, -584.4, 57.7, 6467.4, -596.7, 62.6, 0, 0, 0
L 6449.0, -520.1, 46.8, 6450.6, -584.4, 57.7, 0, 0, 0
L 6434.2, -504.8, 47.7, 6426.4, -501.2, 47.6, 0, 0, 0
L 6366.4, -500.3, 47.9, 6426.4, -501.2, 47.6, 0, 0, 0
L 6366.4, -500.3, 48.1, 6354.0, -484.2, 49.6, 0, 0, 0
L 6434.2, -504.8, 47.7, 6449.0, -520.1, 46.8, 0, 0, 0
L 6354.0, -484.2, 49.6, 6343.1, -481.8, 55.3, 0, 0, 0
L 6313.2, -484.2, 54.9, 6343.1, -481.8, 55.3, 0, 0, 0
L 6309.8, -481.4, 54.4, 6313.2, -484.2, 54.9, 0, 0, 0
L 6305.7, -478.6, 54.6, 6309.8, -481.4, 54.4, 0, 0, 0
L 6305.7, -446.0, 54.1, 6305.7, -478.6, 54.6, 0, 0, 0
L 6306.6, -445.8, 54.0, 6305.7, -446.0, 54.1, 0, 0, 0
L 6318.5, -442.2, 55.0, 6306.6, -445.8, 54.0, 0, 0, 0
L 6325.9, -438.1, 54.2, 6318.5, -442.2, 55.0, 0, 0, 0
L 6327.9, -429.5, 54.0, 6325.9, -438.1, 54.2, 0, 0, 0
L 6329.6, -421.9, 54.1, 6327.9, -429.5, 54.0, 0, 0, 0
L 6320.8, -410.1, 59.2, 6309.2, -403.3, 59.6, 0, 0, 0
L 6537.8, -423.4, 12.7, 6329.6, -421.9, 54.1, 0, 0, 0
L 6537.8, -426.5, 11.0, 6537.8, -423.4, 12.7, 0, 0, 0
L 6537.8, -426.5, 11.0, 6550.0, -426.5, 10.9, 0, 0, 0
L 6550.0, -426.5, 11.7, 6550.0, -411.4, 11.7, 0, 0, 0
L 6537.7, -410.6, 13.0, 6550.0, -411.4, 11.8, 0, 0, 0
L 6326.1, -414.6, 68.1, 6537.7, -410.6, 13.0, 0, 0, 0
L 6320.8, -410.1, 59.2, 6326.1, -414.6, 68.1, 0, 0, 0
L 6293.9, -404.4, 54.0, 6309.2, -403.3, 59.6, 0, 0, 0
L 6287.2, -411.9, 54.1, 6293.9, -404.4, 54.0, 0, 0, 0
L 6287.2, -420.8, 53.9, 6287.2, -411.9, 54.1, 0, 0, 0
L 6290.8, -433.7, 56.0, 6287.2, -420.8, 53.9, 0, 0, 0
L 6296.1, -439.4, 62.3, 6290.8, -433.7, 56.0, 0, 0, 0
L 6297.0, -474.1, 64.4, 6296.1, -439.4, 62.3, 0, 0, 0
L 6294.2, -473.7, 71.1, 6297.0, -474.1, 64.4, 0, 0, 0
L 6281.8, -477.5, 71.4, 6294.2, -473.7, 71.1, 0, 0, 0
L 6275.8, -486.5, 76.2, 6281.8, -477.5, 71.4, 0, 0, 0
L 6275.6, -496.9, 83.5, 6275.8, -486.5, 76.2, 0, 0, 0
L 6275.6, -496.9, 83.4, 6269.1, -496.4, 83.5, 0, 0, 0
L 6245.0, -514.2, 83.1, 6269.1, -496.4, 83.4, 0, 0, 0
L 6123.8, -513.1, 84.8, 6245.0, -514.2, 83.1, 0, 0, 0
L 6102.9, -531.7, 84.5, 6123.8, -513.1, 84.4, 0, 0, 0
L 6098.2, -575.8, 84.3, 6102.9, -531.7, 84.6, 0, 0, 0
L 6104.6, -595.8, 83.1, 6098.2, -575.8, 83.6, 0, 0, 0
L 6102.4, -619.8, 83.7, 6104.6, -595.8, 82.5, 0, 0, 0
L 6097.0, -621.8, 82.4, 6102.4, -619.8, 83.7, 0, 0, 0
L 6091.5, -627.8, 82.6, 6097.0, -621.8, 82.4, 0, 0, 0
L 6090.8, -637.5, 84.4, 6091.5, -627.8, 82.6, 0, 0, 0
L 6092.6, -648.4, 84.2, 6090.8, -637.5, 84.4, 0, 0, 0
L 6102.0, -658.7, 83.3, 6092.6, -648.4, 84.2, 0, 0, 0
L 6106.8, -661.3, 83.8, 6102.0, -658.7, 83.3, 0, 0, 0
L 6107.8, -766.4, 84.5, 6106.8, -661.4, 83.4, 0, 0, 0
L 6127.3, -790.3, 85.7, 6107.8, -766.4, 84.5, 0, 0, 0
L 6209.6, -788.6, 84.8, 6127.3, -790.3, 85.7, 0, 0, 0
L 6225.9, -802.2, 85.8, 6209.6, -788.6, 84.8, 0, 0, 0
L 6223.9, -865.2, 89.3, 6225.9, -802.2, 85.8, 0, 0, 0
L 6223.9, -865.2, 89.3, 6243.4, -885.1, 85.1, 0, 0, 0
L 6325.8, -886.1, 84.5, 6243.4, -885.1, 85.1, 0, 0, 0
L 6340.5, -883.7, 84.5, 6325.8, -886.1, 84.5, 0, 0, 0
L 6341.7, -887.0, 84.8, 6340.5, -883.7, 84.5, 0, 0, 0
L 6352.7, -898.4, 85.1, 6341.7, -887.0, 84.8, 0, 0, 0
L 6352.7, -898.4, 85.1, 6358.5, -901.8, 85.1, 0, 0, 0
L 6378.2, -895.0, 85.2, 6358.5, -901.8, 85.1, 0, 0, 0
L 6380.5, -886.3, 84.9, 6378.2, -895.0, 85.2, 0, 0, 0
L 6470.9, -885.0, 60.3, 6380.5, -886.3, 84.9, 0, 0, 0
L 6479.5, -894.4, 61.7, 6470.9, -885.0, 60.3, 0, 0, 0
L 6486.4, -900.1, 61.4, 6479.5, -894.4, 61.7, 0, 0, 0
L 6502.8, -897.6, 61.3, 6486.4, -900.1, 61.4, 0, 0, 0
L 6509.1, -893.1, 60.9, 6502.8, -897.6, 61.3, 0, 0, 0
L 6512.4, -875.8, 61.1, 6509.1, -893.1, 60.9, 0, 0, 0
L 6508.2, -869.0, 60.6, 6512.4, -875.8, 61.1, 0, 0, 0
L 6497.5, -861.3, 59.6, 6508.2, -869.0, 60.6, 0, 0, 0
L 6497.5, -861.6, 59.6, 6496.6, -796.5, 60.6, 0, 0, 0
L 6512.1, -778.2, 58.9, 6496.6, -796.5, 60.4, 0, 0, 0
L 6513.3, -745.4, 59.7, 6512.1, -778.2, 58.9, 0, 0, 0
L 6510.8, -723.3, 60.0, 6513.3, -745.4, 59.7, 0, 0, 0
L 6513.5, -699.0, 61.0, 6510.8, -723.3, 60.0, 0, 0, 0
L 6531.4, -680.5, 62.5, 6513.5, -699.0, 61.0, 0, 0, 0
L 6530.1, -661.3, 59.3, 6531.4, -680.5, 62.5, 0, 0, 0
L 6529.5, -624.5, 63.1, 6530.1, -661.3, 59.3, 0, 0, 0
L 6531.2, -624.2, 62.9, 6529.5, -624.5, 63.1, 0, 0, 0
L 6542.3, -620.0, 61.7, 6531.2, -624.2, 62.9, 0, 0, 0
L 6547.0, -601.6, 59.1, 6542.3, -620.0, 61.7, 0, 0, 0
L 6541.7, -593.2, 60.2, 6547.0, -601.6, 59.1, 0, 0, 0
L 6532.1, -586.0, 65.4, 6541.7, -593.2, 60.2, 0, 0, 0
L 6528.6, -534.2, 45.8, 6532.1, -586.0, 65.4, 0, 0, 0
L 6528.5, -490.7, 37.2, 6528.6, -534.2, 45.8, 0, 0, 0
L 6511.6, -477.0, 38.2, 6528.5, -490.7, 37.2, 0, 0, 0
L 6448.7, -472.9, 38.6, 6511.6, -477.0, 38.2, 0, 0, 0
L 6449.4, -462.9, 36.5, 6448.7, -472.9, 38.6, 0, 0, 0
L 6550.0, -464.0, 1.0, 6449.4, -462.9, 36.5, 0, 0, 0
L 6549.5, -450.4, 1.6, 6550.0, -464.0, 1.0, 0, 0, 0
L 6537.7, -450.4, 10.8, 6549.5, -450.4, 1.6, 0, 0, 0
L 6537.7, -454.6, 14.8, 6537.7, -450.4, 10.8, 0, 0, 0
L 6446.8, -453.7, 39.8, 6537.7, -454.6, 14.8, 0, 0, 0
L 6439.1, -461.9, 48.0, 6446.8, -453.7, 39.8, 0, 0, 0
L 6444.9, -481.8, 48.9, 6439.1, -461.9, 48.0, 0, 0, 0
L 6507.1, -482.4, 56.2, 6444.9, -481.8, 48.9, 0, 0, 0
L 6521.2, -496.7, 50.7, 6507.1, -482.4, 56.2, 0, 0, 0
L 6520.9, -524.3, 57.5, 6521.2, -496.7, 50.7, 0, 0, 0
L 6523.8, -584.2, 60.9, 6520.9, -524.3, 57.5, 0, 0, 0
L 6517.1, -581.7, 61.5, 6523.8, -584.2, 60.9, 0, 0, 0
L 6510.3, -585.9, 61.4, 6517.1, -581.7, 61.5, 0, 0, 0
L 6503.6, -593.9, 61.4, 6510.3, -585.9, 61.4, 0, 0, 0
L 6503.4, -608.7, 61.3, 6503.6, -593.9, 61.4, 0, 0, 0
L 6509.0, -615.2, 61.7, 6503.4, -608.7, 61.3, 0, 0, 0
L 6515.0, -622.2, 61.5, 6509.0, -615.2, 61.7, 0, 0, 0
L 6521.0, -624.9, 64.3, 6515.0, -622.2, 61.5, 0, 0, 0
L 6520.9, -677.8, 62.5, 6521.0, -624.9, 64.3, 0, 0, 0
L 6510.7, -686.8, 67.9, 6520.9, -677.8, 62.7, 0, 0, 0
L 6502.9, -711.1, 69.2, 6510.7, -686.8, 67.9, 0, 0, 0
L 6503.6, -770.9, 68.7, 6502.9, -711.1, 69.2, 0, 0, 0
L 6488.0, -793.6, 63.5, 6488.5, -859.4, 62.1, 0, 0, 0
L 6503.6, -770.9, 68.7, 6488.0, -793.6, 63.4, 0, 0, 0
L 6480.0, -858.2, 61.7, 6488.4, -859.4, 61.7, 0, 0, 0
L 6476.6, -861.8, 65.6, 6480.0, -858.2, 61.7, 0, 0, 0
L 6469.5, -872.0, 69.5, 6476.6, -861.8, 65.6, 0, 0, 0
L 6470.5, -876.8, 67.3, 6469.5, -872.0, 69.5, 0, 0, 0
L 6125.7, -521.1, 84.5, 6109.1, -537.6, 84.6, 0, 0, 0
L 3579.7, -3752.4, 28.2, 3576.0, -3821.9, 28.1, 0, 0, 0
L 3579.3, -3718.9, 27.8, 3579.7, -3752.4, 28.2, 0, 0, 0
L 3570.1, -3669.1, 28.4, 3579.3, -3718.9, 27.8, 0, 0, 0
L 3489.4, -3668.9, 46.7, 3570.1, -3669.1, 28.4, 0, 0, 0
L 3480.7, -3663.8, 43.8, 3489.4, -3668.9, 46.7, 0, 0, 0
L 3476.1, -3665.4, 43.1, 3480.7, -3663.8, 43.8, 0, 0, 0
L 3439.1, -3660.2, 36.0, 3476.1, -3665.4, 43.1, 0, 0, 0
L 3411.4, -3646.0, 38.1, 3439.1, -3660.2, 36.0, 0, 0, 0
L 3380.5, -3656.7, 33.8, 3411.4, -3646.0, 38.1, 0, 0, 0
L 3366.7, -3671.5, 47.6, 3380.5, -3656.7, 33.8, 0, 0, 0
L 3297.5, -3668.6, 29.7, 3366.7, -3671.5, 47.6, 0, 0, 0
L 3288.7, -3674.8, 27.3, 3297.5, -3668.6, 29.7, 0, 0, 0
L 3292.1, -3688.4, 27.8, 3288.7, -3674.8, 27.3, 0, 0, 0
L 3292.1, -3764.5, 27.6, 3292.1, -3688.4, 27.8, 0, 0, 0
L 3294.9, -3776.4, 27.8, 3292.1, -3764.5, 27.6, 0, 0, 0
L 3322.1, -3812.9, 27.9, 3294.9, -3776.4, 27.8, 0, 0, 0
L 3338.6, -3825.5, 28.1, 3322.1, -3812.9, 27.9, 0, 0, 0
L 3375.3, -3844.5, 27.5, 3338.6, -3825.5, 28.1, 0, 0, 0
L 3399.6, -3849.4, 27.7, 3375.3, -3844.5, 27.5, 0, 0, 0
L 3475.4, -3895.4, 27.7, 3399.6, -3849.4, 27.7, 0, 0, 0
L 3514.1, -3909.3, 27.4, 3475.4, -3895.4, 27.7, 0, 0, 0
L 3530.4, -3889.6, 27.9, 3514.1, -3909.3, 27.4, 0, 0, 0
L 3546.0, -3867.1, 28.3, 3530.4, -3889.6, 27.9, 0, 0, 0
L 3576.0, -3821.9, 27.8, 3546.0, -3867.1, 28.3, 0, 0, 0
L 4246.9, -4656.0, -0.0, 4245.0, -4656.0, -0.2, 0, 127, 0
L 4244.7, -4661.4, -1.0, 4247.0, -4661.3, -0.8, 0, 127, 0
L 4240.6, -4696.6, 3.9, 4242.0, -4682.3, -0.3, 64, 32, 0
L 4343.4, -4625.3, 30.1, 4360.3, -4631.9, 29.8, 64, 32, 0
L 4319.9, -4623.4, 25.3, 4343.4, -4625.3, 30.1, 0, 127, 0
L 4320.5, -4625.2, 21.2, 4319.9, -4623.4, 25.3, 0, 127, 0
L 4316.6, -4625.5, 20.2, 4320.5, -4625.2, 21.2, 0, 127, 0
L 4316.4, -4624.7, 21.0, 4316.6, -4625.5, 20.2, 0, 127, 0
L 4300.4, -4623.2, 18.2, 4316.4, -4624.7, 21.0, 0, 127, 0
L 4289.6, -4626.1, 13.9, 4300.4, -4623.2, 18.2, 0, 127, 0
L 4246.3, -4625.1, 4.7, 4289.6, -4626.1, 13.9, 0, 127, 0
L 4246.0, -4638.5, 5.1, 4246.3, -4625.1, 4.7, 0, 127, 0
L 4315.0, -4638.9, 18.1, 4246.0, -4638.5, 5.1, 0, 127, 0
L 4320.8, -4640.7, 19.2, 4320.8, -4643.2, 19.2, 0, 127, 0
L 4360.9, -4681.4, 23.6, 4365.8, -4681.6, 23.8, 0, 127, 0
L 4360.3, -4631.9, 27.3, 4360.9, -4681.4, 24.0, 64, 32, 0
L 4246.6, -4644.0, 1.8, 4320.8, -4643.2, 17.4, 0, 127, 0
L 4246.9, -4656.0, 1.0, 4246.6, -4644.0, 1.8, 0, 127, 0
