L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 200, 0, 1100, 260, 0, 0, 0, 0
L 1140, 260, 0, 1100, 260, 0, 0, 0, 0
L 1160, 230, 0, 1190, 230, 0, 0, 0, 0
L 1160, 260, 0, 1190, 260, 0, 0, 0, 0
L 1160, 200, 0, 1160, 260, 0, 0, 0, 0
L 1190, 200, 0, 1160, 200, 0, 0, 0, 0
L 1240, 260, 0, 1210, 260, 0, 0, 0, 0
L 1210, 200, 0, 1240, 200, 0, 0, 0, 0
L 1210, 260, 0, 1210, 200, 0, 0, 0, 0
L 1240, 260, 0, 1240, 230, 0, 0, 0, 0
L 1240, 230, 0, 1220, 230, 0, 0, 0, 0
L 1260, 230, 0, 1290, 230, 0, 0, 0, 0
L 1260, 260, 0, 1290, 260, 0, 0, 0, 0
L 1260, 200, 0, 1260, 260, 0, 0, 0, 0
L 1290, 200, 0, 1260, 200, 0, 0, 0, 0
L 1340, 260, 0, 1340, 200, 0, 0, 0, 0
L 1310, 200, 0, 1340, 260, 0, 0, 0, 0
L 1310, 260, 0, 1310, 200, 0, 0, 0, 0
L 1370, 260, 0, 1370, 200, 0, 0, 0, 0
L 1380, 260, 0, 1360, 260, 0, 0, 0, 0
L 1390, 230, 0, 1380, 260, 0, 0, 0, 0
L 1380, 200, 0, 1390, 230, 0, 0, 0, 0
L 1360, 200, 0, 1380, 200, 0, 0, 0, 0
L 1100, 370, 0, 1160, 370, 0, 0, 0, 0
L 1100, 290, 0, 1160, 290, 0, 0, 0, 0
L 1130, 343, 0, 1130, 317, 0, 205, 133, 63
L 1160, 370, 0, 1220, 370, 0, 0, 0, 0
L 1160, 370, 0, 1160, 343, 0, 205, 133, 63
L 1130, 343, 0, 1190, 343, 0, 205, 133, 63
L 1130, 317, 0, 1160, 317, 0, 205, 133, 63
L 1160, 317, 0, 1190, 317, 0, 205, 133, 63
L 1160, 290, 0, 1220, 290, 0, 0, 0, 0
L 1160, 317, 0, 1160, 290, 0, 205, 133, 63
L 1190, 343, 0, 1190, 317, 0, 205, 133, 63
L 1270, 360, 0, 1270, 300, 0, 0, 0, 0
L 1280, 360, 0, 1260, 360, 0, 0, 0, 0
L 1290, 330, 0, 1280, 360, 0, 0, 0, 0
L 1280, 300, 0, 1290, 330, 0, 0, 0, 0
L 1260, 300, 0, 1280, 300, 0, 0, 0, 0
L 1310, 300, 0, 1340, 300, 0, 0, 0, 0
L 1310, 360, 0, 1340, 360, 0, 0, 0, 0
L 1310, 300, 0, 1310, 360, 0, 0, 0, 0
L 1340, 300, 0, 1340, 360, 0, 0, 0, 0
L 1360, 300, 0, 1390, 300, 0, 0, 0, 0
L 1360, 360, 0, 1390, 360, 0, 0, 0, 0
L 1360, 300, 0, 1360, 360, 0, 0, 0, 0
L 1390, 300, 0, 1390, 360, 0, 0, 0, 0
L 1410, 300, 0, 1410, 330, 0, 0, 0, 0
L 1410, 330, 0, 1410, 360, 0, 0, 0, 0
L 1410, 330, 0, 1430, 330, 0, 0, 0, 0
L 1450, 330, 0, 1450, 300, 0, 0, 0, 0
L 1410, 300, 0, 1450, 300, 0, 0, 0, 0
L 1430, 330, 0, 1450, 330, 0, 0, 0, 0
L 1450, 360, 0, 1430, 330, 0, 0, 0, 0
L 1100, 410, 0, 1100, 440, 0, 255, 210, 0
L 1100, 410, 0, 1120, 410, 0, 255, 210, 0
L 1120, 470, 0, 1100, 470, 0, 255, 210, 0
L 1100, 440, 0, 1100, 470, 0, 255, 210, 0
L 1120, 440, 0, 1100, 440, 0, 255, 210, 0
L 1120, 440, 0, 1140, 425, 0, 255, 210, 0
L 1120, 410, 0, 1140, 425, 0, 255, 210, 0
L 1120, 440, 0, 1140, 455, 0, 255, 210, 0
L 1140, 455, 0, 1120, 470, 0, 255, 210, 0
L 1170, 440, 0, 1190, 440, 0, 255, 210, 0
L 1180, 410, 0, 1200, 470, 0, 255, 210, 0
L 1160, 470, 0, 1180, 410, 0, 255, 210, 0
L 1250, 470, 0, 1250, 410, 0, 255, 210, 0
L 1220, 410, 0, 1250, 470, 0, 255, 210, 0
L 1220, 470, 0, 1220, 410, 0, 255, 210, 0
L 1270, 410, 0, 1270, 440, 0, 255, 210, 0
L 1270, 440, 0, 1270, 470, 0, 255, 210, 0
L 1270, 440, 0, 1310, 470, 0, 255, 210, 0
L 1270, 440, 0, 1310, 410, 0, 255, 210, 0
L 1330, 440, 0, 1360, 440, 0, 255, 210, 0
L 1330, 470, 0, 1360, 470, 0, 255, 210, 0
L 1330, 410, 0, 1330, 470, 0, 255, 210, 0
L 1360, 410, 0, 1330, 410, 0, 255, 210, 0
L 1380, 410, 0, 1380, 440, 0, 255, 210, 0
L 1380, 440, 0, 1380, 470, 0, 255, 210, 0
L 1380, 440, 0, 1400, 440, 0, 255, 210, 0
L 1420, 440, 0, 1420, 410, 0, 255, 210, 0
L 1380, 410, 0, 1420, 410, 0, 255, 210, 0
L 1400, 440, 0, 1420, 440, 0, 255, 210, 0
L 1420, 470, 0, 1400, 440, 0, 255, 210, 0
L 1130, 560, 0, 1100, 560, 0, 255, 255, 255
L 1100, 500, 0, 1130, 500, 0, 255, 255, 255
L 1100, 560, 0, 1100, 500, 0, 255, 255, 255
L 1150, 500, 0, 1180, 500, 0, 255, 255, 255
L 1150, 560, 0, 1180, 560, 0, 255, 255, 255
L 1150, 500, 0, 1150, 560, 0, 255, 255, 255
L 1180, 500, 0, 1180, 560, 0, 255, 255, 255
L 1240, 500, 0, 1240, 560, 0, 255, 255, 255
L 1220, 530, 0, 1240, 500, 0, 255, 255, 255
L 1200, 500, 0, 1220, 530, 0, 255, 255, 255
L 1200, 560, 0, 1200, 500, 0, 255, 255, 255
L 1300, 500, 0, 1300, 560, 0, 255, 255, 255
L 1280, 530, 0, 1300, 500, 0, 255, 255, 255
L 1260, 500, 0, 1280, 530, 0, 255, 255, 255
L 1260, 560, 0, 1260, 500, 0, 255, 255, 255
L 1320, 530, 0, 1350, 530, 0, 255, 255, 255
L 1320, 560, 0, 1350, 560, 0, 255, 255, 255
L 1320, 500, 0, 1320, 560, 0, 255, 255, 255
L 1350, 500, 0, 1320, 500, 0, 255, 255, 255
L 1400, 560, 0, 1400, 500, 0, 255, 255, 255
L 1370, 500, 0, 1400, 560, 0, 255, 255, 255
L 1370, 560, 0, 1370, 500, 0, 255, 255, 255
L 1440, 500, 0, 1440, 560, 0, 255, 255, 255
L 1420, 500, 0, 1460, 500, 0, 255, 255, 255
L 1130, 650, 0, 1100, 650, 0, 0, 0, 0
L 1100, 590, 0, 1130, 590, 0, 0, 0, 0
L 1100, 650, 0, 1100, 590, 0, 0, 0, 0
L 1130, 650, 0, 1130, 620, 0, 0, 0, 0
L 1130, 620, 0, 1110, 620, 0, 0, 0, 0
L 1150, 620, 0, 1180, 620, 0, 0, 0, 0
L 1150, 650, 0, 1180, 650, 0, 0, 0, 0
L 1150, 590, 0, 1150, 650, 0, 0, 0, 0
L 1180, 590, 0, 1150, 590, 0, 0, 0, 0
L 1230, 650, 0, 1230, 590, 0, 0, 0, 0
L 1200, 590, 0, 1230, 650, 0, 0, 0, 0
L 1200, 650, 0, 1200, 590, 0, 0, 0, 0
L 1250, 620, 0, 1280, 620, 0, 0, 0, 0
L 1250, 650, 0, 1280, 650, 0, 0, 0, 0
L 1250, 590, 0, 1250, 650, 0, 0, 0, 0
L 1280, 590, 0, 1250, 590, 0, 0, 0, 0
L 1300, 590, 0, 1300, 620, 0, 0, 0, 0
L 1300, 620, 0, 1300, 650, 0, 0, 0, 0
L 1300, 620, 0, 1320, 620, 0, 0, 0, 0
L 1340, 620, 0, 1340, 590, 0, 0, 0, 0
L 1300, 590, 0, 1340, 590, 0, 0, 0, 0
L 1320, 620, 0, 1340, 620, 0, 0, 0, 0
L 1340, 650, 0, 1320, 620, 0, 0, 0, 0
L 1370, 620, 0, 1390, 620, 0, 0, 0, 0
L 1380, 590, 0, 1400, 650, 0, 0, 0, 0
L 1360, 650, 0, 1380, 590, 0, 0, 0, 0
L 1420, 590, 0, 1420, 650, 0, 0, 0, 0
L 1460, 650, 0, 1420, 650, 0, 0, 0, 0
L 1130, 740, 0, 1100, 740, 0, 0, 0, 255
L 1100, 680, 0, 1130, 680, 0, 0, 0, 255
L 1100, 740, 0, 1100, 680, 0, 0, 0, 255
L 1130, 740, 0, 1130, 710, 0, 0, 0, 255
L 1130, 710, 0, 1110, 710, 0, 0, 0, 255
L 1150, 680, 0, 1150, 710, 0, 0, 0, 255
L 1150, 710, 0, 1150, 740, 0, 0, 0, 255
L 1150, 710, 0, 1170, 710, 0, 0, 0, 255
L 1190, 710, 0, 1190, 680, 0, 0, 0, 255
L 1150, 680, 0, 1190, 680, 0, 0, 0, 255
L 1170, 710, 0, 1190, 710, 0, 0, 0, 255
L 1190, 740, 0, 1170, 710, 0, 0, 0, 255
L 1210, 680, 0, 1240, 680, 0, 0, 0, 255
L 1210, 740, 0, 1240, 740, 0, 0, 0, 255
L 1210, 680, 0, 1210, 740, 0, 0, 0, 255
L 1240, 680, 0, 1240, 740, 0, 0, 0, 255
L 1300, 680, 0, 1300, 740, 0, 0, 0, 255
L 1260, 680, 0, 1260, 740, 0, 0, 0, 255
L 1260, 740, 0, 1300, 740, 0, 0, 0, 255
L 1350, 740, 0, 1350, 680, 0, 0, 0, 255
L 1320, 680, 0, 1350, 740, 0, 0, 0, 255
L 1320, 740, 0, 1320, 680, 0, 0, 0, 255
L 1380, 740, 0, 1380, 680, 0, 0, 0, 255
L 1390, 740, 0, 1370, 740, 0, 0, 0, 255
L 1400, 710, 0, 1390, 740, 0, 0, 0, 255
L 1390, 680, 0, 1400, 710, 0, 0, 0, 255
L 1370, 680, 0, 1390, 680, 0, 0, 0, 255
L 1480, 680, 0, 1480, 710, 0, 0, 0, 255
L 1480, 740, 0, 1520, 740, 0, 0, 0, 255
L 1520, 710, 0, 1480, 710, 0, 0, 0, 255
L 1480, 680, 0, 1520, 680, 0, 0, 0, 255
L 1520, 710, 0, 1520, 740, 0, 0, 0, 255
L 1570, 710, 0, 1540, 710, 0, 0, 0, 255
L 1570, 680, 0, 1570, 710, 0, 0, 0, 255
L 1540, 680, 0, 1570, 680, 0, 0, 0, 255
L 1540, 740, 0, 1540, 680, 0, 0, 0, 255
L 1600, 710, 0, 1620, 710, 0, 0, 0, 255
L 1610, 680, 0, 1630, 740, 0, 0, 0, 255
L 1590, 740, 0, 1610, 680, 0, 0, 0, 255
L 1680, 740, 0, 1690, 680, 0, 0, 0, 255
L 1670, 710, 0, 1680, 740, 0, 0, 0, 255
L 1660, 740, 0, 1670, 710, 0, 0, 0, 255
L 1650, 680, 0, 1660, 740, 0, 0, 0, 255
L 1740, 740, 0, 1740, 680, 0, 0, 0, 255
L 1710, 680, 0, 1740, 740, 0, 0, 0, 255
L 1710, 740, 0, 1710, 680, 0, 0, 0, 255
L 1130, 830, 0, 1100, 830, 0, 128, 128, 128
L 1100, 770, 0, 1130, 770, 0, 128, 128, 128
L 1100, 830, 0, 1100, 770, 0, 128, 128, 128
L 1130, 830, 0, 1130, 800, 0, 128, 128, 128
L 1130, 800, 0, 1110, 800, 0, 128, 128, 128
L 1190, 770, 0, 1190, 830, 0, 128, 128, 128
L 1150, 770, 0, 1150, 830, 0, 128, 128, 128
L 1150, 830, 0, 1190, 830, 0, 128, 128, 128
L 1210, 770, 0, 1210, 830, 0, 128, 128, 128
L 1230, 770, 0, 1230, 830, 0, 128, 128, 128
L 1270, 830, 0, 1230, 830, 0, 128, 128, 128
L 1300, 830, 0, 1300, 770, 0, 128, 128, 128
L 1310, 830, 0, 1290, 830, 0, 128, 128, 128
L 1320, 800, 0, 1310, 830, 0, 128, 128, 128
L 1310, 770, 0, 1320, 800, 0, 128, 128, 128
L 1290, 770, 0, 1310, 770, 0, 128, 128, 128
L 1440, 770, 0, 1440, 830, 0, 128, 128, 128
L 1420, 800, 0, 1440, 770, 0, 128, 128, 128
L 1400, 770, 0, 1420, 800, 0, 128, 128, 128
L 1400, 830, 0, 1400, 770, 0, 128, 128, 128
L 1470, 800, 0, 1490, 800, 0, 128, 128, 128
L 1480, 770, 0, 1500, 830, 0, 128, 128, 128
L 1460, 830, 0, 1480, 770, 0, 128, 128, 128
L 1520, 770, 0, 1520, 800, 0, 128, 128, 128
L 1520, 830, 0, 1560, 830, 0, 128, 128, 128
L 1560, 800, 0, 1520, 800, 0, 128, 128, 128
L 1520, 770, 0, 1560, 770, 0, 128, 128, 128
L 1560, 800, 0, 1560, 830, 0, 128, 128, 128
L 1600, 770, 0, 1600, 830, 0, 128, 128, 128
L 1580, 770, 0, 1620, 770, 0, 128, 128, 128
L 1640, 800, 0, 1670, 800, 0, 128, 128, 128
L 1640, 830, 0, 1670, 830, 0, 128, 128, 128
L 1640, 770, 0, 1640, 830, 0, 128, 128, 128
L 1670, 770, 0, 1640, 770, 0, 128, 128, 128
L 1690, 770, 0, 1690, 800, 0, 128, 128, 128
L 1690, 800, 0, 1690, 830, 0, 128, 128, 128
L 1690, 800, 0, 1710, 800, 0, 128, 128, 128
L 1730, 800, 0, 1730, 770, 0, 128, 128, 128
L 1690, 770, 0, 1730, 770, 0, 128, 128, 128
L 1710, 800, 0, 1730, 800, 0, 128, 128, 128
L 1730, 830, 0, 1710, 800, 0, 128, 128, 128
L 1100, 860, 0, 1100, 890, 0, 127, 64, 0
L 1140, 920, 0, 1140, 890, 0, 127, 64, 0
L 1100, 890, 0, 1100, 920, 0, 127, 64, 0
L 1140, 890, 0, 1140, 860, 0, 127, 64, 0
L 1100, 890, 0, 1140, 890, 0, 127, 64, 0
L 1200, 860, 0, 1200, 920, 0, 127, 64, 0
L 1160, 860, 0, 1160, 920, 0, 127, 64, 0
L 1160, 920, 0, 1200, 920, 0, 127, 64, 0
L 1250, 920, 0, 1250, 860, 0, 127, 64, 0
L 1220, 860, 0, 1250, 920, 0, 127, 64, 0
L 1220, 920, 0, 1220, 860, 0, 127, 64, 0
L 1290, 860, 0, 1290, 920, 0, 127, 64, 0
L 1270, 860, 0, 1310, 860, 0, 127, 64, 0
L 1330, 890, 0, 1360, 890, 0, 127, 64, 0
L 1330, 920, 0, 1360, 920, 0, 127, 64, 0
L 1330, 860, 0, 1330, 920, 0, 127, 64, 0
L 1360, 860, 0, 1330, 860, 0, 127, 64, 0
L 1380, 860, 0, 1380, 890, 0, 127, 64, 0
L 1380, 890, 0, 1380, 920, 0, 127, 64, 0
L 1380, 890, 0, 1400, 890, 0, 127, 64, 0
L 1420, 890, 0, 1420, 860, 0, 127, 64, 0
L 1380, 860, 0, 1420, 860, 0, 127, 64, 0
L 1400, 890, 0, 1420, 890, 0, 127, 64, 0
L 1420, 920, 0, 1400, 890, 0, 127, 64, 0
L 1140, 950, 0, 1140, 1010, 0, 0, 127, 0
L 1120, 980, 0, 1140, 950, 0, 0, 127, 0
L 1100, 950, 0, 1120, 980, 0, 0, 127, 0
L 1100, 1010, 0, 1100, 950, 0, 0, 127, 0
L 1160, 980, 0, 1190, 980, 0, 0, 127, 0
L 1160, 1010, 0, 1190, 1010, 0, 0, 127, 0
L 1160, 950, 0, 1160, 1010, 0, 0, 127, 0
L 1190, 950, 0, 1160, 950, 0, 0, 127, 0
L 1210, 950, 0, 1210, 980, 0, 0, 127, 0
L 1210, 980, 0, 1210, 1010, 0, 0, 127, 0
L 1210, 980, 0, 1230, 980, 0, 0, 127, 0
L 1250, 980, 0, 1250, 950, 0, 0, 127, 0
L 1210, 950, 0, 1250, 950, 0, 0, 127, 0
L 1230, 980, 0, 1250, 980, 0, 0, 127, 0
L 1250, 1010, 0, 1230, 980, 0, 0, 127, 0
L 1300, 1010, 0, 1270, 1010, 0, 0, 127, 0
L 1270, 950, 0, 1300, 950, 0, 0, 127, 0
L 1270, 1010, 0, 1270, 950, 0, 0, 127, 0
L 1320, 950, 0, 1320, 980, 0, 0, 127, 0
L 1360, 1010, 0, 1360, 980, 0, 0, 127, 0
L 1320, 980, 0, 1320, 1010, 0, 0, 127, 0
L 1360, 980, 0, 1360, 950, 0, 0, 127, 0
L 1320, 980, 0, 1360, 980, 0, 0, 127, 0
L 1390, 980, 0, 1410, 980, 0, 0, 127, 0
L 1400, 950, 0, 1420, 1010, 0, 0, 127, 0
L 1380, 1010, 0, 1400, 950, 0, 0, 127, 0
L 1470, 1010, 0, 1470, 950, 0, 0, 127, 0
L 1440, 950, 0, 1470, 1010, 0, 0, 127, 0
L 1440, 1010, 0, 1440, 950, 0, 0, 127, 0
L 1510, 950, 0, 1510, 1010, 0, 0, 127, 0
L 1490, 950, 0, 1530, 950, 0, 0, 127, 0
L 1140, 1040, 0, 1140, 1100, 0, 0, 127, 127
L 1120, 1070, 0, 1140, 1040, 0, 0, 127, 127
L 1100, 1040, 0, 1120, 1070, 0, 0, 127, 127
L 1100, 1100, 0, 1100, 1040, 0, 0, 127, 127
L 1160, 1040, 0, 1160, 1100, 0, 0, 127, 127
L 1180, 1040, 0, 1180, 1070, 0, 0, 127, 127
L 1180, 1100, 0, 1220, 1100, 0, 0, 127, 127
L 1220, 1070, 0, 1180, 1070, 0, 0, 127, 127
L 1180, 1040, 0, 1220, 1040, 0, 0, 127, 127
L 1220, 1070, 0, 1220, 1100, 0, 0, 127, 127
L 1240, 1040, 0, 1240, 1070, 0, 0, 127, 127
L 1240, 1100, 0, 1280, 1100, 0, 0, 127, 127
L 1280, 1070, 0, 1240, 1070, 0, 0, 127, 127
L 1240, 1040, 0, 1280, 1040, 0, 0, 127, 127
L 1280, 1070, 0, 1280, 1100, 0, 0, 127, 127
L 1300, 1040, 0, 1300, 1100, 0, 0, 127, 127
L 1320, 1040, 0, 1350, 1040, 0, 0, 127, 127
L 1320, 1100, 0, 1350, 1100, 0, 0, 127, 127
L 1320, 1040, 0, 1320, 1100, 0, 0, 127, 127
L 1350, 1040, 0, 1350, 1100, 0, 0, 127, 127
L 1400, 1100, 0, 1400, 1040, 0, 0, 127, 127
L 1370, 1040, 0, 1400, 1100, 0, 0, 127, 127
L 1370, 1100, 0, 1370, 1040, 0, 0, 127, 127
L 1130, 1190, 0, 1130, 1130, 0, 127, 64, 0
L 1100, 1130, 0, 1130, 1190, 0, 127, 64, 0
L 1100, 1190, 0, 1100, 1130, 0, 127, 64, 0
L 1160, 1160, 0, 1180, 1160, 0, 127, 64, 0
L 1170, 1130, 0, 1190, 1190, 0, 127, 64, 0
L 1150, 1190, 0, 1170, 1130, 0, 127, 64, 0
L 1250, 1130, 0, 1250, 1190, 0, 127, 64, 0
L 1230, 1160, 0, 1250, 1130, 0, 127, 64, 0
L 1210, 1130, 0, 1230, 1160, 0, 127, 64, 0
L 1210, 1190, 0, 1210, 1130, 0, 127, 64, 0
L 1270, 1160, 0, 1300, 1160, 0, 127, 64, 0
L 1270, 1190, 0, 1300, 1190, 0, 127, 64, 0
L 1270, 1130, 0, 1270, 1190, 0, 127, 64, 0
L 1300, 1130, 0, 1270, 1130, 0, 127, 64, 0
L 1330, 1190, 0, 1330, 1130, 0, 127, 64, 0
L 1340, 1190, 0, 1320, 1190, 0, 127, 64, 0
L 1350, 1160, 0, 1340, 1190, 0, 127, 64, 0
L 1340, 1130, 0, 1350, 1160, 0, 127, 64, 0
L 1320, 1130, 0, 1340, 1130, 0, 127, 64, 0
L 1130, 1250, 0, 1100, 1250, 0, 0, 255, 0
L 1130, 1220, 0, 1130, 1250, 0, 0, 255, 0
L 1100, 1220, 0, 1130, 1220, 0, 0, 255, 0
L 1100, 1280, 0, 1100, 1220, 0, 0, 255, 0
L 1160, 1250, 0, 1180, 1250, 0, 0, 255, 0
L 1170, 1220, 0, 1190, 1280, 0, 0, 255, 0
L 1150, 1280, 0, 1170, 1220, 0, 0, 255, 0
L 1210, 1220, 0, 1210, 1250, 0, 0, 255, 0
L 1210, 1250, 0, 1210, 1280, 0, 0, 255, 0
L 1210, 1250, 0, 1230, 1250, 0, 0, 255, 0
L 1250, 1250, 0, 1250, 1220, 0, 0, 255, 0
L 1210, 1220, 0, 1250, 1220, 0, 0, 255, 0
L 1230, 1250, 0, 1250, 1250, 0, 0, 255, 0
L 1250, 1280, 0, 1230, 1250, 0, 0, 255, 0
L 1300, 1280, 0, 1270, 1280, 0, 0, 255, 0
L 1270, 1220, 0, 1300, 1220, 0, 0, 255, 0
L 1270, 1280, 0, 1270, 1220, 0, 0, 255, 0
L 1320, 1250, 0, 1350, 1250, 0, 0, 255, 0
L 1320, 1280, 0, 1350, 1280, 0, 0, 255, 0
L 1320, 1220, 0, 1320, 1280, 0, 0, 255, 0
L 1350, 1220, 0, 1320, 1220, 0, 0, 255, 0
L 1370, 1220, 0, 1370, 1280, 0, 0, 255, 0
L 1410, 1280, 0, 1370, 1280, 0, 0, 255, 0
L 1430, 1220, 0, 1430, 1250, 0, 0, 255, 0
L 1430, 1280, 0, 1470, 1280, 0, 0, 255, 0
L 1470, 1250, 0, 1430, 1250, 0, 0, 255, 0
L 1430, 1220, 0, 1470, 1220, 0, 0, 255, 0
L 1470, 1250, 0, 1470, 1280, 0, 0, 255, 0
L 1100, 1310, 0, 1100, 1340, 0, 0, 240, 240
L 1100, 1340, 0, 1100, 1370, 0, 0, 240, 240
L 1100, 1340, 0, 1120, 1340, 0, 0, 240, 240
L 1140, 1340, 0, 1140, 1310, 0, 0, 240, 240
L 1100, 1310, 0, 1140, 1310, 0, 0, 240, 240
L 1120, 1340, 0, 1140, 1340, 0, 0, 240, 240
L 1140, 1370, 0, 1120, 1340, 0, 0, 240, 240
L 1170, 1340, 0, 1190, 1340, 0, 0, 240, 240
L 1180, 1310, 0, 1200, 1370, 0, 0, 240, 240
L 1160, 1370, 0, 1180, 1310, 0, 0, 240, 240
L 1220, 1310, 0, 1220, 1370, 0, 0, 240, 240
L 1250, 1370, 0, 1250, 1310, 0, 0, 240, 240
L 1260, 1370, 0, 1240, 1370, 0, 0, 240, 240
L 1270, 1340, 0, 1260, 1370, 0, 0, 240, 240
L 1260, 1310, 0, 1270, 1340, 0, 0, 240, 240
L 1240, 1310, 0, 1260, 1310, 0, 0, 240, 240
L 1100, 1400, 0, 1100, 1430, 0, 0, 255, 0
L 1100, 1460, 0, 1140, 1460, 0, 0, 255, 0
L 1140, 1430, 0, 1100, 1430, 0, 0, 255, 0
L 1100, 1400, 0, 1140, 1400, 0, 0, 255, 0
L 1140, 1430, 0, 1140, 1460, 0, 0, 255, 0
L 1190, 1430, 0, 1160, 1430, 0, 0, 255, 0
L 1190, 1400, 0, 1190, 1430, 0, 0, 255, 0
L 1160, 1400, 0, 1190, 1400, 0, 0, 255, 0
L 1160, 1460, 0, 1160, 1400, 0, 0, 255, 0
L 1210, 1430, 0, 1240, 1430, 0, 0, 255, 0
L 1210, 1460, 0, 1240, 1460, 0, 0, 255, 0
L 1210, 1400, 0, 1210, 1460, 0, 0, 255, 0
L 1240, 1400, 0, 1210, 1400, 0, 0, 255, 0
L 1290, 1460, 0, 1260, 1460, 0, 0, 255, 0
L 1260, 1400, 0, 1290, 1400, 0, 0, 255, 0
L 1260, 1460, 0, 1260, 1400, 0, 0, 255, 0
L 1310, 1400, 0, 1310, 1460, 0, 0, 255, 0
L 1340, 1430, 0, 1360, 1430, 0, 0, 255, 0
L 1350, 1400, 0, 1370, 1460, 0, 0, 255, 0
L 1330, 1460, 0, 1350, 1400, 0, 0, 255, 0
L 1390, 1400, 0, 1390, 1460, 0, 0, 255, 0
L 1430, 1460, 0, 1390, 1460, 0, 0, 255, 0
L 1540, 1460, 0, 1510, 1460, 0, 0, 255, 0
