L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 3200, 0, 500, 3260, 0, 0, 0, 0
L 540, 3260, 0, 500, 3260, 0, 0, 0, 0
L 560, 3230, 0, 590, 3230, 0, 0, 0, 0
L 560, 3260, 0, 590, 3260, 0, 0, 0, 0
L 560, 3200, 0, 560, 3260, 0, 0, 0, 0
L 590, 3200, 0, 560, 3200, 0, 0, 0, 0
L 640, 3260, 0, 610, 3260, 0, 0, 0, 0
L 610, 3200, 0, 640, 3200, 0, 0, 0, 0
L 610, 3260, 0, 610, 3200, 0, 0, 0, 0
L 640, 3260, 0, 640, 3230, 0, 0, 0, 0
L 640, 3230, 0, 620, 3230, 0, 0, 0, 0
L 660, 3230, 0, 690, 3230, 0, 0, 0, 0
L 660, 3260, 0, 690, 3260, 0, 0, 0, 0
L 660, 3200, 0, 660, 3260, 0, 0, 0, 0
L 690, 3200, 0, 660, 3200, 0, 0, 0, 0
L 740, 3260, 0, 740, 3200, 0, 0, 0, 0
L 710, 3200, 0, 740, 3260, 0, 0, 0, 0
L 710, 3260, 0, 710, 3200, 0, 0, 0, 0
L 770, 3260, 0, 770, 3200, 0, 0, 0, 0
L 780, 3260, 0, 760, 3260, 0, 0, 0, 0
L 790, 3230, 0, 780, 3260, 0, 0, 0, 0
L 780, 3200, 0, 790, 3230, 0, 0, 0, 0
L 760, 3200, 0, 780, 3200, 0, 0, 0, 0
L 500, 3330, 0, 500, 3360, 0, 255, 210, 0
L 500, 3330, 0, 520, 3330, 0, 255, 210, 0
L 520, 3390, 0, 500, 3390, 0, 255, 210, 0
L 500, 3360, 0, 500, 3390, 0, 255, 210, 0
L 520, 3360, 0, 500, 3360, 0, 255, 210, 0
L 520, 3360, 0, 540, 3345, 0, 255, 210, 0
L 520, 3330, 0, 540, 3345, 0, 255, 210, 0
L 520, 3360, 0, 540, 3375, 0, 255, 210, 0
L 540, 3375, 0, 520, 3390, 0, 255, 210, 0
L 570, 3360, 0, 590, 3360, 0, 255, 210, 0
L 580, 3330, 0, 600, 3390, 0, 255, 210, 0
L 560, 3390, 0, 580, 3330, 0, 255, 210, 0
L 650, 3390, 0, 650, 3330, 0, 255, 210, 0
L 620, 3330, 0, 650, 3390, 0, 255, 210, 0
L 620, 3390, 0, 620, 3330, 0, 255, 210, 0
L 670, 3330, 0, 670, 3360, 0, 255, 210, 0
L 670, 3360, 0, 670, 3390, 0, 255, 210, 0
L 670, 3360, 0, 710, 3390, 0, 255, 210, 0
L 670, 3360, 0, 710, 3330, 0, 255, 210, 0
L 730, 3360, 0, 760, 3360, 0, 255, 210, 0
L 730, 3390, 0, 760, 3390, 0, 255, 210, 0
L 730, 3330, 0, 730, 3390, 0, 255, 210, 0
L 760, 3330, 0, 730, 3330, 0, 255, 210, 0
L 780, 3330, 0, 780, 3360, 0, 255, 210, 0
L 780, 3360, 0, 780, 3390, 0, 255, 210, 0
L 780, 3360, 0, 800, 3360, 0, 255, 210, 0
L 820, 3360, 0, 820, 3330, 0, 255, 210, 0
L 780, 3330, 0, 820, 3330, 0, 255, 210, 0
L 800, 3360, 0, 820, 3360, 0, 255, 210, 0
L 820, 3390, 0, 800, 3360, 0, 255, 210, 0
L 530, 3480, 0, 500, 3480, 0, 255, 255, 255
L 500, 3420, 0, 530, 3420, 0, 255, 255, 255
L 500, 3480, 0, 500, 3420, 0, 255, 255, 255
L 550, 3420, 0, 580, 3420, 0, 255, 255, 255
L 550, 3480, 0, 580, 3480, 0, 255, 255, 255
L 550, 3420, 0, 550, 3480, 0, 255, 255, 255
L 580, 3420, 0, 580, 3480, 0, 255, 255, 255
L 640, 3420, 0, 640, 3480, 0, 255, 255, 255
L 620, 3450, 0, 640, 3420, 0, 255, 255, 255
L 600, 3420, 0, 620, 3450, 0, 255, 255, 255
L 600, 3480, 0, 600, 3420, 0, 255, 255, 255
L 700, 3420, 0, 700, 3480, 0, 255, 255, 255
L 680, 3450, 0, 700, 3420, 0, 255, 255, 255
L 660, 3420, 0, 680, 3450, 0, 255, 255, 255
L 660, 3480, 0, 660, 3420, 0, 255, 255, 255
L 720, 3450, 0, 750, 3450, 0, 255, 255, 255
L 720, 3480, 0, 750, 3480, 0, 255, 255, 255
L 720, 3420, 0, 720, 3480, 0, 255, 255, 255
L 750, 3420, 0, 720, 3420, 0, 255, 255, 255
L 800, 3480, 0, 800, 3420, 0, 255, 255, 255
L 770, 3420, 0, 800, 3480, 0, 255, 255, 255
L 770, 3480, 0, 770, 3420, 0, 255, 255, 255
L 840, 3420, 0, 840, 3480, 0, 255, 255, 255
L 820, 3420, 0, 860, 3420, 0, 255, 255, 255
L 530, 3570, 0, 500, 3570, 0, 0, 0, 0
L 500, 3510, 0, 530, 3510, 0, 0, 0, 0
L 500, 3570, 0, 500, 3510, 0, 0, 0, 0
L 530, 3570, 0, 530, 3540, 0, 0, 0, 0
L 530, 3540, 0, 510, 3540, 0, 0, 0, 0
L 550, 3540, 0, 580, 3540, 0, 0, 0, 0
L 550, 3570, 0, 580, 3570, 0, 0, 0, 0
L 550, 3510, 0, 550, 3570, 0, 0, 0, 0
L 580, 3510, 0, 550, 3510, 0, 0, 0, 0
L 630, 3570, 0, 630, 3510, 0, 0, 0, 0
L 600, 3510, 0, 630, 3570, 0, 0, 0, 0
L 600, 3570, 0, 600, 3510, 0, 0, 0, 0
L 650, 3540, 0, 680, 3540, 0, 0, 0, 0
L 650, 3570, 0, 680, 3570, 0, 0, 0, 0
L 650, 3510, 0, 650, 3570, 0, 0, 0, 0
L 680, 3510, 0, 650, 3510, 0, 0, 0, 0
L 700, 3510, 0, 700, 3540, 0, 0, 0, 0
L 700, 3540, 0, 700, 3570, 0, 0, 0, 0
L 700, 3540, 0, 720, 3540, 0, 0, 0, 0
L 740, 3540, 0, 740, 3510, 0, 0, 0, 0
L 700, 3510, 0, 740, 3510, 0, 0, 0, 0
L 720, 3540, 0, 740, 3540, 0, 0, 0, 0
L 740, 3570, 0, 720, 3540, 0, 0, 0, 0
L 770, 3540, 0, 790, 3540, 0, 0, 0, 0
L 780, 3510, 0, 800, 3570, 0, 0, 0, 0
L 760, 3570, 0, 780, 3510, 0, 0, 0, 0
L 820, 3510, 0, 820, 3570, 0, 0, 0, 0
L 860, 3570, 0, 820, 3570, 0, 0, 0, 0
L 530, 3660, 0, 500, 3660, 0, 0, 0, 255
L 500, 3600, 0, 530, 3600, 0, 0, 0, 255
L 500, 3660, 0, 500, 3600, 0, 0, 0, 255
L 530, 3660, 0, 530, 3630, 0, 0, 0, 255
L 530, 3630, 0, 510, 3630, 0, 0, 0, 255
L 550, 3600, 0, 550, 3630, 0, 0, 0, 255
L 550, 3630, 0, 550, 3660, 0, 0, 0, 255
L 550, 3630, 0, 570, 3630, 0, 0, 0, 255
L 590, 3630, 0, 590, 3600, 0, 0, 0, 255
L 550, 3600, 0, 590, 3600, 0, 0, 0, 255
L 570, 3630, 0, 590, 3630, 0, 0, 0, 255
L 590, 3660, 0, 570, 3630, 0, 0, 0, 255
L 610, 3600, 0, 640, 3600, 0, 0, 0, 255
L 610, 3660, 0, 640, 3660, 0, 0, 0, 255
L 610, 3600, 0, 610, 3660, 0, 0, 0, 255
L 640, 3600, 0, 640, 3660, 0, 0, 0, 255
L 700, 3600, 0, 700, 3660, 0, 0, 0, 255
L 660, 3600, 0, 660, 3660, 0, 0, 0, 255
L 660, 3660, 0, 700, 3660, 0, 0, 0, 255
L 750, 3660, 0, 750, 3600, 0, 0, 0, 255
L 720, 3600, 0, 750, 3660, 0, 0, 0, 255
L 720, 3660, 0, 720, 3600, 0, 0, 0, 255
L 780, 3660, 0, 780, 3600, 0, 0, 0, 255
L 790, 3660, 0, 770, 3660, 0, 0, 0, 255
L 800, 3630, 0, 790, 3660, 0, 0, 0, 255
L 790, 3600, 0, 800, 3630, 0, 0, 0, 255
L 770, 3600, 0, 790, 3600, 0, 0, 0, 255
L 880, 3600, 0, 880, 3630, 0, 0, 0, 255
L 880, 3660, 0, 920, 3660, 0, 0, 0, 255
L 920, 3630, 0, 880, 3630, 0, 0, 0, 255
L 880, 3600, 0, 920, 3600, 0, 0, 0, 255
L 920, 3630, 0, 920, 3660, 0, 0, 0, 255
L 970, 3630, 0, 940, 3630, 0, 0, 0, 255
L 970, 3600, 0, 970, 3630, 0, 0, 0, 255
L 940, 3600, 0, 970, 3600, 0, 0, 0, 255
L 940, 3660, 0, 940, 3600, 0, 0, 0, 255
L 1000, 3630, 0, 1020, 3630, 0, 0, 0, 255
L 1010, 3600, 0, 1030, 3660, 0, 0, 0, 255
L 990, 3660, 0, 1010, 3600, 0, 0, 0, 255
L 1080, 3660, 0, 1090, 3600, 0, 0, 0, 255
L 1070, 3630, 0, 1080, 3660, 0, 0, 0, 255
L 1060, 3660, 0, 1070, 3630, 0, 0, 0, 255
L 1050, 3600, 0, 1060, 3660, 0, 0, 0, 255
L 1140, 3660, 0, 1140, 3600, 0, 0, 0, 255
L 1110, 3600, 0, 1140, 3660, 0, 0, 0, 255
L 1110, 3660, 0, 1110, 3600, 0, 0, 0, 255
L 530, 3750, 0, 500, 3750, 0, 128, 128, 128
L 500, 3690, 0, 530, 3690, 0, 128, 128, 128
L 500, 3750, 0, 500, 3690, 0, 128, 128, 128
L 530, 3750, 0, 530, 3720, 0, 128, 128, 128
L 530, 3720, 0, 510, 3720, 0, 128, 128, 128
L 590, 3690, 0, 590, 3750, 0, 128, 128, 128
L 550, 3690, 0, 550, 3750, 0, 128, 128, 128
L 550, 3750, 0, 590, 3750, 0, 128, 128, 128
L 610, 3690, 0, 610, 3750, 0, 128, 128, 128
L 630, 3690, 0, 630, 3750, 0, 128, 128, 128
L 670, 3750, 0, 630, 3750, 0, 128, 128, 128
L 700, 3750, 0, 700, 3690, 0, 128, 128, 128
L 710, 3750, 0, 690, 3750, 0, 128, 128, 128
L 720, 3720, 0, 710, 3750, 0, 128, 128, 128
L 710, 3690, 0, 720, 3720, 0, 128, 128, 128
L 690, 3690, 0, 710, 3690, 0, 128, 128, 128
L 840, 3690, 0, 840, 3750, 0, 128, 128, 128
L 820, 3720, 0, 840, 3690, 0, 128, 128, 128
L 800, 3690, 0, 820, 3720, 0, 128, 128, 128
L 800, 3750, 0, 800, 3690, 0, 128, 128, 128
L 870, 3720, 0, 890, 3720, 0, 128, 128, 128
L 880, 3690, 0, 900, 3750, 0, 128, 128, 128
L 860, 3750, 0, 880, 3690, 0, 128, 128, 128
L 920, 3690, 0, 920, 3720, 0, 128, 128, 128
L 920, 3750, 0, 960, 3750, 0, 128, 128, 128
L 960, 3720, 0, 920, 3720, 0, 128, 128, 128
L 920, 3690, 0, 960, 3690, 0, 128, 128, 128
L 960, 3720, 0, 960, 3750, 0, 128, 128, 128
L 1000, 3690, 0, 1000, 3750, 0, 128, 128, 128
L 980, 3690, 0, 1020, 3690, 0, 128, 128, 128
L 1040, 3720, 0, 1070, 3720, 0, 128, 128, 128
L 1040, 3750, 0, 1070, 3750, 0, 128, 128, 128
L 1040, 3690, 0, 1040, 3750, 0, 128, 128, 128
L 1070, 3690, 0, 1040, 3690, 0, 128, 128, 128
L 1090, 3690, 0, 1090, 3720, 0, 128, 128, 128
L 1090, 3720, 0, 1090, 3750, 0, 128, 128, 128
L 1090, 3720, 0, 1110, 3720, 0, 128, 128, 128
L 1130, 3720, 0, 1130, 3690, 0, 128, 128, 128
L 1090, 3690, 0, 1130, 3690, 0, 128, 128, 128
L 1110, 3720, 0, 1130, 3720, 0, 128, 128, 128
L 1130, 3750, 0, 1110, 3720, 0, 128, 128, 128
L 500, 3780, 0, 500, 3810, 0, 127, 64, 0
L 540, 3840, 0, 540, 3810, 0, 127, 64, 0
L 500, 3810, 0, 500, 3840, 0, 127, 64, 0
L 540, 3810, 0, 540, 3780, 0, 127, 64, 0
L 500, 3810, 0, 540, 3810, 0, 127, 64, 0
L 600, 3780, 0, 600, 3840, 0, 127, 64, 0
L 560, 3780, 0, 560, 3840, 0, 127, 64, 0
L 560, 3840, 0, 600, 3840, 0, 127, 64, 0
L 650, 3840, 0, 650, 3780, 0, 127, 64, 0
L 620, 3780, 0, 650, 3840, 0, 127, 64, 0
L 620, 3840, 0, 620, 3780, 0, 127, 64, 0
L 690, 3780, 0, 690, 3840, 0, 127, 64, 0
L 670, 3780, 0, 710, 3780, 0, 127, 64, 0
L 730, 3810, 0, 760, 3810, 0, 127, 64, 0
L 730, 3840, 0, 760, 3840, 0, 127, 64, 0
L 730, 3780, 0, 730, 3840, 0, 127, 64, 0
L 760, 3780, 0, 730, 3780, 0, 127, 64, 0
L 780, 3780, 0, 780, 3810, 0, 127, 64, 0
L 780, 3810, 0, 780, 3840, 0, 127, 64, 0
L 780, 3810, 0, 800, 3810, 0, 127, 64, 0
L 820, 3810, 0, 820, 3780, 0, 127, 64, 0
L 780, 3780, 0, 820, 3780, 0, 127, 64, 0
L 800, 3810, 0, 820, 3810, 0, 127, 64, 0
L 820, 3840, 0, 800, 3810, 0, 127, 64, 0
L 540, 3870, 0, 540, 3930, 0, 0, 127, 0
L 520, 3900, 0, 540, 3870, 0, 0, 127, 0
L 500, 3870, 0, 520, 3900, 0, 0, 127, 0
L 500, 3930, 0, 500, 3870, 0, 0, 127, 0
L 560, 3900, 0, 590, 3900, 0, 0, 127, 0
L 560, 3930, 0, 590, 3930, 0, 0, 127, 0
L 560, 3870, 0, 560, 3930, 0, 0, 127, 0
L 590, 3870, 0, 560, 3870, 0, 0, 127, 0
L 610, 3870, 0, 610, 3900, 0, 0, 127, 0
L 610, 3900, 0, 610, 3930, 0, 0, 127, 0
L 610, 3900, 0, 630, 3900, 0, 0, 127, 0
L 650, 3900, 0, 650, 3870, 0, 0, 127, 0
L 610, 3870, 0, 650, 3870, 0, 0, 127, 0
L 630, 3900, 0, 650, 3900, 0, 0, 127, 0
L 650, 3930, 0, 630, 3900, 0, 0, 127, 0
L 700, 3930, 0, 670, 3930, 0, 0, 127, 0
L 670, 3870, 0, 700, 3870, 0, 0, 127, 0
L 670, 3930, 0, 670, 3870, 0, 0, 127, 0
L 720, 3870, 0, 720, 3900, 0, 0, 127, 0
L 760, 3930, 0, 760, 3900, 0, 0, 127, 0
L 720, 3900, 0, 720, 3930, 0, 0, 127, 0
L 760, 3900, 0, 760, 3870, 0, 0, 127, 0
L 720, 3900, 0, 760, 3900, 0, 0, 127, 0
L 790, 3900, 0, 810, 3900, 0, 0, 127, 0
L 800, 3870, 0, 820, 3930, 0, 0, 127, 0
L 780, 3930, 0, 800, 3870, 0, 0, 127, 0
L 870, 3930, 0, 870, 3870, 0, 0, 127, 0
L 840, 3870, 0, 870, 3930, 0, 0, 127, 0
L 840, 3930, 0, 840, 3870, 0, 0, 127, 0
L 910, 3870, 0, 910, 3930, 0, 0, 127, 0
L 890, 3870, 0, 930, 3870, 0, 0, 127, 0
L 540, 3960, 0, 540, 4020, 0, 0, 127, 127
L 520, 3990, 0, 540, 3960, 0, 0, 127, 127
L 500, 3960, 0, 520, 3990, 0, 0, 127, 127
L 500, 4020, 0, 500, 3960, 0, 0, 127, 127
L 560, 3960, 0, 560, 4020, 0, 0, 127, 127
L 580, 3960, 0, 580, 3990, 0, 0, 127, 127
L 580, 4020, 0, 620, 4020, 0, 0, 127, 127
L 620, 3990, 0, 580, 3990, 0, 0, 127, 127
L 580, 3960, 0, 620, 3960, 0, 0, 127, 127
L 620, 3990, 0, 620, 4020, 0, 0, 127, 127
L 640, 3960, 0, 640, 3990, 0, 0, 127, 127
L 640, 4020, 0, 680, 4020, 0, 0, 127, 127
L 680, 3990, 0, 640, 3990, 0, 0, 127, 127
L 640, 3960, 0, 680, 3960, 0, 0, 127, 127
L 680, 3990, 0, 680, 4020, 0, 0, 127, 127
L 700, 3960, 0, 700, 4020, 0, 0, 127, 127
L 720, 3960, 0, 750, 3960, 0, 0, 127, 127
L 720, 4020, 0, 750, 4020, 0, 0, 127, 127
L 720, 3960, 0, 720, 4020, 0, 0, 127, 127
L 750, 3960, 0, 750, 4020, 0, 0, 127, 127
L 800, 4020, 0, 800, 3960, 0, 0, 127, 127
L 770, 3960, 0, 800, 4020, 0, 0, 127, 127
L 770, 4020, 0, 770, 3960, 0, 0, 127, 127
L 530, 4110, 0, 530, 4050, 0, 127, 64, 0
L 500, 4050, 0, 530, 4110, 0, 127, 64, 0
L 500, 4110, 0, 500, 4050, 0, 127, 64, 0
L 560, 4080, 0, 580, 4080, 0, 127, 64, 0
L 570, 4050, 0, 590, 4110, 0, 127, 64, 0
L 550, 4110, 0, 570, 4050, 0, 127, 64, 0
L 650, 4050, 0, 650, 4110, 0, 127, 64, 0
L 630, 4080, 0, 650, 4050, 0, 127, 64, 0
L 610, 4050, 0, 630, 4080, 0, 127, 64, 0
L 610, 4110, 0, 610, 4050, 0, 127, 64, 0
L 670, 4080, 0, 700, 4080, 0, 127, 64, 0
L 670, 4110, 0, 700, 4110, 0, 127, 64, 0
L 670, 4050, 0, 670, 4110, 0, 127, 64, 0
L 700, 4050, 0, 670, 4050, 0, 127, 64, 0
L 730, 4110, 0, 730, 4050, 0, 127, 64, 0
L 740, 4110, 0, 720, 4110, 0, 127, 64, 0
L 750, 4080, 0, 740, 4110, 0, 127, 64, 0
L 740, 4050, 0, 750, 4080, 0, 127, 64, 0
L 720, 4050, 0, 740, 4050, 0, 127, 64, 0
L 530, 4170, 0, 500, 4170, 0, 0, 255, 0
L 530, 4140, 0, 530, 4170, 0, 0, 255, 0
L 500, 4140, 0, 530, 4140, 0, 0, 255, 0
L 500, 4200, 0, 500, 4140, 0, 0, 255, 0
L 560, 4170, 0, 580, 4170, 0, 0, 255, 0
L 570, 4140, 0, 590, 4200, 0, 0, 255, 0
L 550, 4200, 0, 570, 4140, 0, 0, 255, 0
L 610, 4140, 0, 610, 4170, 0, 0, 255, 0
L 610, 4170, 0, 610, 4200, 0, 0, 255, 0
L 610, 4170, 0, 630, 4170, 0, 0, 255, 0
L 650, 4170, 0, 650, 4140, 0, 0, 255, 0
L 610, 4140, 0, 650, 4140, 0, 0, 255, 0
L 630, 4170, 0, 650, 4170, 0, 0, 255, 0
L 650, 4200, 0, 630, 4170, 0, 0, 255, 0
L 700, 4200, 0, 670, 4200, 0, 0, 255, 0
L 670, 4140, 0, 700, 4140, 0, 0, 255, 0
L 670, 4200, 0, 670, 4140, 0, 0, 255, 0
L 720, 4170, 0, 750, 4170, 0, 0, 255, 0
L 720, 4200, 0, 750, 4200, 0, 0, 255, 0
L 720, 4140, 0, 720, 4200, 0, 0, 255, 0
L 750, 4140, 0, 720, 4140, 0, 0, 255, 0
L 770, 4140, 0, 770, 4200, 0, 0, 255, 0
L 810, 4200, 0, 770, 4200, 0, 0, 255, 0
L 830, 4140, 0, 830, 4170, 0, 0, 255, 0
L 830, 4200, 0, 870, 4200, 0, 0, 255, 0
L 870, 4170, 0, 830, 4170, 0, 0, 255, 0
L 830, 4140, 0, 870, 4140, 0, 0, 255, 0
L 870, 4170, 0, 870, 4200, 0, 0, 255, 0
L 500, 4230, 0, 500, 4260, 0, 0, 240, 240
L 500, 4260, 0, 500, 4290, 0, 0, 240, 240
L 500, 4260, 0, 520, 4260, 0, 0, 240, 240
L 540, 4260, 0, 540, 4230, 0, 0, 240, 240
L 500, 4230, 0, 540, 4230, 0, 0, 240, 240
L 520, 4260, 0, 540, 4260, 0, 0, 240, 240
L 540, 4290, 0, 520, 4260, 0, 0, 240, 240
L 570, 4260, 0, 590, 4260, 0, 0, 240, 240
L 580, 4230, 0, 600, 4290, 0, 0, 240, 240
L 560, 4290, 0, 580, 4230, 0, 0, 240, 240
L 620, 4230, 0, 620, 4290, 0, 0, 240, 240
L 650, 4290, 0, 650, 4230, 0, 0, 240, 240
L 660, 4290, 0, 640, 4290, 0, 0, 240, 240
L 670, 4260, 0, 660, 4290, 0, 0, 240, 240
L 660, 4230, 0, 670, 4260, 0, 0, 240, 240
L 640, 4230, 0, 660, 4230, 0, 0, 240, 240
L 500, 4320, 0, 500, 4350, 0, 0, 255, 0
L 500, 4380, 0, 540, 4380, 0, 0, 255, 0
L 540, 4350, 0, 500, 4350, 0, 0, 255, 0
L 500, 4320, 0, 540, 4320, 0, 0, 255, 0
L 540, 4350, 0, 540, 4380, 0, 0, 255, 0
L 590, 4350, 0, 560, 4350, 0, 0, 255, 0
L 590, 4320, 0, 590, 4350, 0, 0, 255, 0
L 560, 4320, 0, 590, 4320, 0, 0, 255, 0
L 560, 4380, 0, 560, 4320, 0, 0, 255, 0
L 610, 4350, 0, 640, 4350, 0, 0, 255, 0
L 610, 4380, 0, 640, 4380, 0, 0, 255, 0
L 610, 4320, 0, 610, 4380, 0, 0, 255, 0
L 640, 4320, 0, 610, 4320, 0, 0, 255, 0
L 690, 4380, 0, 660, 4380, 0, 0, 255, 0
L 660, 4320, 0, 690, 4320, 0, 0, 255, 0
L 660, 4380, 0, 660, 4320, 0, 0, 255, 0
L 710, 4320, 0, 710, 4380, 0, 0, 255, 0
L 740, 4350, 0, 760, 4350, 0, 0, 255, 0
L 750, 4320, 0, 770, 4380, 0, 0, 255, 0
L 730, 4380, 0, 750, 4320, 0, 0, 255, 0
L 790, 4320, 0, 790, 4380, 0, 0, 255, 0
L 830, 4380, 0, 790, 4380, 0, 0, 255, 0
L 940, 4380, 0, 910, 4380, 0, 0, 255, 0
L 910, 4320, 0, 940, 4320, 0, 0, 255, 0
L 910, 4380, 0, 910, 4320, 0, 0, 255, 0
L 1000, 4320, 0, 1000, 4380, 0, 0, 255, 0
L 960, 4320, 0, 960, 4380, 0, 0, 255, 0
L 960, 4380, 0, 1000, 4380, 0, 0, 255, 0
L 1020, 4320, 0, 1020, 4350, 0, 0, 255, 0
L 1020, 4350, 0, 1020, 4380, 0, 0, 255, 0
L 1020, 4350, 0, 1040, 4350, 0, 0, 255, 0
L 1060, 4350, 0, 1060, 4320, 0, 0, 255, 0
L 1020, 4320, 0, 1060, 4320, 0, 0, 255, 0
L 1040, 4350, 0, 1060, 4350, 0, 0, 255, 0
L 1060, 4380, 0, 1040, 4350, 0, 0, 255, 0
L 1080, 4320, 0, 1080, 4350, 0, 0, 255, 0
L 1080, 4350, 0, 1080, 4380, 0, 0, 255, 0
L 1080, 4350, 0, 1100, 4350, 0, 0, 255, 0
L 1120, 4350, 0, 1120, 4320, 0, 0, 255, 0
L 1080, 4320, 0, 1120, 4320, 0, 0, 255, 0
L 1100, 4350, 0, 1120, 4350, 0, 0, 255, 0
L 1120, 4380, 0, 1100, 4350, 0, 0, 255, 0
L 1140, 4350, 0, 1170, 4350, 0, 0, 255, 0
L 1140, 4380, 0, 1170, 4380, 0, 0, 255, 0
L 1140, 4320, 0, 1140, 4380, 0, 0, 255, 0
L 1170, 4320, 0, 1140, 4320, 0, 0, 255, 0
L 1220, 4380, 0, 1220, 4320, 0, 0, 255, 0
L 1190, 4320, 0, 1220, 4380, 0, 0, 255, 0
L 1190, 4380, 0, 1190, 4320, 0, 0, 255, 0
L 1270, 4380, 0, 1240, 4380, 0, 0, 255, 0
L 1240, 4320, 0, 1270, 4320, 0, 0, 255, 0
L 1240, 4380, 0, 1240, 4320, 0, 0, 255, 0
L 1310, 4350, 0, 1310, 4380, 0, 0, 255, 0
L 1310, 4350, 0, 1330, 4320, 0, 0, 255, 0
L 1290, 4320, 0, 1310, 4350, 0, 0, 255, 0
L 500, 4410, 0, 500, 4440, 0, 255, 0, 0
L 500, 4470, 0, 540, 4470, 0, 255, 0, 0
L 540, 4440, 0, 500, 4440, 0, 255, 0, 0
L 500, 4410, 0, 540, 4410, 0, 255, 0, 0
