L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 1900, 0, 1700, 1960, 0, 0, 0, 0
L 1740, 1960, 0, 1700, 1960, 0, 0, 0, 0
L 1760, 1930, 0, 1790, 1930, 0, 0, 0, 0
L 1760, 1960, 0, 1790, 1960, 0, 0, 0, 0
L 1760, 1900, 0, 1760, 1960, 0, 0, 0, 0
L 1790, 1900, 0, 1760, 1900, 0, 0, 0, 0
L 1840, 1960, 0, 1810, 1960, 0, 0, 0, 0
L 1810, 1900, 0, 1840, 1900, 0, 0, 0, 0
L 1810, 1960, 0, 1810, 1900, 0, 0, 0, 0
L 1840, 1960, 0, 1840, 1930, 0, 0, 0, 0
L 1840, 1930, 0, 1820, 1930, 0, 0, 0, 0
L 1860, 1930, 0, 1890, 1930, 0, 0, 0, 0
L 1860, 1960, 0, 1890, 1960, 0, 0, 0, 0
L 1860, 1900, 0, 1860, 1960, 0, 0, 0, 0
L 1890, 1900, 0, 1860, 1900, 0, 0, 0, 0
L 1940, 1960, 0, 1940, 1900, 0, 0, 0, 0
L 1910, 1900, 0, 1940, 1960, 0, 0, 0, 0
L 1910, 1960, 0, 1910, 1900, 0, 0, 0, 0
L 1970, 1960, 0, 1970, 1900, 0, 0, 0, 0
L 1980, 1960, 0, 1960, 1960, 0, 0, 0, 0
L 1990, 1930, 0, 1980, 1960, 0, 0, 0, 0
L 1980, 1900, 0, 1990, 1930, 0, 0, 0, 0
L 1960, 1900, 0, 1980, 1900, 0, 0, 0, 0
L 1700, 2030, 0, 1700, 2060, 0, 255, 210, 0
L 1700, 2030, 0, 1720, 2030, 0, 255, 210, 0
L 1720, 2090, 0, 1700, 2090, 0, 255, 210, 0
L 1700, 2060, 0, 1700, 2090, 0, 255, 210, 0
L 1720, 2060, 0, 1700, 2060, 0, 255, 210, 0
L 1720, 2060, 0, 1740, 2045, 0, 255, 210, 0
L 1720, 2030, 0, 1740, 2045, 0, 255, 210, 0
L 1720, 2060, 0, 1740, 2075, 0, 255, 210, 0
L 1740, 2075, 0, 1720, 2090, 0, 255, 210, 0
L 1770, 2060, 0, 1790, 2060, 0, 255, 210, 0
L 1780, 2030, 0, 1800, 2090, 0, 255, 210, 0
L 1760, 2090, 0, 1780, 2030, 0, 255, 210, 0
L 1850, 2090, 0, 1850, 2030, 0, 255, 210, 0
L 1820, 2030, 0, 1850, 2090, 0, 255, 210, 0
L 1820, 2090, 0, 1820, 2030, 0, 255, 210, 0
L 1870, 2030, 0, 1870, 2060, 0, 255, 210, 0
L 1870, 2060, 0, 1870, 2090, 0, 255, 210, 0
L 1870, 2060, 0, 1910, 2090, 0, 255, 210, 0
L 1870, 2060, 0, 1910, 2030, 0, 255, 210, 0
L 1930, 2060, 0, 1960, 2060, 0, 255, 210, 0
L 1930, 2090, 0, 1960, 2090, 0, 255, 210, 0
L 1930, 2030, 0, 1930, 2090, 0, 255, 210, 0
L 1960, 2030, 0, 1930, 2030, 0, 255, 210, 0
L 1980, 2030, 0, 1980, 2060, 0, 255, 210, 0
L 1980, 2060, 0, 1980, 2090, 0, 255, 210, 0
L 1980, 2060, 0, 2000, 2060, 0, 255, 210, 0
L 2020, 2060, 0, 2020, 2030, 0, 255, 210, 0
L 1980, 2030, 0, 2020, 2030, 0, 255, 210, 0
L 2000, 2060, 0, 2020, 2060, 0, 255, 210, 0
L 2020, 2090, 0, 2000, 2060, 0, 255, 210, 0
L 1730, 2180, 0, 1700, 2180, 0, 255, 255, 255
L 1700, 2120, 0, 1730, 2120, 0, 255, 255, 255
L 1700, 2180, 0, 1700, 2120, 0, 255, 255, 255
L 1750, 2120, 0, 1780, 2120, 0, 255, 255, 255
L 1750, 2180, 0, 1780, 2180, 0, 255, 255, 255
L 1750, 2120, 0, 1750, 2180, 0, 255, 255, 255
L 1780, 2120, 0, 1780, 2180, 0, 255, 255, 255
L 1840, 2120, 0, 1840, 2180, 0, 255, 255, 255
L 1820, 2150, 0, 1840, 2120, 0, 255, 255, 255
L 1800, 2120, 0, 1820, 2150, 0, 255, 255, 255
L 1800, 2180, 0, 1800, 2120, 0, 255, 255, 255
L 1900, 2120, 0, 1900, 2180, 0, 255, 255, 255
L 1880, 2150, 0, 1900, 2120, 0, 255, 255, 255
L 1860, 2120, 0, 1880, 2150, 0, 255, 255, 255
L 1860, 2180, 0, 1860, 2120, 0, 255, 255, 255
L 1920, 2150, 0, 1950, 2150, 0, 255, 255, 255
L 1920, 2180, 0, 1950, 2180, 0, 255, 255, 255
L 1920, 2120, 0, 1920, 2180, 0, 255, 255, 255
L 1950, 2120, 0, 1920, 2120, 0, 255, 255, 255
L 2000, 2180, 0, 2000, 2120, 0, 255, 255, 255
L 1970, 2120, 0, 2000, 2180, 0, 255, 255, 255
L 1970, 2180, 0, 1970, 2120, 0, 255, 255, 255
L 2040, 2120, 0, 2040, 2180, 0, 255, 255, 255
L 2020, 2120, 0, 2060, 2120, 0, 255, 255, 255
L 1730, 2270, 0, 1700, 2270, 0, 0, 0, 0
L 1700, 2210, 0, 1730, 2210, 0, 0, 0, 0
L 1700, 2270, 0, 1700, 2210, 0, 0, 0, 0
L 1730, 2270, 0, 1730, 2240, 0, 0, 0, 0
L 1730, 2240, 0, 1710, 2240, 0, 0, 0, 0
L 1750, 2240, 0, 1780, 2240, 0, 0, 0, 0
L 1750, 2270, 0, 1780, 2270, 0, 0, 0, 0
L 1750, 2210, 0, 1750, 2270, 0, 0, 0, 0
L 1780, 2210, 0, 1750, 2210, 0, 0, 0, 0
L 1830, 2270, 0, 1830, 2210, 0, 0, 0, 0
L 1800, 2210, 0, 1830, 2270, 0, 0, 0, 0
L 1800, 2270, 0, 1800, 2210, 0, 0, 0, 0
L 1850, 2240, 0, 1880, 2240, 0, 0, 0, 0
L 1850, 2270, 0, 1880, 2270, 0, 0, 0, 0
L 1850, 2210, 0, 1850, 2270, 0, 0, 0, 0
L 1880, 2210, 0, 1850, 2210, 0, 0, 0, 0
L 1900, 2210, 0, 1900, 2240, 0, 0, 0, 0
L 1900, 2240, 0, 1900, 2270, 0, 0, 0, 0
L 1900, 2240, 0, 1920, 2240, 0, 0, 0, 0
L 1940, 2240, 0, 1940, 2210, 0, 0, 0, 0
L 1900, 2210, 0, 1940, 2210, 0, 0, 0, 0
L 1920, 2240, 0, 1940, 2240, 0, 0, 0, 0
L 1940, 2270, 0, 1920, 2240, 0, 0, 0, 0
L 1970, 2240, 0, 1990, 2240, 0, 0, 0, 0
L 1980, 2210, 0, 2000, 2270, 0, 0, 0, 0
L 1960, 2270, 0, 1980, 2210, 0, 0, 0, 0
L 2020, 2210, 0, 2020, 2270, 0, 0, 0, 0
L 2060, 2270, 0, 2020, 2270, 0, 0, 0, 0
L 1730, 2360, 0, 1700, 2360, 0, 0, 0, 255
L 1700, 2300, 0, 1730, 2300, 0, 0, 0, 255
L 1700, 2360, 0, 1700, 2300, 0, 0, 0, 255
L 1730, 2360, 0, 1730, 2330, 0, 0, 0, 255
L 1730, 2330, 0, 1710, 2330, 0, 0, 0, 255
L 1750, 2300, 0, 1750, 2330, 0, 0, 0, 255
L 1750, 2330, 0, 1750, 2360, 0, 0, 0, 255
L 1750, 2330, 0, 1770, 2330, 0, 0, 0, 255
L 1790, 2330, 0, 1790, 2300, 0, 0, 0, 255
L 1750, 2300, 0, 1790, 2300, 0, 0, 0, 255
L 1770, 2330, 0, 1790, 2330, 0, 0, 0, 255
L 1790, 2360, 0, 1770, 2330, 0, 0, 0, 255
L 1810, 2300, 0, 1840, 2300, 0, 0, 0, 255
L 1810, 2360, 0, 1840, 2360, 0, 0, 0, 255
L 1810, 2300, 0, 1810, 2360, 0, 0, 0, 255
L 1840, 2300, 0, 1840, 2360, 0, 0, 0, 255
L 1900, 2300, 0, 1900, 2360, 0, 0, 0, 255
L 1860, 2300, 0, 1860, 2360, 0, 0, 0, 255
L 1860, 2360, 0, 1900, 2360, 0, 0, 0, 255
L 1950, 2360, 0, 1950, 2300, 0, 0, 0, 255
L 1920, 2300, 0, 1950, 2360, 0, 0, 0, 255
L 1920, 2360, 0, 1920, 2300, 0, 0, 0, 255
L 1980, 2360, 0, 1980, 2300, 0, 0, 0, 255
L 1990, 2360, 0, 1970, 2360, 0, 0, 0, 255
L 2000, 2330, 0, 1990, 2360, 0, 0, 0, 255
L 1990, 2300, 0, 2000, 2330, 0, 0, 0, 255
L 1970, 2300, 0, 1990, 2300, 0, 0, 0, 255
L 2080, 2300, 0, 2080, 2330, 0, 0, 0, 255
L 2080, 2360, 0, 2120, 2360, 0, 0, 0, 255
L 2120, 2330, 0, 2080, 2330, 0, 0, 0, 255
L 2080, 2300, 0, 2120, 2300, 0, 0, 0, 255
L 2120, 2330, 0, 2120, 2360, 0, 0, 0, 255
L 2170, 2330, 0, 2140, 2330, 0, 0, 0, 255
L 2170, 2300, 0, 2170, 2330, 0, 0, 0, 255
L 2140, 2300, 0, 2170, 2300, 0, 0, 0, 255
L 2140, 2360, 0, 2140, 2300, 0, 0, 0, 255
L 2200, 2330, 0, 2220, 2330, 0, 0, 0, 255
L 2210, 2300, 0, 2230, 2360, 0, 0, 0, 255
L 2190, 2360, 0, 2210, 2300, 0, 0, 0, 255
L 2280, 2360, 0, 2290, 2300, 0, 0, 0, 255
L 2270, 2330, 0, 2280, 2360, 0, 0, 0, 255
L 2260, 2360, 0, 2270, 2330, 0, 0, 0, 255
L 2250, 2300, 0, 2260, 2360, 0, 0, 0, 255
L 2340, 2360, 0, 2340, 2300, 0, 0, 0, 255
L 2310, 2300, 0, 2340, 2360, 0, 0, 0, 255
L 2310, 2360, 0, 2310, 2300, 0, 0, 0, 255
L 1730, 2450, 0, 1700, 2450, 0, 128, 128, 128
L 1700, 2390, 0, 1730, 2390, 0, 128, 128, 128
L 1700, 2450, 0, 1700, 2390, 0, 128, 128, 128
L 1730, 2450, 0, 1730, 2420, 0, 128, 128, 128
L 1730, 2420, 0, 1710, 2420, 0, 128, 128, 128
L 1790, 2390, 0, 1790, 2450, 0, 128, 128, 128
L 1750, 2390, 0, 1750, 2450, 0, 128, 128, 128
L 1750, 2450, 0, 1790, 2450, 0, 128, 128, 128
L 1810, 2390, 0, 1810, 2450, 0, 128, 128, 128
L 1830, 2390, 0, 1830, 2450, 0, 128, 128, 128
L 1870, 2450, 0, 1830, 2450, 0, 128, 128, 128
L 1900, 2450, 0, 1900, 2390, 0, 128, 128, 128
L 1910, 2450, 0, 1890, 2450, 0, 128, 128, 128
L 1920, 2420, 0, 1910, 2450, 0, 128, 128, 128
L 1910, 2390, 0, 1920, 2420, 0, 128, 128, 128
L 1890, 2390, 0, 1910, 2390, 0, 128, 128, 128
L 2040, 2390, 0, 2040, 2450, 0, 128, 128, 128
L 2020, 2420, 0, 2040, 2390, 0, 128, 128, 128
L 2000, 2390, 0, 2020, 2420, 0, 128, 128, 128
L 2000, 2450, 0, 2000, 2390, 0, 128, 128, 128
L 2070, 2420, 0, 2090, 2420, 0, 128, 128, 128
L 2080, 2390, 0, 2100, 2450, 0, 128, 128, 128
L 2060, 2450, 0, 2080, 2390, 0, 128, 128, 128
L 2120, 2390, 0, 2120, 2420, 0, 128, 128, 128
L 2120, 2450, 0, 2160, 2450, 0, 128, 128, 128
L 2160, 2420, 0, 2120, 2420, 0, 128, 128, 128
L 2120, 2390, 0, 2160, 2390, 0, 128, 128, 128
L 2160, 2420, 0, 2160, 2450, 0, 128, 128, 128
L 2200, 2390, 0, 2200, 2450, 0, 128, 128, 128
L 2180, 2390, 0, 2220, 2390, 0, 128, 128, 128
L 2240, 2420, 0, 2270, 2420, 0, 128, 128, 128
L 2240, 2450, 0, 2270, 2450, 0, 128, 128, 128
L 2240, 2390, 0, 2240, 2450, 0, 128, 128, 128
L 2270, 2390, 0, 2240, 2390, 0, 128, 128, 128
L 2290, 2390, 0, 2290, 2420, 0, 128, 128, 128
L 2290, 2420, 0, 2290, 2450, 0, 128, 128, 128
L 2290, 2420, 0, 2310, 2420, 0, 128, 128, 128
L 2330, 2420, 0, 2330, 2390, 0, 128, 128, 128
L 2290, 2390, 0, 2330, 2390, 0, 128, 128, 128
L 2310, 2420, 0, 2330, 2420, 0, 128, 128, 128
L 2330, 2450, 0, 2310, 2420, 0, 128, 128, 128
L 1700, 2480, 0, 1700, 2510, 0, 127, 64, 0
L 1740, 2540, 0, 1740, 2510, 0, 127, 64, 0
L 1700, 2510, 0, 1700, 2540, 0, 127, 64, 0
L 1740, 2510, 0, 1740, 2480, 0, 127, 64, 0
L 1700, 2510, 0, 1740, 2510, 0, 127, 64, 0
L 1800, 2480, 0, 1800, 2540, 0, 127, 64, 0
L 1760, 2480, 0, 1760, 2540, 0, 127, 64, 0
L 1760, 2540, 0, 1800, 2540, 0, 127, 64, 0
L 1850, 2540, 0, 1850, 2480, 0, 127, 64, 0
L 1820, 2480, 0, 1850, 2540, 0, 127, 64, 0
L 1820, 2540, 0, 1820, 2480, 0, 127, 64, 0
L 1890, 2480, 0, 1890, 2540, 0, 127, 64, 0
L 1870, 2480, 0, 1910, 2480, 0, 127, 64, 0
L 1930, 2510, 0, 1960, 2510, 0, 127, 64, 0
L 1930, 2540, 0, 1960, 2540, 0, 127, 64, 0
L 1930, 2480, 0, 1930, 2540, 0, 127, 64, 0
L 1960, 2480, 0, 1930, 2480, 0, 127, 64, 0
L 1980, 2480, 0, 1980, 2510, 0, 127, 64, 0
L 1980, 2510, 0, 1980, 2540, 0, 127, 64, 0
L 1980, 2510, 0, 2000, 2510, 0, 127, 64, 0
L 2020, 2510, 0, 2020, 2480, 0, 127, 64, 0
L 1980, 2480, 0, 2020, 2480, 0, 127, 64, 0
L 2000, 2510, 0, 2020, 2510, 0, 127, 64, 0
L 2020, 2540, 0, 2000, 2510, 0, 127, 64, 0
L 1740, 2570, 0, 1740, 2630, 0, 0, 127, 0
L 1720, 2600, 0, 1740, 2570, 0, 0, 127, 0
L 1700, 2570, 0, 1720, 2600, 0, 0, 127, 0
L 1700, 2630, 0, 1700, 2570, 0, 0, 127, 0
L 1760, 2600, 0, 1790, 2600, 0, 0, 127, 0
L 1760, 2630, 0, 1790, 2630, 0, 0, 127, 0
L 1760, 2570, 0, 1760, 2630, 0, 0, 127, 0
L 1790, 2570, 0, 1760, 2570, 0, 0, 127, 0
L 1810, 2570, 0, 1810, 2600, 0, 0, 127, 0
L 1810, 2600, 0, 1810, 2630, 0, 0, 127, 0
L 1810, 2600, 0, 1830, 2600, 0, 0, 127, 0
L 1850, 2600, 0, 1850, 2570, 0, 0, 127, 0
L 1810, 2570, 0, 1850, 2570, 0, 0, 127, 0
L 1830, 2600, 0, 1850, 2600, 0, 0, 127, 0
L 1850, 2630, 0, 1830, 2600, 0, 0, 127, 0
L 1900, 2630, 0, 1870, 2630, 0, 0, 127, 0
L 1870, 2570, 0, 1900, 2570, 0, 0, 127, 0
L 1870, 2630, 0, 1870, 2570, 0, 0, 127, 0
L 1920, 2570, 0, 1920, 2600, 0, 0, 127, 0
L 1960, 2630, 0, 1960, 2600, 0, 0, 127, 0
L 1920, 2600, 0, 1920, 2630, 0, 0, 127, 0
L 1960, 2600, 0, 1960, 2570, 0, 0, 127, 0
L 1920, 2600, 0, 1960, 2600, 0, 0, 127, 0
L 1990, 2600, 0, 2010, 2600, 0, 0, 127, 0
L 2000, 2570, 0, 2020, 2630, 0, 0, 127, 0
L 1980, 2630, 0, 2000, 2570, 0, 0, 127, 0
L 2070, 2630, 0, 2070, 2570, 0, 0, 127, 0
L 2040, 2570, 0, 2070, 2630, 0, 0, 127, 0
L 2040, 2630, 0, 2040, 2570, 0, 0, 127, 0
L 2110, 2570, 0, 2110, 2630, 0, 0, 127, 0
L 2090, 2570, 0, 2130, 2570, 0, 0, 127, 0
L 1740, 2660, 0, 1740, 2720, 0, 0, 127, 127
L 1720, 2690, 0, 1740, 2660, 0, 0, 127, 127
L 1700, 2660, 0, 1720, 2690, 0, 0, 127, 127
L 1700, 2720, 0, 1700, 2660, 0, 0, 127, 127
L 1760, 2660, 0, 1760, 2720, 0, 0, 127, 127
L 1780, 2660, 0, 1780, 2690, 0, 0, 127, 127
L 1780, 2720, 0, 1820, 2720, 0, 0, 127, 127
L 1820, 2690, 0, 1780, 2690, 0, 0, 127, 127
L 1780, 2660, 0, 1820, 2660, 0, 0, 127, 127
L 1820, 2690, 0, 1820, 2720, 0, 0, 127, 127
L 1840, 2660, 0, 1840, 2690, 0, 0, 127, 127
L 1840, 2720, 0, 1880, 2720, 0, 0, 127, 127
L 1880, 2690, 0, 1840, 2690, 0, 0, 127, 127
L 1840, 2660, 0, 1880, 2660, 0, 0, 127, 127
L 1880, 2690, 0, 1880, 2720, 0, 0, 127, 127
L 1900, 2660, 0, 1900, 2720, 0, 0, 127, 127
L 1920, 2660, 0, 1950, 2660, 0, 0, 127, 127
L 1920, 2720, 0, 1950, 2720, 0, 0, 127, 127
L 1920, 2660, 0, 1920, 2720, 0, 0, 127, 127
L 1950, 2660, 0, 1950, 2720, 0, 0, 127, 127
L 2000, 2720, 0, 2000, 2660, 0, 0, 127, 127
L 1970, 2660, 0, 2000, 2720, 0, 0, 127, 127
L 1970, 2720, 0, 1970, 2660, 0, 0, 127, 127
L 1730, 2810, 0, 1730, 2750, 0, 127, 64, 0
L 1700, 2750, 0, 1730, 2810, 0, 127, 64, 0
L 1700, 2810, 0, 1700, 2750, 0, 127, 64, 0
L 1760, 2780, 0, 1780, 2780, 0, 127, 64, 0
L 1770, 2750, 0, 1790, 2810, 0, 127, 64, 0
L 1750, 2810, 0, 1770, 2750, 0, 127, 64, 0
L 1850, 2750, 0, 1850, 2810, 0, 127, 64, 0
L 1830, 2780, 0, 1850, 2750, 0, 127, 64, 0
L 1810, 2750, 0, 1830, 2780, 0, 127, 64, 0
L 1810, 2810, 0, 1810, 2750, 0, 127, 64, 0
L 1870, 2780, 0, 1900, 2780, 0, 127, 64, 0
L 1870, 2810, 0, 1900, 2810, 0, 127, 64, 0
L 1870, 2750, 0, 1870, 2810, 0, 127, 64, 0
L 1900, 2750, 0, 1870, 2750, 0, 127, 64, 0
L 1930, 2810, 0, 1930, 2750, 0, 127, 64, 0
L 1940, 2810, 0, 1920, 2810, 0, 127, 64, 0
L 1950, 2780, 0, 1940, 2810, 0, 127, 64, 0
L 1940, 2750, 0, 1950, 2780, 0, 127, 64, 0
L 1920, 2750, 0, 1940, 2750, 0, 127, 64, 0
L 1730, 2870, 0, 1700, 2870, 0, 0, 255, 0
L 1730, 2840, 0, 1730, 2870, 0, 0, 255, 0
L 1700, 2840, 0, 1730, 2840, 0, 0, 255, 0
L 1700, 2900, 0, 1700, 2840, 0, 0, 255, 0
L 1760, 2870, 0, 1780, 2870, 0, 0, 255, 0
L 1770, 2840, 0, 1790, 2900, 0, 0, 255, 0
L 1750, 2900, 0, 1770, 2840, 0, 0, 255, 0
L 1810, 2840, 0, 1810, 2870, 0, 0, 255, 0
L 1810, 2870, 0, 1810, 2900, 0, 0, 255, 0
L 1810, 2870, 0, 1830, 2870, 0, 0, 255, 0
L 1850, 2870, 0, 1850, 2840, 0, 0, 255, 0
L 1810, 2840, 0, 1850, 2840, 0, 0, 255, 0
L 1830, 2870, 0, 1850, 2870, 0, 0, 255, 0
L 1850, 2900, 0, 1830, 2870, 0, 0, 255, 0
L 1900, 2900, 0, 1870, 2900, 0, 0, 255, 0
L 1870, 2840, 0, 1900, 2840, 0, 0, 255, 0
L 1870, 2900, 0, 1870, 2840, 0, 0, 255, 0
L 1920, 2870, 0, 1950, 2870, 0, 0, 255, 0
L 1920, 2900, 0, 1950, 2900, 0, 0, 255, 0
L 1920, 2840, 0, 1920, 2900, 0, 0, 255, 0
L 1950, 2840, 0, 1920, 2840, 0, 0, 255, 0
L 1970, 2840, 0, 1970, 2900, 0, 0, 255, 0
L 2010, 2900, 0, 1970, 2900, 0, 0, 255, 0
L 2030, 2840, 0, 2030, 2870, 0, 0, 255, 0
L 2030, 2900, 0, 2070, 2900, 0, 0, 255, 0
L 2070, 2870, 0, 2030, 2870, 0, 0, 255, 0
L 2030, 2840, 0, 2070, 2840, 0, 0, 255, 0
L 2070, 2870, 0, 2070, 2900, 0, 0, 255, 0
L 1700, 2930, 0, 1700, 2960, 0, 0, 240, 240
L 1700, 2960, 0, 1700, 2990, 0, 0, 240, 240
L 1700, 2960, 0, 1720, 2960, 0, 0, 240, 240
L 1740, 2960, 0, 1740, 2930, 0, 0, 240, 240
L 1700, 2930, 0, 1740, 2930, 0, 0, 240, 240
L 1720, 2960, 0, 1740, 2960, 0, 0, 240, 240
L 1740, 2990, 0, 1720, 2960, 0, 0, 240, 240
L 1770, 2960, 0, 1790, 2960, 0, 0, 240, 240
L 1780, 2930, 0, 1800, 2990, 0, 0, 240, 240
L 1760, 2990, 0, 1780, 2930, 0, 0, 240, 240
L 1820, 2930, 0, 1820, 2990, 0, 0, 240, 240
L 1850, 2990, 0, 1850, 2930, 0, 0, 240, 240
L 1860, 2990, 0, 1840, 2990, 0, 0, 240, 240
L 1870, 2960, 0, 1860, 2990, 0, 0, 240, 240
L 1860, 2930, 0, 1870, 2960, 0, 0, 240, 240
L 1840, 2930, 0, 1860, 2930, 0, 0, 240, 240
L 1700, 3020, 0, 1700, 3050, 0, 0, 255, 0
L 1700, 3080, 0, 1740, 3080, 0, 0, 255, 0
L 1740, 3050, 0, 1700, 3050, 0, 0, 255, 0
L 1700, 3020, 0, 1740, 3020, 0, 0, 255, 0
L 1740, 3050, 0, 1740, 3080, 0, 0, 255, 0
L 1790, 3050, 0, 1760, 3050, 0, 0, 255, 0
L 1790, 3020, 0, 1790, 3050, 0, 0, 255, 0
L 1760, 3020, 0, 1790, 3020, 0, 0, 255, 0
L 1760, 3080, 0, 1760, 3020, 0, 0, 255, 0
L 1810, 3050, 0, 1840, 3050, 0, 0, 255, 0
L 1810, 3080, 0, 1840, 3080, 0, 0, 255, 0
L 1810, 3020, 0, 1810, 3080, 0, 0, 255, 0
L 1840, 3020, 0, 1810, 3020, 0, 0, 255, 0
L 1890, 3080, 0, 1860, 3080, 0, 0, 255, 0
L 1860, 3020, 0, 1890, 3020, 0, 0, 255, 0
L 1860, 3080, 0, 1860, 3020, 0, 0, 255, 0
L 1910, 3020, 0, 1910, 3080, 0, 0, 255, 0
L 1940, 3050, 0, 1960, 3050, 0, 0, 255, 0
L 1950, 3020, 0, 1970, 3080, 0, 0, 255, 0
L 1930, 3080, 0, 1950, 3020, 0, 0, 255, 0
L 1990, 3020, 0, 1990, 3080, 0, 0, 255, 0
L 2030, 3080, 0, 1990, 3080, 0, 0, 255, 0
L 2140, 3080, 0, 2110, 3080, 0, 0, 255, 0
L 2110, 3020, 0, 2140, 3020, 0, 0, 255, 0
L 2110, 3080, 0, 2110, 3020, 0, 0, 255, 0
L 2200, 3020, 0, 2200, 3080, 0, 0, 255, 0
L 2160, 3020, 0, 2160, 3080, 0, 0, 255, 0
L 2160, 3080, 0, 2200, 3080, 0, 0, 255, 0
L 2220, 3020, 0, 2220, 3050, 0, 0, 255, 0
L 2220, 3050, 0, 2220, 3080, 0, 0, 255, 0
L 2220, 3050, 0, 2240, 3050, 0, 0, 255, 0
L 2260, 3050, 0, 2260, 3020, 0, 0, 255, 0
L 2220, 3020, 0, 2260, 3020, 0, 0, 255, 0
L 2240, 3050, 0, 2260, 3050, 0, 0, 255, 0
L 2260, 3080, 0, 2240, 3050, 0, 0, 255, 0
L 2280, 3020, 0, 2280, 3050, 0, 0, 255, 0
L 2280, 3050, 0, 2280, 3080, 0, 0, 255, 0
L 2280, 3050, 0, 2300, 3050, 0, 0, 255, 0
