L 419.4000, 1000.6000, 21.1000,  639.3000, 1000.6000, 21.1000,  0, 0, 0
L 489.4000, 1061.4000, 21.1000,  489.4000, 1064.4000, 21.1000,  0, 0, 0
L 499.4000, 1061.4000, 21.1000,  489.4000, 1061.4000, 21.1000,  0, 0, 0
L 499.4000, 1059.4000, 21.1000,  499.4000, 1061.4000, 21.1000,  0, 0, 0
L 639.4000, 1059.4000, 21.1000,  579.4000, 1059.4000, 21.1000,  0, 0, 0
L 597.5000, 1112.3000, 39.6000,  597.7000, 1125.4000, 39.6000,  150, 150, 150
L 597.7000, 1125.4000, 39.6000,  600.2000, 1125.4000, 42.1000,  0, 0, 0
L 597.5000, 1112.3000, 39.6000,  599.9000, 1112.4000, 42.1000,  0, 0, 0
L 592.6000, 1112.0000, 34.6000,  592.8000, 1125.4000, 34.6000,  150, 150, 150
L 592.8000, 1125.4000, 34.6000,  595.3000, 1125.4000, 37.1000,  0, 0, 0
L 592.6000, 1112.0000, 34.6000,  590.2000, 1111.9000, 32.1000,  0, 0, 0
L 587.8000, 1111.8000, 29.6000,  587.9000, 1125.4000, 29.6000,  150, 150, 150
L 587.9000, 1125.4000, 29.6000,  590.4000, 1125.4000, 32.1000,  0, 0, 0
L 587.8000, 1111.8000, 29.6000,  585.4000, 1111.7000, 27.1000,  0, 0, 0
L 582.9000, 1111.5000, 24.6000,  583.0000, 1125.4000, 24.6000,  150, 150, 150
L 583.0000, 1125.4000, 24.6000,  585.4000, 1125.4000, 27.1000,  0, 0, 0
L 585.4000, 1111.7000, 27.1000,  582.9000, 1111.5000, 24.6000,  0, 0, 0
L 590.2000, 1111.9000, 32.1000,  587.8000, 1111.8000, 29.6000,  0, 0, 0
L 595.0000, 1112.2000, 37.1000,  592.6000, 1112.0000, 34.6000,  0, 0, 0
L 595.3000, 1125.4000, 37.1000,  595.0000, 1112.2000, 37.1000,  150, 150, 150
L 595.0000, 1112.2000, 37.1000,  597.5000, 1112.3000, 39.6000,  0, 0, 0
L 595.3000, 1125.4000, 37.1000,  597.7000, 1125.4000, 39.6000,  0, 0, 0
L 585.4000, 1125.4000, 27.1000,  585.4000, 1111.7000, 27.1000,  150, 150, 150
L 585.4000, 1125.4000, 27.1000,  587.9000, 1125.4000, 29.6000,  0, 0, 0
L 590.4000, 1125.4000, 32.1000,  590.2000, 1111.9000, 32.1000,  150, 150, 150
L 590.4000, 1125.4000, 32.1000,  592.8000, 1125.4000, 34.6000,  0, 0, 0
L 597.9000, 1139.3000, 44.6000,  597.9000, 1126.4000, 44.6000,  150, 150, 150
L 597.9000, 1126.4000, 44.6000,  595.6000, 1126.4000, 47.1000,  0, 0, 0
L 597.9000, 1139.3000, 44.6000,  595.6000, 1139.3000, 47.1000,  0, 0, 0
L 584.0000, 1139.3000, 59.6000,  584.0000, 1126.4000, 59.6000,  150, 150, 150
L 584.0000, 1126.4000, 59.6000,  581.7000, 1126.4000, 62.1000,  0, 0, 0
L 584.0000, 1139.3000, 59.6000,  581.7000, 1139.3000, 62.1000,  0, 0, 0
L 588.6000, 1139.3000, 54.6000,  588.6000, 1126.4000, 54.6000,  150, 150, 150
L 588.6000, 1126.4000, 54.6000,  586.3000, 1126.4000, 57.1000,  0, 0, 0
L 588.6000, 1139.3000, 54.6000,  586.3000, 1139.3000, 57.1000,  0, 0, 0
L 593.3000, 1139.3000, 49.6000,  593.3000, 1126.4000, 49.6000,  150, 150, 150
L 593.3000, 1126.4000, 49.6000,  591.0000, 1126.4000, 52.1000,  0, 0, 0
L 593.3000, 1139.3000, 49.6000,  591.0000, 1139.3000, 52.1000,  0, 0, 0
L 595.6000, 1139.3000, 47.1000,  595.6000, 1126.4000, 47.1000,  150, 150, 150
L 595.6000, 1126.4000, 47.1000,  593.3000, 1126.4000, 49.6000,  0, 0, 0
L 595.6000, 1139.3000, 47.1000,  593.3000, 1139.3000, 49.6000,  0, 0, 0
L 586.3000, 1139.3000, 57.1000,  586.3000, 1126.4000, 57.1000,  150, 150, 150
L 586.3000, 1126.4000, 57.1000,  584.0000, 1126.4000, 59.6000,  0, 0, 0
L 586.3000, 1139.3000, 57.1000,  584.0000, 1139.3000, 59.6000,  0, 0, 0
L 591.0000, 1139.3000, 52.1000,  591.0000, 1126.4000, 52.1000,  150, 150, 150
L 591.0000, 1126.4000, 52.1000,  588.6000, 1126.4000, 54.6000,  0, 0, 0
L 591.0000, 1139.3000, 52.1000,  588.6000, 1139.3000, 54.6000,  0, 0, 0
L 580.5000, 1111.4000, 21.1000,  582.9000, 1111.5000, 24.6000,  0, 0, 0
L 580.5000, 1125.4000, 21.1000,  583.0000, 1125.4000, 24.6000,  0, 0, 0
L 600.2000, 1112.4000, 42.1000,  619.4000, 1112.5000, 42.1000,  0, 0, 0
L 600.2000, 1125.4000, 42.1000,  600.2000, 1112.4000, 42.1000,  150, 150, 150
L 600.2000, 1126.4000, 42.1000,  597.9000, 1126.4000, 44.6000,  0, 0, 0
L 600.2000, 1126.4000, 42.1000,  600.2000, 1125.4000, 42.1000,  0, 0, 0
L 600.2000, 1139.3000, 42.1000,  600.2000, 1126.4000, 42.1000,  150, 150, 150
L 600.2000, 1139.3000, 42.1000,  619.4000, 1139.3000, 42.1000,  0, 0, 0
L 599.9000, 1112.4000, 42.1000,  600.2000, 1112.4000, 42.1000,  150, 150, 150
L 619.4000, 1112.5000, 42.1000,  619.4000, 1139.3000, 42.1000,  0, 0, 0
L 581.7000, 1139.3000, 62.1000,  581.7000, 1126.4000, 62.1000,  150, 150, 150
L 567.5000, 1126.4000, 62.1000,  581.7000, 1126.4000, 62.1000,  0, 0, 0
L 581.7000, 1140.1000, 62.1000,  581.7000, 1139.3000, 62.1000,  0, 0, 0
L 581.7000, 1140.1000, 62.1000,  613.4000, 1140.1000, 62.1000,  0, 0, 0
L 567.3000, 1140.4000, 62.1000,  526.6000, 1140.4000, 62.1000,  0, 0, 0
L 567.5000, 1140.3000, 62.1000,  567.5000, 1126.4000, 62.1000,  0, 0, 0
L 602.6000, 1219.4000, 62.1000,  602.6000, 1216.4000, 62.1000,  0, 0, 0
L 610.4000, 1195.6000, 62.1000,  613.4000, 1195.6000, 62.1000,  0, 0, 0
L 613.4000, 1144.4000, 62.1000,  610.4000, 1144.4000, 62.1000,  0, 0, 0
L 610.4000, 1155.6000, 62.1000,  613.4000, 1155.6000, 62.1000,  0, 0, 0
L 610.4000, 1184.4000, 62.1000,  610.4000, 1195.6000, 62.1000,  0, 0, 0
L 610.4000, 1144.4000, 62.1000,  610.4000, 1155.6000, 62.1000,  0, 0, 0
L 613.4000, 1195.6000, 62.1000,  613.4000, 1219.3000, 62.1000,  0, 0, 0
L 613.4000, 1184.4000, 62.1000,  610.4000, 1184.4000, 62.1000,  0, 0, 0
L 613.4000, 1155.6000, 62.1000,  613.4000, 1184.4000, 62.1000,  0, 0, 0
L 613.4000, 1140.1000, 62.1000,  613.4000, 1144.4000, 62.1000,  0, 0, 0
L 579.4000, 1219.4000, 62.1000,  591.4000, 1219.4000, 62.1000,  0, 0, 0
L 613.4000, 1219.3000, 62.1000,  602.6000, 1219.4000, 62.1000,  0, 0, 0
L 526.6000, 1155.6000, 62.1000,  529.6000, 1155.6000, 62.1000,  0, 0, 0
L 526.6000, 1144.4000, 62.1000,  526.6000, 1140.4000, 62.1000,  0, 0, 0
L 526.7000, 1195.6000, 62.1000,  529.6000, 1195.6000, 62.1000,  0, 0, 0
L 537.4000, 1219.4000, 62.1000,  526.6000, 1219.4000, 62.1000,  0, 0, 0
L 548.6000, 1216.4000, 62.1000,  537.4000, 1216.4000, 62.1000,  0, 0, 0
L 537.4000, 1216.4000, 62.1000,  537.4000, 1219.4000, 62.1000,  0, 0, 0
L 529.6000, 1195.6000, 62.1000,  529.6000, 1184.4000, 62.1000,  0, 0, 0
L 526.6000, 1184.4000, 62.1000,  529.6000, 1184.4000, 62.1000,  0, 0, 0
L 560.7000, 1219.4000, 62.1000,  548.6000, 1219.4000, 62.1000,  0, 0, 0
L 602.6000, 1216.4000, 62.1000,  591.4000, 1216.4000, 62.1000,  0, 0, 0
L 548.6000, 1219.4000, 62.1000,  548.6000, 1216.4000, 62.1000,  0, 0, 0
L 591.4000, 1219.4000, 62.1000,  591.4000, 1216.4000, 62.1000,  0, 0, 0
L 526.6000, 1219.4000, 62.1000,  526.6000, 1195.6000, 62.1000,  0, 0, 0
L 526.6000, 1184.4000, 62.1000,  526.6000, 1155.6000, 62.1000,  0, 0, 0
L 526.6000, 1144.4000, 62.1000,  529.6000, 1144.4000, 62.1000,  0, 0, 0
L 560.6000, 1260.6000, 62.1000,  560.7000, 1219.4000, 62.1000,  0, 0, 0
L 529.6000, 1155.6000, 62.1000,  529.6000, 1144.4000, 62.1000,  0, 0, 0
L 579.4000, 1260.6000, 62.1000,  579.4000, 1219.4000, 62.1000,  0, 0, 0
L 499.4000, 1369.0000, 59.7000,  480.6000, 1369.0000, 59.7000,  150, 150, 150
L 480.6000, 1369.0000, 59.7000,  480.6000, 1371.5000, 62.1000,  150, 150, 150
L 499.4000, 1369.0000, 59.7000,  499.4000, 1371.5000, 62.1000,  150, 150, 150
L 499.4000, 1364.0000, 55.0000,  480.6000, 1364.0000, 55.0000,  150, 150, 150
L 480.6000, 1364.0000, 55.0000,  480.6000, 1366.5000, 57.3000,  150, 150, 150
L 499.4000, 1364.0000, 55.0000,  499.4000, 1366.5000, 57.3000,  150, 150, 150
L 499.4000, 1358.9000, 50.2000,  480.6000, 1358.9000, 50.2000,  150, 150, 150
L 480.6000, 1358.9000, 50.2000,  480.6000, 1361.5000, 52.6000,  150, 150, 150
L 499.4000, 1358.9000, 50.2000,  499.4000, 1361.5000, 52.6000,  150, 150, 150
L 499.4000, 1353.9000, 45.5000,  480.6000, 1353.9000, 45.5000,  150, 150, 150
L 480.6000, 1353.9000, 45.5000,  480.6000, 1356.4000, 47.8000,  150, 150, 150
L 499.4000, 1353.9000, 45.5000,  499.4000, 1356.4000, 47.8000,  150, 150, 150
L 499.4000, 1356.4000, 47.8000,  480.6000, 1356.4000, 47.8000,  150, 150, 150
L 480.6000, 1356.4000, 47.8000,  480.6000, 1358.9000, 50.2000,  150, 150, 150
L 499.4000, 1356.4000, 47.8000,  499.4000, 1358.9000, 50.2000,  150, 150, 150
L 499.4000, 1366.5000, 57.3000,  480.6000, 1366.5000, 57.3000,  150, 150, 150
L 480.6000, 1366.5000, 57.3000,  480.6000, 1369.0000, 59.7000,  150, 150, 150
L 499.4000, 1366.5000, 57.3000,  499.4000, 1369.0000, 59.7000,  150, 150, 150
L 499.4000, 1361.5000, 52.6000,  480.6000, 1361.5000, 52.6000,  150, 150, 150
L 480.6000, 1361.5000, 52.6000,  480.6000, 1364.0000, 55.0000,  150, 150, 150
L 499.4000, 1361.5000, 52.6000,  499.4000, 1364.0000, 55.0000,  150, 150, 150
L 480.6000, 1371.5000, 62.1000,  479.7000, 1371.5000, 62.1000,  150, 150, 150
L 480.6000, 1351.4000, 43.1000,  480.6000, 1353.9000, 45.5000,  150, 150, 150
L 499.4000, 1371.5000, 62.1000,  480.6000, 1371.5000, 62.1000,  150, 150, 150
L 479.7000, 1371.5000, 62.1000,  479.7000, 1351.9000, 62.1000,  150, 150, 150
L 500.5000, 1371.5000, 62.1000,  499.4000, 1371.5000, 62.1000,  150, 150, 150
L 499.4000, 1351.4000, 43.1000,  499.4000, 1353.9000, 45.5000,  150, 150, 150
L 499.4000, 1351.4000, 43.1000,  480.6000, 1351.4000, 43.1000,  150, 150, 150
L 500.3000, 1260.6000, 62.1000,  500.5000, 1371.5000, 62.1000,  150, 150, 150
L 499.4000, 1347.4000, 43.1000,  499.4000, 1351.4000, 43.1000,  0, 0, 0
L 499.4000, 1260.6000, 43.1000,  499.4000, 1347.4000, 43.1000,  0, 0, 0
L 480.6000, 1351.4000, 43.1000,  480.6000, 1309.6000, 43.1000,  150, 150, 150
L 478.0000, 1294.4000, 40.5000,  478.0000, 1309.6000, 40.5000,  150, 150, 150
L 478.0000, 1309.6000, 40.5000,  475.5000, 1309.6000, 37.8000,  0, 0, 0
L 478.0000, 1294.4000, 40.5000,  475.5000, 1294.4000, 37.8000,  0, 0, 0
L 473.0000, 1294.4000, 35.2000,  473.0000, 1309.6000, 35.2000,  150, 150, 150
L 473.0000, 1309.6000, 35.2000,  470.5000, 1309.6000, 32.6000,  0, 0, 0
L 473.0000, 1294.4000, 35.2000,  470.5000, 1294.4000, 32.6000,  0, 0, 0
L 462.9000, 1294.4000, 24.7000,  463.0000, 1309.6000, 24.7000,  150, 150, 150
L 463.0000, 1309.6000, 24.7000,  460.5000, 1309.6000, 22.1000,  0, 0, 0
L 462.9000, 1294.4000, 24.7000,  460.4000, 1294.4000, 22.1000,  0, 0, 0
L 468.0000, 1294.4000, 30.0000,  468.0000, 1309.6000, 30.0000,  150, 150, 150
L 468.0000, 1309.6000, 30.0000,  465.5000, 1309.6000, 27.3000,  0, 0, 0
L 468.0000, 1294.4000, 30.0000,  465.4000, 1294.4000, 27.3000,  0, 0, 0
L 465.4000, 1294.4000, 27.3000,  465.5000, 1309.6000, 27.3000,  150, 150, 150
L 465.5000, 1309.6000, 27.3000,  463.0000, 1309.6000, 24.7000,  0, 0, 0
L 465.4000, 1294.4000, 27.3000,  462.9000, 1294.4000, 24.7000,  0, 0, 0
L 475.5000, 1294.4000, 37.8000,  475.5000, 1309.6000, 37.8000,  150, 150, 150
L 475.5000, 1309.6000, 37.8000,  473.0000, 1309.6000, 35.2000,  0, 0, 0
L 475.5000, 1294.4000, 37.8000,  473.0000, 1294.4000, 35.2000,  0, 0, 0
L 470.5000, 1294.4000, 32.6000,  470.5000, 1309.6000, 32.6000,  150, 150, 150
L 470.5000, 1309.6000, 32.6000,  468.0000, 1309.6000, 30.0000,  0, 0, 0
L 470.5000, 1294.4000, 32.6000,  468.0000, 1294.4000, 30.0000,  0, 0, 0
L 480.5000, 1294.4000, 43.1000,  478.0000, 1294.4000, 40.5000,  0, 0, 0
L 480.6000, 1309.6000, 43.1000,  478.0000, 1309.6000, 40.5000,  0, 0, 0
L 480.5000, 1294.4000, 43.1000,  480.5000, 1260.6000, 43.1000,  150, 150, 150
L 480.6000, 1309.6000, 43.1000,  480.5000, 1294.4000, 43.1000,  150, 150, 150
L 480.5000, 1260.6000, 43.1000,  499.4000, 1260.6000, 43.1000,  0, 0, 0
L 376.4000, 939.4000, 0.1000,  376.4000, 909.4000, 0.1000,  0, 0, 0
L 419.4000, 939.3000, 0.1000,  419.4000, 899.3000, 0.1000,  0, 0, 0
L 376.4000, 979.4000, 21.1000,  360.6000, 979.4000, 21.1000,  0, 0, 0
L 376.4000, 979.4000, 21.1000,  376.4000, 939.4000, 0.1000,  0, 0, 0
L 403.6000, 979.4000, 21.1000,  419.4000, 979.4000, 21.1000,  0, 0, 0
L 403.6000, 979.4000, 21.1000,  403.6000, 990.6000, 21.1000,  0, 0, 0
L 376.4000, 990.6000, 21.1000,  376.4000, 979.4000, 21.1000,  0, 0, 0
L 403.6000, 939.4000, 0.1000,  403.6000, 979.4000, 21.1000,  0, 0, 0
L 360.6000, 1000.6000, 21.1000,  360.6000, 988.0000, 21.1000,  0, 0, 0
L 360.6000, 988.0000, 21.1000,  360.6000, 979.4000, 21.1000,  0, 0, 0
L 754.4000, -172.6000, 2.1000,  752.0000, -174.9000, 2.1000,  0, 0, 0
L 758.9000, -168.0000, 2.1000,  757.6000, -169.4000, 2.1000,  0, 0, 0
L 764.4000, -169.4000, 2.1000,  763.1000, -168.0000, 2.1000,  0, 0, 0
L 767.6000, -172.6000, 2.1000,  770.0000, -174.9000, 2.1000,  0, 0, 0
L 754.4000, -203.4000, 2.1000,  752.0000, -201.1000, 2.1000,  0, 0, 0
L 767.6000, -203.4000, 2.1000,  770.0000, -201.1000, 2.1000,  0, 0, 0
L 764.4000, -206.6000, 2.1000,  757.6000, -206.6000, 2.1000,  0, 0, 0
L 757.6000, -206.6000, 2.1000,  758.9000, -208.0000, 2.1000,  0, 0, 0
L 758.9000, -208.0000, 2.1000,  752.0000, -214.9000, 2.1000,  0, 0, 0
L 776.9000, -208.0000, 2.1000,  770.0000, -214.9000, 2.1000,  0, 0, 0
L 763.1000, -208.0000, 2.1000,  764.4000, -206.6000, 2.1000,  0, 0, 0
L 770.0000, -214.9000, 2.1000,  763.1000, -208.0000, 2.1000,  0, 0, 0
L 752.0000, -161.1000, 2.1000,  758.9000, -168.0000, 2.1000,  0, 0, 0
L 752.0000, -174.9000, 2.1000,  745.1000, -168.0000, 2.1000,  0, 0, 0
L 767.6000, -172.6000, 2.1000,  767.6000, -176.6000, 2.1000,  0, 0, 0
L 745.1000, -168.0000, 2.1000,  752.0000, -161.1000, 2.1000,  0, 0, 0
L 758.8000, -176.7000, 2.1000,  754.4000, -176.6000, 2.1000,  0, 0, 0
L 761.0000, -178.9000, 2.1000,  758.8000, -176.7000, 2.1000,  0, 0, 0
L 763.3000, -176.6000, 2.1000,  761.0000, -178.9000, 2.1000,  0, 0, 0
L 770.0000, -201.1000, 2.1000,  776.9000, -208.0000, 2.1000,  0, 0, 0
L 767.6000, -199.4000, 2.1000,  767.6000, -203.4000, 2.1000,  0, 0, 0
L 770.0000, -161.1000, 2.1000,  776.9000, -168.0000, 2.1000,  0, 0, 0
L 767.6000, -176.6000, 2.1000,  763.2000, -176.7000, 2.1000,  0, 0, 0
L 763.1000, -168.0000, 2.1000,  770.0000, -161.1000, 2.1000,  0, 0, 0
L 763.3000, -199.4000, 2.1000,  767.6000, -199.4000, 2.1000,  0, 0, 0
L 758.8000, -199.3000, 2.1000,  761.0000, -197.1000, 2.1000,  0, 0, 0
L 754.4000, -203.4000, 2.1000,  754.4000, -199.4000, 2.1000,  0, 0, 0
L 745.1000, -208.0000, 2.1000,  752.0000, -201.1000, 2.1000,  0, 0, 0
L 752.0000, -214.9000, 2.1000,  745.1000, -208.0000, 2.1000,  0, 0, 0
L 761.0000, -197.1000, 2.1000,  763.3000, -199.4000, 2.1000,  0, 0, 0
L 776.9000, -168.0000, 2.1000,  770.0000, -174.9000, 2.1000,  0, 0, 0
L 757.6000, -169.4000, 2.1000,  764.4000, -169.4000, 2.1000,  0, 0, 0
L 754.4000, -176.6000, 2.1000,  754.4000, -172.6000, 2.1000,  0, 0, 0
L 754.4000, -199.4000, 2.1000,  758.8000, -199.3000, 2.1000,  0, 0, 0
L 782.4000, -251.5000, 6.2000,  798.5000, -235.4000, 6.2000,  150, 150, 150
L 798.5000, -235.4000, 6.2000,  799.6000, -236.5000, 7.1000,  0, 0, 0
L 782.4000, -251.5000, 6.2000,  781.4000, -250.5000, 5.4000,  0, 0, 0
L 780.3000, -249.4000, 4.5000,  796.4000, -233.3000, 4.5000,  150, 150, 150
L 796.4000, -233.3000, 4.5000,  797.4000, -234.3000, 5.4000,  0, 0, 0
L 780.3000, -249.4000, 4.5000,  779.3000, -248.3000, 3.6000,  0, 0, 0
L 778.2000, -247.3000, 2.7000,  794.3000, -231.2000, 2.7000,  150, 150, 150
L 794.3000, -231.2000, 2.7000,  795.3000, -232.2000, 3.6000,  0, 0, 0
L 778.2000, -247.3000, 2.7000,  777.1000, -246.2000, 1.9000,  0, 0, 0
L 776.1000, -245.1000, 1.0000,  792.1000, -229.1000, 1.0000,  150, 150, 150
L 792.1000, -229.1000, 1.0000,  793.2000, -230.1000, 1.9000,  0, 0, 0
L 776.1000, -245.1000, 1.0000,  775.0000, -244.1000, 0.1000,  0, 0, 0
L 777.1000, -246.2000, 1.9000,  793.2000, -230.1000, 1.9000,  150, 150, 150
L 793.2000, -230.1000, 1.9000,  794.3000, -231.2000, 2.7000,  0, 0, 0
L 777.1000, -246.2000, 1.9000,  776.1000, -245.1000, 1.0000,  0, 0, 0
L 781.4000, -250.5000, 5.4000,  797.4000, -234.3000, 5.4000,  150, 150, 150
L 797.4000, -234.3000, 5.4000,  798.5000, -235.4000, 6.2000,  0, 0, 0
L 781.4000, -250.5000, 5.4000,  780.3000, -249.4000, 4.5000,  0, 0, 0
L 779.3000, -248.3000, 3.6000,  795.3000, -232.2000, 3.6000,  150, 150, 150
L 795.3000, -232.2000, 3.6000,  796.4000, -233.3000, 4.5000,  0, 0, 0
L 779.3000, -248.3000, 3.6000,  778.2000, -247.3000, 2.7000,  0, 0, 0
L 775.0000, -244.1000, 0.1000,  791.1000, -228.0000, 0.1000,  150, 150, 150
L 799.1000, -237.0000, 7.1000,  783.9000, -252.0000, 7.1000,  150, 150, 150
L 729.8000, -229.1000, 1.0000,  745.9000, -245.1000, 1.0000,  150, 150, 150
L 745.9000, -245.1000, 1.0000,  744.9000, -246.2000, 1.9000,  0, 0, 0
L 729.8000, -229.1000, 1.0000,  730.9000, -228.0000, 0.1000,  0, 0, 0
L 727.7000, -231.2000, 2.7000,  743.8000, -247.3000, 2.7000,  150, 150, 150
L 743.8000, -247.3000, 2.7000,  742.7000, -248.3000, 3.6000,  0, 0, 0
L 727.7000, -231.2000, 2.7000,  728.8000, -230.1000, 1.9000,  0, 0, 0
L 725.6000, -233.3000, 4.5000,  741.7000, -249.4000, 4.5000,  150, 150, 150
L 741.7000, -249.4000, 4.5000,  740.6000, -250.5000, 5.4000,  0, 0, 0
L 725.6000, -233.3000, 4.5000,  726.7000, -232.2000, 3.6000,  0, 0, 0
L 723.5000, -235.4000, 6.2000,  739.6000, -251.5000, 6.2000,  150, 150, 150
L 739.6000, -251.5000, 6.2000,  738.5000, -252.6000, 7.1000,  0, 0, 0
L 723.5000, -235.4000, 6.2000,  724.5000, -234.4000, 5.4000,  0, 0, 0
L 744.9000, -246.2000, 1.9000,  728.8000, -230.1000, 1.9000,  150, 150, 150
L 728.8000, -230.1000, 1.9000,  729.8000, -229.1000, 1.0000,  0, 0, 0
L 744.9000, -246.2000, 1.9000,  743.8000, -247.3000, 2.7000,  0, 0, 0
L 724.5000, -234.4000, 5.4000,  740.6000, -250.5000, 5.4000,  150, 150, 150
L 740.6000, -250.5000, 5.4000,  739.6000, -251.5000, 6.2000,  0, 0, 0
L 724.5000, -234.4000, 5.4000,  725.6000, -233.3000, 4.5000,  0, 0, 0
L 742.7000, -248.3000, 3.6000,  726.7000, -232.2000, 3.6000,  150, 150, 150
L 726.7000, -232.2000, 3.6000,  727.7000, -231.2000, 2.7000,  0, 0, 0
L 742.7000, -248.3000, 3.6000,  741.7000, -249.4000, 4.5000,  0, 0, 0
L 722.9000, -237.0000, 7.1000,  738.0000, -252.1000, 7.1000,  150, 150, 150
L 747.0000, -244.1000, 0.1000,  730.9000, -228.0000, 0.1000,  150, 150, 150
L 706.4000, -313.4000, 1.0000,  687.6000, -313.4000, 1.0000,  150, 150, 150
L 687.6000, -313.4000, 1.0000,  687.6000, -311.1000, 1.9000,  0, 0, 0
L 706.4000, -313.4000, 1.0000,  706.4000, -315.6000, 0.1000,  0, 0, 0
L 706.4000, -308.8000, 2.7000,  687.6000, -308.8000, 2.7000,  150, 150, 150
L 687.6000, -308.8000, 2.7000,  687.6000, -306.5000, 3.6000,  0, 0, 0
L 706.4000, -308.8000, 2.7000,  706.4000, -311.1000, 1.9000,  0, 0, 0
L 706.4000, -304.2000, 4.5000,  687.6000, -304.2000, 4.5000,  150, 150, 150
L 687.6000, -304.2000, 4.5000,  687.6000, -301.9000, 5.4000,  0, 0, 0
L 706.4000, -304.2000, 4.5000,  706.4000, -306.5000, 3.6000,  0, 0, 0
L 706.4000, -299.6000, 6.2000,  687.6000, -299.6000, 6.2000,  150, 150, 150
L 687.6000, -299.6000, 6.2000,  687.6000, -297.4000, 7.1000,  0, 0, 0
L 706.4000, -299.6000, 6.2000,  706.4000, -301.9000, 5.4000,  0, 0, 0
L 706.4000, -301.9000, 5.4000,  687.6000, -301.9000, 5.4000,  150, 150, 150
L 687.6000, -301.9000, 5.4000,  687.6000, -299.6000, 6.2000,  0, 0, 0
L 706.4000, -301.9000, 5.4000,  706.4000, -304.2000, 4.5000,  0, 0, 0
L 706.4000, -311.1000, 1.9000,  687.6000, -311.1000, 1.9000,  150, 150, 150
L 687.6000, -311.1000, 1.9000,  687.6000, -308.8000, 2.7000,  0, 0, 0
L 706.4000, -311.1000, 1.9000,  706.4000, -313.4000, 1.0000,  0, 0, 0
L 706.4000, -306.5000, 3.6000,  687.6000, -306.5000, 3.6000,  150, 150, 150
