L 1068.5, -34.3, -298.3, 1085.7, -34.2, -298.3, 150, 150, 150
L 1085.7, -34.2, -298.3, 1085.7, -29.6, -298.3, 150, 150, 150
L 1085.7, -29.6, -298.3, 1080.4, -23.2, -298.3, 150, 150, 150
L 1080.4, -23.2, -298.3, 1071.9, -18.4, -298.3, 150, 150, 150
L 1135.7, -18.5, -298.3, 1127.3, -23.2, -298.3, 150, 150, 150
L 1127.3, -23.2, -298.3, 1122.1, -29.6, -298.3, 150, 150, 150
L 1122.1, -29.6, -298.3, 1122.0, -34.2, -298.3, 150, 150, 150
L 1122.0, -34.2, -298.3, 1138.9, -34.2, -298.3, 150, 150, 150
L 1138.9, -34.2, -298.3, 1174.1, -95.2, -298.3, 150, 150, 150
L 1174.1, -95.2, -298.3, 1138.9, -156.2, -298.3, 150, 150, 150
L 1138.9, -156.2, -298.3, 1072.8, -156.2, -298.3, 150, 150, 150
L 27.3, -98.7, -23.2, 32.6, -84.1, -26.0, 0, 0, 0
L 32.6, -84.1, -26.0, 47.0, -65.3, -28.8, 0, 0, 0
L 47.0, -65.3, -28.8, 49.8, -62.9, -29.6, 0, 0, 0
L 49.8, -62.9, -29.6, 52.0, -56.2, -32.3, 0, 0, 0
L 52.0, -56.2, -32.3, 60.0, -51.5, -35.4, 0, 0, 0
L 60.0, -51.5, -35.4, 66.1, -44.6, -34.5, 0, 0, 0
L 66.1, -44.6, -34.5, 73.4, -35.1, -35.0, 0, 0, 0
L 73.4, -35.1, -35.0, 76.7, -34.6, -35.6, 0, 0, 0
L 76.7, -34.6, -35.6, 90.2, -25.4, -40.5, 0, 0, 0
L 90.2, -25.4, -40.5, 94.7, -19.6, -43.2, 0, 0, 0
L 94.7, -19.6, -43.2, 112.5, -18.5, -46.0, 0, 0, 0
L 112.5, -18.5, -46.0, 119.0, -13.9, -47.0, 0, 0, 0
L 119.0, -13.9, -47.0, 125.4, -2.4, -50.3, 0, 0, 0
L 125.4, -2.4, -50.3, 138.8, 5.2, -53.2, 0, 0, 0
L 138.8, 5.2, -53.2, 139.7, 10.4, -54.5, 0, 0, 0
L 139.7, 10.4, -54.5, 138.7, 15.8, -56.5, 0, 0, 0
L 138.7, 15.8, -56.5, 151.1, 30.4, -64.5, 0, 0, 0
L 151.1, 30.4, -64.5, 169.1, 37.1, -72.6, 0, 0, 0
L 169.1, 37.1, -72.6, 168.5, 39.6, -75.2, 0, 0, 0
L 168.5, 39.6, -75.2, 174.6, 49.6, -79.4, 0, 0, 0
L 174.7, 49.8, -79.5, 173.6, 58.6, -84.7, 0, 0, 0
L 173.6, 58.6, -84.7, 176.5, 64.8, -85.1, 0, 0, 0
L 176.5, 64.8, -85.1, 177.4, 72.1, -84.5, 0, 0, 0
L 177.4, 72.1, -84.5, 175.5, 77.0, -85.9, 0, 0, 0
L 175.5, 77.0, -85.9, 175.8, 81.7, -84.3, 0, 0, 0
L 175.8, 81.7, -84.3, 157.1, 109.4, -92.5, 0, 0, 0
L 157.1, 109.4, -92.5, 157.2, 111.3, -93.4, 0, 0, 0
L 157.2, 111.3, -93.4, 151.2, 128.6, -101.2, 0, 0, 0
L 151.2, 128.6, -101.2, 151.9, 134.6, -103.5, 0, 0, 0
L 144.1, 141.7, -104.7, 151.4, 136.6, -104.1, 0, 0, 0
L 151.4, 136.6, -104.1, 152.1, 134.3, -103.4, 0, 0, 0
L 144.1, 141.7, -105.3, 142.9, 145.6, -107.2, 0, 0, 0
L 142.9, 145.6, -107.2, 141.3, 148.2, -109.3, 0, 0, 0
L 141.3, 148.2, -109.3, 133.3, 167.1, -114.5, 0, 0, 0
L 133.3, 167.1, -114.5, 140.4, 172.2, -115.5, 0, 0, 0
L 140.4, 172.2, -115.5, 142.3, 172.6, -114.4, 0, 0, 0
L 142.3, 172.6, -114.4, 148.1, 177.6, -111.2, 0, 0, 0
L 148.1, 177.6, -111.2, 151.7, 183.1, -112.3, 0, 0, 0
L 151.7, 183.1, -112.3, 156.5, 186.8, -110.8, 0, 0, 0
L 156.5, 186.8, -110.8, 161.4, 188.9, -107.3, 0, 0, 0
L 161.4, 188.9, -107.3, 163.0, 190.1, -106.7, 0, 0, 0
L 163.0, 190.1, -106.7, 173.4, 191.6, -101.8, 0, 0, 0
L 173.4, 191.6, -101.8, 179.3, 193.3, -100.6, 0, 0, 0
L 179.3, 193.3, -100.6, 180.9, 194.9, -100.6, 0, 0, 0
L 180.9, 194.9, -100.6, 180.4, 199.6, -101.7, 0, 0, 0
L 180.4, 199.6, -101.7, 187.5, 219.2, -108.2, 0, 0, 0
L 187.5, 219.2, -108.2, 192.1, 223.1, -112.8, 0, 0, 0
L 192.1, 223.1, -112.8, 195.5, 228.1, -118.0, 0, 0, 0
L 195.5, 228.1, -118.0, 203.4, 238.2, -116.1, 0, 0, 0
L 203.4, 238.2, -116.1, 207.8, 240.2, -114.0, 0, 0, 0
L 207.8, 240.2, -114.0, 226.0, 243.3, -128.7, 0, 0, 0
L 29.3, 24.6, -31.9, 39.1, 27.8, -33.7, 0, 0, 0
L 39.1, 27.8, -33.7, 44.3, 30.9, -35.2, 0, 0, 0
L 44.3, 30.9, -35.2, 51.1, 30.9, -39.3, 0, 0, 0
L 51.1, 30.9, -39.3, 57.2, 31.3, -42.4, 0, 0, 0
L 57.2, 31.3, -42.4, 67.3, 38.6, -48.5, 0, 0, 0
L 67.3, 38.6, -48.5, 68.6, 40.6, -47.8, 0, 0, 0
L 68.6, 40.6, -47.8, 75.9, 39.1, -49.8, 0, 0, 0
L 75.9, 39.1, -49.8, 79.9, 47.7, -50.7, 0, 0, 0
L 79.9, 47.7, -50.7, 83.6, 64.5, -53.4, 0, 0, 0
L 83.6, 64.5, -53.4, 81.5, 66.0, -52.5, 0, 0, 0
L 81.5, 66.0, -52.5, 79.8, 69.9, -53.5, 0, 0, 0
L 79.8, 69.9, -53.5, 81.7, 72.9, -55.6, 0, 0, 0
L 81.7, 72.9, -55.6, 81.9, 78.9, -56.3, 0, 0, 0
L 81.9, 78.9, -56.3, 85.4, 83.9, -58.4, 0, 0, 0
L 85.4, 83.9, -58.4, 80.9, 93.2, -56.7, 0, 0, 0
L 80.9, 93.2, -56.7, 77.2, 95.8, -55.8, 0, 0, 0
L 77.2, 95.8, -55.8, 76.2, 109.8, -59.4, 0, 0, 0
L 76.2, 109.8, -59.4, 71.6, 111.2, -57.5, 127, 64, 0
L 71.6, 111.2, -57.5, 66.1, 114.6, -56.9, 0, 0, 0
L 66.1, 114.6, -56.9, 60.0, 112.4, -57.0, 0, 0, 0
L 60.0, 112.4, -57.0, 59.0, 114.8, -58.2, 0, 0, 0
L 59.0, 114.8, -58.2, 61.8, 121.5, -59.9, 0, 0, 0
L 61.8, 121.5, -59.9, 60.6, 133.4, -64.3, 0, 0, 0
L 60.6, 133.4, -64.3, 53.2, 144.0, -66.4, 0, 0, 0
L 53.2, 144.0, -66.4, 51.7, 145.2, -66.2, 0, 0, 0
L 51.7, 145.2, -66.2, 62.1, 160.1, -72.5, 0, 0, 0
L 62.1, 160.1, -72.5, 64.1, 174.2, -78.3, 150, 150, 150
L 64.1, 174.2, -78.3, 60.6, 183.8, -81.9, 150, 150, 150
L 60.6, 183.8, -81.9, 65.2, 191.5, -84.8, 150, 150, 150
L 65.2, 191.5, -84.8, 63.5, 193.0, -84.4, 150, 150, 150
L 63.5, 193.0, -84.4, 67.2, 198.3, -84.8, 150, 150, 150
L 67.2, 198.3, -84.8, 67.6, 202.7, -86.0, 150, 150, 150
L 67.6, 202.7, -86.0, 75.1, 214.0, -88.8, 150, 150, 150
L 75.1, 214.0, -88.8, 81.6, 223.9, -88.8, 150, 150, 150
L 81.6, 223.9, -88.8, 84.9, 237.6, -89.8, 150, 150, 150
L 84.9, 237.6, -89.8, 94.5, 245.0, -89.8, 150, 150, 150
L 94.5, 245.0, -89.8, 103.9, 244.4, -89.9, 150, 150, 150
L 103.9, 244.4, -89.9, 110.6, 241.8, -90.1, 150, 150, 150
L 110.6, 241.8, -90.1, 119.5, 249.6, -91.7, 150, 150, 150
L 119.5, 249.6, -91.7, 133.0, 257.1, -95.0, 150, 150, 150
L 133.0, 257.1, -95.0, 136.6, 259.9, -96.9, 150, 150, 150
L 136.6, 259.9, -96.9, 140.2, 260.5, -96.2, 150, 150, 150
L 140.2, 260.5, -96.2, 144.6, 265.7, -98.0, 150, 150, 150
L 144.6, 265.7, -98.0, 162.0, 272.3, -104.6, 150, 150, 150
L 162.0, 272.3, -104.6, 164.7, 279.4, -106.9, 150, 150, 150
L 164.7, 279.4, -106.9, 165.0, 285.8, -108.8, 150, 150, 150
L 165.0, 285.8, -108.8, 168.4, 292.0, -114.0, 150, 150, 150
L 168.4, 292.0, -114.0, 173.4, 295.4, -115.3, 150, 150, 150
L 173.4, 295.4, -115.3, 179.2, 298.7, -117.4, 150, 150, 150
L 179.2, 298.7, -117.4, 184.4, 302.9, -120.1, 150, 150, 150
L 184.4, 302.9, -120.1, 184.6, 306.9, -122.5, 150, 150, 150
L 184.6, 306.9, -122.5, 185.5, 322.8, -131.0, 150, 150, 150
L 185.5, 322.8, -131.0, 187.9, 327.7, -133.9, 150, 150, 150
L 191.6, 351.1, -140.1, 193.2, 352.8, -140.8, 139, 69, 19
L 193.2, 352.8, -140.8, 195.9, 361.7, -139.6, 139, 69, 19
L 195.9, 361.7, -139.6, 191.2, 366.8, -140.0, 139, 69, 19
L 191.2, 366.8, -140.0, 187.3, 375.4, -140.1, 139, 69, 19
L 187.3, 375.4, -140.1, 185.4, 387.9, -140.1, 139, 69, 19
L 185.4, 387.9, -140.1, 188.5, 403.2, -139.1, 139, 69, 19
L 188.5, 403.2, -139.1, 180.3, 415.1, -139.1, 139, 69, 19
L 180.3, 415.1, -139.1, 174.5, 423.4, -137.9, 139, 69, 19
L 174.5, 423.4, -137.9, 165.3, 425.1, -136.7, 139, 69, 19
L 134.9, 444.5, -136.7, 135.5, 446.2, -136.2, 0, 0, 0
L 137.1, 450.7, -135.1, 144.6, 449.6, -135.1, 0, 0, 0
L 144.6, 449.6, -135.1, 145.0, 447.2, -135.5, 0, 0, 0
L 145.0, 447.2, -135.5, 147.3, 447.2, -135.5, 0, 0, 0
L 147.3, 447.2, -135.1, 147.6, 449.6, -135.1, 0, 0, 0
L 147.6, 449.6, -135.1, 157.2, 451.0, -135.1, 0, 0, 0
L 157.2, 451.0, -135.1, 167.2, 450.9, -135.1, 0, 0, 0
L 167.2, 450.9, -135.1, 174.0, 450.0, -134.8, 0, 0, 0
L 174.0, 450.0, -134.8, 172.7, 448.2, -134.8, 0, 0, 0
L 172.7, 448.2, -134.8, 174.1, 446.5, -135.5, 0, 0, 0
L 174.1, 446.5, -134.8, 177.7, 448.9, -134.8, 0, 0, 0
L 177.7, 448.9, -134.8, 186.6, 450.1, -134.8, 0, 0, 0
L 186.6, 450.1, -134.8, 196.2, 450.1, -134.8, 0, 0, 0
L 196.2, 450.1, -134.8, 205.6, 448.8, -134.8, 0, 0, 0
L 205.6, 448.8, -134.8, 208.7, 446.5, -134.8, 0, 0, 0
L 208.7, 446.5, -134.8, 210.3, 448.1, -134.8, 0, 0, 0
L 210.3, 448.1, -134.8, 208.0, 451.2, -134.8, 0, 0, 0
L 208.0, 451.2, -134.8, 206.7, 460.5, -134.8, 0, 0, 0
L 206.7, 460.5, -134.8, 206.7, 470.2, -134.8, 0, 0, 0
L 206.7, 470.2, -134.8, 208.0, 479.5, -134.8, 0, 0, 0
L 208.0, 479.5, -134.8, 210.3, 482.6, -134.8, 0, 0, 0
L 210.3, 482.6, -134.8, 208.7, 484.1, -134.8, 0, 0, 0
L 208.7, 484.1, -134.8, 205.6, 481.9, -134.8, 0, 0, 0
L 197.1, 480.7, -134.8, 186.6, 480.6, -134.8, 0, 0, 0
L 186.6, 480.6, -134.8, 177.5, 481.8, -134.8, 0, 0, 0
L 177.5, 481.8, -134.8, 174.3, 484.1, -134.8, 0, 0, 0
L 174.3, 484.1, -134.8, 172.7, 482.6, -134.8, 0, 0, 0
L 172.7, 482.6, -134.8, 174.1, 480.7, -134.8, 0, 0, 0
L 174.1, 480.7, -134.8, 167.0, 479.7, -135.1, 0, 0, 0
L 167.0, 479.7, -135.1, 157.2, 479.7, -135.1, 0, 0, 0
L 157.2, 479.7, -135.1, 147.6, 481.1, -135.1, 0, 0, 0
L 147.6, 481.1, -135.1, 147.3, 483.1, -135.2, 0, 0, 0
L 156.9, 483.1, -135.5, 147.3, 483.1, -135.2, 150, 150, 150
L 165.9, 483.1, -135.2, 156.9, 483.1, -135.5, 150, 150, 150
L 165.9, 483.1, -135.2, 178.9, 489.5, -135.2, 150, 150, 150
L 178.9, 489.5, -135.2, 191.7, 493.0, -135.2, 150, 150, 150
L 191.7, 493.0, -135.2, 205.3, 498.3, -135.2, 150, 150, 150
L 205.3, 498.3, -135.2, 210.2, 512.1, -135.2, 150, 150, 150
L 210.2, 512.1, -135.2, 210.4, 524.2, -135.2, 150, 150, 150
L 210.4, 524.2, -135.2, 210.4, 536.3, -135.2, 150, 150, 150
L 210.4, 536.3, -135.2, 208.6, 549.9, -135.2, 150, 150, 150
L 208.6, 549.9, -135.2, 204.3, 560.8, -135.2, 150, 150, 150
L 204.3, 560.8, -135.2, 191.4, 567.2, -135.2, 150, 150, 150
L 191.4, 567.2, -135.2, 179.6, 569.2, -135.2, 150, 150, 150
L 179.6, 569.2, -135.2, 167.5, 570.3, -135.2, 150, 150, 150
L 167.5, 570.3, -135.2, 155.3, 570.3, -135.2, 150, 150, 150
L 155.3, 570.3, -135.2, 143.2, 570.3, -135.2, 150, 150, 150
L 324.9, 570.3, -135.2, 310.5, 570.3, -135.2, 150, 150, 150
L 310.5, 570.3, -135.2, 298.4, 570.3, -135.2, 150, 150, 150
L 298.4, 570.3, -135.2, 286.3, 569.4, -135.2, 150, 150, 150
L 286.3, 569.4, -135.2, 274.4, 567.9, -135.2, 150, 150, 150
L 274.4, 567.9, -135.2, 260.7, 562.8, -135.2, 150, 150, 150
L 255.5, 552.2, -135.3, 253.2, 538.7, -135.2, 150, 150, 150
L 253.2, 538.7, -135.2, 253.1, 526.5, -135.2, 150, 150, 150
L 253.1, 526.5, -135.2, 253.1, 514.4, -135.2, 150, 150, 150
L 253.1, 514.4, -135.2, 257.0, 500.5, -135.2, 150, 150, 150
L 257.0, 500.5, -135.2, 269.5, 493.7, -135.2, 150, 150, 150
L 269.5, 493.7, -135.2, 282.5, 490.6, -135.2, 150, 150, 150
L 282.5, 490.6, -135.2, 295.2, 483.3, -135.2, 150, 150, 150
L 295.2, 483.3, -135.2, 307.4, 482.9, -135.2, 150, 150, 150
L 307.4, 482.9, -135.2, 316.1, 482.9, -135.1, 150, 150, 150
L 316.1, 483.1, -135.1, 315.8, 481.1, -135.1, 0, 0, 0
L 315.8, 481.1, -135.1, 306.2, 479.7, -135.1, 0, 0, 0
L 306.2, 479.7, -135.1, 296.4, 479.7, -135.1, 0, 0, 0
L 296.4, 479.7, -135.1, 289.4, 480.7, -134.8, 0, 0, 0
L 289.4, 480.7, -134.8, 290.8, 482.6, -134.8, 0, 0, 0
L 290.8, 482.6, -134.8, 289.2, 484.1, -134.8, 0, 0, 0
L 289.2, 484.1, -134.8, 286.0, 481.9, -134.8, 0, 0, 0
L 286.0, 481.9, -134.8, 276.8, 480.6, -134.8, 0, 0, 0
L 276.8, 480.6, -134.8, 267.0, 480.6, -134.8, 0, 0, 0
L 267.0, 480.6, -134.8, 257.9, 481.9, -134.8, 0, 0, 0
L 257.9, 481.9, -134.8, 254.7, 484.1, -134.8, 0, 0, 0
L 254.7, 484.1, -134.8, 253.2, 482.6, -134.8, 0, 0, 0
L 253.2, 482.6, -134.8, 255.4, 479.5, -134.8, 0, 0, 0
L 255.4, 479.5, -134.8, 256.7, 470.2, -134.8, 0, 0, 0
L 256.7, 470.2, -134.8, 256.7, 460.5, -134.8, 0, 0, 0
L 256.7, 460.5, -134.8, 255.4, 451.2, -134.8, 0, 0, 0
L 255.4, 451.2, -134.8, 253.2, 448.1, -134.8, 0, 0, 0
L 253.2, 448.1, -134.8, 254.8, 446.5, -134.8, 0, 0, 0
L 290.8, 448.1, -134.8, 289.4, 450.0, -134.8, 0, 0, 0
L 289.4, 450.0, -134.8, 296.2, 450.9, -135.1, 0, 0, 0
L 296.2, 450.9, -135.1, 306.2, 451.0, -135.1, 0, 0, 0
L 306.2, 451.0, -135.1, 315.8, 449.6, -135.1, 0, 0, 0
L 315.8, 449.6, -135.1, 316.2, 447.2, -135.1, 0, 0, 0
L 318.4, 447.2, -135.5, 316.2, 447.2, -135.1, 0, 0, 0
L 318.4, 447.2, -135.5, 318.8, 449.6, -135.1, 0, 0, 0
L 318.8, 449.6, -135.1, 325.1, 450.5, -135.0, 0, 0, 0
L 325.1, 450.5, -135.0, 325.1, 445.9, -135.6, 0, 0, 0
L 325.1, 444.2, -135.9, 325.7, 440.6, -136.2, 0, 0, 0
L 325.7, 440.6, -136.2, 331.9, 435.9, -136.6, 0, 0, 0
L 331.9, 435.9, -136.6, 335.6, 421.6, -135.8, 0, 0, 0
L 335.6, 421.6, -135.8, 354.8, 399.9, -135.3, 0, 0, 0
L 354.8, 399.9, -135.3, 352.9, 397.4, -134.9, 0, 0, 0
L 352.9, 397.4, -134.9, 348.4, 396.6, -134.4, 0, 0, 0
L 348.4, 396.6, -134.4, 346.1, 388.5, -134.9, 0, 0, 0
L 346.1, 388.5, -134.9, 337.6, 388.1, -134.9, 139, 69, 19
L 310.5, 391.7, -136.4, 296.0, 397.7, -136.5, 139, 69, 19
L 281.6, 405.4, -139.8, 271.2, 405.4, -139.8, 139, 69, 19
L 206.3, 284.0, -114.3, 211.2, 294.8, -122.3, 150, 150, 150
L 211.2, 294.8, -122.3, 214.1, 299.0, -123.2, 150, 150, 150
L 214.1, 299.0, -123.2, 220.4, 307.6, -126.3, 150, 150, 150
L 220.4, 307.6, -126.3, 223.5, 318.6, -132.8, 150, 150, 150
L 223.5, 318.6, -132.8, 223.2, 324.9, -135.6, 150, 150, 150
L 223.2, 324.9, -135.6, 225.0, 326.4, -136.4, 150, 150, 150
L 225.0, 326.4, -136.4, 225.8, 333.3, -137.0, 150, 150, 150
L 231.3, 347.9, -139.1, 231.9, 349.3, -140.7, 139, 69, 19
L 231.9, 349.3, -140.7, 229.5, 359.3, -141.6, 139, 69, 19
L 220.7, 361.1, -141.2, 220.5, 362.0, -139.8, 139, 69, 19
L 223.7, 374.6, -140.0, 239.3, 375.3, -140.8, 139, 69, 19
L 244.0, 383.3, -142.3, 246.5, 382.2, -142.2, 139, 69, 19
L 249.1, 387.3, -140.3, 253.1, 389.1, -140.4, 139, 69, 19
L 254.8, 394.3, -140.8, 258.6, 399.7, -141.7, 139, 69, 19
L 292.4, 444.0, -135.5, 285.7, 439.4, -135.2, 150, 150, 150
L 259.5, 436.5, -135.2, 251.8, 435.2, -135.2, 150, 150, 150
L 249.9, 433.9, -140.0, 249.9, 429.5, -140.4, 150, 150, 150
L 249.9, 429.5, -140.4, 255.3, 422.9, -140.6, 150, 150, 150
L 255.3, 422.9, -140.6, 263.9, 417.9, -140.7, 150, 150, 150
L 199.9, 418.3, -140.9, 208.3, 422.9, -140.9, 150, 150, 150
L 208.3, 422.9, -140.9, 213.6, 430.0, -140.8, 150, 150, 150
L 213.6, 430.0, -140.8, 213.0, 433.8, -135.5, 150, 150, 150
L 221.7, 434.9, -135.2, 214.2, 435.1, -135.2, 150, 150, 150
L 211.3, 435.5, -135.5, 205.0, 436.7, -135.3, 150, 150, 150
L 201.6, 436.8, -135.3, 193.3, 435.4, -135.2, 150, 150, 150
L 189.9, 435.5, -135.2, 181.2, 439.3, -135.2, 150, 150, 150
L 168.6, 445.1, -135.3, 161.4, 445.6, -135.3, 150, 150, 150
L 158.0, 445.6, -135.3, 151.2, 445.6, -135.3, 150, 150, 150
L 147.9, 445.6, -135.3, 135.5, 446.2, -136.2, 150, 150, 150
L 177.9, 439.3, -135.2, 171.9, 445.1, -135.3, 150, 150, 150
L 207.2, 416.6, -139.6, 213.0, 420.9, -138.0, 150, 150, 150
L 214.6, 422.6, -138.0, 218.8, 426.1, -136.7, 150, 150, 150
L 220.3, 427.9, -136.7, 223.2, 434.7, -135.2, 150, 150, 150
L 240.5, 433.9, -137.0, 243.3, 427.9, -136.7, 150, 150, 150
L 256.4, 416.6, -139.6, 250.9, 420.7, -138.2, 150, 150, 150
L 249.1, 422.4, -138.1, 244.8, 426.1, -136.7, 150, 150, 150
L 254.8, 446.5, -134.8, 257.8, 448.8, -134.8, 0, 0, 0
L 257.8, 448.8, -134.8, 267.1, 450.1, -134.8, 0, 0, 0
L 267.1, 450.1, -134.8, 276.8, 450.1, -134.8, 0, 0, 0
L 276.8, 450.1, -134.8, 286.1, 448.8, -134.8, 0, 0, 0
L 286.1, 448.8, -134.8, 289.2, 446.6, -134.8, 0, 0, 0
L 289.2, 446.6, -134.8, 290.8, 448.1, -134.8, 0, 0, 0
L 129.4, 20.9, -55.5, 133.0, 45.3, -58.3, 150, 150, 150
L 133.0, 45.3, -58.3, 132.1, 53.7, -59.9, 150, 150, 150
L 132.1, 53.7, -59.9, 139.2, 57.6, -59.7, 150, 150, 150
L 139.2, 57.6, -59.7, 143.5, 58.7, -59.7, 150, 150, 150
L 143.5, 58.7, -59.7, 146.1, 63.1, -59.7, 150, 150, 150
L 146.1, 63.1, -59.7, 146.4, 67.9, -59.7, 150, 150, 150
L 146.4, 67.9, -59.7, 145.7, 76.2, -59.7, 150, 150, 150
L 145.7, 76.2, -59.7, 141.5, 82.3, -59.8, 150, 150, 150
L 141.5, 82.3, -59.8, 137.6, 84.4, -60.0, 150, 150, 150
L 137.6, 84.4, -60.0, 136.2, 94.2, -61.3, 150, 150, 150
L 136.2, 94.2, -61.3, 134.4, 99.5, -61.3, 150, 150, 150
L 134.4, 99.5, -61.3, 130.2, 104.7, -61.2, 150, 150, 150
L 130.2, 104.7, -61.2, 127.8, 105.2, -61.2, 150, 150, 150
L 127.8, 105.2, -61.2, 127.3, 112.8, -62.2, 150, 150, 150
L 127.3, 112.8, -62.2, 122.0, 123.2, -62.7, 150, 150, 150
L 122.0, 123.2, -62.7, 111.3, 135.5, -62.8, 150, 150, 150
L 111.3, 135.5, -62.8, 99.6, 145.3, -69.9, 150, 150, 150
L 99.6, 145.3, -69.9, 95.1, 156.5, -72.4, 150, 150, 150
L 95.1, 156.5, -72.4, 96.4, 169.6, -78.5, 150, 150, 150
L 96.4, 169.6, -78.5, 100.9, 175.4, -80.2, 150, 150, 150
L 100.9, 175.4, -80.2, 104.4, 178.7, -81.4, 150, 150, 150
L 104.4, 178.7, -81.4, 105.2, 183.1, -83.0, 150, 150, 150
L 105.2, 183.1, -83.0, 108.5, 187.3, -86.5, 150, 150, 150
L 108.5, 187.3, -86.5, 106.9, 188.6, -86.9, 150, 150, 150
L 106.9, 188.6, -86.9, 112.6, 196.1, -87.7, 150, 150, 150
L 112.6, 196.1, -87.7, 107.8, 210.1, -87.9, 150, 150, 150
L 107.8, 210.1, -87.9, 119.1, 218.5, -90.1, 150, 150, 150
L 119.1, 218.5, -90.1, 123.8, 210.5, -91.3, 150, 150, 150
L 123.8, 210.5, -91.3, 134.8, 212.0, -91.6, 150, 150, 150
L 134.8, 212.0, -91.6, 136.1, 213.3, -91.3, 150, 150, 150
