L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2400, 0, 1000, 2460, 0, 0, 0, 0
L 1040, 2460, 0, 1000, 2460, 0, 0, 0, 0
L 1060, 2430, 0, 1090, 2430, 0, 0, 0, 0
L 1060, 2460, 0, 1090, 2460, 0, 0, 0, 0
L 1060, 2400, 0, 1060, 2460, 0, 0, 0, 0
L 1090, 2400, 0, 1060, 2400, 0, 0, 0, 0
L 1140, 2460, 0, 1110, 2460, 0, 0, 0, 0
L 1110, 2400, 0, 1140, 2400, 0, 0, 0, 0
L 1110, 2460, 0, 1110, 2400, 0, 0, 0, 0
L 1140, 2460, 0, 1140, 2430, 0, 0, 0, 0
L 1140, 2430, 0, 1120, 2430, 0, 0, 0, 0
L 1160, 2430, 0, 1190, 2430, 0, 0, 0, 0
L 1160, 2460, 0, 1190, 2460, 0, 0, 0, 0
L 1160, 2400, 0, 1160, 2460, 0, 0, 0, 0
L 1190, 2400, 0, 1160, 2400, 0, 0, 0, 0
L 1240, 2460, 0, 1240, 2400, 0, 0, 0, 0
L 1210, 2400, 0, 1240, 2460, 0, 0, 0, 0
L 1210, 2460, 0, 1210, 2400, 0, 0, 0, 0
L 1270, 2460, 0, 1270, 2400, 0, 0, 0, 0
L 1280, 2460, 0, 1260, 2460, 0, 0, 0, 0
L 1290, 2430, 0, 1280, 2460, 0, 0, 0, 0
L 1280, 2400, 0, 1290, 2430, 0, 0, 0, 0
L 1260, 2400, 0, 1280, 2400, 0, 0, 0, 0
L 1000, 2570, 0, 1060, 2570, 0, 0, 0, 0
L 1000, 2490, 0, 1060, 2490, 0, 0, 0, 0
L 1030, 2543, 0, 1030, 2517, 0, 205, 133, 63
L 1060, 2570, 0, 1120, 2570, 0, 0, 0, 0
L 1060, 2570, 0, 1060, 2543, 0, 205, 133, 63
L 1030, 2543, 0, 1090, 2543, 0, 205, 133, 63
L 1030, 2517, 0, 1060, 2517, 0, 205, 133, 63
L 1060, 2517, 0, 1090, 2517, 0, 205, 133, 63
L 1060, 2490, 0, 1120, 2490, 0, 0, 0, 0
L 1060, 2517, 0, 1060, 2490, 0, 205, 133, 63
L 1090, 2543, 0, 1090, 2517, 0, 205, 133, 63
L 1170, 2560, 0, 1170, 2500, 0, 0, 0, 0
L 1180, 2560, 0, 1160, 2560, 0, 0, 0, 0
L 1190, 2530, 0, 1180, 2560, 0, 0, 0, 0
L 1180, 2500, 0, 1190, 2530, 0, 0, 0, 0
L 1160, 2500, 0, 1180, 2500, 0, 0, 0, 0
L 1210, 2500, 0, 1240, 2500, 0, 0, 0, 0
L 1210, 2560, 0, 1240, 2560, 0, 0, 0, 0
L 1210, 2500, 0, 1210, 2560, 0, 0, 0, 0
L 1240, 2500, 0, 1240, 2560, 0, 0, 0, 0
L 1260, 2500, 0, 1290, 2500, 0, 0, 0, 0
L 1260, 2560, 0, 1290, 2560, 0, 0, 0, 0
L 1260, 2500, 0, 1260, 2560, 0, 0, 0, 0
L 1290, 2500, 0, 1290, 2560, 0, 0, 0, 0
L 1310, 2500, 0, 1310, 2530, 0, 0, 0, 0
L 1310, 2530, 0, 1310, 2560, 0, 0, 0, 0
L 1310, 2530, 0, 1330, 2530, 0, 0, 0, 0
L 1350, 2530, 0, 1350, 2500, 0, 0, 0, 0
L 1310, 2500, 0, 1350, 2500, 0, 0, 0, 0
L 1330, 2530, 0, 1350, 2530, 0, 0, 0, 0
L 1350, 2560, 0, 1330, 2530, 0, 0, 0, 0
L 1000, 2610, 0, 1000, 2640, 0, 255, 210, 0
L 1000, 2610, 0, 1020, 2610, 0, 255, 210, 0
L 1020, 2670, 0, 1000, 2670, 0, 255, 210, 0
L 1000, 2640, 0, 1000, 2670, 0, 255, 210, 0
L 1020, 2640, 0, 1000, 2640, 0, 255, 210, 0
L 1020, 2640, 0, 1040, 2625, 0, 255, 210, 0
L 1020, 2610, 0, 1040, 2625, 0, 255, 210, 0
L 1020, 2640, 0, 1040, 2655, 0, 255, 210, 0
L 1040, 2655, 0, 1020, 2670, 0, 255, 210, 0
L 1070, 2640, 0, 1090, 2640, 0, 255, 210, 0
L 1080, 2610, 0, 1100, 2670, 0, 255, 210, 0
L 1060, 2670, 0, 1080, 2610, 0, 255, 210, 0
L 1150, 2670, 0, 1150, 2610, 0, 255, 210, 0
L 1120, 2610, 0, 1150, 2670, 0, 255, 210, 0
L 1120, 2670, 0, 1120, 2610, 0, 255, 210, 0
L 1170, 2610, 0, 1170, 2640, 0, 255, 210, 0
L 1170, 2640, 0, 1170, 2670, 0, 255, 210, 0
L 1170, 2640, 0, 1210, 2670, 0, 255, 210, 0
L 1170, 2640, 0, 1210, 2610, 0, 255, 210, 0
L 1230, 2640, 0, 1260, 2640, 0, 255, 210, 0
L 1230, 2670, 0, 1260, 2670, 0, 255, 210, 0
L 1230, 2610, 0, 1230, 2670, 0, 255, 210, 0
L 1260, 2610, 0, 1230, 2610, 0, 255, 210, 0
L 1280, 2610, 0, 1280, 2640, 0, 255, 210, 0
L 1280, 2640, 0, 1280, 2670, 0, 255, 210, 0
L 1280, 2640, 0, 1300, 2640, 0, 255, 210, 0
L 1320, 2640, 0, 1320, 2610, 0, 255, 210, 0
L 1280, 2610, 0, 1320, 2610, 0, 255, 210, 0
L 1300, 2640, 0, 1320, 2640, 0, 255, 210, 0
L 1320, 2670, 0, 1300, 2640, 0, 255, 210, 0
L 1030, 2760, 0, 1000, 2760, 0, 255, 255, 255
L 1000, 2700, 0, 1030, 2700, 0, 255, 255, 255
L 1000, 2760, 0, 1000, 2700, 0, 255, 255, 255
L 1050, 2700, 0, 1080, 2700, 0, 255, 255, 255
L 1050, 2760, 0, 1080, 2760, 0, 255, 255, 255
L 1050, 2700, 0, 1050, 2760, 0, 255, 255, 255
L 1080, 2700, 0, 1080, 2760, 0, 255, 255, 255
L 1140, 2700, 0, 1140, 2760, 0, 255, 255, 255
L 1120, 2730, 0, 1140, 2700, 0, 255, 255, 255
L 1100, 2700, 0, 1120, 2730, 0, 255, 255, 255
L 1100, 2760, 0, 1100, 2700, 0, 255, 255, 255
L 1200, 2700, 0, 1200, 2760, 0, 255, 255, 255
L 1180, 2730, 0, 1200, 2700, 0, 255, 255, 255
L 1160, 2700, 0, 1180, 2730, 0, 255, 255, 255
L 1160, 2760, 0, 1160, 2700, 0, 255, 255, 255
L 1220, 2730, 0, 1250, 2730, 0, 255, 255, 255
L 1220, 2760, 0, 1250, 2760, 0, 255, 255, 255
L 1220, 2700, 0, 1220, 2760, 0, 255, 255, 255
L 1250, 2700, 0, 1220, 2700, 0, 255, 255, 255
L 1300, 2760, 0, 1300, 2700, 0, 255, 255, 255
L 1270, 2700, 0, 1300, 2760, 0, 255, 255, 255
L 1270, 2760, 0, 1270, 2700, 0, 255, 255, 255
L 1340, 2700, 0, 1340, 2760, 0, 255, 255, 255
L 1320, 2700, 0, 1360, 2700, 0, 255, 255, 255
L 1030, 2850, 0, 1000, 2850, 0, 0, 0, 0
L 1000, 2790, 0, 1030, 2790, 0, 0, 0, 0
L 1000, 2850, 0, 1000, 2790, 0, 0, 0, 0
L 1030, 2850, 0, 1030, 2820, 0, 0, 0, 0
L 1030, 2820, 0, 1010, 2820, 0, 0, 0, 0
L 1050, 2820, 0, 1080, 2820, 0, 0, 0, 0
L 1050, 2850, 0, 1080, 2850, 0, 0, 0, 0
L 1050, 2790, 0, 1050, 2850, 0, 0, 0, 0
L 1080, 2790, 0, 1050, 2790, 0, 0, 0, 0
L 1130, 2850, 0, 1130, 2790, 0, 0, 0, 0
L 1100, 2790, 0, 1130, 2850, 0, 0, 0, 0
L 1100, 2850, 0, 1100, 2790, 0, 0, 0, 0
L 1150, 2820, 0, 1180, 2820, 0, 0, 0, 0
L 1150, 2850, 0, 1180, 2850, 0, 0, 0, 0
L 1150, 2790, 0, 1150, 2850, 0, 0, 0, 0
L 1180, 2790, 0, 1150, 2790, 0, 0, 0, 0
L 1200, 2790, 0, 1200, 2820, 0, 0, 0, 0
L 1200, 2820, 0, 1200, 2850, 0, 0, 0, 0
L 1200, 2820, 0, 1220, 2820, 0, 0, 0, 0
L 1240, 2820, 0, 1240, 2790, 0, 0, 0, 0
L 1200, 2790, 0, 1240, 2790, 0, 0, 0, 0
L 1220, 2820, 0, 1240, 2820, 0, 0, 0, 0
L 1240, 2850, 0, 1220, 2820, 0, 0, 0, 0
L 1270, 2820, 0, 1290, 2820, 0, 0, 0, 0
L 1280, 2790, 0, 1300, 2850, 0, 0, 0, 0
L 1260, 2850, 0, 1280, 2790, 0, 0, 0, 0
L 1320, 2790, 0, 1320, 2850, 0, 0, 0, 0
L 1360, 2850, 0, 1320, 2850, 0, 0, 0, 0
L 1030, 2940, 0, 1000, 2940, 0, 0, 0, 255
L 1000, 2880, 0, 1030, 2880, 0, 0, 0, 255
L 1000, 2940, 0, 1000, 2880, 0, 0, 0, 255
L 1030, 2940, 0, 1030, 2910, 0, 0, 0, 255
L 1030, 2910, 0, 1010, 2910, 0, 0, 0, 255
L 1050, 2880, 0, 1050, 2910, 0, 0, 0, 255
L 1050, 2910, 0, 1050, 2940, 0, 0, 0, 255
L 1050, 2910, 0, 1070, 2910, 0, 0, 0, 255
L 1090, 2910, 0, 1090, 2880, 0, 0, 0, 255
L 1050, 2880, 0, 1090, 2880, 0, 0, 0, 255
L 1070, 2910, 0, 1090, 2910, 0, 0, 0, 255
L 1090, 2940, 0, 1070, 2910, 0, 0, 0, 255
L 1110, 2880, 0, 1140, 2880, 0, 0, 0, 255
L 1110, 2940, 0, 1140, 2940, 0, 0, 0, 255
L 1110, 2880, 0, 1110, 2940, 0, 0, 0, 255
L 1140, 2880, 0, 1140, 2940, 0, 0, 0, 255
L 1200, 2880, 0, 1200, 2940, 0, 0, 0, 255
L 1160, 2880, 0, 1160, 2940, 0, 0, 0, 255
L 1160, 2940, 0, 1200, 2940, 0, 0, 0, 255
L 1250, 2940, 0, 1250, 2880, 0, 0, 0, 255
L 1220, 2880, 0, 1250, 2940, 0, 0, 0, 255
L 1220, 2940, 0, 1220, 2880, 0, 0, 0, 255
L 1280, 2940, 0, 1280, 2880, 0, 0, 0, 255
L 1290, 2940, 0, 1270, 2940, 0, 0, 0, 255
L 1300, 2910, 0, 1290, 2940, 0, 0, 0, 255
L 1290, 2880, 0, 1300, 2910, 0, 0, 0, 255
L 1270, 2880, 0, 1290, 2880, 0, 0, 0, 255
L 1380, 2880, 0, 1380, 2910, 0, 0, 0, 255
L 1380, 2940, 0, 1420, 2940, 0, 0, 0, 255
L 1420, 2910, 0, 1380, 2910, 0, 0, 0, 255
L 1380, 2880, 0, 1420, 2880, 0, 0, 0, 255
L 1420, 2910, 0, 1420, 2940, 0, 0, 0, 255
L 1470, 2910, 0, 1440, 2910, 0, 0, 0, 255
L 1470, 2880, 0, 1470, 2910, 0, 0, 0, 255
L 1440, 2880, 0, 1470, 2880, 0, 0, 0, 255
L 1440, 2940, 0, 1440, 2880, 0, 0, 0, 255
L 1500, 2910, 0, 1520, 2910, 0, 0, 0, 255
L 1510, 2880, 0, 1530, 2940, 0, 0, 0, 255
L 1490, 2940, 0, 1510, 2880, 0, 0, 0, 255
L 1580, 2940, 0, 1590, 2880, 0, 0, 0, 255
L 1570, 2910, 0, 1580, 2940, 0, 0, 0, 255
L 1560, 2940, 0, 1570, 2910, 0, 0, 0, 255
L 1550, 2880, 0, 1560, 2940, 0, 0, 0, 255
L 1640, 2940, 0, 1640, 2880, 0, 0, 0, 255
L 1610, 2880, 0, 1640, 2940, 0, 0, 0, 255
L 1610, 2940, 0, 1610, 2880, 0, 0, 0, 255
L 1030, 3030, 0, 1000, 3030, 0, 128, 128, 128
L 1000, 2970, 0, 1030, 2970, 0, 128, 128, 128
L 1000, 3030, 0, 1000, 2970, 0, 128, 128, 128
L 1030, 3030, 0, 1030, 3000, 0, 128, 128, 128
L 1030, 3000, 0, 1010, 3000, 0, 128, 128, 128
L 1090, 2970, 0, 1090, 3030, 0, 128, 128, 128
L 1050, 2970, 0, 1050, 3030, 0, 128, 128, 128
L 1050, 3030, 0, 1090, 3030, 0, 128, 128, 128
L 1110, 2970, 0, 1110, 3030, 0, 128, 128, 128
L 1130, 2970, 0, 1130, 3030, 0, 128, 128, 128
L 1170, 3030, 0, 1130, 3030, 0, 128, 128, 128
L 1200, 3030, 0, 1200, 2970, 0, 128, 128, 128
L 1210, 3030, 0, 1190, 3030, 0, 128, 128, 128
L 1220, 3000, 0, 1210, 3030, 0, 128, 128, 128
L 1210, 2970, 0, 1220, 3000, 0, 128, 128, 128
L 1190, 2970, 0, 1210, 2970, 0, 128, 128, 128
L 1340, 2970, 0, 1340, 3030, 0, 128, 128, 128
L 1320, 3000, 0, 1340, 2970, 0, 128, 128, 128
L 1300, 2970, 0, 1320, 3000, 0, 128, 128, 128
L 1300, 3030, 0, 1300, 2970, 0, 128, 128, 128
L 1370, 3000, 0, 1390, 3000, 0, 128, 128, 128
L 1380, 2970, 0, 1400, 3030, 0, 128, 128, 128
L 1360, 3030, 0, 1380, 2970, 0, 128, 128, 128
L 1420, 2970, 0, 1420, 3000, 0, 128, 128, 128
L 1420, 3030, 0, 1460, 3030, 0, 128, 128, 128
L 1460, 3000, 0, 1420, 3000, 0, 128, 128, 128
L 1420, 2970, 0, 1460, 2970, 0, 128, 128, 128
L 1460, 3000, 0, 1460, 3030, 0, 128, 128, 128
L 1500, 2970, 0, 1500, 3030, 0, 128, 128, 128
L 1480, 2970, 0, 1520, 2970, 0, 128, 128, 128
L 1540, 3000, 0, 1570, 3000, 0, 128, 128, 128
L 1540, 3030, 0, 1570, 3030, 0, 128, 128, 128
L 1540, 2970, 0, 1540, 3030, 0, 128, 128, 128
L 1570, 2970, 0, 1540, 2970, 0, 128, 128, 128
L 1590, 2970, 0, 1590, 3000, 0, 128, 128, 128
L 1590, 3000, 0, 1590, 3030, 0, 128, 128, 128
L 1590, 3000, 0, 1610, 3000, 0, 128, 128, 128
L 1630, 3000, 0, 1630, 2970, 0, 128, 128, 128
L 1590, 2970, 0, 1630, 2970, 0, 128, 128, 128
L 1610, 3000, 0, 1630, 3000, 0, 128, 128, 128
L 1630, 3030, 0, 1610, 3000, 0, 128, 128, 128
L 1000, 3060, 0, 1000, 3090, 0, 127, 64, 0
L 1040, 3120, 0, 1040, 3090, 0, 127, 64, 0
L 1000, 3090, 0, 1000, 3120, 0, 127, 64, 0
L 1040, 3090, 0, 1040, 3060, 0, 127, 64, 0
L 1000, 3090, 0, 1040, 3090, 0, 127, 64, 0
L 1100, 3060, 0, 1100, 3120, 0, 127, 64, 0
L 1060, 3060, 0, 1060, 3120, 0, 127, 64, 0
L 1060, 3120, 0, 1100, 3120, 0, 127, 64, 0
L 1150, 3120, 0, 1150, 3060, 0, 127, 64, 0
L 1120, 3060, 0, 1150, 3120, 0, 127, 64, 0
L 1120, 3120, 0, 1120, 3060, 0, 127, 64, 0
L 1190, 3060, 0, 1190, 3120, 0, 127, 64, 0
L 1170, 3060, 0, 1210, 3060, 0, 127, 64, 0
L 1230, 3090, 0, 1260, 3090, 0, 127, 64, 0
L 1230, 3120, 0, 1260, 3120, 0, 127, 64, 0
L 1230, 3060, 0, 1230, 3120, 0, 127, 64, 0
L 1260, 3060, 0, 1230, 3060, 0, 127, 64, 0
L 1280, 3060, 0, 1280, 3090, 0, 127, 64, 0
L 1280, 3090, 0, 1280, 3120, 0, 127, 64, 0
L 1280, 3090, 0, 1300, 3090, 0, 127, 64, 0
L 1320, 3090, 0, 1320, 3060, 0, 127, 64, 0
L 1280, 3060, 0, 1320, 3060, 0, 127, 64, 0
L 1300, 3090, 0, 1320, 3090, 0, 127, 64, 0
L 1320, 3120, 0, 1300, 3090, 0, 127, 64, 0
L 1040, 3150, 0, 1040, 3210, 0, 0, 127, 0
L 1020, 3180, 0, 1040, 3150, 0, 0, 127, 0
L 1000, 3150, 0, 1020, 3180, 0, 0, 127, 0
L 1000, 3210, 0, 1000, 3150, 0, 0, 127, 0
L 1060, 3180, 0, 1090, 3180, 0, 0, 127, 0
L 1060, 3210, 0, 1090, 3210, 0, 0, 127, 0
L 1060, 3150, 0, 1060, 3210, 0, 0, 127, 0
L 1090, 3150, 0, 1060, 3150, 0, 0, 127, 0
L 1110, 3150, 0, 1110, 3180, 0, 0, 127, 0
L 1110, 3180, 0, 1110, 3210, 0, 0, 127, 0
L 1110, 3180, 0, 1130, 3180, 0, 0, 127, 0
L 1150, 3180, 0, 1150, 3150, 0, 0, 127, 0
L 1110, 3150, 0, 1150, 3150, 0, 0, 127, 0
L 1130, 3180, 0, 1150, 3180, 0, 0, 127, 0
L 1150, 3210, 0, 1130, 3180, 0, 0, 127, 0
L 1200, 3210, 0, 1170, 3210, 0, 0, 127, 0
L 1170, 3150, 0, 1200, 3150, 0, 0, 127, 0
L 1170, 3210, 0, 1170, 3150, 0, 0, 127, 0
L 1220, 3150, 0, 1220, 3180, 0, 0, 127, 0
L 1260, 3210, 0, 1260, 3180, 0, 0, 127, 0
L 1220, 3180, 0, 1220, 3210, 0, 0, 127, 0
L 1260, 3180, 0, 1260, 3150, 0, 0, 127, 0
L 1220, 3180, 0, 1260, 3180, 0, 0, 127, 0
L 1290, 3180, 0, 1310, 3180, 0, 0, 127, 0
L 1300, 3150, 0, 1320, 3210, 0, 0, 127, 0
L 1280, 3210, 0, 1300, 3150, 0, 0, 127, 0
L 1370, 3210, 0, 1370, 3150, 0, 0, 127, 0
L 1340, 3150, 0, 1370, 3210, 0, 0, 127, 0
L 1340, 3210, 0, 1340, 3150, 0, 0, 127, 0
L 1410, 3150, 0, 1410, 3210, 0, 0, 127, 0
L 1390, 3150, 0, 1430, 3150, 0, 0, 127, 0
L 1040, 3240, 0, 1040, 3300, 0, 0, 127, 127
L 1020, 3270, 0, 1040, 3240, 0, 0, 127, 127
L 1000, 3240, 0, 1020, 3270, 0, 0, 127, 127
L 1000, 3300, 0, 1000, 3240, 0, 0, 127, 127
L 1060, 3240, 0, 1060, 3300, 0, 0, 127, 127
L 1080, 3240, 0, 1080, 3270, 0, 0, 127, 127
L 1080, 3300, 0, 1120, 3300, 0, 0, 127, 127
L 1120, 3270, 0, 1080, 3270, 0, 0, 127, 127
L 1080, 3240, 0, 1120, 3240, 0, 0, 127, 127
L 1120, 3270, 0, 1120, 3300, 0, 0, 127, 127
L 1140, 3240, 0, 1140, 3270, 0, 0, 127, 127
L 1140, 3300, 0, 1180, 3300, 0, 0, 127, 127
L 1180, 3270, 0, 1140, 3270, 0, 0, 127, 127
L 1140, 3240, 0, 1180, 3240, 0, 0, 127, 127
L 1180, 3270, 0, 1180, 3300, 0, 0, 127, 127
L 1200, 3240, 0, 1200, 3300, 0, 0, 127, 127
L 1220, 3240, 0, 1250, 3240, 0, 0, 127, 127
L 1220, 3300, 0, 1250, 3300, 0, 0, 127, 127
L 1220, 3240, 0, 1220, 3300, 0, 0, 127, 127
L 1250, 3240, 0, 1250, 3300, 0, 0, 127, 127
L 1300, 3300, 0, 1300, 3240, 0, 0, 127, 127
L 1270, 3240, 0, 1300, 3300, 0, 0, 127, 127
L 1270, 3300, 0, 1270, 3240, 0, 0, 127, 127
L 1030, 3390, 0, 1030, 3330, 0, 127, 64, 0
L 1000, 3330, 0, 1030, 3390, 0, 127, 64, 0
L 1000, 3390, 0, 1000, 3330, 0, 127, 64, 0
L 1060, 3360, 0, 1080, 3360, 0, 127, 64, 0
L 1070, 3330, 0, 1090, 3390, 0, 127, 64, 0
L 1050, 3390, 0, 1070, 3330, 0, 127, 64, 0
L 1150, 3330, 0, 1150, 3390, 0, 127, 64, 0
L 1130, 3360, 0, 1150, 3330, 0, 127, 64, 0
L 1110, 3330, 0, 1130, 3360, 0, 127, 64, 0
L 1110, 3390, 0, 1110, 3330, 0, 127, 64, 0
L 1170, 3360, 0, 1200, 3360, 0, 127, 64, 0
L 1170, 3390, 0, 1200, 3390, 0, 127, 64, 0
L 1170, 3330, 0, 1170, 3390, 0, 127, 64, 0
L 1200, 3330, 0, 1170, 3330, 0, 127, 64, 0
L 1230, 3390, 0, 1230, 3330, 0, 127, 64, 0
L 1240, 3390, 0, 1220, 3390, 0, 127, 64, 0
L 1250, 3360, 0, 1240, 3390, 0, 127, 64, 0
L 1240, 3330, 0, 1250, 3360, 0, 127, 64, 0
L 1220, 3330, 0, 1240, 3330, 0, 127, 64, 0
L 1030, 3450, 0, 1000, 3450, 0, 0, 255, 0
L 1030, 3420, 0, 1030, 3450, 0, 0, 255, 0
L 1000, 3420, 0, 1030, 3420, 0, 0, 255, 0
L 1000, 3480, 0, 1000, 3420, 0, 0, 255, 0
L 1060, 3450, 0, 1080, 3450, 0, 0, 255, 0
L 1070, 3420, 0, 1090, 3480, 0, 0, 255, 0
L 1050, 3480, 0, 1070, 3420, 0, 0, 255, 0
L 1110, 3420, 0, 1110, 3450, 0, 0, 255, 0
L 1110, 3450, 0, 1110, 3480, 0, 0, 255, 0
L 1110, 3450, 0, 1130, 3450, 0, 0, 255, 0
L 1150, 3450, 0, 1150, 3420, 0, 0, 255, 0
L 1110, 3420, 0, 1150, 3420, 0, 0, 255, 0
L 1130, 3450, 0, 1150, 3450, 0, 0, 255, 0
L 1150, 3480, 0, 1130, 3450, 0, 0, 255, 0
L 1200, 3480, 0, 1170, 3480, 0, 0, 255, 0
L 1170, 3420, 0, 1200, 3420, 0, 0, 255, 0
L 1170, 3480, 0, 1170, 3420, 0, 0, 255, 0
L 1220, 3450, 0, 1250, 3450, 0, 0, 255, 0
L 1220, 3480, 0, 1250, 3480, 0, 0, 255, 0
L 1220, 3420, 0, 1220, 3480, 0, 0, 255, 0
L 1250, 3420, 0, 1220, 3420, 0, 0, 255, 0
L 1270, 3420, 0, 1270, 3480, 0, 0, 255, 0
L 1310, 3480, 0, 1270, 3480, 0, 0, 255, 0
L 1330, 3420, 0, 1330, 3450, 0, 0, 255, 0
L 1330, 3480, 0, 1370, 3480, 0, 0, 255, 0
L 1370, 3450, 0, 1330, 3450, 0, 0, 255, 0
L 1330, 3420, 0, 1370, 3420, 0, 0, 255, 0
L 1370, 3450, 0, 1370, 3480, 0, 0, 255, 0
L 1000, 3510, 0, 1000, 3540, 0, 0, 240, 240
L 1000, 3540, 0, 1000, 3570, 0, 0, 240, 240
L 1000, 3540, 0, 1020, 3540, 0, 0, 240, 240
L 1040, 3540, 0, 1040, 3510, 0, 0, 240, 240
L 1000, 3510, 0, 1040, 3510, 0, 0, 240, 240
L 1020, 3540, 0, 1040, 3540, 0, 0, 240, 240
L 1040, 3570, 0, 1020, 3540, 0, 0, 240, 240
L 1070, 3540, 0, 1090, 3540, 0, 0, 240, 240
L 1080, 3510, 0, 1100, 3570, 0, 0, 240, 240
L 1060, 3570, 0, 1080, 3510, 0, 0, 240, 240
L 1120, 3510, 0, 1120, 3570, 0, 0, 240, 240
L 1150, 3570, 0, 1150, 3510, 0, 0, 240, 240
L 1160, 3570, 0, 1140, 3570, 0, 0, 240, 240
L 1170, 3540, 0, 1160, 3570, 0, 0, 240, 240
L 1160, 3510, 0, 1170, 3540, 0, 0, 240, 240
L 1140, 3510, 0, 1160, 3510, 0, 0, 240, 240
L 1000, 3600, 0, 1000, 3630, 0, 0, 255, 0
L 1000, 3660, 0, 1040, 3660, 0, 0, 255, 0
L 1040, 3630, 0, 1000, 3630, 0, 0, 255, 0
L 1000, 3600, 0, 1040, 3600, 0, 0, 255, 0
L 1040, 3630, 0, 1040, 3660, 0, 0, 255, 0
L 1090, 3630, 0, 1060, 3630, 0, 0, 255, 0
L 1090, 3600, 0, 1090, 3630, 0, 0, 255, 0
