L 1109, 2870, 0, 1079, 2870, 0, 0, 255, 0
L 1079, 2810, 0, 1109, 2810, 0, 0, 255, 0
L 1079, 2870, 0, 1079, 2810, 0, 0, 255, 0
L 1129, 2810, 0, 1129, 2870, 0, 0, 255, 0
L 1159, 2840, 0, 1179, 2840, 0, 0, 255, 0
L 1169, 2810, 0, 1189, 2870, 0, 0, 255, 0
L 1149, 2870, 0, 1169, 2810, 0, 0, 255, 0
L 1209, 2810, 0, 1209, 2870, 0, 0, 255, 0
L 1249, 2870, 0, 1209, 2870, 0, 0, 255, 0
L 1359, 2870, 0, 1329, 2870, 0, 0, 255, 0
L 1329, 2810, 0, 1359, 2810, 0, 0, 255, 0
L 1329, 2870, 0, 1329, 2810, 0, 0, 255, 0
L 1419, 2810, 0, 1419, 2870, 0, 0, 255, 0
L 1379, 2810, 0, 1379, 2870, 0, 0, 255, 0
L 1379, 2870, 0, 1419, 2870, 0, 0, 255, 0
L 1439, 2810, 0, 1439, 2840, 0, 0, 255, 0
L 1439, 2840, 0, 1439, 2870, 0, 0, 255, 0
L 1439, 2840, 0, 1459, 2840, 0, 0, 255, 0
L 1479, 2840, 0, 1479, 2810, 0, 0, 255, 0
L 1439, 2810, 0, 1479, 2810, 0, 0, 255, 0
L 1459, 2840, 0, 1479, 2840, 0, 0, 255, 0
L 1479, 2870, 0, 1459, 2840, 0, 0, 255, 0
L 1499, 2810, 0, 1499, 2840, 0, 0, 255, 0
L 1499, 2840, 0, 1499, 2870, 0, 0, 255, 0
L 1499, 2840, 0, 1519, 2840, 0, 0, 255, 0
L 1539, 2840, 0, 1539, 2810, 0, 0, 255, 0
L 1499, 2810, 0, 1539, 2810, 0, 0, 255, 0
L 1519, 2840, 0, 1539, 2840, 0, 0, 255, 0
L 1539, 2870, 0, 1519, 2840, 0, 0, 255, 0
L 1559, 2840, 0, 1589, 2840, 0, 0, 255, 0
L 1559, 2870, 0, 1589, 2870, 0, 0, 255, 0
L 1559, 2810, 0, 1559, 2870, 0, 0, 255, 0
L 1589, 2810, 0, 1559, 2810, 0, 0, 255, 0
L 1639, 2870, 0, 1639, 2810, 0, 0, 255, 0
L 1609, 2810, 0, 1639, 2870, 0, 0, 255, 0
L 1609, 2870, 0, 1609, 2810, 0, 0, 255, 0
L 1689, 2870, 0, 1659, 2870, 0, 0, 255, 0
L 1659, 2810, 0, 1689, 2810, 0, 0, 255, 0
L 1659, 2870, 0, 1659, 2810, 0, 0, 255, 0
L 1729, 2840, 0, 1729, 2870, 0, 0, 255, 0
L 1729, 2840, 0, 1749, 2810, 0, 0, 255, 0
L 1709, 2810, 0, 1729, 2840, 0, 0, 255, 0
L 919, 2900, 0, 919, 2930, 0, 255, 0, 0
L 919, 2960, 0, 959, 2960, 0, 255, 0, 0
L 959, 2930, 0, 919, 2930, 0, 255, 0, 0
L 919, 2900, 0, 959, 2900, 0, 255, 0, 0
L 959, 2930, 0, 959, 2960, 0, 255, 0, 0
L 1019, 2900, 0, 1019, 2960, 0, 255, 0, 0
L 979, 2900, 0, 979, 2960, 0, 255, 0, 0
L 979, 2960, 0, 1019, 2960, 0, 255, 0, 0
L 1069, 2960, 0, 1039, 2960, 0, 255, 0, 0
L 1039, 2900, 0, 1069, 2900, 0, 255, 0, 0
L 1039, 2960, 0, 1039, 2900, 0, 255, 0, 0
L 1119, 2960, 0, 1089, 2960, 0, 255, 0, 0
L 1089, 2900, 0, 1119, 2900, 0, 255, 0, 0
L 1089, 2960, 0, 1089, 2900, 0, 255, 0, 0
L 1139, 2900, 0, 1169, 2900, 0, 255, 0, 0
L 1139, 2960, 0, 1169, 2960, 0, 255, 0, 0
L 1139, 2900, 0, 1139, 2960, 0, 255, 0, 0
L 1169, 2900, 0, 1169, 2960, 0, 255, 0, 0
L 1189, 2900, 0, 1189, 2930, 0, 255, 0, 0
L 1189, 2930, 0, 1189, 2960, 0, 255, 0, 0
L 1189, 2930, 0, 1209, 2930, 0, 255, 0, 0
L 1229, 2930, 0, 1229, 2900, 0, 255, 0, 0
L 1189, 2900, 0, 1229, 2900, 0, 255, 0, 0
L 1209, 2930, 0, 1229, 2930, 0, 255, 0, 0
L 1229, 2960, 0, 1209, 2930, 0, 255, 0, 0
L 939, 2990, 0, 939, 3050, 0, 255, 255, 0
L 919, 2990, 0, 959, 2990, 0, 255, 255, 0
L 979, 3020, 0, 1009, 3020, 0, 255, 255, 0
L 979, 3050, 0, 1009, 3050, 0, 255, 255, 0
L 979, 2990, 0, 979, 3050, 0, 255, 255, 0
L 1009, 2990, 0, 979, 2990, 0, 255, 255, 0
L 1029, 2990, 0, 1029, 3050, 0, 255, 255, 0
L 1069, 3050, 0, 1029, 3050, 0, 255, 255, 0
L 1089, 3020, 0, 1119, 3020, 0, 255, 255, 0
L 1089, 3050, 0, 1119, 3050, 0, 255, 255, 0
L 1089, 2990, 0, 1089, 3050, 0, 255, 255, 0
L 1119, 2990, 0, 1089, 2990, 0, 255, 255, 0
L 1169, 3020, 0, 1139, 3020, 0, 255, 255, 0
L 1169, 2990, 0, 1169, 3020, 0, 255, 255, 0
L 1139, 2990, 0, 1169, 2990, 0, 255, 255, 0
L 1139, 3050, 0, 1139, 2990, 0, 255, 255, 0
L 1189, 2990, 0, 1219, 2990, 0, 255, 255, 0
L 1189, 3050, 0, 1219, 3050, 0, 255, 255, 0
L 1189, 2990, 0, 1189, 3050, 0, 255, 255, 0
L 1219, 2990, 0, 1219, 3050, 0, 255, 255, 0
L 1239, 2990, 0, 1239, 3020, 0, 255, 255, 0
L 1239, 3020, 0, 1239, 3050, 0, 255, 255, 0
L 1239, 3020, 0, 1259, 3020, 0, 255, 255, 0
L 1279, 3020, 0, 1279, 2990, 0, 255, 255, 0
L 1239, 2990, 0, 1279, 2990, 0, 255, 255, 0
L 1259, 3020, 0, 1279, 3020, 0, 255, 255, 0
L 1279, 3050, 0, 1259, 3020, 0, 255, 255, 0
L 1319, 2990, 0, 1319, 3050, 0, 255, 255, 0
L 1299, 2990, 0, 1339, 2990, 0, 255, 255, 0
L 939, 3080, 0, 939, 3140, 0, 128, 0, 128
L 919, 3080, 0, 959, 3080, 0, 128, 0, 128
L 979, 3080, 0, 979, 3110, 0, 128, 0, 128
L 979, 3110, 0, 979, 3140, 0, 128, 0, 128
L 979, 3110, 0, 999, 3110, 0, 128, 0, 128
L 1019, 3110, 0, 1019, 3080, 0, 128, 0, 128
L 979, 3080, 0, 1019, 3080, 0, 128, 0, 128
L 999, 3110, 0, 1019, 3110, 0, 128, 0, 128
L 1019, 3140, 0, 999, 3110, 0, 128, 0, 128
L 1049, 3110, 0, 1069, 3110, 0, 128, 0, 128
L 1059, 3080, 0, 1079, 3140, 0, 128, 0, 128
L 1039, 3140, 0, 1059, 3080, 0, 128, 0, 128
L 1109, 3140, 0, 1109, 3080, 0, 128, 0, 128
L 1119, 3140, 0, 1099, 3140, 0, 128, 0, 128
L 1129, 3110, 0, 1119, 3140, 0, 128, 0, 128
L 1119, 3080, 0, 1129, 3110, 0, 128, 0, 128
L 1099, 3080, 0, 1119, 3080, 0, 128, 0, 128
L 1149, 3110, 0, 1179, 3110, 0, 128, 0, 128
L 1149, 3140, 0, 1179, 3140, 0, 128, 0, 128
L 1149, 3080, 0, 1149, 3140, 0, 128, 0, 128
L 1179, 3080, 0, 1149, 3080, 0, 128, 0, 128
L 1199, 3080, 0, 1199, 3110, 0, 128, 0, 128
L 1199, 3140, 0, 1239, 3140, 0, 128, 0, 128
L 1239, 3110, 0, 1199, 3110, 0, 128, 0, 128
L 1199, 3080, 0, 1239, 3080, 0, 128, 0, 128
L 1239, 3110, 0, 1239, 3140, 0, 128, 0, 128
L 1259, 3080, 0, 1259, 3110, 0, 128, 0, 128
L 1259, 3110, 0, 1259, 3140, 0, 128, 0, 128
L 1259, 3110, 0, 1299, 3140, 0, 128, 0, 128
L 1259, 3110, 0, 1299, 3080, 0, 128, 0, 128
L 1319, 3080, 0, 1319, 3140, 0, 128, 0, 128
L 1339, 3080, 0, 1339, 3140, 0, 128, 0, 128
L 1379, 3140, 0, 1339, 3140, 0, 128, 0, 128
L 1399, 3080, 0, 1399, 3140, 0, 128, 0, 128
L 1439, 3140, 0, 1399, 3140, 0, 128, 0, 128
L 1549, 3140, 0, 1519, 3140, 0, 128, 0, 128
L 1519, 3080, 0, 1549, 3080, 0, 128, 0, 128
L 1519, 3140, 0, 1519, 3080, 0, 128, 0, 128
L 1569, 3080, 0, 1599, 3080, 0, 128, 0, 128
L 1569, 3140, 0, 1599, 3140, 0, 128, 0, 128
L 1569, 3080, 0, 1569, 3140, 0, 128, 0, 128
L 1599, 3080, 0, 1599, 3140, 0, 128, 0, 128
L 1649, 3140, 0, 1649, 3080, 0, 128, 0, 128
L 1619, 3080, 0, 1649, 3140, 0, 128, 0, 128
L 1619, 3140, 0, 1619, 3080, 0, 128, 0, 128
L 1689, 3080, 0, 1689, 3140, 0, 128, 0, 128
L 1669, 3080, 0, 1709, 3080, 0, 128, 0, 128
L 1739, 3110, 0, 1759, 3110, 0, 128, 0, 128
L 1749, 3080, 0, 1769, 3140, 0, 128, 0, 128
L 1729, 3140, 0, 1749, 3080, 0, 128, 0, 128
L 1789, 3080, 0, 1789, 3140, 0, 128, 0, 128
L 1839, 3140, 0, 1839, 3080, 0, 128, 0, 128
L 1809, 3080, 0, 1839, 3140, 0, 128, 0, 128
L 1809, 3140, 0, 1809, 3080, 0, 128, 0, 128
L 1859, 3110, 0, 1889, 3110, 0, 128, 0, 128
L 1859, 3140, 0, 1889, 3140, 0, 128, 0, 128
L 1859, 3080, 0, 1859, 3140, 0, 128, 0, 128
L 1889, 3080, 0, 1859, 3080, 0, 128, 0, 128
L 1909, 3080, 0, 1909, 3110, 0, 128, 0, 128
L 1909, 3110, 0, 1909, 3140, 0, 128, 0, 128
L 1909, 3110, 0, 1929, 3110, 0, 128, 0, 128
L 1949, 3110, 0, 1949, 3080, 0, 128, 0, 128
L 1909, 3080, 0, 1949, 3080, 0, 128, 0, 128
L 1929, 3110, 0, 1949, 3110, 0, 128, 0, 128
L 1949, 3140, 0, 1929, 3110, 0, 128, 0, 128
L 939, 3170, 0, 939, 3230, 0, 255, 255, 0
L 919, 3170, 0, 959, 3170, 0, 255, 255, 0
L 979, 3170, 0, 979, 3200, 0, 255, 255, 0
L 979, 3200, 0, 979, 3230, 0, 255, 255, 0
L 979, 3200, 0, 999, 3200, 0, 255, 255, 0
L 1019, 3200, 0, 1019, 3170, 0, 255, 255, 0
L 979, 3170, 0, 1019, 3170, 0, 255, 255, 0
L 999, 3200, 0, 1019, 3200, 0, 255, 255, 0
L 1019, 3230, 0, 999, 3200, 0, 255, 255, 0
L 1049, 3200, 0, 1069, 3200, 0, 255, 255, 0
L 1059, 3170, 0, 1079, 3230, 0, 255, 255, 0
L 1039, 3230, 0, 1059, 3170, 0, 255, 255, 0
L 1129, 3200, 0, 1099, 3200, 0, 255, 255, 0
L 1129, 3170, 0, 1129, 3200, 0, 255, 255, 0
L 1099, 3170, 0, 1129, 3170, 0, 255, 255, 0
L 1099, 3230, 0, 1099, 3170, 0, 255, 255, 0
L 949, 3260, 0, 919, 3260, 0, 255, 0, 0
L 919, 3320, 0, 949, 3260, 0, 255, 0, 0
L 919, 3320, 0, 949, 3320, 0, 255, 0, 0
L 969, 3260, 0, 999, 3260, 0, 255, 0, 0
L 969, 3320, 0, 999, 3320, 0, 255, 0, 0
L 969, 3260, 0, 969, 3320, 0, 255, 0, 0
L 999, 3260, 0, 999, 3320, 0, 255, 0, 0
L 1049, 3320, 0, 1049, 3260, 0, 255, 0, 0
L 1019, 3260, 0, 1049, 3320, 0, 255, 0, 0
L 1019, 3320, 0, 1019, 3260, 0, 255, 0, 0
L 1069, 3290, 0, 1099, 3290, 0, 255, 0, 0
L 1069, 3320, 0, 1099, 3320, 0, 255, 0, 0
L 1069, 3260, 0, 1069, 3320, 0, 255, 0, 0
L 1099, 3260, 0, 1069, 3260, 0, 255, 0, 0
P -81, 1610, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P -81, 1810, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -81, 2010, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -81, 2210, 0, 0, 0, 0, 2, A._No_Stone_Unturned_mob_drop
P -81, 2410, 0, 240, 240, 0, 2, B._Those_Who_Extinguish_ground_spawn
P -81, 2610, 0, 240, 240, 0, 2, C._The_Ruby_Tear_ground_spawn
P -81, 2810, 0, 0, 0, 0, 2, D._Memories_of_Fire_mob_drop
P -81, 3010, 0, 127, 64, 0, 2, Evasion_Understanding_Flow_PH=an_elemental_of_purest_flame
P -81, 3210, 0, 127, 64, 0, 2, Final_Blade_Lord_PH=a_scoria_golem
P -81, 3410, 0, 127, 64, 0, 2, Ghost_Glass_Bitter_PH=a_djinn_scholar
P -81, 3610, 0, 127, 64, 0, 2, Ruby_Icefall_Blossom_PH=a_surf_armor
P -81, 3810, 0, 127, 64, 0, 2, Shield_Spirit's_Laugh_PH=a_flashfire_phoenix
P -81, 4010, 0, 127, 64, 0, 2, Sixth_Consuming_Master_PH=a_vergerog_soldier
P -81, 4210, 0, 127, 64, 0, 2, Steam_Wave_Slicer_PH=a_fire_giant_commander
P -81, 4410, 0, 127, 64, 0, 2, Stout_Stone_Beaten_PH=a_vekerchiki_soldier
P -81, 4610, 0, 127, 64, 0, 2, Unconquering_Sand_Dirge_PH=a_duende_messenger
P -81, 4810, 0, 127, 64, 0, 2, Venom_of_the_Fallen_Star_PH=a_flurry_mephit
P -81, 5010, 0, 127, 64, 0, 2, Shispering_Depths_Sigh_PH=a_hraquis_surgelord
P -81, 5210, 0, 127, 64, 0, 2, White_Iron_Rainbow_PH=a_brumeflight_armor
