L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2100, -2400, 0, 2100, -2340, 0, 0, 0, 0
L 2140, -2340, 0, 2100, -2340, 0, 0, 0, 0
L 2160, -2370, 0, 2190, -2370, 0, 0, 0, 0
L 2160, -2340, 0, 2190, -2340, 0, 0, 0, 0
L 2160, -2400, 0, 2160, -2340, 0, 0, 0, 0
L 2190, -2400, 0, 2160, -2400, 0, 0, 0, 0
L 2240, -2340, 0, 2210, -2340, 0, 0, 0, 0
L 2210, -2400, 0, 2240, -2400, 0, 0, 0, 0
L 2210, -2340, 0, 2210, -2400, 0, 0, 0, 0
L 2240, -2340, 0, 2240, -2370, 0, 0, 0, 0
L 2240, -2370, 0, 2220, -2370, 0, 0, 0, 0
L 2260, -2370, 0, 2290, -2370, 0, 0, 0, 0
L 2260, -2340, 0, 2290, -2340, 0, 0, 0, 0
L 2260, -2400, 0, 2260, -2340, 0, 0, 0, 0
L 2290, -2400, 0, 2260, -2400, 0, 0, 0, 0
L 2340, -2340, 0, 2340, -2400, 0, 0, 0, 0
L 2310, -2400, 0, 2340, -2340, 0, 0, 0, 0
L 2310, -2340, 0, 2310, -2400, 0, 0, 0, 0
L 2370, -2340, 0, 2370, -2400, 0, 0, 0, 0
L 2380, -2340, 0, 2360, -2340, 0, 0, 0, 0
L 2390, -2370, 0, 2380, -2340, 0, 0, 0, 0
L 2380, -2400, 0, 2390, -2370, 0, 0, 0, 0
L 2360, -2400, 0, 2380, -2400, 0, 0, 0, 0
L 2100, -2310, 0, 2220, -2310, 0, 255, 255, 0
L 2100, -2230, 0, 2220, -2230, 0, 255, 255, 0
L 2220, -2310, 0, 2220, -2230, 0, 255, 255, 0
L 2100, -2230, 0, 2100, -2310, 0, 255, 255, 0
L 2220, -2230, 0, 2160, -2270, 0, 255, 255, 0
L 2220, -2310, 0, 2160, -2270, 0, 255, 255, 0
L 2160, -2270, 0, 2100, -2310, 0, 255, 255, 0
L 2160, -2270, 0, 2100, -2230, 0, 255, 255, 0
L 2280, -2300, 0, 2280, -2240, 0, 0, 0, 0
L 2260, -2300, 0, 2300, -2300, 0, 0, 0, 0
L 2320, -2270, 0, 2350, -2270, 0, 0, 0, 0
L 2320, -2240, 0, 2350, -2240, 0, 0, 0, 0
L 2320, -2300, 0, 2320, -2240, 0, 0, 0, 0
L 2350, -2300, 0, 2320, -2300, 0, 0, 0, 0
L 2370, -2300, 0, 2370, -2240, 0, 0, 0, 0
L 2410, -2240, 0, 2370, -2240, 0, 0, 0, 0
L 2430, -2270, 0, 2460, -2270, 0, 0, 0, 0
L 2430, -2240, 0, 2460, -2240, 0, 0, 0, 0
L 2430, -2300, 0, 2430, -2240, 0, 0, 0, 0
L 2460, -2300, 0, 2430, -2300, 0, 0, 0, 0
L 2510, -2270, 0, 2480, -2270, 0, 0, 0, 0
L 2510, -2300, 0, 2510, -2270, 0, 0, 0, 0
L 2480, -2300, 0, 2510, -2300, 0, 0, 0, 0
L 2480, -2240, 0, 2480, -2300, 0, 0, 0, 0
L 2530, -2300, 0, 2560, -2300, 0, 0, 0, 0
L 2530, -2240, 0, 2560, -2240, 0, 0, 0, 0
L 2530, -2300, 0, 2530, -2240, 0, 0, 0, 0
L 2560, -2300, 0, 2560, -2240, 0, 0, 0, 0
L 2580, -2300, 0, 2580, -2270, 0, 0, 0, 0
L 2580, -2270, 0, 2580, -2240, 0, 0, 0, 0
L 2580, -2270, 0, 2600, -2270, 0, 0, 0, 0
L 2620, -2270, 0, 2620, -2300, 0, 0, 0, 0
L 2580, -2300, 0, 2620, -2300, 0, 0, 0, 0
L 2600, -2270, 0, 2620, -2270, 0, 0, 0, 0
L 2620, -2240, 0, 2600, -2270, 0, 0, 0, 0
L 2660, -2300, 0, 2660, -2240, 0, 0, 0, 0
L 2640, -2300, 0, 2680, -2300, 0, 0, 0, 0
L 2100, -2110, 0, 2160, -2110, 0, 0, 0, 0
L 2100, -2190, 0, 2160, -2190, 0, 0, 0, 0
L 2130, -2137, 0, 2130, -2163, 0, 205, 133, 63
L 2160, -2110, 0, 2220, -2110, 0, 0, 0, 0
L 2160, -2110, 0, 2160, -2137, 0, 205, 133, 63
L 2130, -2137, 0, 2190, -2137, 0, 205, 133, 63
L 2130, -2163, 0, 2160, -2163, 0, 205, 133, 63
L 2160, -2163, 0, 2190, -2163, 0, 205, 133, 63
L 2160, -2190, 0, 2220, -2190, 0, 0, 0, 0
L 2160, -2163, 0, 2160, -2190, 0, 205, 133, 63
L 2190, -2137, 0, 2190, -2163, 0, 205, 133, 63
L 2270, -2120, 0, 2270, -2180, 0, 0, 0, 0
L 2280, -2120, 0, 2260, -2120, 0, 0, 0, 0
L 2290, -2150, 0, 2280, -2120, 0, 0, 0, 0
L 2280, -2180, 0, 2290, -2150, 0, 0, 0, 0
L 2260, -2180, 0, 2280, -2180, 0, 0, 0, 0
L 2310, -2180, 0, 2340, -2180, 0, 0, 0, 0
L 2310, -2120, 0, 2340, -2120, 0, 0, 0, 0
L 2310, -2180, 0, 2310, -2120, 0, 0, 0, 0
L 2340, -2180, 0, 2340, -2120, 0, 0, 0, 0
L 2360, -2180, 0, 2390, -2180, 0, 0, 0, 0
L 2360, -2120, 0, 2390, -2120, 0, 0, 0, 0
L 2360, -2180, 0, 2360, -2120, 0, 0, 0, 0
L 2390, -2180, 0, 2390, -2120, 0, 0, 0, 0
L 2410, -2180, 0, 2410, -2150, 0, 0, 0, 0
L 2410, -2150, 0, 2410, -2120, 0, 0, 0, 0
L 2410, -2150, 0, 2430, -2150, 0, 0, 0, 0
L 2450, -2150, 0, 2450, -2180, 0, 0, 0, 0
L 2410, -2180, 0, 2450, -2180, 0, 0, 0, 0
L 2430, -2150, 0, 2450, -2150, 0, 0, 0, 0
L 2450, -2120, 0, 2430, -2150, 0, 0, 0, 0
L 2100, -2070, 0, 2100, -2040, 0, 255, 210, 0
L 2100, -2070, 0, 2120, -2070, 0, 255, 210, 0
L 2120, -2010, 0, 2100, -2010, 0, 255, 210, 0
L 2100, -2040, 0, 2100, -2010, 0, 255, 210, 0
L 2120, -2040, 0, 2100, -2040, 0, 255, 210, 0
L 2120, -2040, 0, 2140, -2055, 0, 255, 210, 0
L 2120, -2070, 0, 2140, -2055, 0, 255, 210, 0
L 2120, -2040, 0, 2140, -2025, 0, 255, 210, 0
L 2140, -2025, 0, 2120, -2010, 0, 255, 210, 0
L 2170, -2040, 0, 2190, -2040, 0, 255, 210, 0
L 2180, -2070, 0, 2200, -2010, 0, 255, 210, 0
L 2160, -2010, 0, 2180, -2070, 0, 255, 210, 0
L 2250, -2010, 0, 2250, -2070, 0, 255, 210, 0
L 2220, -2070, 0, 2250, -2010, 0, 255, 210, 0
L 2220, -2010, 0, 2220, -2070, 0, 255, 210, 0
L 2270, -2070, 0, 2270, -2040, 0, 255, 210, 0
L 2270, -2040, 0, 2270, -2010, 0, 255, 210, 0
L 2270, -2040, 0, 2310, -2010, 0, 255, 210, 0
L 2270, -2040, 0, 2310, -2070, 0, 255, 210, 0
L 2330, -2040, 0, 2360, -2040, 0, 255, 210, 0
L 2330, -2010, 0, 2360, -2010, 0, 255, 210, 0
L 2330, -2070, 0, 2330, -2010, 0, 255, 210, 0
L 2360, -2070, 0, 2330, -2070, 0, 255, 210, 0
L 2380, -2070, 0, 2380, -2040, 0, 255, 210, 0
L 2380, -2040, 0, 2380, -2010, 0, 255, 210, 0
L 2380, -2040, 0, 2400, -2040, 0, 255, 210, 0
L 2420, -2040, 0, 2420, -2070, 0, 255, 210, 0
L 2380, -2070, 0, 2420, -2070, 0, 255, 210, 0
L 2400, -2040, 0, 2420, -2040, 0, 255, 210, 0
L 2420, -2010, 0, 2400, -2040, 0, 255, 210, 0
L 2130, -1920, 0, 2100, -1920, 0, 255, 255, 255
L 2100, -1980, 0, 2130, -1980, 0, 255, 255, 255
L 2100, -1920, 0, 2100, -1980, 0, 255, 255, 255
L 2150, -1980, 0, 2180, -1980, 0, 255, 255, 255
L 2150, -1920, 0, 2180, -1920, 0, 255, 255, 255
L 2150, -1980, 0, 2150, -1920, 0, 255, 255, 255
L 2180, -1980, 0, 2180, -1920, 0, 255, 255, 255
L 2240, -1980, 0, 2240, -1920, 0, 255, 255, 255
L 2220, -1950, 0, 2240, -1980, 0, 255, 255, 255
L 2200, -1980, 0, 2220, -1950, 0, 255, 255, 255
L 2200, -1920, 0, 2200, -1980, 0, 255, 255, 255
L 2300, -1980, 0, 2300, -1920, 0, 255, 255, 255
L 2280, -1950, 0, 2300, -1980, 0, 255, 255, 255
L 2260, -1980, 0, 2280, -1950, 0, 255, 255, 255
L 2260, -1920, 0, 2260, -1980, 0, 255, 255, 255
L 2320, -1950, 0, 2350, -1950, 0, 255, 255, 255
L 2320, -1920, 0, 2350, -1920, 0, 255, 255, 255
L 2320, -1980, 0, 2320, -1920, 0, 255, 255, 255
L 2350, -1980, 0, 2320, -1980, 0, 255, 255, 255
L 2400, -1920, 0, 2400, -1980, 0, 255, 255, 255
L 2370, -1980, 0, 2400, -1920, 0, 255, 255, 255
L 2370, -1920, 0, 2370, -1980, 0, 255, 255, 255
L 2440, -1980, 0, 2440, -1920, 0, 255, 255, 255
L 2420, -1980, 0, 2460, -1980, 0, 255, 255, 255
L 2130, -1830, 0, 2100, -1830, 0, 0, 0, 0
L 2100, -1890, 0, 2130, -1890, 0, 0, 0, 0
L 2100, -1830, 0, 2100, -1890, 0, 0, 0, 0
L 2130, -1830, 0, 2130, -1860, 0, 0, 0, 0
L 2130, -1860, 0, 2110, -1860, 0, 0, 0, 0
L 2150, -1860, 0, 2180, -1860, 0, 0, 0, 0
L 2150, -1830, 0, 2180, -1830, 0, 0, 0, 0
L 2150, -1890, 0, 2150, -1830, 0, 0, 0, 0
L 2180, -1890, 0, 2150, -1890, 0, 0, 0, 0
L 2230, -1830, 0, 2230, -1890, 0, 0, 0, 0
L 2200, -1890, 0, 2230, -1830, 0, 0, 0, 0
L 2200, -1830, 0, 2200, -1890, 0, 0, 0, 0
L 2250, -1860, 0, 2280, -1860, 0, 0, 0, 0
L 2250, -1830, 0, 2280, -1830, 0, 0, 0, 0
L 2250, -1890, 0, 2250, -1830, 0, 0, 0, 0
L 2280, -1890, 0, 2250, -1890, 0, 0, 0, 0
L 2300, -1890, 0, 2300, -1860, 0, 0, 0, 0
L 2300, -1860, 0, 2300, -1830, 0, 0, 0, 0
L 2300, -1860, 0, 2320, -1860, 0, 0, 0, 0
L 2340, -1860, 0, 2340, -1890, 0, 0, 0, 0
L 2300, -1890, 0, 2340, -1890, 0, 0, 0, 0
L 2320, -1860, 0, 2340, -1860, 0, 0, 0, 0
L 2340, -1830, 0, 2320, -1860, 0, 0, 0, 0
L 2370, -1860, 0, 2390, -1860, 0, 0, 0, 0
L 2380, -1890, 0, 2400, -1830, 0, 0, 0, 0
L 2360, -1830, 0, 2380, -1890, 0, 0, 0, 0
L 2420, -1890, 0, 2420, -1830, 0, 0, 0, 0
L 2460, -1830, 0, 2420, -1830, 0, 0, 0, 0
L 2130, -1740, 0, 2100, -1740, 0, 0, 0, 255
L 2100, -1800, 0, 2130, -1800, 0, 0, 0, 255
L 2100, -1740, 0, 2100, -1800, 0, 0, 0, 255
L 2130, -1740, 0, 2130, -1770, 0, 0, 0, 255
L 2130, -1770, 0, 2110, -1770, 0, 0, 0, 255
L 2150, -1800, 0, 2150, -1770, 0, 0, 0, 255
L 2150, -1770, 0, 2150, -1740, 0, 0, 0, 255
L 2150, -1770, 0, 2170, -1770, 0, 0, 0, 255
L 2190, -1770, 0, 2190, -1800, 0, 0, 0, 255
L 2150, -1800, 0, 2190, -1800, 0, 0, 0, 255
L 2170, -1770, 0, 2190, -1770, 0, 0, 0, 255
L 2190, -1740, 0, 2170, -1770, 0, 0, 0, 255
L 2210, -1800, 0, 2240, -1800, 0, 0, 0, 255
L 2210, -1740, 0, 2240, -1740, 0, 0, 0, 255
L 2210, -1800, 0, 2210, -1740, 0, 0, 0, 255
L 2240, -1800, 0, 2240, -1740, 0, 0, 0, 255
L 2300, -1800, 0, 2300, -1740, 0, 0, 0, 255
L 2260, -1800, 0, 2260, -1740, 0, 0, 0, 255
L 2260, -1740, 0, 2300, -1740, 0, 0, 0, 255
L 2350, -1740, 0, 2350, -1800, 0, 0, 0, 255
L 2320, -1800, 0, 2350, -1740, 0, 0, 0, 255
L 2320, -1740, 0, 2320, -1800, 0, 0, 0, 255
L 2380, -1740, 0, 2380, -1800, 0, 0, 0, 255
L 2390, -1740, 0, 2370, -1740, 0, 0, 0, 255
L 2400, -1770, 0, 2390, -1740, 0, 0, 0, 255
L 2390, -1800, 0, 2400, -1770, 0, 0, 0, 255
L 2370, -1800, 0, 2390, -1800, 0, 0, 0, 255
L 2480, -1800, 0, 2480, -1770, 0, 0, 0, 255
L 2480, -1740, 0, 2520, -1740, 0, 0, 0, 255
L 2520, -1770, 0, 2480, -1770, 0, 0, 0, 255
L 2480, -1800, 0, 2520, -1800, 0, 0, 0, 255
L 2520, -1770, 0, 2520, -1740, 0, 0, 0, 255
L 2570, -1770, 0, 2540, -1770, 0, 0, 0, 255
L 2570, -1800, 0, 2570, -1770, 0, 0, 0, 255
L 2540, -1800, 0, 2570, -1800, 0, 0, 0, 255
L 2540, -1740, 0, 2540, -1800, 0, 0, 0, 255
L 2600, -1770, 0, 2620, -1770, 0, 0, 0, 255
L 2610, -1800, 0, 2630, -1740, 0, 0, 0, 255
L 2590, -1740, 0, 2610, -1800, 0, 0, 0, 255
L 2680, -1740, 0, 2690, -1800, 0, 0, 0, 255
L 2670, -1770, 0, 2680, -1740, 0, 0, 0, 255
L 2660, -1740, 0, 2670, -1770, 0, 0, 0, 255
L 2650, -1800, 0, 2660, -1740, 0, 0, 0, 255
L 2740, -1740, 0, 2740, -1800, 0, 0, 0, 255
L 2710, -1800, 0, 2740, -1740, 0, 0, 0, 255
L 2710, -1740, 0, 2710, -1800, 0, 0, 0, 255
L 2130, -1650, 0, 2100, -1650, 0, 128, 128, 128
L 2100, -1710, 0, 2130, -1710, 0, 128, 128, 128
L 2100, -1650, 0, 2100, -1710, 0, 128, 128, 128
L 2130, -1650, 0, 2130, -1680, 0, 128, 128, 128
L 2130, -1680, 0, 2110, -1680, 0, 128, 128, 128
L 2190, -1710, 0, 2190, -1650, 0, 128, 128, 128
L 2150, -1710, 0, 2150, -1650, 0, 128, 128, 128
L 2150, -1650, 0, 2190, -1650, 0, 128, 128, 128
L 2210, -1710, 0, 2210, -1650, 0, 128, 128, 128
L 2230, -1710, 0, 2230, -1650, 0, 128, 128, 128
L 2270, -1650, 0, 2230, -1650, 0, 128, 128, 128
L 2300, -1650, 0, 2300, -1710, 0, 128, 128, 128
L 2310, -1650, 0, 2290, -1650, 0, 128, 128, 128
L 2320, -1680, 0, 2310, -1650, 0, 128, 128, 128
L 2310, -1710, 0, 2320, -1680, 0, 128, 128, 128
L 2290, -1710, 0, 2310, -1710, 0, 128, 128, 128
L 2440, -1710, 0, 2440, -1650, 0, 128, 128, 128
L 2420, -1680, 0, 2440, -1710, 0, 128, 128, 128
L 2400, -1710, 0, 2420, -1680, 0, 128, 128, 128
L 2400, -1650, 0, 2400, -1710, 0, 128, 128, 128
L 2470, -1680, 0, 2490, -1680, 0, 128, 128, 128
L 2480, -1710, 0, 2500, -1650, 0, 128, 128, 128
L 2460, -1650, 0, 2480, -1710, 0, 128, 128, 128
L 2520, -1710, 0, 2520, -1680, 0, 128, 128, 128
L 2520, -1650, 0, 2560, -1650, 0, 128, 128, 128
L 2560, -1680, 0, 2520, -1680, 0, 128, 128, 128
L 2520, -1710, 0, 2560, -1710, 0, 128, 128, 128
L 2560, -1680, 0, 2560, -1650, 0, 128, 128, 128
L 2600, -1710, 0, 2600, -1650, 0, 128, 128, 128
L 2580, -1710, 0, 2620, -1710, 0, 128, 128, 128
L 2640, -1680, 0, 2670, -1680, 0, 128, 128, 128
L 2640, -1650, 0, 2670, -1650, 0, 128, 128, 128
L 2640, -1710, 0, 2640, -1650, 0, 128, 128, 128
L 2670, -1710, 0, 2640, -1710, 0, 128, 128, 128
L 2690, -1710, 0, 2690, -1680, 0, 128, 128, 128
L 2690, -1680, 0, 2690, -1650, 0, 128, 128, 128
L 2690, -1680, 0, 2710, -1680, 0, 128, 128, 128
L 2730, -1680, 0, 2730, -1710, 0, 128, 128, 128
L 2690, -1710, 0, 2730, -1710, 0, 128, 128, 128
L 2710, -1680, 0, 2730, -1680, 0, 128, 128, 128
L 2730, -1650, 0, 2710, -1680, 0, 128, 128, 128
L 2100, -1620, 0, 2100, -1590, 0, 127, 64, 0
L 2140, -1560, 0, 2140, -1590, 0, 127, 64, 0
L 2100, -1590, 0, 2100, -1560, 0, 127, 64, 0
L 2140, -1590, 0, 2140, -1620, 0, 127, 64, 0
L 2100, -1590, 0, 2140, -1590, 0, 127, 64, 0
L 2200, -1620, 0, 2200, -1560, 0, 127, 64, 0
L 2160, -1620, 0, 2160, -1560, 0, 127, 64, 0
L 2160, -1560, 0, 2200, -1560, 0, 127, 64, 0
L 2250, -1560, 0, 2250, -1620, 0, 127, 64, 0
L 2220, -1620, 0, 2250, -1560, 0, 127, 64, 0
L 2220, -1560, 0, 2220, -1620, 0, 127, 64, 0
L 2290, -1620, 0, 2290, -1560, 0, 127, 64, 0
L 2270, -1620, 0, 2310, -1620, 0, 127, 64, 0
L 2330, -1590, 0, 2360, -1590, 0, 127, 64, 0
L 2330, -1560, 0, 2360, -1560, 0, 127, 64, 0
L 2330, -1620, 0, 2330, -1560, 0, 127, 64, 0
L 2360, -1620, 0, 2330, -1620, 0, 127, 64, 0
L 2380, -1620, 0, 2380, -1590, 0, 127, 64, 0
L 2380, -1590, 0, 2380, -1560, 0, 127, 64, 0
L 2380, -1590, 0, 2400, -1590, 0, 127, 64, 0
L 2420, -1590, 0, 2420, -1620, 0, 127, 64, 0
L 2380, -1620, 0, 2420, -1620, 0, 127, 64, 0
L 2400, -1590, 0, 2420, -1590, 0, 127, 64, 0
L 2420, -1560, 0, 2400, -1590, 0, 127, 64, 0
L 2140, -1530, 0, 2140, -1470, 0, 0, 127, 0
L 2120, -1500, 0, 2140, -1530, 0, 0, 127, 0
L 2100, -1530, 0, 2120, -1500, 0, 0, 127, 0
L 2100, -1470, 0, 2100, -1530, 0, 0, 127, 0
L 2160, -1500, 0, 2190, -1500, 0, 0, 127, 0
L 2160, -1470, 0, 2190, -1470, 0, 0, 127, 0
L 2160, -1530, 0, 2160, -1470, 0, 0, 127, 0
L 2190, -1530, 0, 2160, -1530, 0, 0, 127, 0
L 2210, -1530, 0, 2210, -1500, 0, 0, 127, 0
L 2210, -1500, 0, 2210, -1470, 0, 0, 127, 0
L 2210, -1500, 0, 2230, -1500, 0, 0, 127, 0
L 2250, -1500, 0, 2250, -1530, 0, 0, 127, 0
L 2210, -1530, 0, 2250, -1530, 0, 0, 127, 0
L 2230, -1500, 0, 2250, -1500, 0, 0, 127, 0
L 2250, -1470, 0, 2230, -1500, 0, 0, 127, 0
L 2300, -1470, 0, 2270, -1470, 0, 0, 127, 0
L 2270, -1530, 0, 2300, -1530, 0, 0, 127, 0
L 2270, -1470, 0, 2270, -1530, 0, 0, 127, 0
L 2320, -1530, 0, 2320, -1500, 0, 0, 127, 0
L 2360, -1470, 0, 2360, -1500, 0, 0, 127, 0
L 2320, -1500, 0, 2320, -1470, 0, 0, 127, 0
L 2360, -1500, 0, 2360, -1530, 0, 0, 127, 0
L 2320, -1500, 0, 2360, -1500, 0, 0, 127, 0
L 2390, -1500, 0, 2410, -1500, 0, 0, 127, 0
L 2400, -1530, 0, 2420, -1470, 0, 0, 127, 0
L 2380, -1470, 0, 2400, -1530, 0, 0, 127, 0
L 2470, -1470, 0, 2470, -1530, 0, 0, 127, 0
L 2440, -1530, 0, 2470, -1470, 0, 0, 127, 0
L 2440, -1470, 0, 2440, -1530, 0, 0, 127, 0
L 2510, -1530, 0, 2510, -1470, 0, 0, 127, 0
L 2490, -1530, 0, 2530, -1530, 0, 0, 127, 0
L 2140, -1440, 0, 2140, -1380, 0, 0, 127, 127
L 2120, -1410, 0, 2140, -1440, 0, 0, 127, 127
L 2100, -1440, 0, 2120, -1410, 0, 0, 127, 127
L 2100, -1380, 0, 2100, -1440, 0, 0, 127, 127
L 2160, -1440, 0, 2160, -1380, 0, 0, 127, 127
L 2180, -1440, 0, 2180, -1410, 0, 0, 127, 127
L 2180, -1380, 0, 2220, -1380, 0, 0, 127, 127
L 2220, -1410, 0, 2180, -1410, 0, 0, 127, 127
L 2180, -1440, 0, 2220, -1440, 0, 0, 127, 127
L 2220, -1410, 0, 2220, -1380, 0, 0, 127, 127
L 2240, -1440, 0, 2240, -1410, 0, 0, 127, 127
L 2240, -1380, 0, 2280, -1380, 0, 0, 127, 127
L 2280, -1410, 0, 2240, -1410, 0, 0, 127, 127
L 2240, -1440, 0, 2280, -1440, 0, 0, 127, 127
L 2280, -1410, 0, 2280, -1380, 0, 0, 127, 127
L 2300, -1440, 0, 2300, -1380, 0, 0, 127, 127
L 2320, -1440, 0, 2350, -1440, 0, 0, 127, 127
L 2320, -1380, 0, 2350, -1380, 0, 0, 127, 127
L 2320, -1440, 0, 2320, -1380, 0, 0, 127, 127
L 2350, -1440, 0, 2350, -1380, 0, 0, 127, 127
L 2400, -1380, 0, 2400, -1440, 0, 0, 127, 127
L 2370, -1440, 0, 2400, -1380, 0, 0, 127, 127
L 2370, -1380, 0, 2370, -1440, 0, 0, 127, 127
L 2130, -1290, 0, 2130, -1350, 0, 127, 64, 0
L 2100, -1350, 0, 2130, -1290, 0, 127, 64, 0
L 2100, -1290, 0, 2100, -1350, 0, 127, 64, 0
L 2160, -1320, 0, 2180, -1320, 0, 127, 64, 0
L 2170, -1350, 0, 2190, -1290, 0, 127, 64, 0
L 2150, -1290, 0, 2170, -1350, 0, 127, 64, 0
L 2250, -1350, 0, 2250, -1290, 0, 127, 64, 0
L 2230, -1320, 0, 2250, -1350, 0, 127, 64, 0
L 2210, -1350, 0, 2230, -1320, 0, 127, 64, 0
L 2210, -1290, 0, 2210, -1350, 0, 127, 64, 0
L 2270, -1320, 0, 2300, -1320, 0, 127, 64, 0
L 2270, -1290, 0, 2300, -1290, 0, 127, 64, 0
L 2270, -1350, 0, 2270, -1290, 0, 127, 64, 0
L 2300, -1350, 0, 2270, -1350, 0, 127, 64, 0
L 2330, -1290, 0, 2330, -1350, 0, 127, 64, 0
L 2340, -1290, 0, 2320, -1290, 0, 127, 64, 0
L 2350, -1320, 0, 2340, -1290, 0, 127, 64, 0
L 2340, -1350, 0, 2350, -1320, 0, 127, 64, 0
L 2320, -1350, 0, 2340, -1350, 0, 127, 64, 0
L 2130, -1230, 0, 2100, -1230, 0, 0, 255, 0
L 2130, -1260, 0, 2130, -1230, 0, 0, 255, 0
L 2100, -1260, 0, 2130, -1260, 0, 0, 255, 0
L 2100, -1200, 0, 2100, -1260, 0, 0, 255, 0
L 2160, -1230, 0, 2180, -1230, 0, 0, 255, 0
L 2170, -1260, 0, 2190, -1200, 0, 0, 255, 0
L 2150, -1200, 0, 2170, -1260, 0, 0, 255, 0
L 2210, -1260, 0, 2210, -1230, 0, 0, 255, 0
L 2210, -1230, 0, 2210, -1200, 0, 0, 255, 0
L 2210, -1230, 0, 2230, -1230, 0, 0, 255, 0
L 2250, -1230, 0, 2250, -1260, 0, 0, 255, 0
L 2210, -1260, 0, 2250, -1260, 0, 0, 255, 0
L 2230, -1230, 0, 2250, -1230, 0, 0, 255, 0
L 2250, -1200, 0, 2230, -1230, 0, 0, 255, 0
