L 2160, 3300, 0, 2190, 3300, 0, 0, 255, 0
L 2160, 3360, 0, 2160, 3300, 0, 0, 255, 0
L 2210, 3330, 0, 2240, 3330, 0, 0, 255, 0
L 2210, 3360, 0, 2240, 3360, 0, 0, 255, 0
L 2210, 3300, 0, 2210, 3360, 0, 0, 255, 0
L 2240, 3300, 0, 2210, 3300, 0, 0, 255, 0
L 2290, 3360, 0, 2260, 3360, 0, 0, 255, 0
L 2260, 3300, 0, 2290, 3300, 0, 0, 255, 0
L 2260, 3360, 0, 2260, 3300, 0, 0, 255, 0
L 2310, 3300, 0, 2310, 3360, 0, 0, 255, 0
L 2340, 3330, 0, 2360, 3330, 0, 0, 255, 0
L 2350, 3300, 0, 2370, 3360, 0, 0, 255, 0
L 2330, 3360, 0, 2350, 3300, 0, 0, 255, 0
L 2390, 3300, 0, 2390, 3360, 0, 0, 255, 0
L 2430, 3360, 0, 2390, 3360, 0, 0, 255, 0
L 2540, 3360, 0, 2510, 3360, 0, 0, 255, 0
L 2510, 3300, 0, 2540, 3300, 0, 0, 255, 0
L 2510, 3360, 0, 2510, 3300, 0, 0, 255, 0
L 2600, 3300, 0, 2600, 3360, 0, 0, 255, 0
L 2560, 3300, 0, 2560, 3360, 0, 0, 255, 0
L 2560, 3360, 0, 2600, 3360, 0, 0, 255, 0
L 2620, 3300, 0, 2620, 3330, 0, 0, 255, 0
L 2620, 3330, 0, 2620, 3360, 0, 0, 255, 0
L 2620, 3330, 0, 2640, 3330, 0, 0, 255, 0
L 2660, 3330, 0, 2660, 3300, 0, 0, 255, 0
L 2620, 3300, 0, 2660, 3300, 0, 0, 255, 0
L 2640, 3330, 0, 2660, 3330, 0, 0, 255, 0
L 2660, 3360, 0, 2640, 3330, 0, 0, 255, 0
L 2680, 3300, 0, 2680, 3330, 0, 0, 255, 0
L 2680, 3330, 0, 2680, 3360, 0, 0, 255, 0
L 2680, 3330, 0, 2700, 3330, 0, 0, 255, 0
L 2720, 3330, 0, 2720, 3300, 0, 0, 255, 0
L 2680, 3300, 0, 2720, 3300, 0, 0, 255, 0
L 2700, 3330, 0, 2720, 3330, 0, 0, 255, 0
L 2720, 3360, 0, 2700, 3330, 0, 0, 255, 0
L 2740, 3330, 0, 2770, 3330, 0, 0, 255, 0
L 2740, 3360, 0, 2770, 3360, 0, 0, 255, 0
L 2740, 3300, 0, 2740, 3360, 0, 0, 255, 0
L 2770, 3300, 0, 2740, 3300, 0, 0, 255, 0
L 2820, 3360, 0, 2820, 3300, 0, 0, 255, 0
L 2790, 3300, 0, 2820, 3360, 0, 0, 255, 0
L 2790, 3360, 0, 2790, 3300, 0, 0, 255, 0
L 2870, 3360, 0, 2840, 3360, 0, 0, 255, 0
L 2840, 3300, 0, 2870, 3300, 0, 0, 255, 0
L 2840, 3360, 0, 2840, 3300, 0, 0, 255, 0
L 2910, 3330, 0, 2910, 3360, 0, 0, 255, 0
L 2910, 3330, 0, 2930, 3300, 0, 0, 255, 0
L 2890, 3300, 0, 2910, 3330, 0, 0, 255, 0
L 2100, 3390, 0, 2100, 3420, 0, 255, 0, 0
L 2100, 3450, 0, 2140, 3450, 0, 255, 0, 0
L 2140, 3420, 0, 2100, 3420, 0, 255, 0, 0
L 2100, 3390, 0, 2140, 3390, 0, 255, 0, 0
L 2140, 3420, 0, 2140, 3450, 0, 255, 0, 0
L 2200, 3390, 0, 2200, 3450, 0, 255, 0, 0
L 2160, 3390, 0, 2160, 3450, 0, 255, 0, 0
L 2160, 3450, 0, 2200, 3450, 0, 255, 0, 0
L 2250, 3450, 0, 2220, 3450, 0, 255, 0, 0
L 2220, 3390, 0, 2250, 3390, 0, 255, 0, 0
L 2220, 3450, 0, 2220, 3390, 0, 255, 0, 0
L 2300, 3450, 0, 2270, 3450, 0, 255, 0, 0
L 2270, 3390, 0, 2300, 3390, 0, 255, 0, 0
L 2270, 3450, 0, 2270, 3390, 0, 255, 0, 0
L 2320, 3390, 0, 2350, 3390, 0, 255, 0, 0
L 2320, 3450, 0, 2350, 3450, 0, 255, 0, 0
L 2320, 3390, 0, 2320, 3450, 0, 255, 0, 0
L 2350, 3390, 0, 2350, 3450, 0, 255, 0, 0
L 2370, 3390, 0, 2370, 3420, 0, 255, 0, 0
L 2370, 3420, 0, 2370, 3450, 0, 255, 0, 0
L 2370, 3420, 0, 2390, 3420, 0, 255, 0, 0
L 2410, 3420, 0, 2410, 3390, 0, 255, 0, 0
L 2370, 3390, 0, 2410, 3390, 0, 255, 0, 0
L 2390, 3420, 0, 2410, 3420, 0, 255, 0, 0
L 2410, 3450, 0, 2390, 3420, 0, 255, 0, 0
L 2120, 3480, 0, 2120, 3540, 0, 255, 255, 0
L 2100, 3480, 0, 2140, 3480, 0, 255, 255, 0
L 2160, 3510, 0, 2190, 3510, 0, 255, 255, 0
L 2160, 3540, 0, 2190, 3540, 0, 255, 255, 0
L 2160, 3480, 0, 2160, 3540, 0, 255, 255, 0
L 2190, 3480, 0, 2160, 3480, 0, 255, 255, 0
L 2210, 3480, 0, 2210, 3540, 0, 255, 255, 0
L 2250, 3540, 0, 2210, 3540, 0, 255, 255, 0
L 2270, 3510, 0, 2300, 3510, 0, 255, 255, 0
L 2270, 3540, 0, 2300, 3540, 0, 255, 255, 0
L 2270, 3480, 0, 2270, 3540, 0, 255, 255, 0
L 2300, 3480, 0, 2270, 3480, 0, 255, 255, 0
L 2350, 3510, 0, 2320, 3510, 0, 255, 255, 0
L 2350, 3480, 0, 2350, 3510, 0, 255, 255, 0
L 2320, 3480, 0, 2350, 3480, 0, 255, 255, 0
L 2320, 3540, 0, 2320, 3480, 0, 255, 255, 0
L 2370, 3480, 0, 2400, 3480, 0, 255, 255, 0
L 2370, 3540, 0, 2400, 3540, 0, 255, 255, 0
L 2370, 3480, 0, 2370, 3540, 0, 255, 255, 0
L 2400, 3480, 0, 2400, 3540, 0, 255, 255, 0
L 2420, 3480, 0, 2420, 3510, 0, 255, 255, 0
L 2420, 3510, 0, 2420, 3540, 0, 255, 255, 0
L 2420, 3510, 0, 2440, 3510, 0, 255, 255, 0
L 2460, 3510, 0, 2460, 3480, 0, 255, 255, 0
L 2420, 3480, 0, 2460, 3480, 0, 255, 255, 0
L 2440, 3510, 0, 2460, 3510, 0, 255, 255, 0
L 2460, 3540, 0, 2440, 3510, 0, 255, 255, 0
L 2500, 3480, 0, 2500, 3540, 0, 255, 255, 0
L 2480, 3480, 0, 2520, 3480, 0, 255, 255, 0
L 2120, 3570, 0, 2120, 3630, 0, 128, 0, 128
L 2100, 3570, 0, 2140, 3570, 0, 128, 0, 128
L 2160, 3570, 0, 2160, 3600, 0, 128, 0, 128
L 2160, 3600, 0, 2160, 3630, 0, 128, 0, 128
L 2160, 3600, 0, 2180, 3600, 0, 128, 0, 128
L 2200, 3600, 0, 2200, 3570, 0, 128, 0, 128
L 2160, 3570, 0, 2200, 3570, 0, 128, 0, 128
L 2180, 3600, 0, 2200, 3600, 0, 128, 0, 128
L 2200, 3630, 0, 2180, 3600, 0, 128, 0, 128
L 2230, 3600, 0, 2250, 3600, 0, 128, 0, 128
L 2240, 3570, 0, 2260, 3630, 0, 128, 0, 128
L 2220, 3630, 0, 2240, 3570, 0, 128, 0, 128
L 2290, 3630, 0, 2290, 3570, 0, 128, 0, 128
L 2300, 3630, 0, 2280, 3630, 0, 128, 0, 128
L 2310, 3600, 0, 2300, 3630, 0, 128, 0, 128
L 2300, 3570, 0, 2310, 3600, 0, 128, 0, 128
L 2280, 3570, 0, 2300, 3570, 0, 128, 0, 128
L 2330, 3600, 0, 2360, 3600, 0, 128, 0, 128
L 2330, 3630, 0, 2360, 3630, 0, 128, 0, 128
L 2330, 3570, 0, 2330, 3630, 0, 128, 0, 128
L 2360, 3570, 0, 2330, 3570, 0, 128, 0, 128
L 2380, 3570, 0, 2380, 3600, 0, 128, 0, 128
L 2380, 3630, 0, 2420, 3630, 0, 128, 0, 128
L 2420, 3600, 0, 2380, 3600, 0, 128, 0, 128
L 2380, 3570, 0, 2420, 3570, 0, 128, 0, 128
L 2420, 3600, 0, 2420, 3630, 0, 128, 0, 128
L 2440, 3570, 0, 2440, 3600, 0, 128, 0, 128
L 2440, 3600, 0, 2440, 3630, 0, 128, 0, 128
L 2440, 3600, 0, 2480, 3630, 0, 128, 0, 128
L 2440, 3600, 0, 2480, 3570, 0, 128, 0, 128
L 2500, 3570, 0, 2500, 3630, 0, 128, 0, 128
L 2520, 3570, 0, 2520, 3630, 0, 128, 0, 128
L 2560, 3630, 0, 2520, 3630, 0, 128, 0, 128
L 2580, 3570, 0, 2580, 3630, 0, 128, 0, 128
L 2620, 3630, 0, 2580, 3630, 0, 128, 0, 128
L 2730, 3630, 0, 2700, 3630, 0, 128, 0, 128
L 2700, 3570, 0, 2730, 3570, 0, 128, 0, 128
L 2700, 3630, 0, 2700, 3570, 0, 128, 0, 128
L 2750, 3570, 0, 2780, 3570, 0, 128, 0, 128
L 2750, 3630, 0, 2780, 3630, 0, 128, 0, 128
L 2750, 3570, 0, 2750, 3630, 0, 128, 0, 128
L 2780, 3570, 0, 2780, 3630, 0, 128, 0, 128
L 2830, 3630, 0, 2830, 3570, 0, 128, 0, 128
L 2800, 3570, 0, 2830, 3630, 0, 128, 0, 128
L 2800, 3630, 0, 2800, 3570, 0, 128, 0, 128
L 2870, 3570, 0, 2870, 3630, 0, 128, 0, 128
L 2850, 3570, 0, 2890, 3570, 0, 128, 0, 128
L 2920, 3600, 0, 2940, 3600, 0, 128, 0, 128
L 2930, 3570, 0, 2950, 3630, 0, 128, 0, 128
L 2910, 3630, 0, 2930, 3570, 0, 128, 0, 128
L 2970, 3570, 0, 2970, 3630, 0, 128, 0, 128
L 3020, 3630, 0, 3020, 3570, 0, 128, 0, 128
L 2990, 3570, 0, 3020, 3630, 0, 128, 0, 128
L 2990, 3630, 0, 2990, 3570, 0, 128, 0, 128
L 3040, 3600, 0, 3070, 3600, 0, 128, 0, 128
L 3040, 3630, 0, 3070, 3630, 0, 128, 0, 128
L 3040, 3570, 0, 3040, 3630, 0, 128, 0, 128
L 3070, 3570, 0, 3040, 3570, 0, 128, 0, 128
L 3090, 3570, 0, 3090, 3600, 0, 128, 0, 128
L 3090, 3600, 0, 3090, 3630, 0, 128, 0, 128
L 3090, 3600, 0, 3110, 3600, 0, 128, 0, 128
L 3130, 3600, 0, 3130, 3570, 0, 128, 0, 128
L 3090, 3570, 0, 3130, 3570, 0, 128, 0, 128
L 3110, 3600, 0, 3130, 3600, 0, 128, 0, 128
L 3130, 3630, 0, 3110, 3600, 0, 128, 0, 128
L 2120, 3660, 0, 2120, 3720, 0, 255, 255, 0
L 2100, 3660, 0, 2140, 3660, 0, 255, 255, 0
L 2160, 3660, 0, 2160, 3690, 0, 255, 255, 0
L 2160, 3690, 0, 2160, 3720, 0, 255, 255, 0
L 2160, 3690, 0, 2180, 3690, 0, 255, 255, 0
L 2200, 3690, 0, 2200, 3660, 0, 255, 255, 0
L 2160, 3660, 0, 2200, 3660, 0, 255, 255, 0
L 2180, 3690, 0, 2200, 3690, 0, 255, 255, 0
L 2200, 3720, 0, 2180, 3690, 0, 255, 255, 0
L 2230, 3690, 0, 2250, 3690, 0, 255, 255, 0
L 2240, 3660, 0, 2260, 3720, 0, 255, 255, 0
L 2220, 3720, 0, 2240, 3660, 0, 255, 255, 0
L 2310, 3690, 0, 2280, 3690, 0, 255, 255, 0
L 2310, 3660, 0, 2310, 3690, 0, 255, 255, 0
L 2280, 3660, 0, 2310, 3660, 0, 255, 255, 0
L 2280, 3720, 0, 2280, 3660, 0, 255, 255, 0
L 2130, 3750, 0, 2100, 3750, 0, 255, 0, 0
L 2100, 3810, 0, 2130, 3750, 0, 255, 0, 0
L 2100, 3810, 0, 2130, 3810, 0, 255, 0, 0
L 2150, 3750, 0, 2180, 3750, 0, 255, 0, 0
L 2150, 3810, 0, 2180, 3810, 0, 255, 0, 0
L 2150, 3750, 0, 2150, 3810, 0, 255, 0, 0
L 2180, 3750, 0, 2180, 3810, 0, 255, 0, 0
L 2230, 3810, 0, 2230, 3750, 0, 255, 0, 0
L 2200, 3750, 0, 2230, 3810, 0, 255, 0, 0
L 2200, 3810, 0, 2200, 3750, 0, 255, 0, 0
L 2250, 3780, 0, 2280, 3780, 0, 255, 0, 0
L 2250, 3810, 0, 2280, 3810, 0, 255, 0, 0
L 2250, 3750, 0, 2250, 3810, 0, 255, 0, 0
L 2280, 3750, 0, 2250, 3750, 0, 255, 0, 0
P 1100, 2100, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 1100, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 1100, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1100, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1100, 2900, 0, 127, 64, 0, 2, Hexxt_Jkak_Miq
P 1100, 3100, 0, 127, 64, 0, 2, Hexxt_Pvin_Nki
P 1100, 3300, 0, 127, 64, 0, 2, Pixtt_Invi_Mal
P 1100, 3500, 0, 127, 64, 0, 2, Pixtt_Llan_Kvish
P 1100, 3700, 0, 127, 64, 0, 2, Pixtt_Sho`Val_Kqi
P 1100, 3900, 0, 127, 64, 0, 2, Pixtt_Tting_Val
P 1100, 4100, 0, 127, 64, 0, 2, Tiv_Ashmmi
P 1100, 4300, 0, 127, 64, 0, 2, Vrex_Indra
