L -503.0, -95.0, -50.0, -499.0, -104.0, -49.0, 0, 0, 0
L -501.0, -90.0, -52.0, -503.0, -95.0, -50.0, 0, 0, 0
L -498.0, -88.0, -52.0, -501.0, -90.0, -52.0, 0, 0, 0
L -489.0, -81.0, -51.0, -498.0, -88.0, -52.0, 0, 0, 0
L -489.0, -63.0, -52.0, -489.0, -81.0, -51.0, 0, 0, 0
L -498.0, -53.0, -51.0, -489.0, -63.0, -52.0, 0, 0, 0
L -517.0, -55.0, -51.0, -498.0, -53.0, -51.0, 0, 0, 0
L -520.0, -48.0, -49.0, -517.0, -55.0, -51.0, 0, 0, 0
L -520.0, -46.0, -49.0, -520.0, -48.0, -49.0, 0, 0, 0
L -518.0, -28.0, -42.0, -520.0, -46.0, -49.0, 0, 0, 0
L -519.0, -23.0, -40.0, -518.0, -28.0, -42.0, 0, 0, 0
L -517.0, -14.0, -41.0, -519.0, -23.0, -40.0, 0, 0, 0
L -518.0, 7.0, -41.0, -517.0, -14.0, -41.0, 0, 0, 0
L -518.0, 17.0, -40.0, -518.0, 7.0, -41.0, 0, 0, 0
L -517.0, 17.0, -40.0, -518.0, 17.0, -40.0, 0, 0, 0
L -496.0, 20.0, -41.0, -517.0, 17.0, -40.0, 0, 0, 0
L -494.0, 36.0, -42.0, -496.0, 20.0, -41.0, 0, 0, 0
L -494.0, 42.0, -41.0, -494.0, 36.0, -42.0, 0, 0, 0
L -487.0, 40.0, -41.0, -494.0, 42.0, -41.0, 0, 0, 0
L -487.0, 38.0, -41.0, -487.0, 40.0, -41.0, 0, 0, 0
L -488.0, 15.0, -41.0, -487.0, 38.0, -41.0, 0, 0, 0
L -447.0, 15.0, -41.0, -488.0, 15.0, -41.0, 0, 0, 0
L -436.0, 16.0, -41.0, -447.0, 15.0, -41.0, 0, 0, 0
L -423.0, 15.0, -43.0, -436.0, 16.0, -41.0, 0, 0, 0
L -415.0, 17.0, -44.0, -423.0, 15.0, -43.0, 0, 0, 0
L -409.0, 17.0, -44.0, -415.0, 17.0, -44.0, 0, 0, 0
L -405.0, 11.0, -44.0, -409.0, 17.0, -44.0, 0, 0, 0
L -406.0, 8.0, -42.0, -405.0, 11.0, -44.0, 0, 0, 0
L -407.0, 7.0, -42.0, -406.0, 8.0, -42.0, 0, 0, 0
L -409.0, -10.0, -32.0, -407.0, 7.0, -42.0, 0, 0, 0
L -393.0, -12.0, -43.0, -409.0, -10.0, -32.0, 0, 0, 0
L -387.0, -6.0, -43.0, -393.0, -12.0, -43.0, 0, 0, 0
L -385.0, -4.0, -46.0, -387.0, -6.0, -43.0, 0, 0, 0
L -385.0, -11.0, -46.0, -385.0, -4.0, -46.0, 0, 0, 0
L -386.0, -18.0, -45.0, -385.0, -11.0, -46.0, 0, 0, 0
L -386.0, -35.0, -45.0, -386.0, -18.0, -45.0, 0, 0, 0
L -385.0, -39.0, -46.0, -386.0, -35.0, -45.0, 0, 0, 0
L -383.0, -46.0, -45.0, -385.0, -39.0, -46.0, 0, 0, 0
L -382.0, -50.0, -44.0, -383.0, -46.0, -45.0, 0, 0, 0
L -379.0, -55.0, -42.0, -382.0, -50.0, -44.0, 0, 0, 0
L -385.0, -57.0, -9.0, -379.0, -55.0, -42.0, 0, 0, 0
L -386.0, -85.0, -17.0, -385.0, -57.0, -9.0, 0, 0, 0
L -384.0, -91.0, -17.0, -386.0, -85.0, -17.0, 0, 0, 0
L -378.0, -96.0, -17.0, -384.0, -91.0, -17.0, 0, 0, 0
L -375.0, -97.0, -18.0, -378.0, -96.0, -17.0, 0, 0, 0
L -373.0, -97.0, -18.0, -375.0, -97.0, -18.0, 0, 0, 0
L -358.0, -102.0, -17.0, -373.0, -97.0, -18.0, 0, 0, 0
L -347.0, -110.0, -18.0, -358.0, -102.0, -17.0, 0, 0, 0
L -330.0, -111.0, -17.0, -347.0, -110.0, -18.0, 0, 0, 0
L -317.0, -112.0, -16.0, -330.0, -111.0, -17.0, 0, 0, 0
L -317.0, -113.0, -15.0, -317.0, -112.0, -16.0, 0, 0, 0
L -317.0, -117.0, -12.0, -317.0, -113.0, -15.0, 0, 0, 0
L -317.0, -121.0, -6.0, -317.0, -117.0, -12.0, 0, 0, 0
L -317.0, -124.0, -2.0, -317.0, -121.0, -6.0, 0, 0, 0
L -314.0, -128.0, -1.0, -317.0, -124.0, -2.0, 0, 0, 0
L -314.0, -130.0, 0.0, -314.0, -128.0, -1.0, 0, 0, 0
L -300.0, -132.0, -2.0, -314.0, -130.0, 0.0, 0, 0, 0
L -300.0, -123.0, -14.0, -300.0, -132.0, -2.0, 0, 0, 0
L -301.0, -118.0, -15.0, -300.0, -123.0, -14.0, 0, 0, 0
L -301.0, -112.0, -16.0, -301.0, -118.0, -15.0, 0, 0, 0
L -299.0, -109.0, -17.0, -301.0, -112.0, -16.0, 0, 0, 0
L -295.0, -110.0, -17.0, -299.0, -109.0, -17.0, 0, 0, 0
L -289.0, -111.0, -17.0, -295.0, -110.0, -17.0, 0, 0, 0
L -280.0, -105.0, -20.0, -289.0, -111.0, -17.0, 0, 0, 0
L -275.0, -98.0, -23.0, -280.0, -105.0, -20.0, 0, 0, 0
L -268.0, -90.0, -27.0, -275.0, -98.0, -23.0, 0, 0, 0
L -263.0, -83.0, -30.0, -268.0, -90.0, -27.0, 0, 0, 0
L -259.0, -80.0, -32.0, -263.0, -83.0, -30.0, 0, 0, 0
L -256.0, -75.0, -33.0, -259.0, -80.0, -32.0, 0, 0, 0
L -254.0, -70.0, -31.0, -256.0, -75.0, -33.0, 0, 0, 0
L -250.0, -64.0, -35.0, -254.0, -70.0, -31.0, 0, 0, 0
L -244.0, -57.0, -39.0, -250.0, -64.0, -35.0, 0, 0, 0
L -241.0, -48.0, -42.0, -244.0, -57.0, -39.0, 0, 0, 0
L -241.0, -33.0, -42.0, -241.0, -48.0, -42.0, 0, 0, 0
L -243.0, -24.0, -43.0, -241.0, -33.0, -42.0, 0, 0, 0
L -237.0, -21.0, -40.0, -243.0, -24.0, -43.0, 0, 0, 0
L -233.0, -22.0, -32.0, -237.0, -21.0, -40.0, 0, 0, 0
L -225.0, -21.0, -24.0, -233.0, -22.0, -32.0, 0, 0, 0
L -218.0, -14.0, -27.0, -225.0, -21.0, -24.0, 0, 0, 0
L -218.0, -8.0, -38.0, -218.0, -14.0, -27.0, 0, 0, 0
L -220.0, -4.0, -41.0, -218.0, -8.0, -38.0, 0, 0, 0
L -231.0, -4.0, -41.0, -220.0, -4.0, -41.0, 0, 0, 0
L -240.0, -6.0, -42.0, -231.0, -4.0, -41.0, 0, 0, 0
L -242.0, 1.0, -42.0, -240.0, -6.0, -42.0, 0, 0, 0
L -242.0, 7.0, -43.0, -242.0, 1.0, -42.0, 0, 0, 0
L -242.0, 19.0, -38.0, -242.0, 7.0, -43.0, 0, 0, 0
L -242.0, 31.0, -29.0, -242.0, 19.0, -38.0, 0, 0, 0
L -242.0, 37.0, -26.0, -242.0, 31.0, -29.0, 0, 0, 0
L -242.0, 45.0, -20.0, -242.0, 37.0, -26.0, 0, 0, 0
L -272.0, 37.0, -17.0, -242.0, 45.0, -20.0, 0, 0, 0
L -284.0, 19.0, -17.0, -272.0, 37.0, -17.0, 0, 0, 0
L -293.0, 18.0, -16.0, -284.0, 19.0, -17.0, 0, 0, 0
L -293.0, 24.0, -16.0, -293.0, 18.0, -16.0, 0, 0, 0
L -296.0, 31.0, -11.0, -293.0, 24.0, -16.0, 0, 0, 0
L -294.0, 35.0, -16.0, -296.0, 31.0, -11.0, 0, 0, 0
L -293.0, 41.0, -16.0, -294.0, 35.0, -16.0, 0, 0, 0
L -318.0, 41.0, -16.0, -293.0, 41.0, -16.0, 0, 0, 0
L -320.0, 65.0, -15.0, -318.0, 41.0, -16.0, 0, 0, 0
L -321.0, 73.0, -15.0, -320.0, 65.0, -15.0, 0, 0, 0
L -320.0, 78.0, -16.0, -321.0, 73.0, -15.0, 0, 0, 0
L -313.0, 78.0, -16.0, -320.0, 78.0, -16.0, 0, 0, 0
L -306.0, 81.0, -16.0, -313.0, 78.0, -16.0, 0, 0, 0
L -299.0, 81.0, -16.0, -306.0, 81.0, -16.0, 0, 0, 0
L -286.0, 104.0, -17.0, -299.0, 81.0, -16.0, 0, 0, 0
L -277.0, 126.0, -16.0, -286.0, 104.0, -17.0, 0, 0, 0
L -270.0, 130.0, -15.0, -277.0, 126.0, -16.0, 0, 0, 0
L -269.0, 125.0, -16.0, -270.0, 130.0, -15.0, 0, 0, 0
L -253.0, 125.0, -16.0, -269.0, 125.0, -16.0, 0, 0, 0
L -247.0, 131.0, -16.0, -253.0, 125.0, -16.0, 0, 0, 0
L -244.0, 140.0, -16.0, -247.0, 131.0, -16.0, 0, 0, 0
L -235.0, 143.0, -15.0, -244.0, 140.0, -16.0, 0, 0, 0
L -230.0, 142.0, -16.0, -235.0, 143.0, -15.0, 0, 0, 0
L -230.0, 136.0, -16.0, -230.0, 142.0, -16.0, 0, 0, 0
L -211.0, 134.0, -16.0, -230.0, 136.0, -16.0, 0, 0, 0
L -210.0, 114.0, -16.0, -211.0, 134.0, -16.0, 0, 0, 0
L -202.0, 115.0, -16.0, -210.0, 114.0, -16.0, 0, 0, 0
L -201.0, 103.0, -16.0, -202.0, 115.0, -16.0, 0, 0, 0
L -202.0, 100.0, -16.0, -201.0, 103.0, -16.0, 0, 0, 0
L -205.0, 99.0, -16.0, -202.0, 100.0, -16.0, 0, 0, 0
L -204.0, 81.0, -16.0, -205.0, 99.0, -16.0, 0, 0, 0
L -203.0, 79.0, -14.0, -204.0, 81.0, -16.0, 0, 0, 0
L -196.0, 77.0, -10.0, -203.0, 79.0, -14.0, 0, 0, 0
L -185.0, 78.0, -16.0, -196.0, 77.0, -10.0, 0, 0, 0
L -182.0, 91.0, -16.0, -185.0, 78.0, -16.0, 0, 0, 0
L -183.0, 95.0, -16.0, -182.0, 91.0, -16.0, 0, 0, 0
L -184.0, 101.0, -15.0, -183.0, 95.0, -16.0, 0, 0, 0
L -185.0, 105.0, -15.0, -184.0, 101.0, -15.0, 0, 0, 0
L -183.0, 115.0, -16.0, -185.0, 105.0, -15.0, 0, 0, 0
L -178.0, 121.0, -18.0, -183.0, 115.0, -16.0, 0, 0, 0
L -174.0, 125.0, -16.0, -178.0, 121.0, -18.0, 0, 0, 0
L -166.0, 133.0, -16.0, -174.0, 125.0, -16.0, 0, 0, 0
L -158.0, 134.0, -16.0, -166.0, 133.0, -16.0, 0, 0, 0
L -158.0, 139.0, -16.0, -158.0, 134.0, -16.0, 0, 0, 0
L -157.0, 143.0, -16.0, -158.0, 139.0, -16.0, 0, 0, 0
L -152.0, 144.0, -14.0, -157.0, 143.0, -16.0, 0, 0, 0
L -148.0, 143.0, -14.0, -152.0, 144.0, -14.0, 0, 0, 0
L -125.0, 142.0, -16.0, -148.0, 143.0, -14.0, 0, 0, 0
L -118.0, 141.0, -16.0, -125.0, 142.0, -16.0, 0, 0, 0
L -118.0, 139.0, -16.0, -118.0, 141.0, -16.0, 0, 0, 0
L -120.0, 118.0, -16.0, -118.0, 139.0, -16.0, 0, 0, 0
L -104.0, 115.0, -16.0, -120.0, 118.0, -16.0, 0, 0, 0
L -96.0, 114.0, -17.0, -104.0, 115.0, -16.0, 0, 0, 0
L -95.0, 111.0, -17.0, -96.0, 114.0, -17.0, 0, 0, 0
L -97.0, 83.0, -16.0, -95.0, 111.0, -17.0, 0, 0, 0
L -83.0, 82.0, -16.0, -97.0, 83.0, -16.0, 0, 0, 0
L -82.0, 15.0, -1.0, -83.0, 82.0, -16.0, 0, 0, 0
L -81.0, 8.0, 0.0, -82.0, 15.0, -1.0, 0, 0, 0
L -89.0, 9.0, 0.0, -81.0, 8.0, 0.0, 0, 0, 0
L -131.0, 10.0, 0.0, -89.0, 9.0, 0.0, 0, 0, 0
L -131.0, -23.0, 0.0, -131.0, 10.0, 0.0, 0, 0, 0
L -130.0, -28.0, 1.0, -131.0, -23.0, 0.0, 0, 0, 0
L -129.0, -38.0, 1.0, -130.0, -28.0, 1.0, 0, 0, 0
L -128.0, -43.0, 0.0, -129.0, -38.0, 1.0, 0, 0, 0
L -138.0, -44.0, 0.0, -128.0, -43.0, 0.0, 0, 0, 0
L -138.0, -74.0, 0.0, -138.0, -44.0, 0.0, 0, 0, 0
L -136.0, -85.0, 0.0, -138.0, -74.0, 0.0, 0, 0, 0
L -138.0, -109.0, 0.0, -136.0, -85.0, 0.0, 0, 0, 0
L -135.0, -151.0, 2.0, -138.0, -109.0, 0.0, 0, 0, 0
L -135.0, -152.0, 2.0, -135.0, -151.0, 2.0, 0, 0, 0
L -130.0, -154.0, 0.0, -135.0, -152.0, 2.0, 0, 0, 0
L -125.0, -154.0, 2.0, -130.0, -154.0, 0.0, 0, 0, 0
L -124.0, -157.0, 7.0, -125.0, -154.0, 2.0, 0, 0, 0
L -112.0, -155.0, 1.0, -124.0, -157.0, 7.0, 0, 0, 0
L -88.0, -155.0, 0.0, -112.0, -155.0, 1.0, 0, 0, 0
L -83.0, -153.0, 0.0, -88.0, -155.0, 0.0, 0, 0, 0
L -77.0, -154.0, 0.0, -83.0, -153.0, 0.0, 0, 0, 0
L -78.0, -161.0, 0.0, -77.0, -154.0, 0.0, 0, 0, 0
L -77.0, -185.0, 0.0, -78.0, -161.0, 0.0, 0, 0, 0
L -68.0, -189.0, 1.0, -77.0, -185.0, 0.0, 0, 0, 0
L -67.0, -199.0, 0.0, -68.0, -189.0, 1.0, 0, 0, 0
L -71.0, -226.0, 0.0, -67.0, -199.0, 0.0, 0, 0, 0
L -93.0, -226.0, 12.0, -71.0, -226.0, 0.0, 0, 0, 0
L -96.0, -227.0, 14.0, -93.0, -226.0, 12.0, 0, 0, 0
L -96.0, -240.0, 0.0, -96.0, -227.0, 14.0, 0, 0, 0
L -96.0, -249.0, -1.0, -96.0, -240.0, 0.0, 0, 0, 0
L -101.0, -249.0, -1.0, -96.0, -249.0, -1.0, 0, 0, 0
L -129.0, -249.0, 0.0, -101.0, -249.0, -1.0, 0, 0, 0
L -138.0, -275.0, 3.0, -129.0, -249.0, 0.0, 0, 0, 0
L -141.0, -285.0, 1.0, -138.0, -275.0, 3.0, 0, 0, 0
L -139.0, -292.0, 0.0, -141.0, -285.0, 1.0, 0, 0, 0
L -134.0, -292.0, 0.0, -139.0, -292.0, 0.0, 0, 0, 0
L -133.0, -295.0, 0.0, -134.0, -292.0, 0.0, 0, 0, 0
L -134.0, -302.0, 0.0, -133.0, -295.0, 0.0, 0, 0, 0
L -147.0, -303.0, 0.0, -134.0, -302.0, 0.0, 0, 0, 0
L -156.0, -331.0, 2.0, -147.0, -303.0, 0.0, 0, 0, 0
L -160.0, -341.0, 4.0, -156.0, -331.0, 2.0, 0, 0, 0
L -160.0, -353.0, 4.0, -160.0, -341.0, 4.0, 0, 0, 0
L -157.0, -359.0, 5.0, -160.0, -353.0, 4.0, 0, 0, 0
L -157.0, -361.0, 0.0, -157.0, -359.0, 5.0, 0, 0, 0
L -145.0, -361.0, 0.0, -157.0, -361.0, 0.0, 0, 0, 0
L -140.0, -360.0, 2.0, -145.0, -361.0, 0.0, 0, 0, 0
L -135.0, -361.0, 0.0, -140.0, -360.0, 2.0, 0, 0, 0
L -135.0, -367.0, 1.0, -135.0, -361.0, 0.0, 0, 0, 0
L -141.0, -367.0, 0.0, -135.0, -367.0, 1.0, 0, 0, 0
L -163.0, -367.0, 0.0, -141.0, -367.0, 0.0, 0, 0, 0
L -163.0, -408.0, 0.0, -163.0, -367.0, 0.0, 0, 0, 0
L -163.0, -422.0, 0.0, -163.0, -408.0, 0.0, 0, 0, 0
L -163.0, -474.0, -1.0, -163.0, -422.0, 0.0, 0, 0, 0
L -162.0, -479.0, 1.0, -163.0, -474.0, -1.0, 0, 0, 0
L -163.0, -487.0, 0.0, -162.0, -479.0, 1.0, 0, 0, 0
L -163.0, -508.0, -9.0, -163.0, -487.0, 0.0, 0, 0, 0
L -163.0, -520.0, -10.0, -163.0, -508.0, -9.0, 0, 0, 0
L -163.0, -542.0, -20.0, -163.0, -520.0, -10.0, 0, 0, 0
L -163.0, -551.0, -20.0, -163.0, -542.0, -20.0, 0, 0, 0
L -163.0, -574.0, -30.0, -163.0, -551.0, -20.0, 0, 0, 0
L -163.0, -583.0, -30.0, -163.0, -574.0, -30.0, 0, 0, 0
L -163.0, -603.0, -39.0, -163.0, -583.0, -30.0, 0, 0, 0
L -162.0, -606.0, -40.0, -163.0, -603.0, -39.0, 0, 0, 0
L -160.0, -610.0, -40.0, -162.0, -606.0, -40.0, 0, 0, 0
L -170.0, -612.0, -42.0, -160.0, -610.0, -40.0, 0, 0, 0
L -201.0, -612.0, -34.0, -170.0, -612.0, -42.0, 0, 0, 0
L -226.0, -637.0, -34.0, -201.0, -612.0, -34.0, 0, 0, 0
L -227.0, -644.0, -32.0, -226.0, -637.0, -34.0, 0, 0, 0
L -229.0, -648.0, -28.0, -227.0, -644.0, -32.0, 0, 0, 0
L -227.0, -653.0, -28.0, -229.0, -648.0, -28.0, 0, 0, 0
L -228.0, -654.0, -27.0, -227.0, -653.0, -28.0, 0, 0, 0
L -227.0, -662.0, -27.0, -228.0, -654.0, -27.0, 0, 0, 0
L -222.0, -668.0, -27.0, -227.0, -662.0, -27.0, 0, 0, 0
L -221.0, -752.0, -25.0, -222.0, -668.0, -27.0, 0, 0, 0
L -185.0, -752.0, -20.0, -221.0, -752.0, -25.0, 0, 0, 0
L -183.0, -739.0, -27.0, -185.0, -752.0, -20.0, 0, 0, 0
L -184.0, -729.0, -27.0, -183.0, -739.0, -27.0, 0, 0, 0
L -183.0, -725.0, -27.0, -184.0, -729.0, -27.0, 0, 0, 0
L -183.0, -717.0, -27.0, -183.0, -725.0, -27.0, 0, 0, 0
L -183.0, -705.0, -23.0, -183.0, -717.0, -27.0, 0, 0, 0
L -197.0, -704.0, -23.0, -183.0, -705.0, -23.0, 0, 0, 0
L -209.0, -703.0, -27.0, -197.0, -704.0, -23.0, 0, 0, 0
L -210.0, -685.0, -27.0, -209.0, -703.0, -27.0, 0, 0, 0
L -201.0, -688.0, -26.0, -210.0, -685.0, -27.0, 0, 0, 0
L -109.0, -688.0, -26.0, -201.0, -688.0, -26.0, 0, 0, 0
L -107.0, -683.0, -27.0, -109.0, -688.0, -26.0, 0, 0, 0
L -99.0, -683.0, -27.0, -107.0, -683.0, -27.0, 0, 0, 0
L -99.0, -704.0, -27.0, -99.0, -683.0, -27.0, 0, 0, 0
L -125.0, -704.0, -27.0, -99.0, -704.0, -27.0, 0, 0, 0
L -125.0, -727.0, -27.0, -125.0, -704.0, -27.0, 0, 0, 0
L -125.0, -736.0, -27.0, -125.0, -727.0, -27.0, 0, 0, 0
L -125.0, -752.0, -27.0, -125.0, -736.0, -27.0, 0, 0, 0
L -87.0, -752.0, -23.0, -125.0, -752.0, -27.0, 0, 0, 0
L -87.0, -669.0, -27.0, -87.0, -752.0, -23.0, 0, 0, 0
L -81.0, -663.0, -27.0, -87.0, -669.0, -27.0, 0, 0, 0
L -81.0, -638.0, -31.0, -81.0, -663.0, -27.0, 0, 0, 0
L -105.0, -613.0, -34.0, -81.0, -638.0, -31.0, 0, 0, 0
L -121.0, -612.0, -38.0, -105.0, -613.0, -34.0, 0, 0, 0
L -122.0, -611.0, -38.0, -121.0, -612.0, -38.0, 0, 0, 0
L -135.0, -613.0, -42.0, -122.0, -611.0, -38.0, 0, 0, 0
L -145.0, -613.0, -42.0, -135.0, -613.0, -42.0, 0, 0, 0
L -144.0, -385.0, 0.0, -145.0, -410.0, 0.0, 0, 0, 0
L -119.0, -383.0, 13.0, -144.0, -385.0, 0.0, 0, 0, 0
L -119.0, -382.0, 12.0, -119.0, -383.0, 13.0, 0, 0, 0
L -118.0, -369.0, 0.0, -119.0, -382.0, 12.0, 0, 0, 0
L -117.0, -360.0, 0.0, -118.0, -369.0, 0.0, 0, 0, 0
L -115.0, -360.0, 0.0, -117.0, -360.0, 0.0, 0, 0, 0
L -113.0, -297.0, 0.0, -115.0, -360.0, 0.0, 0, 0, 0
L -56.0, -295.0, 0.0, -113.0, -297.0, 0.0, 0, 0, 0
L -56.0, -289.0, 0.0, -56.0, -295.0, 0.0, 0, 0, 0
L -55.0, -283.0, 0.0, -56.0, -289.0, 0.0, 0, 0, 0
L -56.0, -261.0, -1.0, -55.0, -283.0, 0.0, 0, 0, 0
L -56.0, -250.0, 0.0, -56.0, -261.0, -1.0, 0, 0, 0
L -66.0, -249.0, -1.0, -56.0, -250.0, 0.0, 0, 0, 0
L -75.0, -250.0, -1.0, -66.0, -249.0, -1.0, 0, 0, 0
L -79.0, -244.0, 1.0, -75.0, -250.0, -1.0, 0, 0, 0
L -73.0, -243.0, 0.0, -79.0, -244.0, 1.0, 0, 0, 0
L -51.0, -243.0, 0.0, -73.0, -243.0, 0.0, 0, 0, 0
L -51.0, -201.0, 0.0, -51.0, -243.0, 0.0, 0, 0, 0
L -52.0, -196.0, 1.0, -51.0, -201.0, 0.0, 0, 0, 0
L -53.0, -190.0, 0.0, -52.0, -196.0, 1.0, 0, 0, 0
L -47.0, -188.0, 0.0, -53.0, -190.0, 0.0, 0, 0, 0
L -40.0, -186.0, 0.0, -47.0, -188.0, 0.0, 0, 0, 0
L -40.0, -163.0, 0.0, -40.0, -186.0, 0.0, 0, 0, 0
L -44.0, -158.0, 0.0, -40.0, -163.0, 0.0, 0, 0, 0
L -44.0, -155.0, 0.0, -44.0, -158.0, 0.0, 0, 0, 0
L -48.0, -150.0, 0.0, -44.0, -155.0, 0.0, 0, 0, 0
L -62.0, -132.0, 0.0, -48.0, -150.0, 0.0, 0, 0, 0
L -80.0, -116.0, 11.0, -62.0, -132.0, 0.0, 0, 0, 0
L -83.0, -115.0, 12.0, -80.0, -116.0, 11.0, 0, 0, 0
L -84.0, -114.0, 11.0, -83.0, -115.0, 12.0, 0, 0, 0
L -91.0, -111.0, 3.0, -84.0, -114.0, 11.0, 0, 0, 0
L -88.0, -106.0, 0.0, -91.0, -111.0, 3.0, 0, 0, 0
L -85.0, -104.0, 0.0, -88.0, -106.0, 0.0, 0, 0, 0
L -97.0, -90.0, 0.0, -85.0, -104.0, 0.0, 0, 0, 0
L -100.0, -87.0, 0.0, -97.0, -90.0, 0.0, 0, 0, 0
L -104.0, -85.0, 0.0, -100.0, -87.0, 0.0, 0, 0, 0
L -107.0, -82.0, 0.0, -104.0, -85.0, 0.0, 0, 0, 0
L -105.0, -75.0, 0.0, -107.0, -82.0, 0.0, 0, 0, 0
L -106.0, -44.0, 0.0, -105.0, -75.0, 0.0, 0, 0, 0
L -113.0, -41.0, 0.0, -106.0, -44.0, 0.0, 0, 0, 0
L -114.0, -35.0, 2.0, -113.0, -41.0, 0.0, 0, 0, 0
L -111.0, -29.0, 0.0, -114.0, -35.0, 2.0, 0, 0, 0
L -110.0, -11.0, 0.0, -111.0, -29.0, 0.0, 0, 0, 0
L -6.0, -10.0, 5.0, -110.0, -11.0, 0.0, 0, 0, 0
L -5.0, -3.0, 1.0, -6.0, -10.0, 5.0, 0, 0, 0
L -5.0, 6.0, 0.0, -5.0, -3.0, 1.0, 0, 0, 0
L -6.0, 10.0, 0.0, -5.0, 6.0, 0.0, 0, 0, 0
L -54.0, 10.0, 0.0, -6.0, 10.0, 0.0, 0, 0, 0
L -60.0, 7.0, 0.0, -54.0, 10.0, 0.0, 0, 0, 0
L -67.0, 10.0, 0.0, -60.0, 7.0, 0.0, 0, 0, 0
L -67.0, 12.0, 0.0, -67.0, 10.0, 0.0, 0, 0, 0
L -66.0, 81.0, -16.0, -67.0, 12.0, 0.0, 0, 0, 0
L -43.0, 83.0, -13.0, -66.0, 81.0, -16.0, 0, 0, 0
L -32.0, 83.0, -16.0, -43.0, 83.0, -13.0, 0, 0, 0
L -11.0, 83.0, -11.0, -32.0, 83.0, -16.0, 0, 0, 0
L -11.0, 103.0, -12.0, -11.0, 83.0, -11.0, 0, 0, 0
L -25.0, 114.0, -15.0, -11.0, 103.0, -12.0, 0, 0, 0
L -30.0, 120.0, -16.0, -25.0, 114.0, -15.0, 0, 0, 0
L -12.0, 134.0, -11.0, -30.0, 120.0, -16.0, 0, 0, 0
L -13.0, 155.0, -14.0, -12.0, 134.0, -11.0, 0, 0, 0
L -56.0, 155.0, -16.0, -13.0, 155.0, -14.0, 0, 0, 0
L -59.0, 158.0, -12.0, -56.0, 155.0, -16.0, 0, 0, 0
L -59.0, 159.0, -14.0, -59.0, 158.0, -12.0, 0, 0, 0
L -56.0, 199.0, -12.0, -59.0, 159.0, -14.0, 0, 0, 0
L -77.0, 200.0, -12.0, -56.0, 199.0, -12.0, 0, 0, 0
L -77.0, 172.0, -10.0, -77.0, 200.0, -12.0, 0, 0, 0
L -76.0, 165.0, -9.0, -77.0, 172.0, -10.0, 0, 0, 0
L -76.0, 156.0, -16.0, -76.0, 165.0, -9.0, 0, 0, 0
L -97.0, 155.0, -16.0, -76.0, 156.0, -16.0, 0, 0, 0
L -97.0, 142.0, -17.0, -97.0, 155.0, -16.0, 0, 0, 0
L -96.0, 135.0, -16.0, -97.0, 142.0, -17.0, 0, 0, 0
L -102.0, 132.0, -15.0, -96.0, 135.0, -16.0, 0, 0, 0
L -104.0, 138.0, -16.0, -102.0, 132.0, -15.0, 0, 0, 0
L -103.0, 144.0, -16.0, -104.0, 138.0, -16.0, 0, 0, 0
L -103.0, 158.0, -16.0, -103.0, 144.0, -16.0, 0, 0, 0
L -116.0, 160.0, -16.0, -103.0, 158.0, -16.0, 0, 0, 0
L -119.0, 158.0, -16.0, -116.0, 160.0, -16.0, 0, 0, 0
L -124.0, 159.0, -16.0, -119.0, 158.0, -16.0, 0, 0, 0
L -143.0, 160.0, -16.0, -124.0, 159.0, -16.0, 0, 0, 0
L -158.0, 161.0, -16.0, -143.0, 160.0, -16.0, 0, 0, 0
L -157.0, 166.0, -16.0, -158.0, 161.0, -16.0, 0, 0, 0
L -158.0, 187.0, -12.0, -157.0, 166.0, -16.0, 0, 0, 0
L -159.0, 188.0, -12.0, -158.0, 187.0, -12.0, 0, 0, 0
L -177.0, 191.0, -12.0, -159.0, 188.0, -12.0, 0, 0, 0
L -186.0, 189.0, -11.0, -177.0, 191.0, -12.0, 0, 0, 0
L -194.0, 191.0, -10.0, -186.0, 189.0, -11.0, 0, 0, 0
L -197.0, 192.0, -13.0, -194.0, 191.0, -10.0, 0, 0, 0
L -204.0, 190.0, -13.0, -197.0, 192.0, -13.0, 0, 0, 0
L -209.0, 190.0, -16.0, -204.0, 190.0, -13.0, 0, 0, 0
L -230.0, 187.0, -16.0, -209.0, 190.0, -16.0, 0, 0, 0
L -231.0, 166.0, -16.0, -230.0, 187.0, -16.0, 0, 0, 0
L -231.0, 158.0, -15.0, -231.0, 166.0, -16.0, 0, 0, 0
L -242.0, 158.0, -15.0, -231.0, 158.0, -15.0, 0, 0, 0
L -243.0, 165.0, -16.0, -242.0, 158.0, -15.0, 0, 0, 0
L -244.0, 208.0, -12.0, -243.0, 165.0, -16.0, 0, 0, 0
L -251.0, 217.0, -16.0, -244.0, 208.0, -12.0, 0, 0, 0
L -267.0, 219.0, -16.0, -251.0, 217.0, -16.0, 0, 0, 0
L -270.0, 217.0, -16.0, -267.0, 219.0, -16.0, 0, 0, 0
L -275.0, 217.0, -16.0, -270.0, 217.0, -16.0, 0, 0, 0
L -277.0, 222.0, -16.0, -275.0, 217.0, -16.0, 0, 0, 0
L -296.0, 236.0, -16.0, -277.0, 222.0, -16.0, 0, 0, 0
L -304.0, 237.0, -17.0, -296.0, 236.0, -16.0, 0, 0, 0
L -304.0, 237.0, -18.0, -304.0, 237.0, -17.0, 0, 0, 0
L -312.0, 239.0, -16.0, -304.0, 237.0, -18.0, 0, 0, 0
