L -139.0, -264.0, -3.0, -139.0, -261.0, -3.0, 0, 0, 0
L -139.0, -261.0, -3.0, -141.0, -259.0, -3.0, 0, 0, 0
L -141.0, -259.0, -3.0, -145.0, -259.0, -3.0, 0, 0, 0
L -145.0, -259.0, -3.0, -149.0, -255.0, -3.0, 0, 0, 0
L -149.0, -255.0, -3.0, -149.0, -240.0, -3.0, 0, 0, 0
L -149.0, -240.0, -3.0, -145.0, -236.0, -3.0, 0, 0, 0
L -145.0, -236.0, -3.0, -125.0, -236.0, -3.0, 0, 0, 0
L -125.0, -236.0, -3.0, -120.0, -241.0, -3.0, 0, 0, 0
L -120.0, -241.0, -3.0, -77.0, -241.0, -3.0, 0, 0, 0
L -77.0, -241.0, -3.0, -74.0, -239.0, -3.0, 0, 0, 0
L -74.0, -239.0, -3.0, -74.0, -236.0, -3.0, 0, 0, 0
L -74.0, -236.0, -3.0, -78.0, -234.0, -3.0, 0, 0, 0
L -78.0, -234.0, -3.0, -109.0, -234.0, 0.0, 0, 0, 0
L -109.0, -234.0, 0.0, -109.0, -186.0, 0.0, 0, 0, 0
L -109.0, -186.0, 0.0, -31.0, -186.0, 0.0, 0, 0, 0
L -31.0, -186.0, 0.0, -31.0, -234.0, 0.0, 0, 0, 0
L -31.0, -234.0, 0.0, -62.0, -234.0, -3.0, 0, 0, 0
L -62.0, -234.0, -3.0, -66.0, -236.0, -3.0, 0, 0, 0
L -66.0, -236.0, -3.0, -66.0, -239.0, -3.0, 0, 0, 0
L -66.0, -239.0, -3.0, -64.0, -241.0, -3.0, 0, 0, 0
L -64.0, -241.0, -3.0, -60.0, -241.0, -3.0, 0, 0, 0
L -60.0, -241.0, -3.0, -56.0, -245.0, -3.0, 0, 0, 0
L -56.0, -245.0, -3.0, -56.0, -260.0, -3.0, 0, 0, 0
L -56.0, -260.0, -3.0, -61.0, -264.0, -3.0, 0, 0, 0
L -61.0, -264.0, -3.0, -61.0, -285.0, -3.0, 0, 0, 0
L -61.0, -285.0, -3.0, -56.0, -291.0, -3.0, 0, 0, 0
L -56.0, -291.0, -3.0, 54.0, -291.0, -3.0, 0, 0, 0
L 54.0, -291.0, -3.0, 60.0, -285.0, -3.0, 0, 0, 0
L 60.0, -285.0, -3.0, 60.0, -265.0, -3.0, 0, 0, 0
L 60.0, -265.0, -3.0, 55.0, -260.0, -3.0, 0, 0, 0
L 55.0, -260.0, -3.0, 55.0, -245.0, -3.0, 0, 0, 0
L 55.0, -245.0, -3.0, 59.0, -241.0, -3.0, 0, 0, 0
L 59.0, -241.0, -3.0, 63.0, -241.0, -3.0, 0, 0, 0
L 63.0, -241.0, -3.0, 65.0, -239.0, -3.0, 0, 0, 0
L 65.0, -239.0, -3.0, 65.0, -236.0, -3.0, 0, 0, 0
L 65.0, -236.0, -3.0, 59.0, -234.0, -3.0, 0, 0, 0
L 59.0, -234.0, -3.0, 30.0, -234.0, 0.0, 0, 0, 0
L 30.0, -234.0, 0.0, 30.0, -186.0, 0.0, 0, 0, 0
L 30.0, -186.0, 0.0, 108.0, -186.0, 0.0, 0, 0, 0
L 108.0, -186.0, 0.0, 108.0, -234.0, 0.0, 0, 0, 0
L 108.0, -234.0, 0.0, 76.0, -234.0, -3.0, 0, 0, 0
L 76.0, -234.0, -3.0, 73.0, -236.0, -3.0, 0, 0, 0
L 73.0, -236.0, -3.0, 74.0, -240.0, -3.0, 0, 0, 0
L 74.0, -240.0, -3.0, 76.0, -241.0, -3.0, 0, 0, 0
L 76.0, -241.0, -3.0, 119.0, -241.0, -3.0, 0, 0, 0
L 119.0, -241.0, -3.0, 125.0, -235.0, -3.0, 0, 0, 0
L 125.0, -235.0, -3.0, 125.0, -195.0, -3.0, 0, 0, 0
L 125.0, -195.0, -3.0, 129.0, -191.0, -3.0, 0, 0, 0
L 129.0, -191.0, -3.0, 185.0, -191.0, -3.0, 0, 0, 0
L 185.0, -191.0, -3.0, 190.0, -186.0, -3.0, 0, 0, 0
L 190.0, -186.0, -3.0, 190.0, -130.0, -3.0, 0, 0, 0
L 190.0, -130.0, -3.0, 194.0, -126.0, -3.0, 0, 0, 0
L 194.0, -126.0, -3.0, 234.0, -126.0, -3.0, 0, 0, 0
L 234.0, -126.0, -3.0, 240.0, -121.0, -3.0, 0, 0, 0
L 240.0, -121.0, -3.0, 240.0, -77.0, -3.0, 0, 0, 0
L 240.0, -77.0, -3.0, 238.0, -74.0, -3.0, 0, 0, 0
L 238.0, -74.0, -3.0, 235.0, -74.0, -3.0, 0, 0, 0
L 235.0, -74.0, -3.0, 233.0, -77.0, -3.0, 0, 0, 0
L 233.0, -77.0, -3.0, 233.0, -109.0, 0.0, 0, 0, 0
L 233.0, -109.0, 0.0, 185.0, -109.0, 0.0, 0, 0, 0
L 185.0, -109.0, 0.0, 185.0, -31.0, 0.0, 0, 0, 0
L 185.0, -31.0, 0.0, 233.0, -31.0, 1.0, 0, 0, 0
L 233.0, -31.0, 1.0, 233.0, -64.0, -3.0, 0, 0, 0
L 233.0, -64.0, -3.0, 235.0, -66.0, -3.0, 0, 0, 0
L 235.0, -66.0, -3.0, 239.0, -65.0, -3.0, 0, 0, 0
L 239.0, -65.0, -3.0, 240.0, -63.0, -3.0, 0, 0, 0
L 240.0, -63.0, -3.0, 240.0, -60.0, -3.0, 0, 0, 0
L 240.0, -60.0, -3.0, 244.0, -56.0, -3.0, 0, 0, 0
L 244.0, -56.0, -3.0, 259.0, -56.0, -3.0, 0, 0, 0
L 259.0, -56.0, -3.0, 263.0, -61.0, -3.0, 0, 0, 0
L 263.0, -61.0, -3.0, 284.0, -61.0, -3.0, 0, 0, 0
L 284.0, -61.0, -3.0, 290.0, -55.0, -3.0, 0, 0, 0
L 290.0, -55.0, -3.0, 290.0, -7.0, -3.0, 0, 0, 0
L 290.0, -7.0, -3.0, 288.0, -4.0, -3.0, 0, 0, 0
L 288.0, -4.0, -3.0, 285.0, -4.0, -3.0, 0, 0, 0
L 285.0, -4.0, -3.0, 283.0, -6.0, -3.0, 0, 0, 0
L 283.0, -6.0, -3.0, 283.0, -9.0, -3.0, 0, 0, 0
L 283.0, -9.0, -3.0, 175.0, -9.0, -3.0, 0, 0, 0
L 175.0, -9.0, -3.0, 175.0, -6.0, -3.0, 0, 0, 0
L 175.0, -6.0, -3.0, 174.0, -4.0, -3.0, 0, 0, 0
L 174.0, -4.0, -3.0, 170.0, -4.0, -3.0, 0, 0, 0
L 170.0, -4.0, -3.0, 168.0, -7.0, -3.0, 0, 0, 0
L 168.0, -7.0, -3.0, 168.0, -165.0, -3.0, 0, 0, 0
L 168.0, -165.0, -3.0, 164.0, -169.0, -3.0, 0, 0, 0
L 164.0, -169.0, -3.0, -165.0, -169.0, -3.0, 0, 0, 0
L -165.0, -169.0, -3.0, -169.0, -165.0, -3.0, 0, 0, 0
L -169.0, -165.0, -3.0, -169.0, -56.0, -3.0, 0, 0, 0
L -169.0, -56.0, -3.0, -172.0, -54.0, -3.0, 0, 0, 0
L -172.0, -54.0, -3.0, -174.0, -54.0, -3.0, 0, 0, 0
L -174.0, -54.0, -3.0, -176.0, -58.0, -3.0, 0, 0, 0
L -176.0, -58.0, -3.0, -176.0, -59.0, -3.0, 0, 0, 0
L -176.0, -59.0, -3.0, -297.0, -59.0, -3.0, 0, 0, 0
L -297.0, -59.0, -3.0, -301.0, -55.0, -3.0, 0, 0, 0
L -301.0, -55.0, -3.0, -301.0, -8.0, -3.0, 0, 0, 0
L -301.0, -8.0, -3.0, -303.0, -4.0, -3.0, 0, 0, 0
L -303.0, -4.0, -3.0, -305.0, -4.0, -3.0, 0, 0, 0
L -305.0, -4.0, -3.0, -308.0, -7.0, -3.0, 0, 0, 0
L -308.0, -7.0, -3.0, -308.0, -9.0, -3.0, 0, 0, 0
L -308.0, -9.0, -3.0, -364.0, -9.0, -3.0, 0, 0, 0
L -364.0, -9.0, -3.0, -364.0, -6.0, -3.0, 0, 0, 0
L -364.0, -6.0, -3.0, -366.0, -4.0, -3.0, 0, 0, 0
L -366.0, -4.0, -3.0, -369.0, -4.0, -3.0, 0, 0, 0
L -369.0, -4.0, -3.0, -371.0, -8.0, -3.0, 0, 0, 0
L -371.0, 6.0, -3.0, -369.0, 3.0, -3.0, 0, 0, 0
L -369.0, 3.0, -3.0, -366.0, 3.0, -3.0, 0, 0, 0
L -366.0, 3.0, -3.0, -364.0, 6.0, -3.0, 0, 0, 0
L -364.0, 6.0, -3.0, -364.0, 8.0, -3.0, 0, 0, 0
L -364.0, 8.0, -3.0, -308.0, 8.0, -3.0, 0, 0, 0
L -308.0, 8.0, -3.0, -308.0, 6.0, -3.0, 0, 0, 0
L -308.0, 6.0, -3.0, -306.0, 3.0, -3.0, 0, 0, 0
L -306.0, 3.0, -3.0, -303.0, 3.0, -3.0, 0, 0, 0
L -303.0, 3.0, -3.0, -301.0, 7.0, -3.0, 0, 0, 0
L -301.0, 7.0, -3.0, -301.0, 49.0, -3.0, 0, 0, 0
L -301.0, 49.0, -3.0, -297.0, 53.0, -3.0, 0, 0, 0
L -104.0, 55.0, -3.0, -144.0, 55.0, -3.0, 0, 0, 0
L -144.0, 55.0, -3.0, -144.0, 68.0, -3.0, 0, 0, 0
L -144.0, 68.0, -3.0, -146.0, 70.0, -3.0, 0, 0, 0
L -146.0, 70.0, -3.0, -149.0, 70.0, -3.0, 0, 0, 0
L -149.0, 70.0, -3.0, -151.0, 66.0, -3.0, 0, 0, 0
L -149.0, 20.0, -3.0, -151.0, 17.0, -3.0, 0, 0, 0
L -144.0, -94.0, -3.0, -144.0, -82.0, -3.0, 0, 0, 0
L -144.0, -82.0, -3.0, -146.0, -79.0, -3.0, 0, 0, 0
L -146.0, -79.0, -3.0, -149.0, -79.0, -3.0, 0, 0, 0
L -149.0, -79.0, -3.0, -151.0, -82.0, -3.0, 0, 0, 0
L -151.0, -82.0, -3.0, -151.0, -145.0, -3.0, 0, 0, 0
L -151.0, -145.0, -3.0, -146.0, -151.0, -3.0, 0, 0, 0
L -146.0, -151.0, -3.0, -82.0, -151.0, -3.0, 0, 0, 0
L -82.0, -151.0, -3.0, -79.0, -149.0, -3.0, 0, 0, 0
L -79.0, -149.0, -3.0, -80.0, -145.0, -3.0, 0, 0, 0
L -80.0, -145.0, -3.0, -83.0, -144.0, -3.0, 0, 0, 0
L -83.0, -144.0, -3.0, -94.0, -144.0, -3.0, 0, 0, 0
L -56.0, -104.0, -3.0, -56.0, -144.0, -3.0, 0, 0, 0
L -56.0, -144.0, -3.0, -68.0, -144.0, -3.0, 0, 0, 0
L -68.0, -144.0, -3.0, -71.0, -148.0, -3.0, 0, 0, 0
L -71.0, -148.0, -3.0, -68.0, -151.0, -3.0, 0, 0, 0
L -68.0, -151.0, -3.0, -33.0, -151.0, -3.0, 0, 0, 0
L -33.0, -151.0, -3.0, -29.0, -149.0, -3.0, 0, 0, 0
L -29.0, -149.0, -3.0, -30.0, -145.0, -3.0, 0, 0, 0
L -30.0, -145.0, -3.0, -33.0, -144.0, -3.0, 0, 0, 0
L -33.0, -144.0, -3.0, -44.0, -144.0, -3.0, 0, 0, 0
L -6.0, -144.0, -3.0, -20.0, -145.0, -3.0, 0, 0, 0
L -20.0, -145.0, -3.0, -21.0, -147.0, -3.0, 0, 0, 0
L -21.0, -147.0, -3.0, -20.0, -150.0, -3.0, 0, 0, 0
L -20.0, -150.0, -3.0, -18.0, -151.0, -3.0, 0, 0, 0
L -18.0, -151.0, -3.0, 17.0, -151.0, -3.0, 0, 0, 0
L 17.0, -151.0, -3.0, 20.0, -149.0, -3.0, 0, 0, 0
L 20.0, -149.0, -3.0, 20.0, -146.0, -3.0, 0, 0, 0
L 20.0, -146.0, -3.0, 17.0, -144.0, -3.0, 0, 0, 0
L 17.0, -144.0, -3.0, 5.0, -144.0, -3.0, 0, 0, 0
L 43.0, -144.0, -3.0, 31.0, -144.0, -3.0, 0, 0, 0
L 31.0, -144.0, -3.0, 28.0, -146.0, -3.0, 0, 0, 0
L 28.0, -146.0, -3.0, 28.0, -149.0, -3.0, 0, 0, 0
L 28.0, -149.0, -3.0, 31.0, -151.0, -3.0, 0, 0, 0
L 31.0, -151.0, -3.0, 67.0, -151.0, -3.0, 0, 0, 0
L 67.0, -151.0, -3.0, 70.0, -149.0, -3.0, 0, 0, 0
L 70.0, -149.0, -3.0, 70.0, -146.0, -3.0, 0, 0, 0
L 70.0, -146.0, -3.0, 67.0, -144.0, -3.0, 0, 0, 0
L 67.0, -144.0, -3.0, 55.0, -144.0, -3.0, 0, 0, 0
L 93.0, -144.0, -3.0, 82.0, -144.0, -3.0, 0, 0, 0
L 82.0, -144.0, -3.0, 78.0, -146.0, -3.0, 0, 0, 0
L 78.0, -146.0, -3.0, 78.0, -149.0, -3.0, 0, 0, 0
L 78.0, -149.0, -3.0, 81.0, -151.0, -3.0, 0, 0, 0
L 81.0, -151.0, -3.0, 144.0, -151.0, -3.0, 0, 0, 0
L 144.0, -151.0, -3.0, 150.0, -146.0, -3.0, 0, 0, 0
L 149.0, -70.0, -3.0, 150.0, -67.0, -3.0, 0, 0, 0
L 150.0, -67.0, -3.0, 150.0, -32.0, -3.0, 0, 0, 0
L 150.0, 144.0, -3.0, 145.0, 149.0, -3.0, 0, 0, 0
L -79.0, 148.0, -3.0, -83.0, 150.0, -3.0, 0, 0, 0
L -83.0, 150.0, -3.0, -146.0, 150.0, -3.0, 0, 0, 0
L -146.0, 150.0, -3.0, -151.0, 144.0, -3.0, 0, 0, 0
L -151.0, 144.0, -3.0, -151.0, 81.0, -3.0, 0, 0, 0
L -151.0, 81.0, -3.0, -149.0, 78.0, -3.0, 0, 0, 0
L -149.0, 78.0, -3.0, -144.0, 80.0, -3.0, 0, 0, 0
L -144.0, 80.0, -3.0, -144.0, 93.0, -3.0, 0, 0, 0
L -9.0, -419.0, -3.0, -9.0, -456.0, -27.0, 178, 102, 255
L -9.0, -456.0, -27.0, -6.0, -456.0, -28.0, 178, 102, 255
L -6.0, -456.0, -28.0, -4.0, -458.0, -28.0, 178, 102, 255
L -4.0, -458.0, -28.0, -4.0, -461.0, -28.0, 178, 102, 255
L -4.0, -461.0, -28.0, -8.0, -463.0, -28.0, 178, 102, 255
L -8.0, -463.0, -28.0, -39.0, -463.0, -28.0, 178, 102, 255
L -39.0, -463.0, -28.0, -39.0, -464.0, -28.0, 178, 102, 255
L -39.0, -464.0, -28.0, -40.0, -467.0, -28.0, 178, 102, 255
L -40.0, -467.0, -28.0, -45.0, -467.0, -28.0, 178, 102, 255
L -45.0, -467.0, -28.0, -46.0, -464.0, -26.0, 178, 102, 255
L -46.0, -464.0, -26.0, -46.0, -427.0, -26.0, 178, 102, 255
L -46.0, -427.0, -26.0, -77.0, -427.0, -26.0, 178, 102, 255
L -77.0, -427.0, -26.0, -77.0, -460.0, -26.0, 178, 102, 255
L -77.0, -517.0, -26.0, -46.0, -517.0, -26.0, 178, 102, 255
L -46.0, -517.0, -26.0, -46.0, -479.0, -28.0, 178, 102, 255
L -46.0, -479.0, -28.0, -44.0, -476.0, -28.0, 178, 102, 255
L -44.0, -476.0, -28.0, -41.0, -476.0, -28.0, 178, 102, 255
L -41.0, -476.0, -28.0, -39.0, -479.0, -28.0, 178, 102, 255
L -39.0, -479.0, -28.0, -39.0, -481.0, -28.0, 178, 102, 255
L -39.0, -481.0, -28.0, 38.0, -481.0, -28.0, 178, 102, 255
L 38.0, -481.0, -28.0, 38.0, -478.0, -28.0, 178, 102, 255
L 38.0, -478.0, -28.0, 40.0, -476.0, -28.0, 178, 102, 255
L 40.0, -476.0, -28.0, 44.0, -477.0, -28.0, 178, 102, 255
L 44.0, -477.0, -28.0, 45.0, -479.0, -28.0, 178, 102, 255
L 45.0, -479.0, -28.0, 45.0, -550.0, -28.0, 178, 102, 255
L 45.0, -550.0, -28.0, 49.0, -554.0, -28.0, 178, 102, 255
L 49.0, -554.0, -28.0, 105.0, -554.0, -28.0, 178, 102, 255
L 105.0, -554.0, -28.0, 110.0, -559.0, -28.0, 178, 102, 255
L 110.0, -559.0, -28.0, 110.0, -620.0, -28.0, 178, 102, 255
L 110.0, -620.0, -28.0, 104.0, -626.0, -28.0, 178, 102, 255
L 104.0, -626.0, -28.0, 49.0, -626.0, -28.0, 178, 102, 255
L 49.0, -626.0, -28.0, 45.0, -630.0, -28.0, 178, 102, 255
L 45.0, -630.0, -28.0, 45.0, -720.0, -28.0, 178, 102, 255
L 45.0, -720.0, -28.0, 49.0, -724.0, -28.0, 178, 102, 255
L 49.0, -724.0, -28.0, 112.0, -724.0, -28.0, 178, 102, 255
L 112.0, -724.0, -28.0, 115.0, -728.0, -28.0, 178, 102, 255
L 115.0, -728.0, -28.0, 114.0, -730.0, -28.0, 178, 102, 255
L 114.0, -730.0, -28.0, 112.0, -731.0, -28.0, 178, 102, 255
L 112.0, -731.0, -28.0, 80.0, -731.0, -24.0, 178, 102, 255
L 80.0, -731.0, -24.0, 80.0, -779.0, -25.0, 178, 102, 255
L 80.0, -779.0, -25.0, 158.0, -779.0, -24.0, 178, 102, 255
L 158.0, -779.0, -24.0, 158.0, -731.0, -25.0, 178, 102, 255
L 158.0, -731.0, -25.0, 127.0, -731.0, -28.0, 178, 102, 255
L 127.0, -731.0, -28.0, 123.0, -729.0, -28.0, 178, 102, 255
L 123.0, -729.0, -28.0, 124.0, -725.0, -28.0, 178, 102, 255
L 124.0, -725.0, -28.0, 127.0, -724.0, -28.0, 178, 102, 255
L 127.0, -724.0, -28.0, 199.0, -724.0, -28.0, 178, 102, 255
L 199.0, -724.0, -28.0, 205.0, -730.0, -28.0, 178, 102, 255
L 205.0, -730.0, -28.0, 205.0, -766.0, -28.0, 178, 102, 255
L 205.0, -766.0, -28.0, 200.0, -770.0, -28.0, 178, 102, 255
L 200.0, -770.0, -28.0, 200.0, -785.0, -28.0, 178, 102, 255
L 200.0, -785.0, -28.0, 204.0, -789.0, -28.0, 178, 102, 255
L 204.0, -789.0, -28.0, 254.0, -789.0, -28.0, 178, 102, 255
L 254.0, -789.0, -28.0, 258.0, -791.0, -28.0, 178, 102, 255
L 258.0, -791.0, -28.0, 257.0, -795.0, -28.0, 178, 102, 255
L 257.0, -795.0, -28.0, 254.0, -796.0, -28.0, 178, 102, 255
L 254.0, -796.0, -28.0, 223.0, -796.0, -25.0, 178, 102, 255
L 223.0, -796.0, -25.0, 223.0, -844.0, -24.0, 178, 102, 255
L 223.0, -844.0, -24.0, 300.0, -844.0, -25.0, 178, 102, 255
L 300.0, -844.0, -25.0, 300.0, -796.0, -24.0, 178, 102, 255
L 300.0, -796.0, -24.0, 269.0, -796.0, -28.0, 178, 102, 255
L 269.0, -796.0, -28.0, 265.0, -794.0, -28.0, 178, 102, 255
L 265.0, -794.0, -28.0, 265.0, -791.0, -28.0, 178, 102, 255
L 265.0, -791.0, -28.0, 268.0, -789.0, -28.0, 178, 102, 255
L 268.0, -789.0, -28.0, 319.0, -789.0, -28.0, 178, 102, 255
L 319.0, -789.0, -28.0, 323.0, -785.0, -28.0, 178, 102, 255
L 323.0, -785.0, -28.0, 323.0, -770.0, -28.0, 178, 102, 255
L 323.0, -770.0, -28.0, 318.0, -766.0, -28.0, 178, 102, 255
L 318.0, -766.0, -28.0, 318.0, -730.0, -28.0, 178, 102, 255
L 318.0, -730.0, -28.0, 323.0, -724.0, -28.0, 178, 102, 255
L 323.0, -724.0, -28.0, 397.0, -724.0, -28.0, 178, 102, 255
L 397.0, -724.0, -28.0, 400.0, -727.0, -28.0, 178, 102, 255
L 400.0, -727.0, -28.0, 399.0, -730.0, -28.0, 178, 102, 255
L 399.0, -730.0, -28.0, 396.0, -731.0, -28.0, 178, 102, 255
L 396.0, -731.0, -28.0, 365.0, -731.0, -25.0, 178, 102, 255
L 365.0, -731.0, -25.0, 365.0, -779.0, -24.0, 178, 102, 255
L 365.0, -779.0, -24.0, 443.0, -779.0, -25.0, 178, 102, 255
L 443.0, -779.0, -25.0, 443.0, -731.0, -24.0, 178, 102, 255
L 443.0, -731.0, -24.0, 411.0, -731.0, -28.0, 178, 102, 255
L 411.0, -731.0, -28.0, 408.0, -729.0, -28.0, 178, 102, 255
L 408.0, -729.0, -28.0, 408.0, -726.0, -28.0, 178, 102, 255
L 408.0, -726.0, -28.0, 411.0, -724.0, -28.0, 178, 102, 255
L 411.0, -724.0, -28.0, 419.0, -724.0, -28.0, 178, 102, 255
L 419.0, -724.0, -28.0, 423.0, -720.0, -28.0, 178, 102, 255
L 423.0, -720.0, -28.0, 423.0, -705.0, -28.0, 178, 102, 255
L 423.0, -705.0, -28.0, 418.0, -700.0, -28.0, 178, 102, 255
L 418.0, -700.0, -28.0, 418.0, -696.0, -28.0, 178, 102, 255
L 418.0, -696.0, -28.0, 416.0, -696.0, -28.0, 178, 102, 255
L 416.0, -696.0, -28.0, 413.0, -694.0, -28.0, 178, 102, 255
L 413.0, -694.0, -28.0, 413.0, -691.0, -28.0, 178, 102, 255
L 413.0, -691.0, -28.0, 415.0, -689.0, -28.0, 178, 102, 255
L 415.0, -689.0, -28.0, 418.0, -689.0, -28.0, 178, 102, 255
L 403.0, -689.0, -28.0, 405.0, -692.0, -28.0, 178, 102, 255
L 405.0, -692.0, -28.0, 405.0, -693.0, -28.0, 178, 102, 255
L 405.0, -693.0, -28.0, 401.0, -696.0, -28.0, 178, 102, 255
L 401.0, -696.0, -28.0, 400.0, -696.0, -28.0, 178, 102, 255
L 400.0, -696.0, -28.0, 400.0, -700.0, -28.0, 178, 102, 255
L 400.0, -700.0, -28.0, 395.0, -706.0, -28.0, 178, 102, 255
L 395.0, -706.0, -28.0, 316.0, -706.0, -28.0, 178, 102, 255
L 316.0, -706.0, -28.0, 313.0, -704.0, -28.0, 178, 102, 255
L 313.0, -704.0, -28.0, 314.0, -700.0, -28.0, 178, 102, 255
L 314.0, -700.0, -28.0, 316.0, -699.0, -28.0, 178, 102, 255
L 316.0, -699.0, -28.0, 348.0, -699.0, -24.0, 178, 102, 255
L 348.0, -699.0, -24.0, 348.0, -651.0, -25.0, 178, 102, 255
L 348.0, -651.0, -25.0, 270.0, -651.0, -24.0, 178, 102, 255
L 270.0, -651.0, -24.0, 270.0, -699.0, -25.0, 178, 102, 255
L 270.0, -699.0, -25.0, 303.0, -699.0, -28.0, 178, 102, 255
L 303.0, -699.0, -28.0, 305.0, -701.0, -28.0, 178, 102, 255
L 305.0, -701.0, -28.0, 305.0, -704.0, -28.0, 178, 102, 255
L 305.0, -704.0, -28.0, 302.0, -706.0, -28.0, 178, 102, 255
L 302.0, -706.0, -28.0, 299.0, -706.0, -28.0, 178, 102, 255
L 299.0, -706.0, -28.0, 295.0, -710.0, -28.0, 178, 102, 255
L 295.0, -710.0, -28.0, 295.0, -725.0, -28.0, 178, 102, 255
L 295.0, -725.0, -28.0, 300.0, -730.0, -28.0, 178, 102, 255
L 300.0, -730.0, -28.0, 300.0, -765.0, -28.0, 178, 102, 255
L 300.0, -765.0, -28.0, 295.0, -771.0, -28.0, 178, 102, 255
L 295.0, -771.0, -28.0, 229.0, -771.0, -28.0, 178, 102, 255
L 229.0, -771.0, -28.0, 223.0, -766.0, -28.0, 178, 102, 255
L 223.0, -766.0, -28.0, 223.0, -729.0, -28.0, 178, 102, 255
L 223.0, -729.0, -28.0, 228.0, -725.0, -28.0, 178, 102, 255
L 228.0, -725.0, -28.0, 228.0, -710.0, -28.0, 178, 102, 255
L 228.0, -710.0, -28.0, 224.0, -706.0, -28.0, 178, 102, 255
L 224.0, -706.0, -28.0, 221.0, -706.0, -28.0, 178, 102, 255
L 221.0, -706.0, -28.0, 218.0, -704.0, -28.0, 178, 102, 255
L 218.0, -704.0, -28.0, 218.0, -701.0, -28.0, 178, 102, 255
L 218.0, -701.0, -28.0, 221.0, -699.0, -28.0, 178, 102, 255
L 221.0, -699.0, -28.0, 253.0, -699.0, -24.0, 178, 102, 255
L 253.0, -699.0, -24.0, 253.0, -651.0, -25.0, 178, 102, 255
L 253.0, -651.0, -25.0, 175.0, -651.0, -24.0, 178, 102, 255
L 175.0, -651.0, -24.0, 175.0, -699.0, -25.0, 178, 102, 255
L 175.0, -699.0, -25.0, 206.0, -699.0, -28.0, 178, 102, 255
L 206.0, -699.0, -28.0, 210.0, -701.0, -28.0, 178, 102, 255
L 210.0, -701.0, -28.0, 210.0, -704.0, -28.0, 178, 102, 255
L 210.0, -704.0, -28.0, 206.0, -706.0, -28.0, 178, 102, 255
L 206.0, -706.0, -28.0, 69.0, -706.0, -28.0, 178, 102, 255
L 69.0, -706.0, -28.0, 63.0, -700.0, -28.0, 178, 102, 255
L 63.0, -700.0, -28.0, 63.0, -650.0, -28.0, 178, 102, 255
L 63.0, -650.0, -28.0, 69.0, -644.0, -28.0, 178, 102, 255
L 69.0, -644.0, -28.0, 113.0, -644.0, -28.0, 178, 102, 255
L 113.0, -644.0, -28.0, 115.0, -646.0, -28.0, 178, 102, 255
L 115.0, -646.0, -28.0, 115.0, -649.0, -28.0, 178, 102, 255
L 115.0, -649.0, -28.0, 112.0, -651.0, -28.0, 178, 102, 255
L 112.0, -651.0, -28.0, 80.0, -651.0, -25.0, 178, 102, 255
L 80.0, -651.0, -25.0, 80.0, -699.0, -24.0, 178, 102, 255
L 80.0, -699.0, -24.0, 158.0, -699.0, -25.0, 178, 102, 255
L 158.0, -699.0, -25.0, 158.0, -651.0, -24.0, 178, 102, 255
L 158.0, -651.0, -24.0, 126.0, -651.0, -28.0, 178, 102, 255
L 126.0, -651.0, -28.0, 123.0, -649.0, -28.0, 178, 102, 255
L 123.0, -649.0, -28.0, 123.0, -646.0, -28.0, 178, 102, 255
L 123.0, -646.0, -28.0, 126.0, -644.0, -28.0, 178, 102, 255
L 126.0, -644.0, -28.0, 129.0, -644.0, -28.0, 178, 102, 255
L 129.0, -644.0, -28.0, 133.0, -640.0, -28.0, 178, 102, 255
L 133.0, -640.0, -28.0, 133.0, -625.0, -28.0, 178, 102, 255
L 133.0, -625.0, -28.0, 128.0, -620.0, -28.0, 178, 102, 255
L 128.0, -620.0, -28.0, 128.0, -559.0, -28.0, 178, 102, 255
L 128.0, -559.0, -28.0, 133.0, -555.0, -28.0, 178, 102, 255
L 133.0, -555.0, -28.0, 133.0, -540.0, -28.0, 178, 102, 255
L 133.0, -540.0, -28.0, 129.0, -536.0, -28.0, 178, 102, 255
L 129.0, -536.0, -28.0, 124.0, -535.0, -28.0, 178, 102, 255
L 124.0, -535.0, -28.0, 123.0, -533.0, -28.0, 178, 102, 255
L 123.0, -533.0, -28.0, 124.0, -530.0, -28.0, 178, 102, 255
L 124.0, -530.0, -28.0, 125.0, -529.0, -28.0, 178, 102, 255
L 125.0, -529.0, -28.0, 158.0, -529.0, -24.0, 178, 102, 255
L 158.0, -529.0, -24.0, 158.0, -481.0, -25.0, 178, 102, 255
L 158.0, -481.0, -25.0, 80.0, -481.0, -24.0, 178, 102, 255
L 80.0, -481.0, -24.0, 80.0, -529.0, -25.0, 178, 102, 255
L 80.0, -529.0, -25.0, 112.0, -529.0, -28.0, 178, 102, 255
L 112.0, -529.0, -28.0, 115.0, -531.0, -28.0, 178, 102, 255
L 115.0, -531.0, -28.0, 115.0, -534.0, -28.0, 178, 102, 255
L 115.0, -534.0, -28.0, 113.0, -536.0, -28.0, 178, 102, 255
L 113.0, -536.0, -28.0, 68.0, -536.0, -28.0, 178, 102, 255
L 68.0, -536.0, -28.0, 63.0, -531.0, -28.0, 178, 102, 255
L 63.0, -531.0, -28.0, 64.0, -412.0, -28.0, 178, 102, 255
L 64.0, -412.0, -28.0, 68.0, -408.0, -28.0, 178, 102, 255
L 68.0, -408.0, -28.0, 111.0, -408.0, -28.0, 178, 102, 255
L 111.0, -408.0, -28.0, 115.0, -411.0, -28.0, 178, 102, 255
