L 260, 2670, 0, 260, 2640, 0, 0, 255, 0
L 220, 2640, 0, 260, 2640, 0, 0, 255, 0
L 240, 2670, 0, 260, 2670, 0, 0, 255, 0
L 260, 2700, 0, 240, 2670, 0, 0, 255, 0
L 280, 2640, 0, 280, 2670, 0, 0, 255, 0
L 280, 2670, 0, 280, 2700, 0, 0, 255, 0
L 280, 2670, 0, 300, 2670, 0, 0, 255, 0
L 320, 2670, 0, 320, 2640, 0, 0, 255, 0
L 280, 2640, 0, 320, 2640, 0, 0, 255, 0
L 300, 2670, 0, 320, 2670, 0, 0, 255, 0
L 320, 2700, 0, 300, 2670, 0, 0, 255, 0
L 340, 2670, 0, 370, 2670, 0, 0, 255, 0
L 340, 2700, 0, 370, 2700, 0, 0, 255, 0
L 340, 2640, 0, 340, 2700, 0, 0, 255, 0
L 370, 2640, 0, 340, 2640, 0, 0, 255, 0
L 420, 2700, 0, 420, 2640, 0, 0, 255, 0
L 390, 2640, 0, 420, 2700, 0, 0, 255, 0
L 390, 2700, 0, 390, 2640, 0, 0, 255, 0
L 470, 2700, 0, 440, 2700, 0, 0, 255, 0
L 440, 2640, 0, 470, 2640, 0, 0, 255, 0
L 440, 2700, 0, 440, 2640, 0, 0, 255, 0
L 510, 2670, 0, 510, 2700, 0, 0, 255, 0
L 510, 2670, 0, 530, 2640, 0, 0, 255, 0
L 490, 2640, 0, 510, 2670, 0, 0, 255, 0
L -300, 2730, 0, -300, 2760, 0, 255, 0, 0
L -300, 2790, 0, -260, 2790, 0, 255, 0, 0
L -260, 2760, 0, -300, 2760, 0, 255, 0, 0
L -300, 2730, 0, -260, 2730, 0, 255, 0, 0
L -260, 2760, 0, -260, 2790, 0, 255, 0, 0
L -200, 2730, 0, -200, 2790, 0, 255, 0, 0
L -240, 2730, 0, -240, 2790, 0, 255, 0, 0
L -240, 2790, 0, -200, 2790, 0, 255, 0, 0
L -150, 2790, 0, -180, 2790, 0, 255, 0, 0
L -180, 2730, 0, -150, 2730, 0, 255, 0, 0
L -180, 2790, 0, -180, 2730, 0, 255, 0, 0
L -100, 2790, 0, -130, 2790, 0, 255, 0, 0
L -130, 2730, 0, -100, 2730, 0, 255, 0, 0
L -130, 2790, 0, -130, 2730, 0, 255, 0, 0
L -80, 2730, 0, -50, 2730, 0, 255, 0, 0
L -80, 2790, 0, -50, 2790, 0, 255, 0, 0
L -80, 2730, 0, -80, 2790, 0, 255, 0, 0
L -50, 2730, 0, -50, 2790, 0, 255, 0, 0
L -30, 2730, 0, -30, 2760, 0, 255, 0, 0
L -30, 2760, 0, -30, 2790, 0, 255, 0, 0
L -30, 2760, 0, -10, 2760, 0, 255, 0, 0
L 10, 2760, 0, 10, 2730, 0, 255, 0, 0
L -30, 2730, 0, 10, 2730, 0, 255, 0, 0
L -10, 2760, 0, 10, 2760, 0, 255, 0, 0
L 10, 2790, 0, -10, 2760, 0, 255, 0, 0
L -280, 2820, 0, -280, 2880, 0, 255, 255, 0
L -300, 2820, 0, -260, 2820, 0, 255, 255, 0
L -240, 2850, 0, -210, 2850, 0, 255, 255, 0
L -240, 2880, 0, -210, 2880, 0, 255, 255, 0
L -240, 2820, 0, -240, 2880, 0, 255, 255, 0
L -210, 2820, 0, -240, 2820, 0, 255, 255, 0
L -190, 2820, 0, -190, 2880, 0, 255, 255, 0
L -150, 2880, 0, -190, 2880, 0, 255, 255, 0
L -130, 2850, 0, -100, 2850, 0, 255, 255, 0
L -130, 2880, 0, -100, 2880, 0, 255, 255, 0
L -130, 2820, 0, -130, 2880, 0, 255, 255, 0
L -100, 2820, 0, -130, 2820, 0, 255, 255, 0
L -50, 2850, 0, -80, 2850, 0, 255, 255, 0
L -50, 2820, 0, -50, 2850, 0, 255, 255, 0
L -80, 2820, 0, -50, 2820, 0, 255, 255, 0
L -80, 2880, 0, -80, 2820, 0, 255, 255, 0
L -30, 2820, 0, 0, 2820, 0, 255, 255, 0
L -30, 2880, 0, 0, 2880, 0, 255, 255, 0
L -30, 2820, 0, -30, 2880, 0, 255, 255, 0
L 0, 2820, 0, 0, 2880, 0, 255, 255, 0
L 20, 2820, 0, 20, 2850, 0, 255, 255, 0
L 20, 2850, 0, 20, 2880, 0, 255, 255, 0
L 20, 2850, 0, 40, 2850, 0, 255, 255, 0
L 60, 2850, 0, 60, 2820, 0, 255, 255, 0
L 20, 2820, 0, 60, 2820, 0, 255, 255, 0
L 40, 2850, 0, 60, 2850, 0, 255, 255, 0
L 60, 2880, 0, 40, 2850, 0, 255, 255, 0
L 100, 2820, 0, 100, 2880, 0, 255, 255, 0
L 80, 2820, 0, 120, 2820, 0, 255, 255, 0
L -280, 2910, 0, -280, 2970, 0, 128, 0, 128
L -300, 2910, 0, -260, 2910, 0, 128, 0, 128
L -240, 2910, 0, -240, 2940, 0, 128, 0, 128
L -240, 2940, 0, -240, 2970, 0, 128, 0, 128
L -240, 2940, 0, -220, 2940, 0, 128, 0, 128
L -200, 2940, 0, -200, 2910, 0, 128, 0, 128
L -240, 2910, 0, -200, 2910, 0, 128, 0, 128
L -220, 2940, 0, -200, 2940, 0, 128, 0, 128
L -200, 2970, 0, -220, 2940, 0, 128, 0, 128
L -170, 2940, 0, -150, 2940, 0, 128, 0, 128
L -160, 2910, 0, -140, 2970, 0, 128, 0, 128
L -180, 2970, 0, -160, 2910, 0, 128, 0, 128
L -110, 2970, 0, -110, 2910, 0, 128, 0, 128
L -100, 2970, 0, -120, 2970, 0, 128, 0, 128
L -90, 2940, 0, -100, 2970, 0, 128, 0, 128
L -100, 2910, 0, -90, 2940, 0, 128, 0, 128
L -120, 2910, 0, -100, 2910, 0, 128, 0, 128
L -70, 2940, 0, -40, 2940, 0, 128, 0, 128
L -70, 2970, 0, -40, 2970, 0, 128, 0, 128
L -70, 2910, 0, -70, 2970, 0, 128, 0, 128
L -40, 2910, 0, -70, 2910, 0, 128, 0, 128
L -20, 2910, 0, -20, 2940, 0, 128, 0, 128
L -20, 2970, 0, 20, 2970, 0, 128, 0, 128
L 20, 2940, 0, -20, 2940, 0, 128, 0, 128
L -20, 2910, 0, 20, 2910, 0, 128, 0, 128
L 20, 2940, 0, 20, 2970, 0, 128, 0, 128
L 40, 2910, 0, 40, 2940, 0, 128, 0, 128
L 40, 2940, 0, 40, 2970, 0, 128, 0, 128
L 40, 2940, 0, 80, 2970, 0, 128, 0, 128
L 40, 2940, 0, 80, 2910, 0, 128, 0, 128
L 100, 2910, 0, 100, 2970, 0, 128, 0, 128
L 120, 2910, 0, 120, 2970, 0, 128, 0, 128
L 160, 2970, 0, 120, 2970, 0, 128, 0, 128
L 180, 2910, 0, 180, 2970, 0, 128, 0, 128
L 220, 2970, 0, 180, 2970, 0, 128, 0, 128
L 330, 2970, 0, 300, 2970, 0, 128, 0, 128
L 300, 2910, 0, 330, 2910, 0, 128, 0, 128
L 300, 2970, 0, 300, 2910, 0, 128, 0, 128
L 350, 2910, 0, 380, 2910, 0, 128, 0, 128
L 350, 2970, 0, 380, 2970, 0, 128, 0, 128
L 350, 2910, 0, 350, 2970, 0, 128, 0, 128
L 380, 2910, 0, 380, 2970, 0, 128, 0, 128
L 430, 2970, 0, 430, 2910, 0, 128, 0, 128
L 400, 2910, 0, 430, 2970, 0, 128, 0, 128
L 400, 2970, 0, 400, 2910, 0, 128, 0, 128
L 470, 2910, 0, 470, 2970, 0, 128, 0, 128
L 450, 2910, 0, 490, 2910, 0, 128, 0, 128
L 520, 2940, 0, 540, 2940, 0, 128, 0, 128
L 530, 2910, 0, 550, 2970, 0, 128, 0, 128
L 510, 2970, 0, 530, 2910, 0, 128, 0, 128
L 570, 2910, 0, 570, 2970, 0, 128, 0, 128
L 620, 2970, 0, 620, 2910, 0, 128, 0, 128
L 590, 2910, 0, 620, 2970, 0, 128, 0, 128
L 590, 2970, 0, 590, 2910, 0, 128, 0, 128
L 640, 2940, 0, 670, 2940, 0, 128, 0, 128
L 640, 2970, 0, 670, 2970, 0, 128, 0, 128
L 640, 2910, 0, 640, 2970, 0, 128, 0, 128
L 670, 2910, 0, 640, 2910, 0, 128, 0, 128
L 690, 2910, 0, 690, 2940, 0, 128, 0, 128
L 690, 2940, 0, 690, 2970, 0, 128, 0, 128
L 690, 2940, 0, 710, 2940, 0, 128, 0, 128
L 730, 2940, 0, 730, 2910, 0, 128, 0, 128
L 690, 2910, 0, 730, 2910, 0, 128, 0, 128
L 710, 2940, 0, 730, 2940, 0, 128, 0, 128
L 730, 2970, 0, 710, 2940, 0, 128, 0, 128
L -280, 3000, 0, -280, 3060, 0, 255, 255, 0
L -300, 3000, 0, -260, 3000, 0, 255, 255, 0
L -240, 3000, 0, -240, 3030, 0, 255, 255, 0
L -240, 3030, 0, -240, 3060, 0, 255, 255, 0
L -240, 3030, 0, -220, 3030, 0, 255, 255, 0
L -200, 3030, 0, -200, 3000, 0, 255, 255, 0
L -240, 3000, 0, -200, 3000, 0, 255, 255, 0
L -220, 3030, 0, -200, 3030, 0, 255, 255, 0
L -200, 3060, 0, -220, 3030, 0, 255, 255, 0
L -170, 3030, 0, -150, 3030, 0, 255, 255, 0
L -160, 3000, 0, -140, 3060, 0, 255, 255, 0
L -180, 3060, 0, -160, 3000, 0, 255, 255, 0
L -90, 3030, 0, -120, 3030, 0, 255, 255, 0
L -90, 3000, 0, -90, 3030, 0, 255, 255, 0
L -120, 3000, 0, -90, 3000, 0, 255, 255, 0
L -120, 3060, 0, -120, 3000, 0, 255, 255, 0
L -270, 3090, 0, -300, 3090, 0, 255, 0, 0
L -300, 3150, 0, -270, 3090, 0, 255, 0, 0
L -300, 3150, 0, -270, 3150, 0, 255, 0, 0
L -250, 3090, 0, -220, 3090, 0, 255, 0, 0
L -250, 3150, 0, -220, 3150, 0, 255, 0, 0
L -250, 3090, 0, -250, 3150, 0, 255, 0, 0
L -220, 3090, 0, -220, 3150, 0, 255, 0, 0
L -170, 3150, 0, -170, 3090, 0, 255, 0, 0
L -200, 3090, 0, -170, 3150, 0, 255, 0, 0
L -200, 3150, 0, -200, 3090, 0, 255, 0, 0
L -150, 3120, 0, -120, 3120, 0, 255, 0, 0
L -150, 3150, 0, -120, 3150, 0, 255, 0, 0
L -150, 3090, 0, -150, 3150, 0, 255, 0, 0
L -120, 3090, 0, -150, 3090, 0, 255, 0, 0
P -1300, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1300, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1300, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
