L 1920, 3120, 0, 1920, 3180, 0, 0, 127, 127
L 1950, 3120, 0, 1950, 3180, 0, 0, 127, 127
L 2000, 3180, 0, 2000, 3120, 0, 0, 127, 127
L 1970, 3120, 0, 2000, 3180, 0, 0, 127, 127
L 1970, 3180, 0, 1970, 3120, 0, 0, 127, 127
L 1730, 3270, 0, 1730, 3210, 0, 127, 64, 0
L 1700, 3210, 0, 1730, 3270, 0, 127, 64, 0
L 1700, 3270, 0, 1700, 3210, 0, 127, 64, 0
L 1760, 3240, 0, 1780, 3240, 0, 127, 64, 0
L 1770, 3210, 0, 1790, 3270, 0, 127, 64, 0
L 1750, 3270, 0, 1770, 3210, 0, 127, 64, 0
L 1850, 3210, 0, 1850, 3270, 0, 127, 64, 0
L 1830, 3240, 0, 1850, 3210, 0, 127, 64, 0
L 1810, 3210, 0, 1830, 3240, 0, 127, 64, 0
L 1810, 3270, 0, 1810, 3210, 0, 127, 64, 0
L 1870, 3240, 0, 1900, 3240, 0, 127, 64, 0
L 1870, 3270, 0, 1900, 3270, 0, 127, 64, 0
L 1870, 3210, 0, 1870, 3270, 0, 127, 64, 0
L 1900, 3210, 0, 1870, 3210, 0, 127, 64, 0
L 1930, 3270, 0, 1930, 3210, 0, 127, 64, 0
L 1940, 3270, 0, 1920, 3270, 0, 127, 64, 0
L 1950, 3240, 0, 1940, 3270, 0, 127, 64, 0
L 1940, 3210, 0, 1950, 3240, 0, 127, 64, 0
L 1920, 3210, 0, 1940, 3210, 0, 127, 64, 0
L 1730, 3330, 0, 1700, 3330, 0, 0, 255, 0
L 1730, 3300, 0, 1730, 3330, 0, 0, 255, 0
L 1700, 3300, 0, 1730, 3300, 0, 0, 255, 0
L 1700, 3360, 0, 1700, 3300, 0, 0, 255, 0
L 1760, 3330, 0, 1780, 3330, 0, 0, 255, 0
L 1770, 3300, 0, 1790, 3360, 0, 0, 255, 0
L 1750, 3360, 0, 1770, 3300, 0, 0, 255, 0
L 1810, 3300, 0, 1810, 3330, 0, 0, 255, 0
L 1810, 3330, 0, 1810, 3360, 0, 0, 255, 0
L 1810, 3330, 0, 1830, 3330, 0, 0, 255, 0
L 1850, 3330, 0, 1850, 3300, 0, 0, 255, 0
L 1810, 3300, 0, 1850, 3300, 0, 0, 255, 0
L 1830, 3330, 0, 1850, 3330, 0, 0, 255, 0
L 1850, 3360, 0, 1830, 3330, 0, 0, 255, 0
L 1900, 3360, 0, 1870, 3360, 0, 0, 255, 0
L 1870, 3300, 0, 1900, 3300, 0, 0, 255, 0
L 1870, 3360, 0, 1870, 3300, 0, 0, 255, 0
L 1920, 3330, 0, 1950, 3330, 0, 0, 255, 0
L 1920, 3360, 0, 1950, 3360, 0, 0, 255, 0
L 1920, 3300, 0, 1920, 3360, 0, 0, 255, 0
L 1950, 3300, 0, 1920, 3300, 0, 0, 255, 0
L 1970, 3300, 0, 1970, 3360, 0, 0, 255, 0
L 2010, 3360, 0, 1970, 3360, 0, 0, 255, 0
L 2030, 3300, 0, 2030, 3330, 0, 0, 255, 0
L 2030, 3360, 0, 2070, 3360, 0, 0, 255, 0
L 2070, 3330, 0, 2030, 3330, 0, 0, 255, 0
L 2030, 3300, 0, 2070, 3300, 0, 0, 255, 0
L 2070, 3330, 0, 2070, 3360, 0, 0, 255, 0
L 1700, 3390, 0, 1700, 3420, 0, 0, 240, 240
L 1700, 3420, 0, 1700, 3450, 0, 0, 240, 240
L 1700, 3420, 0, 1720, 3420, 0, 0, 240, 240
L 1740, 3420, 0, 1740, 3390, 0, 0, 240, 240
L 1700, 3390, 0, 1740, 3390, 0, 0, 240, 240
L 1720, 3420, 0, 1740, 3420, 0, 0, 240, 240
L 1740, 3450, 0, 1720, 3420, 0, 0, 240, 240
L 1770, 3420, 0, 1790, 3420, 0, 0, 240, 240
L 1780, 3390, 0, 1800, 3450, 0, 0, 240, 240
L 1760, 3450, 0, 1780, 3390, 0, 0, 240, 240
L 1820, 3390, 0, 1820, 3450, 0, 0, 240, 240
L 1850, 3450, 0, 1850, 3390, 0, 0, 240, 240
L 1860, 3450, 0, 1840, 3450, 0, 0, 240, 240
L 1870, 3420, 0, 1860, 3450, 0, 0, 240, 240
L 1860, 3390, 0, 1870, 3420, 0, 0, 240, 240
L 1840, 3390, 0, 1860, 3390, 0, 0, 240, 240
L 1700, 3480, 0, 1700, 3510, 0, 0, 255, 0
L 1700, 3540, 0, 1740, 3540, 0, 0, 255, 0
L 1740, 3510, 0, 1700, 3510, 0, 0, 255, 0
L 1700, 3480, 0, 1740, 3480, 0, 0, 255, 0
L 1740, 3510, 0, 1740, 3540, 0, 0, 255, 0
L 1790, 3510, 0, 1760, 3510, 0, 0, 255, 0
L 1790, 3480, 0, 1790, 3510, 0, 0, 255, 0
L 1760, 3480, 0, 1790, 3480, 0, 0, 255, 0
L 1760, 3540, 0, 1760, 3480, 0, 0, 255, 0
L 1810, 3510, 0, 1840, 3510, 0, 0, 255, 0
L 1810, 3540, 0, 1840, 3540, 0, 0, 255, 0
L 1810, 3480, 0, 1810, 3540, 0, 0, 255, 0
L 1840, 3480, 0, 1810, 3480, 0, 0, 255, 0
L 1890, 3540, 0, 1860, 3540, 0, 0, 255, 0
L 1860, 3480, 0, 1890, 3480, 0, 0, 255, 0
L 1860, 3540, 0, 1860, 3480, 0, 0, 255, 0
L 1910, 3480, 0, 1910, 3540, 0, 0, 255, 0
L 1940, 3510, 0, 1960, 3510, 0, 0, 255, 0
L 1950, 3480, 0, 1970, 3540, 0, 0, 255, 0
L 1930, 3540, 0, 1950, 3480, 0, 0, 255, 0
L 1990, 3480, 0, 1990, 3540, 0, 0, 255, 0
L 2030, 3540, 0, 1990, 3540, 0, 0, 255, 0
L 2140, 3540, 0, 2110, 3540, 0, 0, 255, 0
L 2110, 3480, 0, 2140, 3480, 0, 0, 255, 0
L 2110, 3540, 0, 2110, 3480, 0, 0, 255, 0
L 2200, 3480, 0, 2200, 3540, 0, 0, 255, 0
L 2160, 3480, 0, 2160, 3540, 0, 0, 255, 0
L 2160, 3540, 0, 2200, 3540, 0, 0, 255, 0
L 2220, 3480, 0, 2220, 3510, 0, 0, 255, 0
L 2220, 3510, 0, 2220, 3540, 0, 0, 255, 0
L 2220, 3510, 0, 2240, 3510, 0, 0, 255, 0
L 2260, 3510, 0, 2260, 3480, 0, 0, 255, 0
L 2220, 3480, 0, 2260, 3480, 0, 0, 255, 0
L 2240, 3510, 0, 2260, 3510, 0, 0, 255, 0
L 2260, 3540, 0, 2240, 3510, 0, 0, 255, 0
L 2280, 3480, 0, 2280, 3510, 0, 0, 255, 0
L 2280, 3510, 0, 2280, 3540, 0, 0, 255, 0
L 2280, 3510, 0, 2300, 3510, 0, 0, 255, 0
L 2320, 3510, 0, 2320, 3480, 0, 0, 255, 0
L 2280, 3480, 0, 2320, 3480, 0, 0, 255, 0
L 2300, 3510, 0, 2320, 3510, 0, 0, 255, 0
L 2320, 3540, 0, 2300, 3510, 0, 0, 255, 0
L 2340, 3510, 0, 2370, 3510, 0, 0, 255, 0
L 2340, 3540, 0, 2370, 3540, 0, 0, 255, 0
L 2340, 3480, 0, 2340, 3540, 0, 0, 255, 0
L 2370, 3480, 0, 2340, 3480, 0, 0, 255, 0
L 2420, 3540, 0, 2420, 3480, 0, 0, 255, 0
L 2390, 3480, 0, 2420, 3540, 0, 0, 255, 0
L 2390, 3540, 0, 2390, 3480, 0, 0, 255, 0
L 2470, 3540, 0, 2440, 3540, 0, 0, 255, 0
L 2440, 3480, 0, 2470, 3480, 0, 0, 255, 0
L 2440, 3540, 0, 2440, 3480, 0, 0, 255, 0
L 2510, 3510, 0, 2510, 3540, 0, 0, 255, 0
L 2510, 3510, 0, 2530, 3480, 0, 0, 255, 0
L 2490, 3480, 0, 2510, 3510, 0, 0, 255, 0
L 1700, 3570, 0, 1700, 3600, 0, 255, 0, 0
L 1700, 3630, 0, 1740, 3630, 0, 255, 0, 0
L 1740, 3600, 0, 1700, 3600, 0, 255, 0, 0
L 1700, 3570, 0, 1740, 3570, 0, 255, 0, 0
L 1740, 3600, 0, 1740, 3630, 0, 255, 0, 0
L 1800, 3570, 0, 1800, 3630, 0, 255, 0, 0
L 1760, 3570, 0, 1760, 3630, 0, 255, 0, 0
L 1760, 3630, 0, 1800, 3630, 0, 255, 0, 0
L 1850, 3630, 0, 1820, 3630, 0, 255, 0, 0
L 1820, 3570, 0, 1850, 3570, 0, 255, 0, 0
L 1820, 3630, 0, 1820, 3570, 0, 255, 0, 0
L 1900, 3630, 0, 1870, 3630, 0, 255, 0, 0
L 1870, 3570, 0, 1900, 3570, 0, 255, 0, 0
L 1870, 3630, 0, 1870, 3570, 0, 255, 0, 0
L 1920, 3570, 0, 1950, 3570, 0, 255, 0, 0
L 1920, 3630, 0, 1950, 3630, 0, 255, 0, 0
L 1920, 3570, 0, 1920, 3630, 0, 255, 0, 0
L 1950, 3570, 0, 1950, 3630, 0, 255, 0, 0
L 1970, 3570, 0, 1970, 3600, 0, 255, 0, 0
L 1970, 3600, 0, 1970, 3630, 0, 255, 0, 0
L 1970, 3600, 0, 1990, 3600, 0, 255, 0, 0
L 2010, 3600, 0, 2010, 3570, 0, 255, 0, 0
L 1970, 3570, 0, 2010, 3570, 0, 255, 0, 0
L 1990, 3600, 0, 2010, 3600, 0, 255, 0, 0
L 2010, 3630, 0, 1990, 3600, 0, 255, 0, 0
L 1720, 3660, 0, 1720, 3720, 0, 255, 255, 0
L 1700, 3660, 0, 1740, 3660, 0, 255, 255, 0
L 1760, 3690, 0, 1790, 3690, 0, 255, 255, 0
L 1760, 3720, 0, 1790, 3720, 0, 255, 255, 0
L 1760, 3660, 0, 1760, 3720, 0, 255, 255, 0
L 1790, 3660, 0, 1760, 3660, 0, 255, 255, 0
L 1810, 3660, 0, 1810, 3720, 0, 255, 255, 0
L 1850, 3720, 0, 1810, 3720, 0, 255, 255, 0
L 1870, 3690, 0, 1900, 3690, 0, 255, 255, 0
L 1870, 3720, 0, 1900, 3720, 0, 255, 255, 0
L 1870, 3660, 0, 1870, 3720, 0, 255, 255, 0
L 1900, 3660, 0, 1870, 3660, 0, 255, 255, 0
L 1950, 3690, 0, 1920, 3690, 0, 255, 255, 0
L 1950, 3660, 0, 1950, 3690, 0, 255, 255, 0
L 1920, 3660, 0, 1950, 3660, 0, 255, 255, 0
L 1920, 3720, 0, 1920, 3660, 0, 255, 255, 0
L 1970, 3660, 0, 2000, 3660, 0, 255, 255, 0
L 1970, 3720, 0, 2000, 3720, 0, 255, 255, 0
L 1970, 3660, 0, 1970, 3720, 0, 255, 255, 0
L 2000, 3660, 0, 2000, 3720, 0, 255, 255, 0
L 2020, 3660, 0, 2020, 3690, 0, 255, 255, 0
L 2020, 3690, 0, 2020, 3720, 0, 255, 255, 0
L 2020, 3690, 0, 2040, 3690, 0, 255, 255, 0
L 2060, 3690, 0, 2060, 3660, 0, 255, 255, 0
L 2020, 3660, 0, 2060, 3660, 0, 255, 255, 0
L 2040, 3690, 0, 2060, 3690, 0, 255, 255, 0
L 2060, 3720, 0, 2040, 3690, 0, 255, 255, 0
L 2100, 3660, 0, 2100, 3720, 0, 255, 255, 0
L 2080, 3660, 0, 2120, 3660, 0, 255, 255, 0
L 1720, 3750, 0, 1720, 3810, 0, 128, 0, 128
L 1700, 3750, 0, 1740, 3750, 0, 128, 0, 128
L 1760, 3750, 0, 1760, 3780, 0, 128, 0, 128
L 1760, 3780, 0, 1760, 3810, 0, 128, 0, 128
L 1760, 3780, 0, 1780, 3780, 0, 128, 0, 128
L 1800, 3780, 0, 1800, 3750, 0, 128, 0, 128
L 1760, 3750, 0, 1800, 3750, 0, 128, 0, 128
L 1780, 3780, 0, 1800, 3780, 0, 128, 0, 128
L 1800, 3810, 0, 1780, 3780, 0, 128, 0, 128
L 1830, 3780, 0, 1850, 3780, 0, 128, 0, 128
L 1840, 3750, 0, 1860, 3810, 0, 128, 0, 128
L 1820, 3810, 0, 1840, 3750, 0, 128, 0, 128
L 1890, 3810, 0, 1890, 3750, 0, 128, 0, 128
L 1900, 3810, 0, 1880, 3810, 0, 128, 0, 128
L 1910, 3780, 0, 1900, 3810, 0, 128, 0, 128
L 1900, 3750, 0, 1910, 3780, 0, 128, 0, 128
L 1880, 3750, 0, 1900, 3750, 0, 128, 0, 128
L 1930, 3780, 0, 1960, 3780, 0, 128, 0, 128
L 1930, 3810, 0, 1960, 3810, 0, 128, 0, 128
L 1930, 3750, 0, 1930, 3810, 0, 128, 0, 128
L 1960, 3750, 0, 1930, 3750, 0, 128, 0, 128
L 1980, 3750, 0, 1980, 3780, 0, 128, 0, 128
L 1980, 3810, 0, 2020, 3810, 0, 128, 0, 128
L 2020, 3780, 0, 1980, 3780, 0, 128, 0, 128
L 1980, 3750, 0, 2020, 3750, 0, 128, 0, 128
L 2020, 3780, 0, 2020, 3810, 0, 128, 0, 128
L 2040, 3750, 0, 2040, 3780, 0, 128, 0, 128
L 2040, 3780, 0, 2040, 3810, 0, 128, 0, 128
L 2040, 3780, 0, 2080, 3810, 0, 128, 0, 128
L 2040, 3780, 0, 2080, 3750, 0, 128, 0, 128
L 2100, 3750, 0, 2100, 3810, 0, 128, 0, 128
L 2120, 3750, 0, 2120, 3810, 0, 128, 0, 128
L 2160, 3810, 0, 2120, 3810, 0, 128, 0, 128
L 2180, 3750, 0, 2180, 3810, 0, 128, 0, 128
L 2220, 3810, 0, 2180, 3810, 0, 128, 0, 128
L 2330, 3810, 0, 2300, 3810, 0, 128, 0, 128
L 2300, 3750, 0, 2330, 3750, 0, 128, 0, 128
L 2300, 3810, 0, 2300, 3750, 0, 128, 0, 128
L 2350, 3750, 0, 2380, 3750, 0, 128, 0, 128
L 2350, 3810, 0, 2380, 3810, 0, 128, 0, 128
L 2350, 3750, 0, 2350, 3810, 0, 128, 0, 128
L 2380, 3750, 0, 2380, 3810, 0, 128, 0, 128
L 2430, 3810, 0, 2430, 3750, 0, 128, 0, 128
L 2400, 3750, 0, 2430, 3810, 0, 128, 0, 128
L 2400, 3810, 0, 2400, 3750, 0, 128, 0, 128
L 2470, 3750, 0, 2470, 3810, 0, 128, 0, 128
L 2450, 3750, 0, 2490, 3750, 0, 128, 0, 128
L 2520, 3780, 0, 2540, 3780, 0, 128, 0, 128
L 2530, 3750, 0, 2550, 3810, 0, 128, 0, 128
L 2510, 3810, 0, 2530, 3750, 0, 128, 0, 128
L 2570, 3750, 0, 2570, 3810, 0, 128, 0, 128
L 2620, 3810, 0, 2620, 3750, 0, 128, 0, 128
L 2590, 3750, 0, 2620, 3810, 0, 128, 0, 128
L 2590, 3810, 0, 2590, 3750, 0, 128, 0, 128
L 2640, 3780, 0, 2670, 3780, 0, 128, 0, 128
L 2640, 3810, 0, 2670, 3810, 0, 128, 0, 128
L 2640, 3750, 0, 2640, 3810, 0, 128, 0, 128
L 2670, 3750, 0, 2640, 3750, 0, 128, 0, 128
L 2690, 3750, 0, 2690, 3780, 0, 128, 0, 128
L 2690, 3780, 0, 2690, 3810, 0, 128, 0, 128
L 2690, 3780, 0, 2710, 3780, 0, 128, 0, 128
L 2730, 3780, 0, 2730, 3750, 0, 128, 0, 128
L 2690, 3750, 0, 2730, 3750, 0, 128, 0, 128
L 2710, 3780, 0, 2730, 3780, 0, 128, 0, 128
L 2730, 3810, 0, 2710, 3780, 0, 128, 0, 128
L 1720, 3840, 0, 1720, 3900, 0, 255, 255, 0
L 1700, 3840, 0, 1740, 3840, 0, 255, 255, 0
L 1760, 3840, 0, 1760, 3870, 0, 255, 255, 0
L 1760, 3870, 0, 1760, 3900, 0, 255, 255, 0
L 1760, 3870, 0, 1780, 3870, 0, 255, 255, 0
L 1800, 3870, 0, 1800, 3840, 0, 255, 255, 0
L 1760, 3840, 0, 1800, 3840, 0, 255, 255, 0
L 1780, 3870, 0, 1800, 3870, 0, 255, 255, 0
L 1800, 3900, 0, 1780, 3870, 0, 255, 255, 0
L 1830, 3870, 0, 1850, 3870, 0, 255, 255, 0
L 1840, 3840, 0, 1860, 3900, 0, 255, 255, 0
L 1820, 3900, 0, 1840, 3840, 0, 255, 255, 0
L 1910, 3870, 0, 1880, 3870, 0, 255, 255, 0
L 1910, 3840, 0, 1910, 3870, 0, 255, 255, 0
L 1880, 3840, 0, 1910, 3840, 0, 255, 255, 0
L 1880, 3900, 0, 1880, 3840, 0, 255, 255, 0
L 1730, 3930, 0, 1700, 3930, 0, 255, 0, 0
L 1700, 3990, 0, 1730, 3930, 0, 255, 0, 0
L 1700, 3990, 0, 1730, 3990, 0, 255, 0, 0
L 1750, 3930, 0, 1780, 3930, 0, 255, 0, 0
L 1750, 3990, 0, 1780, 3990, 0, 255, 0, 0
L 1750, 3930, 0, 1750, 3990, 0, 255, 0, 0
L 1780, 3930, 0, 1780, 3990, 0, 255, 0, 0
L 1830, 3990, 0, 1830, 3930, 0, 255, 0, 0
L 1800, 3930, 0, 1830, 3990, 0, 255, 0, 0
L 1800, 3990, 0, 1800, 3930, 0, 255, 0, 0
L 1850, 3960, 0, 1880, 3960, 0, 255, 0, 0
L 1850, 3990, 0, 1880, 3990, 0, 255, 0, 0
L 1850, 3930, 0, 1850, 3990, 0, 255, 0, 0
L 1880, 3930, 0, 1850, 3930, 0, 255, 0, 0
P 700, 2000, 0, 0, 0, 0, 2, Original_Map:_Caudyr_&_Beimeith
P 700, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 2800, 0, 0, 0, 0, 2, Height_Filter:_25/25
P 700, 3000, 0, 240, 240, 0, 2, A._Neriak_Book_Club_Ground_Spawn:_northwest_area
P 700, 3200, 0, 240, 240, 240, 2, B._Treasures_of_Neriak_Ground_Spawn
P 700, 3400, 0, 127, 0, 127, 2, C._Fourth_Gate_Flora_&_Fauna_Ground_Spawn
P 700, 3600, 0, 0, 0, 0, 2, D._Royal_Weaponry_Mob_Drop
P 700, 3800, 0, 255, 0, 0, 2, E._Matronymic_Markers_Ground_Spawn:_Lark_D'Tradis_HA's
P 700, 4000, 0, 0, 255, 0, 2, F._Miraculous_Mixtures_Ground_Spawn:_Rozz_T'Ver_HA's
P 700, 4200, 0, 127, 64, 0, 2, Arch_Lich_Lyra_D'Croix_PH=a_dark_defiler
P 700, 4400, 0, 127, 64, 0, 2, Arch_Mage_X'Cubus_PH=a_diplomat
P 700, 4600, 0, 127, 64, 0, 2, Archon_Kela_G'Noir_PH=a_dark_mender
P 700, 4800, 0, 127, 64, 0, 2, Dread_Lord_Javis_Tolax_PH=a_dark_reaver
P 700, 5000, 0, 127, 64, 0, 2, Entrancer_R'Ker_PH=an_important_guest
P 700, 5200, 0, 127, 64, 0, 2, Fleshweaver_D'Syss_PH=Isvan_L'Dor
P 700, 5400, 0, 127, 64, 0, 2, Mass_of_Spite_PH=a_stonetalon
P 700, 5600, 0, 127, 64, 0, 2, Ryzok_D'Tol's_Remains_PH=an_enraged_skeleton
P 700, 5800, 0, 127, 64, 0, 2, Violet,_Soul_Drinker_PH=a_Darklight_bat
P 700, 6000, 0, 127, 64, 0, 2, Xam,_Koada'Dal_Slayer_PH=an_off_duty_guard
P 700, 6200, 0, 127, 64, 0, 2, Bloody_Tome_PH=a_hatestorm_dervish_(Late_Checkout_HA_after_step_3)
P 700, 6400, 0, 127, 64, 0, 2, Dragoon_Torrex_PH=Guard_D`Lorn_(Hate_Hath_No_Fury_HA_after_step_2)
P 700, 6600, 0, 127, 64, 0, 2, Evoker_K'Lexor_PH=a_Teir`Dal_evoker_(The_Toll_Road_HA_after_step_3)
P 700, 6800, 0, 127, 64, 0, 2, Guard_Captain_N'Mar_PH=Guard_V`Rett_(The_King's_Court_HA_after_step_3)
P 700, 7000, 0, 127, 64, 0, 2, Jaleer_D'Vinn_PH=Guard_D`Lorn_(Royal_Access_HA_after_step_4)
P 700, 7200, 0, 127, 64, 0, 2, Rilen_D'Tradis_PH=a_Teir`Dal_captain_(The_Sealed_Gate_HA_after_step_3)
