L -302.4, 80.6, 0.0, -309.6, 80.5, 0.0, 0, 0, 0
L -259.5, 30.4, 0.0, -259.5, 34.0, 0.0, 0, 0, 0
L 171.9, 651.5, 0.0, 175.5, 651.5, 0.0, 0, 0, 0
L -106.7, 369.4, 0.0, -112.8, 362.4, 0.0, 0, 0, 0
L 93.5, 54.4, 0.0, 93.5, 58.0, 0.0, 0, 0, 0
L 242.0, 445.6, 0.0, 242.0, 442.0, 0.0, 0, 0, 0
L 254.0, 562.4, 0.0, 254.0, 566.0, 0.0, 0, 0, 0
L 78.5, 61.6, 0.0, 78.5, 58.0, 0.0, 0, 0, 0
L -95.9, 374.8, 0.0, -106.7, 369.4, 0.0, 0, 0, 0
L 300.9, 239.5, 0.0, 304.5, 239.5, 0.0, 0, 0, 0
L 3.6, -7.5, 0.0, -0.0, -7.5, 0.0, 0, 0, 0
L -112.8, 362.4, 0.0, -129.0, 356.0, 0.0, 0, 0, 0
L 301.5, 849.6, 0.0, 301.5, 846.0, 0.0, 0, 0, 0
L 168.1, 372.5, 0.0, 164.5, 372.5, 0.0, 0, 0, 0
L 269.0, 709.6, 0.0, 269.0, 706.0, 0.0, 0, 0, 0
L 254.0, 702.4, 0.0, 254.0, 706.0, 0.0, 0, 0, 0
L -94.4, 354.4, 0.0, -94.7, 357.6, 0.0, 0, 0, 0
L 286.5, 842.4, 0.0, 286.5, 846.0, 0.0, 0, 0, 0
L 227.0, 438.4, 0.0, 227.0, 442.0, 0.0, 0, 0, 0
L -186.4, -7.5, 0.0, -190.0, -7.5, 0.0, 0, 0, 0
L -4.4, -262.4, 0.0, -4.4, -82.1, 0.0, 0, 0, 0
L 176.4, -262.4, 0.0, -4.4, -262.4, 0.0, 0, 0, 0
L 138.0, 624.0, 0.0, 138.0, 595.0, 0.0, 0, 0, 0
L 136.0, 595.0, 0.0, 73.0, 595.0, 0.0, 0, 0, 0
L 138.0, 595.0, 0.0, 136.0, 595.0, 0.0, 0, 0, 0
L 311.0, 317.6, 0.0, 311.0, 314.0, 0.0, 0, 0, 0
L 326.0, 317.6, 0.0, 326.0, 314.0, 0.0, 0, 0, 0
L 316.0, 317.6, 0.0, 321.0, 317.6, 0.0, 205, 133, 63
L 311.0, 314.0, 0.0, 316.0, 314.0, 0.0, 205, 133, 63
L 326.0, 314.0, 0.0, 326.0, 310.4, 0.0, 0, 0, 0
L 321.0, 314.0, 0.0, 326.0, 314.0, 0.0, 205, 133, 63
L 316.0, 310.4, 0.0, 316.0, 317.6, 0.0, 205, 133, 63
L 316.0, 310.4, 0.0, 321.0, 310.4, 0.0, 205, 133, 63
L 311.0, 314.0, 0.0, 311.0, 310.4, 0.0, 0, 0, 0
L 321.0, 310.4, 0.0, 321.0, 317.6, 0.0, 205, 133, 63
L -271.0, 8.0, 0.0, -277.0, 14.0, 0.0, 0, 0, 0
L -246.0, 773.0, 0.0, -247.0, 771.0, 0.0, 0, 0, 0
L -270.0, 617.0, 0.0, -269.0, 618.0, 0.0, 0, 0, 0
L -76.0, 441.0, 0.0, -75.0, 442.0, 0.0, 0, 0, 0
L -245.0, 782.0, 0.0, -245.0, 781.0, 0.0, 0, 0, 0
L -245.0, 775.0, 0.0, -246.0, 773.0, 0.0, 0, 0, 0
L -245.0, 784.0, 0.0, -245.0, 782.0, 0.0, 0, 0, 0
L -247.0, 786.0, 0.0, -245.0, 784.0, 0.0, 0, 0, 0
L -337.0, 363.0, 0.0, -339.0, 365.0, 0.0, 0, 0, 0
L -339.0, 365.0, 0.0, -340.0, 366.0, 0.0, 0, 0, 0
L -245.0, 781.0, 0.0, -245.0, 775.0, 0.0, 0, 0, 0
L -491.0, 804.0, 0.0, -489.0, 805.0, 0.0, 0, 0, 0
L -270.0, 7.0, 0.0, -271.0, 8.0, 0.0, 0, 0, 0
L -269.0, 6.0, 0.0, -270.0, 7.0, 0.0, 0, 0, 0
L -315.0, 467.0, 0.0, -316.0, 470.0, 0.0, 0, 0, 0
L -317.0, 480.0, 0.0, -318.0, 483.0, 0.0, 0, 0, 0
L -230.0, 354.0, 0.0, -240.0, 353.0, 0.0, 0, 0, 0
L -314.0, 452.0, 0.0, -314.0, 457.0, 0.0, 0, 0, 0
L -210.0, 358.0, 0.0, -215.0, 357.0, 0.0, 0, 0, 0
L -215.0, 357.0, 0.0, -224.0, 355.0, 0.0, 0, 0, 0
L 3.0, 325.0, 0.0, 1.0, 325.0, 0.0, 0, 0, 0
L -15.0, 314.0, 0.0, -18.0, 314.0, 0.0, 0, 0, 0
L -20.0, 315.0, 0.0, -29.0, 320.0, 0.0, 0, 0, 0
L -29.0, 320.0, 0.0, -32.0, 320.0, 0.0, 0, 0, 0
L -314.0, 457.0, 0.0, -315.0, 462.0, 0.0, 0, 0, 0
L -69.0, 317.0, 0.0, -71.0, 317.0, 0.0, 0, 0, 0
L -74.0, 318.0, 0.0, -75.0, 319.0, 0.0, 0, 0, 0
L -320.0, 492.0, 0.0, -320.0, 493.0, 0.0, 0, 0, 0
L -95.0, 388.0, 0.0, -94.0, 389.0, 0.0, 0, 0, 0
L -502.0, 693.0, 0.0, -504.0, 694.0, 0.0, 0, 0, 0
L -44.0, 321.0, 0.0, -54.0, 320.0, 0.0, 0, 0, 0
L -253.0, 649.0, 0.0, -249.0, 655.0, 0.0, 0, 0, 0
L -10.0, 315.0, 0.0, -12.0, 315.0, 0.0, 0, 0, 0
L -196.0, 361.0, 0.0, -198.0, 361.0, 0.0, 0, 0, 0
L -224.0, 355.0, 0.0, -226.0, 354.0, 0.0, 0, 0, 0
L -249.0, 655.0, 0.0, -246.0, 659.0, 0.0, 0, 0, 0
L -226.0, 354.0, 0.0, -230.0, 354.0, 0.0, 0, 0, 0
L -43.0, 322.0, 0.0, -44.0, 321.0, 0.0, 0, 0, 0
L -71.0, 317.0, 0.0, -72.0, 317.0, 0.0, 0, 0, 0
L -9.0, 316.0, 0.0, -10.0, 315.0, 0.0, 0, 0, 0
L -2.0, 323.0, 0.0, -9.0, 316.0, 0.0, 0, 0, 0
L 1.0, 325.0, 0.0, 0.0, 324.0, 0.0, 0, 0, 0
L -500.0, 676.0, 0.0, -501.0, 692.0, 0.0, 0, 0, 0
L 0.0, 324.0, 0.0, -1.0, 323.0, 0.0, 0, 0, 0
L -209.0, 359.0, 0.0, -210.0, 358.0, 0.0, 0, 0, 0
L -315.0, 462.0, 0.0, -315.0, 467.0, 0.0, 0, 0, 0
L -194.0, 361.0, 0.0, -196.0, 361.0, 0.0, 0, 0, 0
L -12.0, 315.0, 0.0, -15.0, 314.0, 0.0, 0, 0, 0
L -32.0, 320.0, 0.0, -41.0, 322.0, 0.0, 0, 0, 0
L -265.0, 634.0, 0.0, -265.0, 635.0, 0.0, 0, 0, 0
L -317.0, 476.0, 0.0, -317.0, 480.0, 0.0, 0, 0, 0
L -254.0, 648.0, 0.0, -253.0, 649.0, 0.0, 0, 0, 0
L -313.0, 448.0, 0.0, -314.0, 452.0, 0.0, 0, 0, 0
L -198.0, 361.0, 0.0, -199.0, 360.0, 0.0, 0, 0, 0
L -267.0, 630.0, 0.0, -266.0, 632.0, 0.0, 0, 0, 0
L -105.0, 389.0, 0.0, -103.0, 385.0, 0.0, 0, 0, 0
L -54.0, 320.0, 0.0, -69.0, 317.0, 0.0, 0, 0, 0
L -244.0, 353.0, 0.0, -273.0, 354.0, 0.0, 0, 0, 0
L -267.0, 623.0, 0.0, -267.0, 630.0, 0.0, 0, 0, 0
L -240.0, 353.0, 0.0, -244.0, 353.0, 0.0, 0, 0, 0
L -103.0, 385.0, 0.0, -95.0, 388.0, 0.0, 0, 0, 0
L -319.0, 488.0, 0.0, -320.0, 492.0, 0.0, 0, 0, 0
L -94.0, 389.0, 0.0, -94.0, 388.9, 0.0, 0, 0, 0
L -1.0, 323.0, 0.0, -2.0, 323.0, 0.0, 0, 0, 0
L -107.0, 392.0, 0.0, -106.0, 390.0, 0.0, 0, 0, 0
L -72.0, 317.0, 0.0, -74.0, 318.0, 0.0, 0, 0, 0
L -41.0, 322.0, 0.0, -43.0, 322.0, 0.0, 0, 0, 0
L -266.0, 632.0, 0.0, -265.0, 634.0, 0.0, 0, 0, 0
L -199.0, 360.0, 0.0, -209.0, 359.0, 0.0, 0, 0, 0
L -501.0, 692.0, 0.0, -502.0, 693.0, 0.0, 0, 0, 0
L -18.0, 314.0, 0.0, -20.0, 315.0, 0.0, 0, 0, 0
L -337.0, 362.0, 0.0, -337.0, 363.0, 0.0, 0, 0, 0
L -81.0, 326.0, 0.0, -82.0, 328.0, 0.0, 0, 0, 0
L -348.0, 370.0, 0.0, -352.0, 374.0, 0.0, 0, 0, 0
L -82.0, 328.0, 0.0, -83.0, 329.0, 0.0, 0, 0, 0
L -285.0, 355.0, 0.0, -307.0, 357.0, 0.0, 0, 0, 0
L -313.0, 357.0, 0.0, -334.0, 360.0, 0.0, 0, 0, 0
L -76.0, 319.0, 0.0, -77.0, 321.0, 0.0, 0, 0, 0
L -334.0, 360.0, 0.0, -336.0, 361.0, 0.0, 0, 0, 0
L -79.0, 325.0, 0.0, -80.0, 325.0, 0.0, 0, 0, 0
L -319.0, 486.0, 0.0, -319.0, 488.0, 0.0, 0, 0, 0
L -352.0, 374.0, 0.0, -353.0, 376.0, 0.0, 0, 0, 0
L -75.0, 319.0, 0.0, -76.0, 319.0, 0.0, 0, 0, 0
L -83.0, 329.0, 0.0, -87.0, 333.0, 0.0, 0, 0, 0
L -316.0, 470.0, 0.0, -316.0, 472.0, 0.0, 0, 0, 0
L -77.0, 321.0, 0.0, -77.0, 322.0, 0.0, 0, 0, 0
L -77.0, 322.0, 0.0, -78.0, 323.0, 0.0, 0, 0, 0
L -78.0, 323.0, 0.0, -79.0, 325.0, 0.0, 0, 0, 0
L -336.0, 361.0, 0.0, -337.0, 362.0, 0.0, 0, 0, 0
L -265.0, 635.0, 0.0, -263.0, 639.0, 0.0, 0, 0, 0
L -504.0, 694.0, 0.0, -505.0, 696.0, 0.0, 0, 0, 0
L -307.0, 357.0, 0.0, -313.0, 357.0, 0.0, 0, 0, 0
L -106.0, 390.0, 0.0, -105.0, 389.0, 0.0, 0, 0, 0
L -80.0, 325.0, 0.0, -81.0, 326.0, 0.0, 0, 0, 0
L -316.0, 472.0, 0.0, -317.0, 476.0, 0.0, 0, 0, 0
L -318.0, 483.0, 0.0, -319.0, 486.0, 0.0, 0, 0, 0
L -505.0, 696.0, 0.0, -506.0, 700.0, 0.0, 0, 0, 0
L 226.0, 147.0, 0.0, 210.0, 161.0, 0.0, 0, 0, 0
L 275.0, 161.0, 0.0, 274.0, 160.0, 0.0, 0, 0, 0
L 274.0, 160.0, 0.0, 258.0, 146.0, 0.0, 0, 0, 0
L 258.0, 146.0, 0.0, 256.0, 147.0, 0.0, 0, 0, 0
L 227.0, 146.0, 0.0, 226.0, 147.0, 0.0, 0, 0, 0
L 256.0, 147.0, 0.0, 249.0, 150.0, 0.0, 0, 0, 0
L 210.0, 161.0, 0.0, 209.0, 194.0, 0.0, 0, 0, 0
L 249.0, 150.0, 0.0, 235.0, 150.0, 0.0, 0, 0, 0
L 235.0, 150.0, 0.0, 227.0, 146.0, 0.0, 0, 0, 0
L -265.0, 800.0, 0.0, -264.0, 800.0, 0.0, 0, 0, 0
L -358.0, 392.0, 0.0, -358.0, 398.0, 0.0, 0, 0, 0
L -268.0, 801.0, 0.0, -265.0, 800.0, 0.0, 0, 0, 0
L -342.0, 367.0, 0.0, -348.0, 370.0, 0.0, 0, 0, 0
L 161.0, 369.0, 0.0, 160.9, 369.0, 0.0, 0, 0, 0
L -75.0, 442.0, 0.0, -72.0, 443.0, 0.0, 0, 0, 0
L -250.0, 791.0, 0.0, -248.0, 789.0, 0.0, 0, 0, 0
L -248.0, 789.0, 0.0, -247.0, 786.0, 0.0, 0, 0, 0
L -263.0, 639.0, 0.0, -254.0, 648.0, 0.0, 0, 0, 0
L 160.0, 369.0, 0.0, 28.1, 369.0, 0.0, 0, 0, 0
L -252.0, 792.0, 0.0, -250.0, 791.0, 0.0, 0, 0, 0
L -340.0, 366.0, 0.0, -342.0, 367.0, 0.0, 0, 0, 0
L -262.0, 798.0, 0.0, -256.0, 795.0, 0.0, 0, 0, 0
L -264.0, 800.0, 0.0, -262.0, 798.0, 0.0, 0, 0, 0
L -256.0, 795.0, 0.0, -252.0, 792.0, 0.0, 0, 0, 0
L -250.0, 701.0, 0.0, -250.0, 695.0, 0.0, 0, 0, 0
L -249.0, 704.0, 0.0, -250.0, 701.0, 0.0, 0, 0, 0
L -245.0, 720.0, 0.0, -245.0, 715.0, 0.0, 0, 0, 0
L 194.0, 589.0, 0.0, 192.0, 592.0, 0.0, 0, 0, 0
L -323.0, 520.0, 0.0, -324.0, 524.0, 0.0, 0, 0, 0
L -245.0, 715.0, 0.0, -249.0, 704.0, 0.0, 0, 0, 0
L -246.0, 724.0, 0.0, -245.0, 720.0, 0.0, 0, 0, 0
L -365.0, 559.0, 0.0, -362.0, 563.0, 0.0, 0, 0, 0
L -247.0, 727.0, 0.0, -246.0, 724.0, 0.0, 0, 0, 0
L -286.0, -39.0, 0.0, -286.0, -41.0, 0.0, 0, 0, 0
L -324.0, 524.0, 0.0, -324.0, 525.0, 0.0, 0, 0, 0
L -286.0, -41.0, 0.0, -285.0, -42.0, 0.0, 0, 0, 0
L -362.0, 563.0, 0.0, -358.0, 573.0, 0.0, 0, 0, 0
L -324.0, 525.0, 0.0, -325.0, 531.0, 0.0, 0, 0, 0
L -501.0, 777.0, 0.0, -501.0, 779.0, 0.0, 0, 0, 0
L -406.0, 78.0, 0.0, -425.0, 97.0, 0.0, 0, 0, 0
L 142.0, 221.0, 0.0, 136.0, 227.0, 0.0, 0, 0, 0
L 144.0, 219.0, 0.0, 142.0, 221.0, 0.0, 0, 0, 0
L 48.0, -53.0, 0.0, 20.4, -53.0, 0.0, 0, 0, 0
L 51.0, -53.0, 0.0, 48.0, -53.0, 0.0, 0, 0, 0
L 62.0, 221.0, 0.0, 62.0, 246.0, 0.0, 0, 0, 0
L 100.0, 226.0, 0.0, 99.0, 225.0, 0.0, 0, 0, 0
L 102.0, 227.0, 0.0, 100.0, 226.0, 0.0, 0, 0, 0
L 62.0, 219.0, 0.0, 62.0, 221.0, 0.0, 0, 0, 0
L 93.0, 219.0, 0.0, 91.0, 219.0, 0.0, 0, 0, 0
L 108.0, 227.0, 0.0, 102.0, 227.0, 0.0, 0, 0, 0
L 99.0, 225.0, 0.0, 93.0, 219.0, 0.0, 0, 0, 0
L 91.0, 219.0, 0.0, 62.0, 219.0, 0.0, 0, 0, 0
L 86.0, 272.0, 0.0, 86.0, 274.0, 0.0, 0, 0, 0
L 125.0, 325.0, 0.0, 127.0, 324.0, 0.0, 0, 0, 0
L 86.0, 303.0, 0.0, 87.0, 304.0, 0.0, 0, 0, 0
L 151.0, 303.0, 0.0, 152.0, 270.0, 0.0, 0, 0, 0
L 87.0, 304.0, 0.0, 112.0, 325.0, 0.0, 0, 0, 0
L 112.0, 325.0, 0.0, 114.0, 325.0, 0.0, 0, 0, 0
L 127.0, 324.0, 0.0, 151.0, 303.0, 0.0, 0, 0, 0
L 114.0, 325.0, 0.0, 125.0, 325.0, 0.0, 0, 0, 0
L 86.0, 274.0, 0.0, 86.0, 303.0, 0.0, 0, 0, 0
L -306.0, 397.0, 0.0, -304.0, 398.0, 0.0, 0, 0, 0
L -93.0, 404.0, 0.0, -92.0, 413.0, 0.0, 0, 0, 0
L -86.0, 433.0, 0.0, -85.0, 433.0, 0.0, 0, 0, 0
L -319.0, 399.0, 0.0, -319.0, 396.0, 0.0, 0, 0, 0
L -91.6, 397.4, 0.0, -93.0, 403.0, 0.0, 0, 0, 0
L -317.0, 394.0, 0.0, -307.0, 397.0, 0.0, 0, 0, 0
L -360.0, 580.0, 0.0, -362.0, 580.0, 0.0, 0, 0, 0
L -93.0, 403.0, 0.0, -93.0, 404.0, 0.0, 0, 0, 0
L -92.0, 413.0, 0.0, -92.0, 414.0, 0.0, 0, 0, 0
L -504.0, 716.0, 0.0, -503.0, 718.0, 0.0, 0, 0, 0
L -363.0, 580.0, 0.0, -365.0, 581.0, 0.0, 0, 0, 0
L -92.0, 416.0, 0.0, -91.0, 418.0, 0.0, 0, 0, 0
L -503.0, 718.0, 0.0, -502.0, 719.0, 0.0, 0, 0, 0
L -82.0, 435.0, 0.0, -81.0, 436.0, 0.0, 0, 0, 0
L -365.0, 551.0, 0.0, -366.0, 557.0, 0.0, 0, 0, 0
L -365.0, 581.0, 0.0, -372.0, 583.0, 0.0, 0, 0, 0
L -319.0, 401.0, 0.0, -319.0, 399.0, 0.0, 0, 0, 0
L -85.0, 433.0, 0.0, -82.0, 435.0, 0.0, 0, 0, 0
L -291.0, 398.0, 0.0, -281.0, 396.0, 0.0, 0, 0, 0
L -302.0, 398.0, 0.0, -300.0, 398.0, 0.0, 0, 0, 0
L -365.0, 545.0, 0.0, -365.0, 551.0, 0.0, 0, 0, 0
L -318.0, 405.0, 0.0, -319.0, 401.0, 0.0, 0, 0, 0
L -281.0, 396.0, 0.0, -280.0, 396.0, 0.0, 0, 0, 0
L -316.0, 427.0, 0.0, -316.0, 417.0, 0.0, 0, 0, 0
L -315.0, 437.0, 0.0, -315.0, 436.0, 0.0, 0, 0, 0
L -315.0, 436.0, 0.0, -316.0, 427.0, 0.0, 0, 0, 0
L -358.0, 573.0, 0.0, -360.0, 580.0, 0.0, 0, 0, 0
L -505.0, 715.0, 0.0, -504.0, 716.0, 0.0, 0, 0, 0
L -317.0, 413.0, 0.0, -317.0, 410.0, 0.0, 0, 0, 0
L -366.0, 557.0, 0.0, -366.0, 558.0, 0.0, 0, 0, 0
L -502.0, 719.0, 0.0, -501.0, 723.0, 0.0, 0, 0, 0
L -319.0, 396.0, 0.0, -319.0, 394.0, 0.0, 0, 0, 0
L -92.0, 414.0, 0.0, -92.0, 416.0, 0.0, 0, 0, 0
L -364.0, 543.0, 0.0, -365.0, 545.0, 0.0, 0, 0, 0
L -304.0, 398.0, 0.0, -302.0, 398.0, 0.0, 0, 0, 0
L -300.0, 398.0, 0.0, -291.0, 398.0, 0.0, 0, 0, 0
L -314.0, 440.0, 0.0, -315.0, 437.0, 0.0, 0, 0, 0
L -316.0, 417.0, 0.0, -317.0, 413.0, 0.0, 0, 0, 0
L -319.0, 394.0, 0.0, -317.0, 394.0, 0.0, 0, 0, 0
L -314.0, 444.0, 0.0, -314.0, 440.0, 0.0, 0, 0, 0
L -317.0, 410.0, 0.0, -318.0, 406.0, 0.0, 0, 0, 0
L -91.0, 418.0, 0.0, -91.0, 420.0, 0.0, 0, 0, 0
L -318.0, 406.0, 0.0, -318.0, 405.0, 0.0, 0, 0, 0
L -307.0, 397.0, 0.0, -306.0, 397.0, 0.0, 0, 0, 0
L -366.0, 558.0, 0.0, -365.0, 559.0, 0.0, 0, 0, 0
L -91.0, 420.0, 0.0, -90.0, 422.0, 0.0, 0, 0, 0
L -362.0, 580.0, 0.0, -363.0, 580.0, 0.0, 0, 0, 0
L -313.0, 449.0, 0.0, -314.0, 444.0, 0.0, 0, 0, 0
L -246.0, 659.0, 0.0, -243.0, 664.0, 0.0, 0, 0, 0
L -506.0, 700.0, 0.0, -506.0, 701.0, 0.0, 0, 0, 0
L -375.0, 584.0, 0.0, -377.0, 585.0, 0.0, 0, 0, 0
L -506.0, 703.0, 0.0, -506.0, 704.0, 0.0, 0, 0, 0
L -242.0, 673.0, 0.0, -250.0, 690.0, 0.0, 0, 0, 0
L -250.0, 692.0, 0.0, -250.0, 695.0, 0.0, 0, 0, 0
L -373.0, 583.0, 0.0, -374.0, 584.0, 0.0, 0, 0, 0
L -374.0, 584.0, 0.0, -375.0, 584.0, 0.0, 0, 0, 0
L -362.0, 525.0, 0.0, -362.0, 523.0, 0.0, 0, 0, 0
L -243.0, 664.0, 0.0, -243.0, 665.0, 0.0, 0, 0, 0
L -506.0, 712.0, 0.0, -505.0, 715.0, 0.0, 0, 0, 0
L -506.0, 704.0, 0.0, -506.0, 712.0, 0.0, 0, 0, 0
L -372.0, 583.0, 0.0, -373.0, 583.0, 0.0, 0, 0, 0
L -242.0, 672.0, 0.0, -242.0, 673.0, 0.0, 0, 0, 0
L -242.0, 670.0, 0.0, -242.0, 672.0, 0.0, 0, 0, 0
L -362.0, 523.0, 0.0, -363.0, 528.0, 0.0, 0, 0, 0
L -364.0, 540.0, 0.0, -364.0, 543.0, 0.0, 0, 0, 0
L -506.0, 701.0, 0.0, -506.0, 703.0, 0.0, 0, 0, 0
L -363.0, 534.0, 0.0, -364.0, 540.0, 0.0, 0, 0, 0
L -243.0, 665.0, 0.0, -242.0, 670.0, 0.0, 0, 0, 0
L -250.0, 690.0, 0.0, -250.0, 692.0, 0.0, 0, 0, 0
L -363.0, 528.0, 0.0, -363.0, 534.0, 0.0, 0, 0, 0
L -129.0, 356.0, 0.0, -144.0, 356.0, 0.0, 0, 0, 0
L -497.0, 796.0, 0.0, -497.0, 798.0, 0.0, 0, 0, 0
L -297.0, 594.0, 0.0, -291.0, 597.0, 0.0, 0, 0, 0
L -90.0, 422.0, 0.0, -89.0, 424.0, 0.0, 0, 0, 0
L -89.0, 424.0, 0.0, -89.0, 425.0, 0.0, 0, 0, 0
L -151.0, 357.0, 0.0, -153.0, 357.0, 0.0, 0, 0, 0
L -144.0, 356.0, 0.0, -151.0, 357.0, 0.0, 0, 0, 0
L -291.0, 597.0, 0.0, -282.0, 601.0, 0.0, 0, 0, 0
L -153.0, 357.0, 0.0, -162.0, 360.0, 0.0, 0, 0, 0
L -266.0, -88.0, 0.0, -265.0, -89.0, 0.0, 0, 0, 0
L -310.0, 817.0, 0.0, -268.0, 801.0, 0.0, 0, 0, 0
L -274.0, -79.0, 0.0, -266.0, -88.0, 0.0, 0, 0, 0
L -299.0, 593.0, 0.0, -297.0, 594.0, 0.0, 0, 0, 0
L 179.0, 681.0, 0.0, 198.5, 702.4, 0.0, 0, 0, 0
L -89.0, 425.0, 0.0, -86.0, 433.0, 0.0, 0, 0, 0
L -252.0, 756.0, 0.0, -254.0, 750.0, 0.0, 0, 0, 0
L -495.0, 801.0, 0.0, -494.0, 802.0, 0.0, 0, 0, 0
L -248.0, 732.0, 0.0, -247.0, 729.0, 0.0, 0, 0, 0
L -248.0, 734.0, 0.0, -248.0, 732.0, 0.0, 0, 0, 0
L -252.0, 758.0, 0.0, -252.0, 756.0, 0.0, 0, 0, 0
L -276.0, 607.0, 0.0, -271.0, 615.0, 0.0, 0, 0, 0
L -283.0, 355.0, 0.0, -285.0, 355.0, 0.0, 0, 0, 0
L -271.0, 615.0, 0.0, -270.0, 617.0, 0.0, 0, 0, 0
L -251.0, 761.0, 0.0, -252.0, 758.0, 0.0, 0, 0, 0
L -254.0, 750.0, 0.0, -254.0, 748.0, 0.0, 0, 0, 0
L -282.0, 355.0, 0.0, -283.0, 355.0, 0.0, 0, 0, 0
L -249.0, 737.0, 0.0, -248.0, 734.0, 0.0, 0, 0, 0
L -254.0, 748.0, 0.0, -249.0, 737.0, 0.0, 0, 0, 0
L -249.0, 765.0, 0.0, -251.0, 761.0, 0.0, 0, 0, 0
L -247.0, 729.0, 0.0, -247.0, 727.0, 0.0, 0, 0, 0
L -247.0, 771.0, 0.0, -249.0, 765.0, 0.0, 0, 0, 0
L -273.0, 354.0, 0.0, -282.0, 355.0, 0.0, 0, 0, 0
L -502.0, 732.0, 0.0, -503.0, 733.0, 0.0, 0, 0, 0
L -232.0, -215.0, 0.0, -234.0, -215.0, 0.0, 0, 0, 0
L -234.0, -215.0, 0.0, -236.0, -214.0, 0.0, 0, 0, 0
L -437.0, 632.0, 0.0, -446.0, 633.0, 0.0, 0, 0, 0
L -486.0, 636.0, 0.0, -492.0, 636.0, 0.0, 0, 0, 0
L -502.0, 644.0, 0.0, -502.0, 646.0, 0.0, 0, 0, 0
L 84.0, 391.0, 0.0, 84.0, 431.0, 0.0, 0, 0, 0
L -476.0, 635.0, 0.0, -486.0, 636.0, 0.0, 0, 0, 0
L -500.0, 724.0, 0.0, -499.0, 726.0, 0.0, 0, 0, 0
L -489.0, 805.0, 0.0, -481.0, 809.0, 0.0, 0, 0, 0
L -478.0, 810.0, 0.0, -466.0, 814.0, 0.0, 0, 0, 0
L -499.0, 726.0, 0.0, -499.0, 728.0, 0.0, 0, 0, 0
L 106.0, 391.0, 0.0, 160.9, 391.0, 0.0, 0, 0, 0
L -502.0, 646.0, 0.0, -503.0, 647.0, 0.0, 0, 0, 0
L -502.0, 659.0, 0.0, -502.0, 665.0, 0.0, 0, 0, 0
L -446.0, 633.0, 0.0, -476.0, 635.0, 0.0, 0, 0, 0
L -501.0, 730.0, 0.0, -502.0, 732.0, 0.0, 0, 0, 0
L -231.0, -214.0, 0.0, -232.0, -215.0, 0.0, 0, 0, 0
L -503.0, 733.0, 0.0, -503.0, 735.0, 0.0, 0, 0, 0
L -236.0, -214.0, 0.0, -237.0, -215.0, 0.0, 0, 0, 0
