L 1110, 2970, 0, 1130, 2970, 0, 0, 255, 0
L 1150, 2970, 0, 1150, 2940, 0, 0, 255, 0
L 1110, 2940, 0, 1150, 2940, 0, 0, 255, 0
L 1130, 2970, 0, 1150, 2970, 0, 0, 255, 0
L 1150, 3000, 0, 1130, 2970, 0, 0, 255, 0
L 1200, 3000, 0, 1170, 3000, 0, 0, 255, 0
L 1170, 2940, 0, 1200, 2940, 0, 0, 255, 0
L 1170, 3000, 0, 1170, 2940, 0, 0, 255, 0
L 1220, 2970, 0, 1250, 2970, 0, 0, 255, 0
L 1220, 3000, 0, 1250, 3000, 0, 0, 255, 0
L 1220, 2940, 0, 1220, 3000, 0, 0, 255, 0
L 1250, 2940, 0, 1220, 2940, 0, 0, 255, 0
L 1270, 2940, 0, 1270, 3000, 0, 0, 255, 0
L 1310, 3000, 0, 1270, 3000, 0, 0, 255, 0
L 1330, 2940, 0, 1330, 2970, 0, 0, 255, 0
L 1330, 3000, 0, 1370, 3000, 0, 0, 255, 0
L 1370, 2970, 0, 1330, 2970, 0, 0, 255, 0
L 1330, 2940, 0, 1370, 2940, 0, 0, 255, 0
L 1370, 2970, 0, 1370, 3000, 0, 0, 255, 0
L 1000, 3030, 0, 1000, 3060, 0, 0, 240, 240
L 1000, 3060, 0, 1000, 3090, 0, 0, 240, 240
L 1000, 3060, 0, 1020, 3060, 0, 0, 240, 240
L 1040, 3060, 0, 1040, 3030, 0, 0, 240, 240
L 1000, 3030, 0, 1040, 3030, 0, 0, 240, 240
L 1020, 3060, 0, 1040, 3060, 0, 0, 240, 240
L 1040, 3090, 0, 1020, 3060, 0, 0, 240, 240
L 1070, 3060, 0, 1090, 3060, 0, 0, 240, 240
L 1080, 3030, 0, 1100, 3090, 0, 0, 240, 240
L 1060, 3090, 0, 1080, 3030, 0, 0, 240, 240
L 1120, 3030, 0, 1120, 3090, 0, 0, 240, 240
L 1150, 3090, 0, 1150, 3030, 0, 0, 240, 240
L 1160, 3090, 0, 1140, 3090, 0, 0, 240, 240
L 1170, 3060, 0, 1160, 3090, 0, 0, 240, 240
L 1160, 3030, 0, 1170, 3060, 0, 0, 240, 240
L 1140, 3030, 0, 1160, 3030, 0, 0, 240, 240
L 1000, 3120, 0, 1000, 3150, 0, 0, 255, 0
L 1000, 3180, 0, 1040, 3180, 0, 0, 255, 0
L 1040, 3150, 0, 1000, 3150, 0, 0, 255, 0
L 1000, 3120, 0, 1040, 3120, 0, 0, 255, 0
L 1040, 3150, 0, 1040, 3180, 0, 0, 255, 0
L 1090, 3150, 0, 1060, 3150, 0, 0, 255, 0
L 1090, 3120, 0, 1090, 3150, 0, 0, 255, 0
L 1060, 3120, 0, 1090, 3120, 0, 0, 255, 0
L 1060, 3180, 0, 1060, 3120, 0, 0, 255, 0
L 1110, 3150, 0, 1140, 3150, 0, 0, 255, 0
L 1110, 3180, 0, 1140, 3180, 0, 0, 255, 0
L 1110, 3120, 0, 1110, 3180, 0, 0, 255, 0
L 1140, 3120, 0, 1110, 3120, 0, 0, 255, 0
L 1190, 3180, 0, 1160, 3180, 0, 0, 255, 0
L 1160, 3120, 0, 1190, 3120, 0, 0, 255, 0
L 1160, 3180, 0, 1160, 3120, 0, 0, 255, 0
L 1210, 3120, 0, 1210, 3180, 0, 0, 255, 0
L 1240, 3150, 0, 1260, 3150, 0, 0, 255, 0
L 1250, 3120, 0, 1270, 3180, 0, 0, 255, 0
L 1230, 3180, 0, 1250, 3120, 0, 0, 255, 0
L 1290, 3120, 0, 1290, 3180, 0, 0, 255, 0
L 1330, 3180, 0, 1290, 3180, 0, 0, 255, 0
L 1440, 3180, 0, 1410, 3180, 0, 0, 255, 0
L 1410, 3120, 0, 1440, 3120, 0, 0, 255, 0
L 1410, 3180, 0, 1410, 3120, 0, 0, 255, 0
L 1500, 3120, 0, 1500, 3180, 0, 0, 255, 0
L 1460, 3120, 0, 1460, 3180, 0, 0, 255, 0
L 1460, 3180, 0, 1500, 3180, 0, 0, 255, 0
L 1520, 3120, 0, 1520, 3150, 0, 0, 255, 0
L 1520, 3150, 0, 1520, 3180, 0, 0, 255, 0
L 1520, 3150, 0, 1540, 3150, 0, 0, 255, 0
L 1560, 3150, 0, 1560, 3120, 0, 0, 255, 0
L 1520, 3120, 0, 1560, 3120, 0, 0, 255, 0
L 1540, 3150, 0, 1560, 3150, 0, 0, 255, 0
L 1560, 3180, 0, 1540, 3150, 0, 0, 255, 0
L 1580, 3120, 0, 1580, 3150, 0, 0, 255, 0
L 1580, 3150, 0, 1580, 3180, 0, 0, 255, 0
L 1580, 3150, 0, 1600, 3150, 0, 0, 255, 0
L 1620, 3150, 0, 1620, 3120, 0, 0, 255, 0
L 1580, 3120, 0, 1620, 3120, 0, 0, 255, 0
L 1600, 3150, 0, 1620, 3150, 0, 0, 255, 0
L 1620, 3180, 0, 1600, 3150, 0, 0, 255, 0
L 1640, 3150, 0, 1670, 3150, 0, 0, 255, 0
L 1640, 3180, 0, 1670, 3180, 0, 0, 255, 0
L 1640, 3120, 0, 1640, 3180, 0, 0, 255, 0
L 1670, 3120, 0, 1640, 3120, 0, 0, 255, 0
L 1720, 3180, 0, 1720, 3120, 0, 0, 255, 0
L 1690, 3120, 0, 1720, 3180, 0, 0, 255, 0
L 1690, 3180, 0, 1690, 3120, 0, 0, 255, 0
L 1770, 3180, 0, 1740, 3180, 0, 0, 255, 0
L 1740, 3120, 0, 1770, 3120, 0, 0, 255, 0
L 1740, 3180, 0, 1740, 3120, 0, 0, 255, 0
L 1810, 3150, 0, 1810, 3180, 0, 0, 255, 0
L 1810, 3150, 0, 1830, 3120, 0, 0, 255, 0
L 1790, 3120, 0, 1810, 3150, 0, 0, 255, 0
L 1000, 3210, 0, 1000, 3240, 0, 255, 0, 0
L 1000, 3270, 0, 1040, 3270, 0, 255, 0, 0
L 1040, 3240, 0, 1000, 3240, 0, 255, 0, 0
L 1000, 3210, 0, 1040, 3210, 0, 255, 0, 0
L 1040, 3240, 0, 1040, 3270, 0, 255, 0, 0
L 1100, 3210, 0, 1100, 3270, 0, 255, 0, 0
L 1060, 3210, 0, 1060, 3270, 0, 255, 0, 0
L 1060, 3270, 0, 1100, 3270, 0, 255, 0, 0
L 1150, 3270, 0, 1120, 3270, 0, 255, 0, 0
L 1120, 3210, 0, 1150, 3210, 0, 255, 0, 0
L 1120, 3270, 0, 1120, 3210, 0, 255, 0, 0
L 1200, 3270, 0, 1170, 3270, 0, 255, 0, 0
L 1170, 3210, 0, 1200, 3210, 0, 255, 0, 0
L 1170, 3270, 0, 1170, 3210, 0, 255, 0, 0
L 1220, 3210, 0, 1250, 3210, 0, 255, 0, 0
L 1220, 3270, 0, 1250, 3270, 0, 255, 0, 0
L 1220, 3210, 0, 1220, 3270, 0, 255, 0, 0
L 1250, 3210, 0, 1250, 3270, 0, 255, 0, 0
L 1270, 3210, 0, 1270, 3240, 0, 255, 0, 0
L 1270, 3240, 0, 1270, 3270, 0, 255, 0, 0
L 1270, 3240, 0, 1290, 3240, 0, 255, 0, 0
L 1310, 3240, 0, 1310, 3210, 0, 255, 0, 0
L 1270, 3210, 0, 1310, 3210, 0, 255, 0, 0
L 1290, 3240, 0, 1310, 3240, 0, 255, 0, 0
L 1310, 3270, 0, 1290, 3240, 0, 255, 0, 0
L 1020, 3300, 0, 1020, 3360, 0, 255, 255, 0
L 1000, 3300, 0, 1040, 3300, 0, 255, 255, 0
L 1060, 3330, 0, 1090, 3330, 0, 255, 255, 0
L 1060, 3360, 0, 1090, 3360, 0, 255, 255, 0
L 1060, 3300, 0, 1060, 3360, 0, 255, 255, 0
L 1090, 3300, 0, 1060, 3300, 0, 255, 255, 0
L 1110, 3300, 0, 1110, 3360, 0, 255, 255, 0
L 1150, 3360, 0, 1110, 3360, 0, 255, 255, 0
L 1170, 3330, 0, 1200, 3330, 0, 255, 255, 0
L 1170, 3360, 0, 1200, 3360, 0, 255, 255, 0
L 1170, 3300, 0, 1170, 3360, 0, 255, 255, 0
L 1200, 3300, 0, 1170, 3300, 0, 255, 255, 0
L 1250, 3330, 0, 1220, 3330, 0, 255, 255, 0
L 1250, 3300, 0, 1250, 3330, 0, 255, 255, 0
L 1220, 3300, 0, 1250, 3300, 0, 255, 255, 0
L 1220, 3360, 0, 1220, 3300, 0, 255, 255, 0
L 1270, 3300, 0, 1300, 3300, 0, 255, 255, 0
L 1270, 3360, 0, 1300, 3360, 0, 255, 255, 0
L 1270, 3300, 0, 1270, 3360, 0, 255, 255, 0
L 1300, 3300, 0, 1300, 3360, 0, 255, 255, 0
L 1320, 3300, 0, 1320, 3330, 0, 255, 255, 0
L 1320, 3330, 0, 1320, 3360, 0, 255, 255, 0
L 1320, 3330, 0, 1340, 3330, 0, 255, 255, 0
L 1360, 3330, 0, 1360, 3300, 0, 255, 255, 0
L 1320, 3300, 0, 1360, 3300, 0, 255, 255, 0
L 1340, 3330, 0, 1360, 3330, 0, 255, 255, 0
L 1360, 3360, 0, 1340, 3330, 0, 255, 255, 0
L 1400, 3300, 0, 1400, 3360, 0, 255, 255, 0
L 1380, 3300, 0, 1420, 3300, 0, 255, 255, 0
L 1020, 3390, 0, 1020, 3450, 0, 128, 0, 128
L 1000, 3390, 0, 1040, 3390, 0, 128, 0, 128
L 1060, 3390, 0, 1060, 3420, 0, 128, 0, 128
L 1060, 3420, 0, 1060, 3450, 0, 128, 0, 128
L 1060, 3420, 0, 1080, 3420, 0, 128, 0, 128
L 1100, 3420, 0, 1100, 3390, 0, 128, 0, 128
L 1060, 3390, 0, 1100, 3390, 0, 128, 0, 128
L 1080, 3420, 0, 1100, 3420, 0, 128, 0, 128
L 1100, 3450, 0, 1080, 3420, 0, 128, 0, 128
L 1130, 3420, 0, 1150, 3420, 0, 128, 0, 128
L 1140, 3390, 0, 1160, 3450, 0, 128, 0, 128
L 1120, 3450, 0, 1140, 3390, 0, 128, 0, 128
L 1190, 3450, 0, 1190, 3390, 0, 128, 0, 128
L 1200, 3450, 0, 1180, 3450, 0, 128, 0, 128
L 1210, 3420, 0, 1200, 3450, 0, 128, 0, 128
L 1200, 3390, 0, 1210, 3420, 0, 128, 0, 128
L 1180, 3390, 0, 1200, 3390, 0, 128, 0, 128
L 1230, 3420, 0, 1260, 3420, 0, 128, 0, 128
L 1230, 3450, 0, 1260, 3450, 0, 128, 0, 128
L 1230, 3390, 0, 1230, 3450, 0, 128, 0, 128
L 1260, 3390, 0, 1230, 3390, 0, 128, 0, 128
L 1280, 3390, 0, 1280, 3420, 0, 128, 0, 128
L 1280, 3450, 0, 1320, 3450, 0, 128, 0, 128
L 1320, 3420, 0, 1280, 3420, 0, 128, 0, 128
L 1280, 3390, 0, 1320, 3390, 0, 128, 0, 128
L 1320, 3420, 0, 1320, 3450, 0, 128, 0, 128
L 1340, 3390, 0, 1340, 3420, 0, 128, 0, 128
L 1340, 3420, 0, 1340, 3450, 0, 128, 0, 128
L 1340, 3420, 0, 1380, 3450, 0, 128, 0, 128
L 1340, 3420, 0, 1380, 3390, 0, 128, 0, 128
L 1400, 3390, 0, 1400, 3450, 0, 128, 0, 128
L 1420, 3390, 0, 1420, 3450, 0, 128, 0, 128
L 1460, 3450, 0, 1420, 3450, 0, 128, 0, 128
L 1480, 3390, 0, 1480, 3450, 0, 128, 0, 128
L 1520, 3450, 0, 1480, 3450, 0, 128, 0, 128
L 1630, 3450, 0, 1600, 3450, 0, 128, 0, 128
L 1600, 3390, 0, 1630, 3390, 0, 128, 0, 128
L 1600, 3450, 0, 1600, 3390, 0, 128, 0, 128
L 1650, 3390, 0, 1680, 3390, 0, 128, 0, 128
L 1650, 3450, 0, 1680, 3450, 0, 128, 0, 128
L 1650, 3390, 0, 1650, 3450, 0, 128, 0, 128
L 1680, 3390, 0, 1680, 3450, 0, 128, 0, 128
L 1730, 3450, 0, 1730, 3390, 0, 128, 0, 128
L 1700, 3390, 0, 1730, 3450, 0, 128, 0, 128
L 1700, 3450, 0, 1700, 3390, 0, 128, 0, 128
L 1770, 3390, 0, 1770, 3450, 0, 128, 0, 128
L 1750, 3390, 0, 1790, 3390, 0, 128, 0, 128
L 1820, 3420, 0, 1840, 3420, 0, 128, 0, 128
L 1830, 3390, 0, 1850, 3450, 0, 128, 0, 128
L 1810, 3450, 0, 1830, 3390, 0, 128, 0, 128
L 1870, 3390, 0, 1870, 3450, 0, 128, 0, 128
L 1920, 3450, 0, 1920, 3390, 0, 128, 0, 128
L 1890, 3390, 0, 1920, 3450, 0, 128, 0, 128
L 1890, 3450, 0, 1890, 3390, 0, 128, 0, 128
L 1940, 3420, 0, 1970, 3420, 0, 128, 0, 128
L 1940, 3450, 0, 1970, 3450, 0, 128, 0, 128
L 1940, 3390, 0, 1940, 3450, 0, 128, 0, 128
L 1970, 3390, 0, 1940, 3390, 0, 128, 0, 128
L 1990, 3390, 0, 1990, 3420, 0, 128, 0, 128
L 1990, 3420, 0, 1990, 3450, 0, 128, 0, 128
L 1990, 3420, 0, 2010, 3420, 0, 128, 0, 128
L 2030, 3420, 0, 2030, 3390, 0, 128, 0, 128
L 1990, 3390, 0, 2030, 3390, 0, 128, 0, 128
L 2010, 3420, 0, 2030, 3420, 0, 128, 0, 128
L 2030, 3450, 0, 2010, 3420, 0, 128, 0, 128
L 1020, 3480, 0, 1020, 3540, 0, 255, 255, 0
L 1000, 3480, 0, 1040, 3480, 0, 255, 255, 0
L 1060, 3480, 0, 1060, 3510, 0, 255, 255, 0
L 1060, 3510, 0, 1060, 3540, 0, 255, 255, 0
L 1060, 3510, 0, 1080, 3510, 0, 255, 255, 0
L 1100, 3510, 0, 1100, 3480, 0, 255, 255, 0
L 1060, 3480, 0, 1100, 3480, 0, 255, 255, 0
L 1080, 3510, 0, 1100, 3510, 0, 255, 255, 0
L 1100, 3540, 0, 1080, 3510, 0, 255, 255, 0
L 1130, 3510, 0, 1150, 3510, 0, 255, 255, 0
L 1140, 3480, 0, 1160, 3540, 0, 255, 255, 0
L 1120, 3540, 0, 1140, 3480, 0, 255, 255, 0
L 1210, 3510, 0, 1180, 3510, 0, 255, 255, 0
L 1210, 3480, 0, 1210, 3510, 0, 255, 255, 0
L 1180, 3480, 0, 1210, 3480, 0, 255, 255, 0
L 1180, 3540, 0, 1180, 3480, 0, 255, 255, 0
L 1030, 3570, 0, 1000, 3570, 0, 255, 0, 0
L 1000, 3630, 0, 1030, 3570, 0, 255, 0, 0
L 1000, 3630, 0, 1030, 3630, 0, 255, 0, 0
L 1050, 3570, 0, 1080, 3570, 0, 255, 0, 0
L 1050, 3630, 0, 1080, 3630, 0, 255, 0, 0
L 1050, 3570, 0, 1050, 3630, 0, 255, 0, 0
L 1080, 3570, 0, 1080, 3630, 0, 255, 0, 0
L 1130, 3630, 0, 1130, 3570, 0, 255, 0, 0
L 1100, 3570, 0, 1130, 3630, 0, 255, 0, 0
L 1100, 3630, 0, 1100, 3570, 0, 255, 0, 0
L 1150, 3600, 0, 1180, 3600, 0, 255, 0, 0
L 1150, 3630, 0, 1180, 3630, 0, 255, 0, 0
L 1150, 3570, 0, 1150, 3630, 0, 255, 0, 0
L 1180, 3570, 0, 1150, 3570, 0, 255, 0, 0
P 0, 1800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 2000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 2200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
