L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1000, 0, 1100, 1060, 0, 0, 0, 0
L 1140, 1060, 0, 1100, 1060, 0, 0, 0, 0
L 1160, 1030, 0, 1190, 1030, 0, 0, 0, 0
L 1160, 1060, 0, 1190, 1060, 0, 0, 0, 0
L 1160, 1000, 0, 1160, 1060, 0, 0, 0, 0
L 1190, 1000, 0, 1160, 1000, 0, 0, 0, 0
L 1240, 1060, 0, 1210, 1060, 0, 0, 0, 0
L 1210, 1000, 0, 1240, 1000, 0, 0, 0, 0
L 1210, 1060, 0, 1210, 1000, 0, 0, 0, 0
L 1240, 1060, 0, 1240, 1030, 0, 0, 0, 0
L 1240, 1030, 0, 1220, 1030, 0, 0, 0, 0
L 1260, 1030, 0, 1290, 1030, 0, 0, 0, 0
L 1260, 1060, 0, 1290, 1060, 0, 0, 0, 0
L 1260, 1000, 0, 1260, 1060, 0, 0, 0, 0
L 1290, 1000, 0, 1260, 1000, 0, 0, 0, 0
L 1340, 1060, 0, 1340, 1000, 0, 0, 0, 0
L 1310, 1000, 0, 1340, 1060, 0, 0, 0, 0
L 1310, 1060, 0, 1310, 1000, 0, 0, 0, 0
L 1370, 1060, 0, 1370, 1000, 0, 0, 0, 0
L 1380, 1060, 0, 1360, 1060, 0, 0, 0, 0
L 1390, 1030, 0, 1380, 1060, 0, 0, 0, 0
L 1380, 1000, 0, 1390, 1030, 0, 0, 0, 0
L 1360, 1000, 0, 1380, 1000, 0, 0, 0, 0
L 1100, 1090, 0, 1220, 1090, 0, 255, 255, 0
L 1100, 1170, 0, 1220, 1170, 0, 255, 255, 0
L 1220, 1090, 0, 1220, 1170, 0, 255, 255, 0
L 1100, 1170, 0, 1100, 1090, 0, 255, 255, 0
L 1220, 1170, 0, 1160, 1130, 0, 255, 255, 0
L 1220, 1090, 0, 1160, 1130, 0, 255, 255, 0
L 1160, 1130, 0, 1100, 1090, 0, 255, 255, 0
L 1160, 1130, 0, 1100, 1170, 0, 255, 255, 0
L 1280, 1100, 0, 1280, 1160, 0, 0, 0, 0
L 1260, 1100, 0, 1300, 1100, 0, 0, 0, 0
L 1320, 1130, 0, 1350, 1130, 0, 0, 0, 0
L 1320, 1160, 0, 1350, 1160, 0, 0, 0, 0
L 1320, 1100, 0, 1320, 1160, 0, 0, 0, 0
L 1350, 1100, 0, 1320, 1100, 0, 0, 0, 0
L 1370, 1100, 0, 1370, 1160, 0, 0, 0, 0
L 1410, 1160, 0, 1370, 1160, 0, 0, 0, 0
L 1430, 1130, 0, 1460, 1130, 0, 0, 0, 0
L 1430, 1160, 0, 1460, 1160, 0, 0, 0, 0
L 1430, 1100, 0, 1430, 1160, 0, 0, 0, 0
L 1460, 1100, 0, 1430, 1100, 0, 0, 0, 0
L 1510, 1130, 0, 1480, 1130, 0, 0, 0, 0
L 1510, 1100, 0, 1510, 1130, 0, 0, 0, 0
L 1480, 1100, 0, 1510, 1100, 0, 0, 0, 0
L 1480, 1160, 0, 1480, 1100, 0, 0, 0, 0
L 1530, 1100, 0, 1560, 1100, 0, 0, 0, 0
L 1530, 1160, 0, 1560, 1160, 0, 0, 0, 0
L 1530, 1100, 0, 1530, 1160, 0, 0, 0, 0
L 1560, 1100, 0, 1560, 1160, 0, 0, 0, 0
L 1580, 1100, 0, 1580, 1130, 0, 0, 0, 0
L 1580, 1130, 0, 1580, 1160, 0, 0, 0, 0
L 1580, 1130, 0, 1600, 1130, 0, 0, 0, 0
L 1620, 1130, 0, 1620, 1100, 0, 0, 0, 0
L 1580, 1100, 0, 1620, 1100, 0, 0, 0, 0
L 1600, 1130, 0, 1620, 1130, 0, 0, 0, 0
L 1620, 1160, 0, 1600, 1130, 0, 0, 0, 0
L 1660, 1100, 0, 1660, 1160, 0, 0, 0, 0
L 1640, 1100, 0, 1680, 1100, 0, 0, 0, 0
L 1180, 1290, 0, 1220, 1250, 0, 255, 255, 0
L 1100, 1250, 0, 1140, 1210, 0, 255, 255, 0
L 1100, 1290, 0, 1180, 1210, 0, 255, 255, 0
L 1140, 1290, 0, 1220, 1210, 0, 255, 255, 0
L 1100, 1290, 0, 1100, 1210, 0, 0, 0, 0
L 1220, 1290, 0, 1100, 1290, 0, 0, 0, 0
L 1220, 1210, 0, 1220, 1290, 0, 0, 0, 0
L 1100, 1210, 0, 1220, 1210, 0, 0, 0, 0
L 1260, 1250, 0, 1290, 1250, 0, 0, 0, 0
L 1260, 1220, 0, 1260, 1280, 0, 0, 0, 0
L 1290, 1220, 0, 1260, 1220, 0, 0, 0, 0
L 1320, 1250, 0, 1340, 1250, 0, 0, 0, 0
L 1330, 1220, 0, 1350, 1280, 0, 0, 0, 0
L 1310, 1280, 0, 1330, 1220, 0, 0, 0, 0
L 1370, 1220, 0, 1370, 1250, 0, 0, 0, 0
L 1370, 1250, 0, 1370, 1280, 0, 0, 0, 0
L 1370, 1250, 0, 1410, 1280, 0, 0, 0, 0
L 1370, 1250, 0, 1410, 1220, 0, 0, 0, 0
L 1430, 1250, 0, 1460, 1250, 0, 0, 0, 0
L 1430, 1280, 0, 1460, 1280, 0, 0, 0, 0
L 1430, 1220, 0, 1430, 1280, 0, 0, 0, 0
L 1460, 1220, 0, 1430, 1220, 0, 0, 0, 0
L 1540, 1250, 0, 1570, 1250, 0, 0, 0, 0
L 1540, 1220, 0, 1540, 1280, 0, 0, 0, 0
L 1570, 1220, 0, 1540, 1220, 0, 0, 0, 0
L 1590, 1220, 0, 1590, 1280, 0, 0, 0, 0
L 1630, 1280, 0, 1590, 1280, 0, 0, 0, 0
L 1650, 1220, 0, 1680, 1220, 0, 0, 0, 0
L 1650, 1280, 0, 1680, 1280, 0, 0, 0, 0
L 1650, 1220, 0, 1650, 1280, 0, 0, 0, 0
L 1680, 1220, 0, 1680, 1280, 0, 0, 0, 0
L 1700, 1220, 0, 1730, 1220, 0, 0, 0, 0
L 1700, 1280, 0, 1730, 1280, 0, 0, 0, 0
L 1700, 1220, 0, 1700, 1280, 0, 0, 0, 0
L 1730, 1220, 0, 1730, 1280, 0, 0, 0, 0
L 1750, 1220, 0, 1750, 1250, 0, 0, 0, 0
L 1750, 1250, 0, 1750, 1280, 0, 0, 0, 0
L 1750, 1250, 0, 1770, 1250, 0, 0, 0, 0
L 1790, 1250, 0, 1790, 1220, 0, 0, 0, 0
L 1750, 1220, 0, 1790, 1220, 0, 0, 0, 0
L 1770, 1250, 0, 1790, 1250, 0, 0, 0, 0
L 1790, 1280, 0, 1770, 1250, 0, 0, 0, 0
L 1100, 1330, 0, 1160, 1330, 0, 0, 0, 0
L 1100, 1410, 0, 1160, 1410, 0, 0, 0, 0
L 1160, 1330, 0, 1190, 1330, 0, 0, 0, 0
L 1160, 1410, 0, 1190, 1410, 0, 0, 0, 0
L 1160, 1330, 0, 1160, 1410, 0, 255, 255, 0
L 1190, 1330, 0, 1220, 1330, 0, 0, 0, 0
L 1190, 1410, 0, 1220, 1410, 0, 0, 0, 0
L 1190, 1330, 0, 1190, 1410, 0, 255, 255, 0
L 1260, 1370, 0, 1290, 1370, 0, 0, 0, 0
L 1260, 1340, 0, 1260, 1400, 0, 0, 0, 0
L 1290, 1340, 0, 1260, 1340, 0, 0, 0, 0
L 1320, 1370, 0, 1340, 1370, 0, 0, 0, 0
L 1330, 1340, 0, 1350, 1400, 0, 0, 0, 0
L 1310, 1400, 0, 1330, 1340, 0, 0, 0, 0
L 1370, 1340, 0, 1370, 1370, 0, 0, 0, 0
L 1370, 1370, 0, 1370, 1400, 0, 0, 0, 0
L 1370, 1370, 0, 1410, 1400, 0, 0, 0, 0
L 1370, 1370, 0, 1410, 1340, 0, 0, 0, 0
L 1430, 1370, 0, 1460, 1370, 0, 0, 0, 0
L 1430, 1400, 0, 1460, 1400, 0, 0, 0, 0
L 1430, 1340, 0, 1430, 1400, 0, 0, 0, 0
L 1460, 1340, 0, 1430, 1340, 0, 0, 0, 0
L 1570, 1400, 0, 1580, 1340, 0, 0, 0, 0
L 1560, 1370, 0, 1570, 1400, 0, 0, 0, 0
L 1550, 1400, 0, 1560, 1370, 0, 0, 0, 0
L 1540, 1340, 0, 1550, 1400, 0, 0, 0, 0
L 1610, 1370, 0, 1630, 1370, 0, 0, 0, 0
L 1620, 1340, 0, 1640, 1400, 0, 0, 0, 0
L 1600, 1400, 0, 1620, 1340, 0, 0, 0, 0
L 1660, 1340, 0, 1660, 1400, 0, 0, 0, 0
L 1700, 1400, 0, 1660, 1400, 0, 0, 0, 0
L 1720, 1340, 0, 1720, 1400, 0, 0, 0, 0
L 1760, 1400, 0, 1720, 1400, 0, 0, 0, 0
L 1100, 1530, 0, 1160, 1530, 0, 0, 0, 0
L 1100, 1450, 0, 1160, 1450, 0, 0, 0, 0
L 1130, 1503, 0, 1130, 1477, 0, 205, 133, 63
L 1160, 1530, 0, 1220, 1530, 0, 0, 0, 0
L 1160, 1530, 0, 1160, 1503, 0, 205, 133, 63
L 1130, 1503, 0, 1190, 1503, 0, 205, 133, 63
L 1130, 1477, 0, 1160, 1477, 0, 205, 133, 63
L 1160, 1477, 0, 1190, 1477, 0, 205, 133, 63
L 1160, 1450, 0, 1220, 1450, 0, 0, 0, 0
L 1160, 1477, 0, 1160, 1450, 0, 205, 133, 63
L 1190, 1503, 0, 1190, 1477, 0, 205, 133, 63
L 1270, 1520, 0, 1270, 1460, 0, 0, 0, 0
L 1280, 1520, 0, 1260, 1520, 0, 0, 0, 0
L 1290, 1490, 0, 1280, 1520, 0, 0, 0, 0
L 1280, 1460, 0, 1290, 1490, 0, 0, 0, 0
L 1260, 1460, 0, 1280, 1460, 0, 0, 0, 0
L 1310, 1460, 0, 1340, 1460, 0, 0, 0, 0
L 1310, 1520, 0, 1340, 1520, 0, 0, 0, 0
L 1310, 1460, 0, 1310, 1520, 0, 0, 0, 0
L 1340, 1460, 0, 1340, 1520, 0, 0, 0, 0
L 1360, 1460, 0, 1390, 1460, 0, 0, 0, 0
L 1360, 1520, 0, 1390, 1520, 0, 0, 0, 0
L 1360, 1460, 0, 1360, 1520, 0, 0, 0, 0
L 1390, 1460, 0, 1390, 1520, 0, 0, 0, 0
L 1410, 1460, 0, 1410, 1490, 0, 0, 0, 0
L 1410, 1490, 0, 1410, 1520, 0, 0, 0, 0
L 1410, 1490, 0, 1430, 1490, 0, 0, 0, 0
L 1450, 1490, 0, 1450, 1460, 0, 0, 0, 0
L 1410, 1460, 0, 1450, 1460, 0, 0, 0, 0
L 1430, 1490, 0, 1450, 1490, 0, 0, 0, 0
L 1450, 1520, 0, 1430, 1490, 0, 0, 0, 0
L 1100, 1650, 0, 1160, 1650, 0, 0, 0, 0
L 1100, 1570, 0, 1160, 1570, 0, 0, 0, 0
L 1130, 1623, 0, 1130, 1597, 0, 255, 255, 0
L 1160, 1650, 0, 1220, 1650, 0, 0, 0, 0
L 1160, 1650, 0, 1160, 1623, 0, 255, 255, 0
L 1130, 1623, 0, 1190, 1623, 0, 255, 255, 0
L 1130, 1597, 0, 1160, 1597, 0, 255, 255, 0
L 1160, 1597, 0, 1190, 1597, 0, 255, 255, 0
L 1160, 1570, 0, 1220, 1570, 0, 0, 0, 0
L 1160, 1597, 0, 1160, 1570, 0, 255, 255, 0
L 1190, 1623, 0, 1190, 1597, 0, 255, 255, 0
L 1260, 1580, 0, 1260, 1640, 0, 0, 0, 0
L 1300, 1640, 0, 1260, 1640, 0, 0, 0, 0
L 1320, 1580, 0, 1350, 1580, 0, 0, 0, 0
L 1320, 1640, 0, 1350, 1640, 0, 0, 0, 0
L 1320, 1580, 0, 1320, 1640, 0, 0, 0, 0
L 1350, 1580, 0, 1350, 1640, 0, 0, 0, 0
L 1400, 1640, 0, 1370, 1640, 0, 0, 0, 0
L 1370, 1580, 0, 1400, 1580, 0, 0, 0, 0
L 1370, 1640, 0, 1370, 1580, 0, 0, 0, 0
L 1420, 1580, 0, 1420, 1610, 0, 0, 0, 0
L 1420, 1610, 0, 1420, 1640, 0, 0, 0, 0
L 1420, 1610, 0, 1460, 1640, 0, 0, 0, 0
L 1420, 1610, 0, 1460, 1580, 0, 0, 0, 0
L 1480, 1610, 0, 1510, 1610, 0, 0, 0, 0
L 1480, 1640, 0, 1510, 1640, 0, 0, 0, 0
L 1480, 1580, 0, 1480, 1640, 0, 0, 0, 0
L 1510, 1580, 0, 1480, 1580, 0, 0, 0, 0
L 1540, 1640, 0, 1540, 1580, 0, 0, 0, 0
L 1550, 1640, 0, 1530, 1640, 0, 0, 0, 0
L 1560, 1610, 0, 1550, 1640, 0, 0, 0, 0
L 1550, 1580, 0, 1560, 1610, 0, 0, 0, 0
L 1530, 1580, 0, 1550, 1580, 0, 0, 0, 0
L 1650, 1640, 0, 1650, 1580, 0, 0, 0, 0
L 1660, 1640, 0, 1640, 1640, 0, 0, 0, 0
L 1670, 1610, 0, 1660, 1640, 0, 0, 0, 0
L 1660, 1580, 0, 1670, 1610, 0, 0, 0, 0
L 1640, 1580, 0, 1660, 1580, 0, 0, 0, 0
L 1690, 1580, 0, 1720, 1580, 0, 0, 0, 0
L 1690, 1640, 0, 1720, 1640, 0, 0, 0, 0
L 1690, 1580, 0, 1690, 1640, 0, 0, 0, 0
L 1720, 1580, 0, 1720, 1640, 0, 0, 0, 0
L 1740, 1580, 0, 1770, 1580, 0, 0, 0, 0
L 1740, 1640, 0, 1770, 1640, 0, 0, 0, 0
L 1740, 1580, 0, 1740, 1640, 0, 0, 0, 0
L 1770, 1580, 0, 1770, 1640, 0, 0, 0, 0
L 1790, 1580, 0, 1790, 1610, 0, 0, 0, 0
L 1790, 1610, 0, 1790, 1640, 0, 0, 0, 0
L 1790, 1610, 0, 1810, 1610, 0, 0, 0, 0
L 1830, 1610, 0, 1830, 1580, 0, 0, 0, 0
L 1790, 1580, 0, 1830, 1580, 0, 0, 0, 0
L 1810, 1610, 0, 1830, 1610, 0, 0, 0, 0
L 1830, 1640, 0, 1810, 1610, 0, 0, 0, 0
L 1100, 1770, 0, 1190, 1770, 0, 0, 0, 0
L 1100, 1690, 0, 1190, 1690, 0, 0, 0, 0
L 1190, 1690, 0, 1220, 1690, 0, 0, 0, 0
L 1190, 1770, 0, 1220, 1770, 0, 0, 0, 0
L 1190, 1690, 0, 1190, 1730, 0, 255, 255, 0
L 1130, 1710, 0, 1130, 1750, 0, 255, 255, 0
L 1190, 1730, 0, 1190, 1770, 0, 255, 255, 0
L 1190, 1730, 0, 1130, 1710, 0, 255, 255, 0
L 1190, 1730, 0, 1130, 1750, 0, 255, 255, 0
L 1260, 1700, 0, 1290, 1700, 0, 0, 0, 0
L 1260, 1760, 0, 1290, 1760, 0, 0, 0, 0
L 1260, 1700, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1700, 0, 1290, 1760, 0, 0, 0, 0
L 1340, 1760, 0, 1340, 1700, 0, 0, 0, 0
L 1310, 1700, 0, 1340, 1760, 0, 0, 0, 0
L 1310, 1760, 0, 1310, 1700, 0, 0, 0, 0
L 1360, 1730, 0, 1390, 1730, 0, 0, 0, 0
L 1360, 1760, 0, 1390, 1760, 0, 0, 0, 0
L 1360, 1700, 0, 1360, 1760, 0, 0, 0, 0
L 1390, 1700, 0, 1360, 1700, 0, 0, 0, 0
L 1500, 1760, 0, 1510, 1700, 0, 0, 0, 0
L 1490, 1730, 0, 1500, 1760, 0, 0, 0, 0
L 1480, 1760, 0, 1490, 1730, 0, 0, 0, 0
L 1470, 1700, 0, 1480, 1760, 0, 0, 0, 0
L 1540, 1730, 0, 1560, 1730, 0, 0, 0, 0
L 1550, 1700, 0, 1570, 1760, 0, 0, 0, 0
L 1530, 1760, 0, 1550, 1700, 0, 0, 0, 0
L 1610, 1730, 0, 1610, 1760, 0, 0, 0, 0
L 1610, 1730, 0, 1630, 1700, 0, 0, 0, 0
L 1590, 1700, 0, 1610, 1730, 0, 0, 0, 0
L 1100, 1810, 0, 1100, 1840, 0, 255, 210, 0
L 1100, 1810, 0, 1120, 1810, 0, 255, 210, 0
L 1120, 1870, 0, 1100, 1870, 0, 255, 210, 0
L 1100, 1840, 0, 1100, 1870, 0, 255, 210, 0
L 1120, 1840, 0, 1100, 1840, 0, 255, 210, 0
L 1120, 1840, 0, 1140, 1825, 0, 255, 210, 0
L 1120, 1810, 0, 1140, 1825, 0, 255, 210, 0
L 1120, 1840, 0, 1140, 1855, 0, 255, 210, 0
L 1140, 1855, 0, 1120, 1870, 0, 255, 210, 0
L 1170, 1840, 0, 1190, 1840, 0, 255, 210, 0
L 1180, 1810, 0, 1200, 1870, 0, 255, 210, 0
L 1160, 1870, 0, 1180, 1810, 0, 255, 210, 0
L 1250, 1870, 0, 1250, 1810, 0, 255, 210, 0
L 1220, 1810, 0, 1250, 1870, 0, 255, 210, 0
L 1220, 1870, 0, 1220, 1810, 0, 255, 210, 0
L 1270, 1810, 0, 1270, 1840, 0, 255, 210, 0
L 1270, 1840, 0, 1270, 1870, 0, 255, 210, 0
L 1270, 1840, 0, 1310, 1870, 0, 255, 210, 0
L 1270, 1840, 0, 1310, 1810, 0, 255, 210, 0
L 1330, 1840, 0, 1360, 1840, 0, 255, 210, 0
L 1330, 1870, 0, 1360, 1870, 0, 255, 210, 0
L 1330, 1810, 0, 1330, 1870, 0, 255, 210, 0
L 1360, 1810, 0, 1330, 1810, 0, 255, 210, 0
L 1380, 1810, 0, 1380, 1840, 0, 255, 210, 0
L 1380, 1840, 0, 1380, 1870, 0, 255, 210, 0
L 1380, 1840, 0, 1400, 1840, 0, 255, 210, 0
L 1420, 1840, 0, 1420, 1810, 0, 255, 210, 0
L 1380, 1810, 0, 1420, 1810, 0, 255, 210, 0
L 1400, 1840, 0, 1420, 1840, 0, 255, 210, 0
L 1420, 1870, 0, 1400, 1840, 0, 255, 210, 0
L 1130, 1960, 0, 1100, 1960, 0, 255, 255, 255
L 1100, 1900, 0, 1130, 1900, 0, 255, 255, 255
L 1100, 1960, 0, 1100, 1900, 0, 255, 255, 255
L 1150, 1900, 0, 1180, 1900, 0, 255, 255, 255
L 1150, 1960, 0, 1180, 1960, 0, 255, 255, 255
L 1150, 1900, 0, 1150, 1960, 0, 255, 255, 255
L 1180, 1900, 0, 1180, 1960, 0, 255, 255, 255
L 1240, 1900, 0, 1240, 1960, 0, 255, 255, 255
L 1220, 1930, 0, 1240, 1900, 0, 255, 255, 255
L 1200, 1900, 0, 1220, 1930, 0, 255, 255, 255
L 1200, 1960, 0, 1200, 1900, 0, 255, 255, 255
L 1300, 1900, 0, 1300, 1960, 0, 255, 255, 255
L 1280, 1930, 0, 1300, 1900, 0, 255, 255, 255
L 1260, 1900, 0, 1280, 1930, 0, 255, 255, 255
L 1260, 1960, 0, 1260, 1900, 0, 255, 255, 255
L 1320, 1930, 0, 1350, 1930, 0, 255, 255, 255
L 1320, 1960, 0, 1350, 1960, 0, 255, 255, 255
L 1320, 1900, 0, 1320, 1960, 0, 255, 255, 255
L 1350, 1900, 0, 1320, 1900, 0, 255, 255, 255
L 1400, 1960, 0, 1400, 1900, 0, 255, 255, 255
L 1370, 1900, 0, 1400, 1960, 0, 255, 255, 255
L 1370, 1960, 0, 1370, 1900, 0, 255, 255, 255
L 1440, 1900, 0, 1440, 1960, 0, 255, 255, 255
L 1420, 1900, 0, 1460, 1900, 0, 255, 255, 255
L 1130, 2050, 0, 1100, 2050, 0, 0, 0, 0
L 1100, 1990, 0, 1130, 1990, 0, 0, 0, 0
L 1100, 2050, 0, 1100, 1990, 0, 0, 0, 0
L 1130, 2050, 0, 1130, 2020, 0, 0, 0, 0
L 1130, 2020, 0, 1110, 2020, 0, 0, 0, 0
L 1150, 2020, 0, 1180, 2020, 0, 0, 0, 0
L 1150, 2050, 0, 1180, 2050, 0, 0, 0, 0
L 1150, 1990, 0, 1150, 2050, 0, 0, 0, 0
L 1180, 1990, 0, 1150, 1990, 0, 0, 0, 0
L 1230, 2050, 0, 1230, 1990, 0, 0, 0, 0
L 1200, 1990, 0, 1230, 2050, 0, 0, 0, 0
L 1200, 2050, 0, 1200, 1990, 0, 0, 0, 0
L 1250, 2020, 0, 1280, 2020, 0, 0, 0, 0
L 1250, 2050, 0, 1280, 2050, 0, 0, 0, 0
L 1250, 1990, 0, 1250, 2050, 0, 0, 0, 0
L 1280, 1990, 0, 1250, 1990, 0, 0, 0, 0
L 1300, 1990, 0, 1300, 2020, 0, 0, 0, 0
L 1300, 2020, 0, 1300, 2050, 0, 0, 0, 0
L 1300, 2020, 0, 1320, 2020, 0, 0, 0, 0
L 1340, 2020, 0, 1340, 1990, 0, 0, 0, 0
L 1300, 1990, 0, 1340, 1990, 0, 0, 0, 0
L 1320, 2020, 0, 1340, 2020, 0, 0, 0, 0
L 1340, 2050, 0, 1320, 2020, 0, 0, 0, 0
L 1370, 2020, 0, 1390, 2020, 0, 0, 0, 0
L 1380, 1990, 0, 1400, 2050, 0, 0, 0, 0
L 1360, 2050, 0, 1380, 1990, 0, 0, 0, 0
L 1420, 1990, 0, 1420, 2050, 0, 0, 0, 0
L 1460, 2050, 0, 1420, 2050, 0, 0, 0, 0
L 1130, 2140, 0, 1100, 2140, 0, 0, 0, 255
L 1100, 2080, 0, 1130, 2080, 0, 0, 0, 255
L 1100, 2140, 0, 1100, 2080, 0, 0, 0, 255
L 1130, 2140, 0, 1130, 2110, 0, 0, 0, 255
L 1130, 2110, 0, 1110, 2110, 0, 0, 0, 255
L 1150, 2080, 0, 1150, 2110, 0, 0, 0, 255
L 1150, 2110, 0, 1150, 2140, 0, 0, 0, 255
L 1150, 2110, 0, 1170, 2110, 0, 0, 0, 255
L 1190, 2110, 0, 1190, 2080, 0, 0, 0, 255
L 1150, 2080, 0, 1190, 2080, 0, 0, 0, 255
L 1170, 2110, 0, 1190, 2110, 0, 0, 0, 255
L 1190, 2140, 0, 1170, 2110, 0, 0, 0, 255
L 1210, 2080, 0, 1240, 2080, 0, 0, 0, 255
L 1210, 2140, 0, 1240, 2140, 0, 0, 0, 255
L 1210, 2080, 0, 1210, 2140, 0, 0, 0, 255
L 1240, 2080, 0, 1240, 2140, 0, 0, 0, 255
L 1300, 2080, 0, 1300, 2140, 0, 0, 0, 255
L 1260, 2080, 0, 1260, 2140, 0, 0, 0, 255
L 1260, 2140, 0, 1300, 2140, 0, 0, 0, 255
L 1350, 2140, 0, 1350, 2080, 0, 0, 0, 255
L 1320, 2080, 0, 1350, 2140, 0, 0, 0, 255
L 1320, 2140, 0, 1320, 2080, 0, 0, 0, 255
L 1380, 2140, 0, 1380, 2080, 0, 0, 0, 255
L 1390, 2140, 0, 1370, 2140, 0, 0, 0, 255
L 1400, 2110, 0, 1390, 2140, 0, 0, 0, 255
L 1390, 2080, 0, 1400, 2110, 0, 0, 0, 255
L 1370, 2080, 0, 1390, 2080, 0, 0, 0, 255
L 1480, 2080, 0, 1480, 2110, 0, 0, 0, 255
L 1480, 2140, 0, 1520, 2140, 0, 0, 0, 255
L 1520, 2110, 0, 1480, 2110, 0, 0, 0, 255
L 1480, 2080, 0, 1520, 2080, 0, 0, 0, 255
L 1520, 2110, 0, 1520, 2140, 0, 0, 0, 255
L 1570, 2110, 0, 1540, 2110, 0, 0, 0, 255
L 1570, 2080, 0, 1570, 2110, 0, 0, 0, 255
L 1540, 2080, 0, 1570, 2080, 0, 0, 0, 255
L 1540, 2140, 0, 1540, 2080, 0, 0, 0, 255
L 1600, 2110, 0, 1620, 2110, 0, 0, 0, 255
L 1610, 2080, 0, 1630, 2140, 0, 0, 0, 255
L 1590, 2140, 0, 1610, 2080, 0, 0, 0, 255
L 1680, 2140, 0, 1690, 2080, 0, 0, 0, 255
