L 798.7000, -1187.5000, -63.2000,  824.4000, -1232.0000, -64.8000,  0, 0, 0
L 824.4000, -1142.9000, -56.8000,  798.7000, -1187.5000, -62.9000,  0, 0, 0
L 840.9000, -1142.9000, -55.7000,  824.4000, -1142.9000, -56.5000,  0, 0, 0
L -2451.7000, 410.3000, -43.4000,  -2451.8000, 440.0000, -42.0000,  150, 150, 150
L -2481.3000, 410.9000, -22.5000,  -2451.7000, 410.3000, -43.4000,  150, 150, 150
L -2478.2000, 393.7000, -15.3000,  -2481.3000, 410.9000, -22.5000,  150, 150, 150
L -2478.3999, 511.5000, -19.7000,  -2481.3999, 493.3000, -19.7000,  150, 150, 150
L -2452.1001, 493.8000, -40.1000,  -2481.3999, 493.3000, -19.7000,  150, 150, 150
L -2452.0000, 464.8000, -42.1000,  -2452.1001, 493.8000, -40.1000,  150, 150, 150
L -2479.2000, 464.7000, -40.8000,  -2479.2000, 466.5000, -40.8000,  178, 102, 255
L -2479.2000, 464.7000, -40.9000,  -2452.0000, 464.8000, -41.9000,  178, 102, 255
L -2479.1001, 466.5000, -40.8000,  -2604.7000, 466.1000, -38.2000,  178, 102, 255
L -2604.7000, 496.9000, -38.2000,  -2604.7000, 466.1000, -38.2000,  178, 102, 255
L -2614.2000, 515.9000, -38.2000,  -2604.7000, 496.9000, -38.2000,  178, 102, 255
L -2633.8999, 526.1000, -38.2000,  -2614.2000, 515.9000, -38.2000,  178, 102, 255
L -2683.3000, 526.1000, -38.2000,  -2633.8999, 526.1000, -38.2000,  178, 102, 255
L -2684.7000, 498.3000, -38.2000,  -2632.5000, 498.3000, -38.2000,  178, 102, 255
L -2632.5000, 467.5000, -38.2000,  -2632.5000, 498.3000, -38.2000,  178, 102, 255
L -2622.7000, 448.0000, -38.2000,  -2632.5000, 467.5000, -38.2000,  178, 102, 255
L -2603.3000, 438.4000, -38.2000,  -2622.7000, 448.0000, -38.2000,  178, 102, 255
L -2479.0000, 438.4000, -40.8000,  -2603.3000, 438.4000, -38.2000,  178, 102, 255
L -2479.0000, 439.9000, -40.8000,  -2479.0000, 438.4000, -40.8000,  178, 102, 255
L -2451.8000, 440.0000, -42.0000,  -2479.0000, 439.9000, -40.9000,  178, 102, 255
L -2393.5000, 1605.1000, -59.9000,  -2370.0000, 1584.4000, -60.3000,  0, 0, 255
L -2381.8999, -2127.2000, -60.5000,  -2381.7000, -2134.3000, -60.5000,  0, 0, 255
L -2397.7000, -2094.3000, -60.4000,  -2381.8999, -2127.2000, -60.5000,  0, 0, 255
L -2399.8999, -1994.2000, -60.4000,  -2397.7000, -2094.3000, -60.4000,  0, 0, 255
L -2406.3999, -1952.0000, -60.2000,  -2399.8999, -1994.2000, -60.4000,  0, 0, 255
L -2380.3000, -1894.4000, -60.6000,  -2406.3999, -1952.0000, -60.2000,  0, 0, 255
L -2374.8999, -1820.4000, -60.3000,  -2380.3000, -1894.4000, -60.6000,  0, 0, 255
L -2396.7000, -1794.1000, -60.8000,  -2374.5000, -1820.3000, -60.6000,  0, 0, 255
L -2396.0000, -1741.9000, -60.4000,  -2396.7000, -1794.1000, -60.8000,  0, 0, 255
L -2377.1001, -1695.0000, -60.9000,  -2396.0000, -1741.9000, -60.4000,  0, 0, 255
L -2366.0000, -1612.1000, -60.1000,  -2377.1001, -1695.0000, -60.9000,  0, 0, 255
L -2358.2000, -1594.6000, -60.5000,  -2366.0000, -1612.1000, -60.1000,  0, 0, 255
L -2366.1001, -1512.0000, -60.0000,  -2358.2000, -1594.6000, -60.5000,  0, 0, 255
L -2374.3999, -1493.8000, -60.1000,  -2366.1001, -1512.0000, -60.0000,  0, 0, 255
L -2374.1001, -1419.2000, -60.5000,  -2374.3999, -1493.8000, -60.1000,  0, 0, 255
L -2376.6001, -1394.0000, -60.5000,  -2374.1001, -1419.2000, -60.5000,  0, 0, 255
L -2370.7000, -1316.5000, -59.7000,  -2376.6001, -1394.0000, -60.5000,  0, 0, 255
L -2357.8999, -1294.0000, -59.8000,  -2370.7000, -1316.5000, -59.7000,  0, 0, 255
L -2360.8000, -1207.0000, -60.4000,  -2357.8999, -1294.0000, -59.8000,  0, 0, 255
L -2378.2000, -1194.1000, -60.6000,  -2360.8000, -1207.0000, -60.4000,  0, 0, 255
L -2378.3999, -1124.6000, -60.5000,  -2378.2000, -1194.1000, -60.6000,  0, 0, 255
L -2385.8000, -1094.6000, -60.5000,  -2378.3999, -1124.6000, -60.5000,  0, 0, 255
L -2375.7000, -1021.7000, -60.2000,  -2385.8000, -1094.6000, -60.5000,  0, 0, 255
L -2361.1001, -993.6000, -60.3000,  -2375.7000, -1021.7000, -60.2000,  0, 0, 255
L -2367.1001, -913.5000, -60.5000,  -2361.1001, -993.6000, -60.3000,  0, 0, 255
L -2382.8000, -894.3000, -60.5000,  -2367.1001, -913.5000, -60.5000,  0, 0, 255
L -2383.2000, -829.2000, -60.3000,  -2382.8000, -894.3000, -60.5000,  0, 0, 255
L -2376.3000, -794.2000, -60.4000,  -2383.2000, -829.2000, -60.3000,  0, 0, 255
L -2375.8999, -722.3000, -60.7000,  -2376.3000, -794.2000, -60.4000,  0, 0, 255
L -2395.5000, -693.7000, -60.6000,  -2375.8999, -722.3000, -60.7000,  0, 0, 255
L -2395.6001, -641.1000, -60.6000,  -2395.5000, -693.7000, -60.6000,  0, 0, 255
L -2400.7000, -593.7000, -60.8000,  -2395.6001, -641.1000, -60.6000,  0, 0, 255
L -2401.3999, -546.8000, -60.4000,  -2400.7000, -593.7000, -60.8000,  0, 0, 255
L -2388.8999, -494.0000, -60.5000,  -2401.3999, -546.8000, -60.4000,  0, 0, 255
L -2388.8000, -434.4000, -60.1000,  -2388.8999, -494.0000, -60.5000,  0, 0, 255
L -2368.3999, -393.1000, -60.8000,  -2388.8000, -434.4000, -60.1000,  0, 0, 255
L -2362.6001, -308.4000, -60.5000,  -2368.3999, -393.1000, -60.8000,  0, 0, 255
L -2384.8000, -294.8000, -60.2000,  -2362.6001, -308.4000, -60.5000,  0, 0, 255
L -2353.2000, -199.5000, -60.6000,  -2384.8000, -294.8000, -60.2000,  0, 0, 255
L -2350.8000, -193.9000, -60.8000,  -2353.2000, -199.5000, -60.6000,  0, 0, 255
L -2372.1001, -117.9000, -60.6000,  -2350.8000, -193.9000, -60.8000,  0, 0, 255
L -2368.3000, -94.0000, -60.7000,  -2372.1001, -117.9000, -60.6000,  0, 0, 255
L -2376.5000, -22.5000, -60.5000,  -2368.3000, -94.0000, -60.7000,  0, 0, 255
L -2396.2000, 6.0000, -60.5000,  -2376.5000, -22.5000, -60.5000,  0, 0, 255
L -2395.8000, 58.5000, -60.7000,  -2396.2000, 6.0000, -60.5000,  0, 0, 255
L -2400.3999, 105.1000, -61.0000,  -2395.8000, 58.5000, -60.7000,  0, 0, 255
L -2401.0000, 254.0000, -60.6000,  -2400.3999, 105.1000, -61.0000,  0, 0, 255
L -2393.8999, 305.8000, -60.6000,  -2401.0000, 254.0000, -60.6000,  0, 0, 255
L -2348.2000, 401.4000, -60.7000,  -2393.8999, 305.8000, -60.6000,  0, 0, 255
L -2344.0000, 406.0000, -60.6000,  -2348.2000, 401.4000, -60.7000,  0, 0, 255
L -2341.2000, 412.8000, -60.7000,  -2344.0000, 406.0000, -60.6000,  0, 0, 255
L -2352.0000, 502.4000, -60.6000,  -2341.2000, 412.8000, -60.7000,  0, 0, 255
L -2350.7000, 506.1000, -60.6000,  -2352.0000, 502.4000, -60.6000,  0, 0, 255
L -2347.7000, 606.7000, -60.6000,  -2350.7000, 506.1000, -60.6000,  0, 0, 255
L -2419.3000, 635.2000, -60.5000,  -2347.7000, 606.7000, -60.6000,  0, 0, 255
L -2396.1001, 705.5000, -60.5000,  -2419.3000, 635.2000, -60.5000,  0, 0, 255
L -2395.7000, 758.0000, -60.7000,  -2396.1001, 705.5000, -60.5000,  0, 0, 255
L -2371.8999, 883.9000, -60.4000,  -2395.7000, 758.0000, -60.7000,  0, 0, 255
L -2364.3999, 905.8000, -60.3000,  -2371.8999, 883.9000, -60.4000,  0, 0, 255
L -2375.8000, 979.1000, -60.4000,  -2364.3999, 905.8000, -60.3000,  0, 0, 255
L -2384.5000, 1006.4000, -60.5000,  -2375.8000, 979.1000, -60.4000,  0, 0, 255
L -2384.5000, 1069.9000, -60.3000,  -2384.5000, 1006.4000, -60.5000,  0, 0, 255
L -2372.8000, 1105.6000, -60.0000,  -2384.5000, 1069.9000, -60.3000,  0, 0, 255
L -2372.1001, 1181.8000, -60.7000,  -2372.8000, 1105.6000, -60.0000,  0, 0, 255
L -2392.2000, 1205.9000, -60.6000,  -2372.1001, 1181.8000, -60.7000,  0, 0, 255
L -2392.2000, 1262.2000, -60.2000,  -2392.2000, 1205.9000, -60.6000,  0, 0, 255
L -2372.8999, 1305.4000, -60.8000,  -2392.2000, 1262.2000, -60.2000,  0, 0, 255
L -2367.7000, 1386.3000, -60.5000,  -2372.8999, 1305.4000, -60.8000,  0, 0, 255
L -2364.6001, 1406.2000, -60.3000,  -2367.7000, 1386.3000, -60.5000,  0, 0, 255
L -2370.0000, 1584.4000, -60.3000,  -2364.6001, 1406.2000, -60.3000,  0, 0, 255
L -2392.7000, 1661.9000, -60.9000,  -2393.5000, 1605.1000, -60.4000,  0, 0, 255
L -2392.7000, 1661.9000, -60.4000,  -2372.0000, 1705.7000, -60.4000,  0, 0, 255
L -2372.0000, 1782.8000, -60.9000,  -2372.0000, 1705.7000, -60.5000,  0, 0, 255
L -2398.2000, 1806.4000, -60.6000,  -2372.0000, 1782.8000, -60.9000,  0, 0, 255
L -2398.3999, 1856.5000, -60.1000,  -2398.2000, 1806.4000, -60.6000,  0, 0, 255
L -2368.7000, 1939.9000, -60.6000,  -2398.3999, 1856.5000, -60.1000,  0, 0, 255
L -2611.1001, 1919.0000, 81.7000,  -2368.7000, 1939.9000, -60.6000,  0, 0, 0
L -2381.7000, -2134.3000, -60.5000,  -2606.8000, -2074.2000, 132.5000,  0, 0, 0
L 741.9000, -1804.3000, -74.0000,  759.1000, -1804.3000, -74.0000,  0, 0, 0
L 732.1000, -1804.3000, -74.0000,  714.9000, -1804.3000, -74.0000,  0, 0, 0
L 692.8000, -1766.0000, -74.0000,  714.9000, -1804.3000, -74.0000,  0, 0, 0
L 714.9000, -1727.7000, -74.0000,  692.8000, -1766.0000, -74.0000,  0, 0, 0
L 759.1000, -1727.7000, -74.0000,  714.9000, -1727.7000, -74.0000,  0, 0, 0
L 781.0000, -1766.3000, -72.1000,  759.1000, -1727.7000, -74.0000,  0, 0, 0
L 759.1000, -1804.3000, -74.0000,  781.0000, -1766.3000, -72.1000,  0, 0, 0
L 741.9000, -1810.7000, -73.3000,  741.9000, -1804.3000, -73.3000,  0, 0, 0
L 732.1000, -1810.6000, -73.3000,  732.1000, -1804.3000, -73.3000,  0, 0, 0
L 741.9000, -1810.7000, -74.1000,  762.7000, -1810.5000, -83.4000,  0, 0, 0
L 732.1000, -1810.6000, -74.1000,  711.2000, -1810.6000, -80.6000,  0, 0, 0
L 746.7000, -1830.5000, -82.0000,  747.6000, -1810.5000, -84.1000,  150, 150, 150
L 728.4000, -1827.0000, -80.6000,  746.7000, -1830.5000, -82.0000,  150, 150, 150
L 727.6000, -1810.6000, -82.2000,  728.4000, -1827.0000, -80.6000,  150, 150, 150
L 685.5000, -1766.0000, -76.6000,  711.2000, -1810.6000, -80.5000,  0, 0, 0
L 711.2000, -1721.4000, -74.7000,  685.5000, -1766.0000, -76.3000,  0, 0, 0
L 762.7000, -1721.4000, -77.7000,  711.2000, -1721.4000, -74.8000,  0, 0, 0
L 788.4000, -1766.0000, -79.6000,  762.7000, -1721.4000, -77.6000,  0, 0, 0
L 762.7000, -1810.5000, -83.3000,  788.4000, -1766.0000, -79.8000,  0, 0, 0
L 1076.3000, -2183.7000, -16.8000,  1076.3000, -2200.8999, -16.8000,  0, 0, 0
L 1114.6000, -2161.6001, -16.8000,  1076.3000, -2183.7000, -16.8000,  0, 0, 0
L 1152.9000, -2183.7000, -16.8000,  1114.6000, -2161.6001, -16.8000,  0, 0, 0
L 1152.9000, -2227.8999, -16.8000,  1152.9000, -2183.7000, -16.8000,  0, 0, 0
L 1114.6000, -2250.0000, -16.8000,  1152.9000, -2227.8999, -16.8000,  0, 0, 0
L 1076.3000, -2227.8999, -16.8000,  1114.6000, -2250.0000, -16.8000,  0, 0, 0
L 1076.3000, -2210.7000, -16.8000,  1076.3000, -2227.8999, -16.8000,  0, 0, 0
L 1069.9000, -2210.7000, -16.1000,  1076.3000, -2210.7000, -16.1000,  0, 0, 0
L 1069.9000, -2200.8999, -16.1000,  1076.3000, -2200.8999, -16.1000,  0, 0, 0
L 1069.9000, -2210.7000, -17.0000,  1069.9000, -2216.3999, -17.0000,  0, 0, 0
L 1069.9000, -2196.3999, -17.0000,  1069.9000, -2200.8999, -17.0000,  0, 0, 0
L 1046.6000, -2197.3999, -26.1000,  1069.9000, -2196.3999, -24.6000,  150, 150, 150
L 1046.8000, -2199.0000, -26.0000,  1046.6000, -2197.3999, -26.1000,  150, 150, 150
L 1045.6000, -2203.8999, -26.5000,  1046.8000, -2199.0000, -26.0000,  150, 150, 150
L 1045.3000, -2215.6001, -26.8000,  1045.6000, -2203.8999, -26.5000,  150, 150, 150
L 1069.9000, -2216.3999, -26.2000,  1045.3000, -2215.6001, -26.8000,  150, 150, 150
L 1070.0000, -2231.5000, -27.4000,  1070.0000, -2216.3999, -26.2000,  0, 0, 0
L 1114.5000, -2257.2000, -27.5000,  1070.0000, -2231.5000, -27.5000,  0, 0, 0
L 1159.1000, -2231.5000, -16.8000,  1114.5000, -2257.2000, -27.4000,  0, 0, 0
L 1159.2000, -2180.1001, -9.7000,  1159.1000, -2231.5000, -14.2000,  0, 0, 0
L 1114.6000, -2154.3000, -20.2000,  1159.2000, -2180.1001, -11.2000,  0, 0, 0
L 1070.0000, -2180.1001, -23.7000,  1114.6000, -2154.3000, -20.3000,  0, 0, 0
L 1070.0000, -2196.3999, -24.6000,  1070.0000, -2180.1001, -23.9000,  0, 0, 0
L -432.7000, -2176.1001, -49.5000,  -431.5000, -2191.6001, -49.3000,  150, 150, 150
L -413.6000, -2191.7000, -49.5000,  -431.5000, -2191.6001, -49.5000,  150, 150, 150
L -412.8000, -2176.1001, -49.5000,  -413.6000, -2191.7000, -49.5000,  150, 150, 150
L -418.5000, -2176.2000, -43.4000,  -397.6000, -2176.1001, -49.5000,  0, 0, 0
L -429.6000, -2169.8000, -43.2000,  -445.5000, -2169.8000, -43.2000,  0, 0, 0
L -428.2000, -2169.8000, -42.6000,  -428.2000, -2176.2000, -42.6000,  0, 0, 0
L -428.2000, -2169.8000, -43.2000,  -429.6000, -2169.8000, -43.2000,  0, 0, 0
L -416.6000, -2169.8000, -43.2000,  -418.5000, -2169.8000, -43.2000,  0, 0, 0
L -371.7000, -2131.8999, -49.5000,  -397.6000, -2176.1001, -49.5000,  0, 0, 0
L -397.6000, -2087.0000, -49.5000,  -371.7000, -2131.8999, -49.5000,  0, 0, 0
L -449.1000, -2087.0000, -49.5000,  -397.6000, -2087.0000, -49.5000,  0, 0, 0
L -474.8000, -2131.5000, -49.5000,  -449.1000, -2087.0000, -49.3000,  0, 0, 0
L -449.1000, -2176.1001, -49.5000,  -474.8000, -2131.5000, -49.5000,  0, 0, 0
L -428.2000, -2176.2000, -43.4000,  -449.1000, -2176.1001, -49.5000,  0, 0, 0
L -418.5000, -2169.8000, -42.6000,  -418.5000, -2176.2000, -42.6000,  0, 0, 0
L -401.2000, -2169.8000, -43.2000,  -416.6000, -2169.8000, -43.2000,  0, 0, 0
L -379.1000, -2131.5000, -39.3000,  -401.2000, -2169.8000, -43.2000,  0, 0, 0
L -401.2000, -2093.2000, -43.2000,  -379.1000, -2131.5000, -39.3000,  0, 0, 0
L -445.5000, -2093.2000, -43.2000,  -401.2000, -2093.2000, -43.2000,  0, 0, 0
L -467.6000, -2131.5000, -43.2000,  -445.5000, -2093.2000, -43.2000,  0, 0, 0
L -445.5000, -2169.8000, -43.2000,  -467.6000, -2131.5000, -43.2000,  0, 0, 0
L -991.6000, -2210.1001, -31.5000,  -1008.9000, -2210.1001, -31.5000,  0, 0, 0
L -969.5000, -2248.3999, -31.5000,  -991.6000, -2210.1001, -31.5000,  0, 0, 0
L -991.6000, -2286.7000, -31.5000,  -969.5000, -2248.3999, -31.5000,  0, 0, 0
L -1035.9000, -2286.7000, -31.5000,  -991.6000, -2286.7000, -31.5000,  0, 0, 0
L -1058.0000, -2248.3999, -31.5000,  -1035.9000, -2286.7000, -31.5000,  0, 0, 0
L -1035.9000, -2210.1001, -31.5000,  -1058.0000, -2248.3999, -31.5000,  0, 0, 0
L -1018.6000, -2210.1001, -31.5000,  -1035.9000, -2210.1001, -31.5000,  0, 0, 0
L -1018.6000, -2210.1001, -30.8000,  -1018.6000, -2203.8000, -30.8000,  0, 0, 0
L -1008.9000, -2203.8000, -30.8000,  -1008.9000, -2210.1001, -30.8000,  0, 0, 0
L -1039.5000, -2203.8000, -35.9000,  -1018.6000, -2203.8000, -31.7000,  0, 0, 0
L -1065.2000, -2248.3999, -42.3000,  -1039.5000, -2203.8000, -36.2000,  0, 0, 0
L -1039.4000, -2292.8999, -45.9000,  -1065.2000, -2248.3999, -42.6000,  0, 0, 0
L -988.0000, -2293.0000, -37.1000,  -1039.4000, -2292.8999, -45.6000,  0, 0, 0
L -962.3000, -2248.3999, -30.4000,  -988.0000, -2293.0000, -36.6000,  0, 0, 0
L -988.0000, -2203.8000, -30.7000,  -962.3000, -2248.3999, -30.4000,  0, 0, 0
L -1008.9000, -2203.8000, -31.7000,  -988.0000, -2203.8000, -30.8000,  0, 0, 0
L 388.0000, -1083.6000, -61.5000,  396.4000, -1077.9000, -61.4000,  0, 0, 0
L 374.8000, -1092.5000, -61.9000,  383.2000, -1086.8000, -61.7000,  0, 0, 0
L 343.6000, -1030.0000, -56.3000,  335.5000, -1035.5000, -56.8000,  0, 0, 0
L 356.8000, -1021.1000, -55.3000,  348.7000, -1026.6000, -55.4000,  0, 0, 0
L 397.6000, -1028.4000, -56.9000,  392.0000, -1020.2000, -56.2000,  0, 0, 0
L 406.6000, -1041.8000, -58.2000,  400.9000, -1033.3000, -57.7000,  0, 0, 0
L 378.3000, -1056.5000, -58.9000,  362.8000, -1066.9000, -59.3000,  0, 0, 0
L 368.0000, -1041.1000, -57.4000,  378.3000, -1056.5000, -58.7000,  0, 0, 0
L 352.5000, -1051.4000, -57.7000,  368.0000, -1041.1000, -57.3000,  0, 0, 0
L 362.8000, -1066.9000, -59.1000,  352.5000, -1051.4000, -58.0000,  0, 0, 0
L 338.8000, -1088.8000, -61.3000,  333.2000, -1080.4000, -61.0000,  0, 0, 0
L 338.8000, -1088.8000, -61.2000,  347.3000, -1083.2000, -60.7000,  0, 0, 0
L 390.8000, -1069.5000, -60.5000,  396.4000, -1077.9000, -61.1000,  0, 0, 0
L 382.4000, -1075.1000, -60.6000,  390.8000, -1069.5000, -60.4000,  0, 0, 0
L 388.0000, -1083.6000, -61.3000,  382.4000, -1075.1000, -60.8000,  0, 0, 0
L 383.2000, -1086.8000, -61.5000,  377.6000, -1078.4000, -60.9000,  0, 0, 0
L 369.1000, -1084.0000, -61.1000,  374.8000, -1092.5000, -61.7000,  0, 0, 0
L 377.6000, -1078.4000, -60.8000,  369.1000, -1084.0000, -60.9000,  0, 0, 0
L 347.3000, -1083.2000, -60.5000,  341.6000, -1074.8000, -60.2000,  0, 0, 0
L 341.6000, -1074.8000, -60.3000,  333.2000, -1080.4000, -60.8000,  0, 0, 0
L 324.3000, -1067.2000, -59.9000,  332.7000, -1061.6000, -59.5000,  0, 0, 0
L 330.0000, -1075.6000, -60.5000,  324.3000, -1067.2000, -60.2000,  0, 0, 0
L 338.4000, -1070.0000, -59.9000,  330.0000, -1075.6000, -60.5000,  0, 0, 0
L 332.7000, -1061.6000, -59.4000,  338.4000, -1070.0000, -59.6000,  0, 0, 0
L 398.1000, -1047.2000, -58.4000,  392.6000, -1038.9000, -57.9000,  0, 0, 0
L 406.6000, -1041.8000, -58.4000,  398.1000, -1047.2000, -58.5000,  0, 0, 0
L 392.6000, -1038.9000, -57.7000,  400.9000, -1033.3000, -57.5000,  0, 0, 0
L 389.3000, -1034.0000, -57.0000,  383.8000, -1025.7000, -56.5000,  0, 0, 0
L 397.6000, -1028.4000, -57.0000,  389.3000, -1034.0000, -57.2000,  0, 0, 0
L 383.8000, -1025.7000, -56.3000,  392.0000, -1020.2000, -56.1000,  0, 0, 0
L 351.3000, -1012.9000, -52.4000,  343.2000, -1018.4000, -52.1000,  0, 0, 0
L 356.8000, -1021.1000, -52.8000,  351.3000, -1012.9000, -52.5000,  0, 0, 0
L 343.2000, -1018.4000, -53.5000,  348.7000, -1026.6000, -53.3000,  0, 0, 0
L 335.5000, -1035.5000, -53.8000,  330.0000, -1027.2000, -53.5000,  0, 0, 0
L 338.2000, -1021.7000, -55.0000,  343.6000, -1030.0000, -54.2000,  0, 0, 0
L 330.0000, -1027.2000, -55.4000,  338.2000, -1021.7000, -55.1000,  0, 0, 0
L -1153.6000, -149.4000, -51.7000,  -1153.7000, -129.8000, -51.7000,  127, 64, 0
L -1213.6000, -129.6000, -51.7000,  -1153.7000, -129.8000, -51.7000,  127, 64, 0
L -1202.9000, -126.0000, -51.7000,  -1202.8000, -129.7000, -51.7000,  127, 64, 0
L -1207.9000, -126.0000, -51.7000,  -1202.9000, -126.0000, -51.7000,  127, 64, 0
L -1207.9000, -129.6000, -51.7000,  -1207.9000, -126.0000, -51.7000,  127, 64, 0
L -1207.9000, -153.1000, -51.7000,  -1207.9000, -149.3000, -51.7000,  127, 64, 0
L -1207.9000, -149.3000, -51.7000,  -1186.0000, -149.4000, -51.7000,  127, 64, 0
L -1202.8000, -153.1000, -51.7000,  -1207.9000, -153.1000, -51.7000,  127, 64, 0
L -1202.8000, -149.3000, -51.7000,  -1202.8000, -153.1000, -51.7000,  127, 64, 0
L -1180.9000, -153.1000, -51.7000,  -1180.9000, -149.4000, -51.7000,  127, 64, 0
L -1180.9000, -149.4000, -51.7000,  -1153.6000, -149.4000, -51.7000,  127, 64, 0
L -1186.0000, -153.1000, -51.7000,  -1180.9000, -153.1000, -51.7000,  127, 64, 0
L -1186.0000, -149.4000, -51.7000,  -1186.0000, -153.1000, -51.7000,  127, 64, 0
L -1186.0000, -149.4000, -51.7000,  -1180.9000, -149.4000, -51.7000,  127, 64, 0
L -1185.9000, -126.0000, -51.7000,  -1185.9000, -129.7000, -51.7000,  127, 64, 0
L -1180.7000, -126.0000, -51.7000,  -1185.9000, -126.0000, -51.7000,  127, 64, 0
L -1180.7000, -129.7000, -51.7000,  -1180.7000, -126.0000, -51.7000,  127, 64, 0
L -1166.4000, -153.1000, -51.7000,  -1166.4000, -149.4000, -51.7000,  127, 64, 0
L -1161.3000, -153.1000, -51.7000,  -1166.4000, -153.1000, -51.7000,  127, 64, 0
L -1161.3000, -153.1000, -51.7000,  -1161.3000, -149.4000, -51.7000,  127, 64, 0
L -1166.2000, -126.0000, -51.7000,  -1166.2000, -129.7000, -51.7000,  127, 64, 0
L -1161.1000, -126.0000, -51.7000,  -1166.2000, -126.0000, -51.7000,  127, 64, 0
L -1161.1000, -129.8000, -51.7000,  -1161.1000, -126.0000, -51.7000,  127, 64, 0
L -1213.5000, -149.3000, -51.7000,  -1207.9000, -149.3000, -51.7000,  127, 64, 0
L -1213.6000, -129.6000, -51.7000,  -1213.5000, -149.3000, -51.7000,  127, 64, 0
L 251.5000, 2357.5000, -45.1000,  257.5000, 2352.3999, -45.1000,  0, 0, 0
L 244.8000, 2353.3000, -45.1000,  251.5000, 2357.5000, -45.1000,  0, 0, 0
L 246.7000, 2345.5000, -45.1000,  244.8000, 2353.3000, -45.1000,  0, 0, 0
L 257.5000, 2352.3999, -45.1000,  254.4000, 2344.8999, -45.1000,  0, 0, 0
L 340.6000, 2346.3000, -45.1000,  337.6000, 2338.8999, -45.1000,  0, 0, 0
L 334.6000, 2351.3000, -45.1000,  340.6000, 2346.3000, -45.1000,  0, 0, 0
L 334.6000, 2351.3000, -45.1000,  327.9000, 2347.2000, -45.1000,  0, 0, 0
L 327.9000, 2347.2000, -45.1000,  329.8000, 2339.5000, -45.1000,  0, 0, 0
L 258.3000, 2391.2000, -45.1000,  257.8000, 2389.8999, -45.1000,  0, 0, 0
L 260.3000, 2396.2000, -45.1000,  258.3000, 2391.2000, -45.1000,  0, 0, 0
L 254.8000, 2402.3000, -45.1000,  260.8000, 2397.3000, -45.1000,  0, 0, 0
L 248.1000, 2398.2000, -45.1000,  254.8000, 2402.3000, -45.1000,  0, 0, 0
L 250.0000, 2390.6001, -45.1000,  248.1000, 2398.2000, -45.1000,  0, 0, 0
L 257.8000, 2389.8999, -45.1000,  250.0000, 2390.6001, -45.1000,  0, 0, 0
