L -449.5, -519.8, 317.7, -449.6, -489.7, 317.7, 102, 255, 102
L -449.5, -519.8, 317.7, -499.3, -519.8, 317.7, 102, 255, 102
L -520.4, -520.4, 317.7, -611.4, -519.9, 317.7, 102, 255, 102
L -611.4, -519.9, 317.1, -613.2, -521.7, 317.1, 102, 255, 102
L -613.2, -521.7, 317.1, -613.2, -530.4, 317.1, 102, 255, 102
L -613.2, -530.4, 317.1, -616.6, -539.6, 317.1, 102, 255, 102
L -616.6, -539.6, 317.1, -623.2, -547.5, 317.1, 102, 255, 102
L -623.2, -547.5, 317.1, -632.0, -552.6, 317.1, 102, 255, 102
L -632.0, -552.6, 317.1, -641.9, -554.3, 317.1, 102, 255, 102
L -641.9, -554.3, 317.1, -652.4, -552.5, 317.1, 102, 255, 102
L -652.4, -552.5, 317.1, -660.9, -547.4, 317.1, 102, 255, 102
L -660.9, -547.4, 317.1, -667.2, -539.8, 317.1, 102, 255, 102
L -667.2, -539.8, 317.1, -670.7, -530.3, 317.1, 102, 255, 102
L -670.7, -530.3, 317.1, -670.7, -521.7, 317.1, 102, 255, 102
L -670.7, -521.7, 317.1, -672.9, -519.5, 317.7, 102, 255, 102
L -672.9, -519.5, 317.7, -749.0, -519.4, 317.7, 102, 255, 102
L -749.0, -519.4, 317.8, -748.9, -577.6, 315.2, 102, 255, 102
L -748.9, -577.6, 303.0, -759.7, -581.2, 305.8, 102, 255, 102
L -759.7, -581.2, 305.8, -770.2, -580.5, 307.6, 102, 255, 102
L -770.2, -580.5, 317.3, -770.3, -515.4, 317.2, 102, 255, 102
L -770.3, -515.4, 313.7, -928.7, -515.4, 280.2, 102, 255, 102
L -928.7, -515.4, 275.7, -937.4, -519.4, 275.7, 102, 255, 102
L -937.4, -519.4, 275.7, -944.3, -527.3, 275.7, 102, 255, 102
L -944.3, -527.3, 275.7, -947.8, -538.7, 275.7, 102, 255, 102
L -947.8, -538.7, 275.7, -946.3, -575.4, 275.6, 102, 255, 102
L -946.3, -575.4, 275.6, -942.0, -580.7, 275.7, 102, 255, 102
L -942.0, -580.7, 275.7, -776.8, -580.6, 234.1, 0, 204, 0
L -776.8, -580.6, 234.1, -772.4, -575.9, 234.1, 0, 204, 0
L -772.4, -575.9, 234.1, -771.9, -538.4, 234.1, 0, 204, 0
L -771.9, -538.4, 234.1, -767.0, -517.5, 234.1, 0, 204, 0
L -767.0, -517.5, 234.1, -753.5, -502.1, 234.1, 0, 204, 0
L -753.5, -502.1, 234.1, -736.9, -494.2, 234.1, 0, 204, 0
L -736.9, -494.2, 234.1, -691.2, -494.1, 234.1, 0, 204, 0
L -691.2, -494.1, 234.1, -685.3, -489.3, 234.1, 0, 204, 0
L -685.3, -489.3, 234.1, -685.2, -401.7, 234.0, 0, 204, 0
L -685.2, -401.7, 234.0, -664.1, -399.9, 234.6, 0, 204, 0
L -664.1, -399.9, 234.6, -663.8, -489.3, 234.4, 0, 204, 0
L -663.8, -489.3, 234.1, -658.2, -494.2, 234.1, 0, 204, 0
L -658.2, -494.2, 234.1, -509.1, -494.2, 234.1, 0, 204, 0
L -509.1, -494.2, 234.1, -500.4, -490.5, 234.1, 0, 204, 0
L -500.4, -490.5, 234.1, -493.5, -482.2, 234.1, 0, 204, 0
L -493.5, -482.2, 234.1, -490.9, -471.8, 234.1, 0, 204, 0
L -490.9, -471.8, 234.1, -491.2, -434.6, 234.1, 0, 204, 0
L -491.2, -434.6, 234.1, -495.8, -428.9, 234.1, 0, 204, 0
L -495.8, -428.9, 234.1, -636.3, -428.8, 196.3, 0, 204, 0
L -636.3, -428.8, 192.6, -645.5, -432.9, 192.6, 0, 204, 204
L -645.5, -432.9, 192.6, -652.0, -440.9, 192.6, 0, 204, 204
L -652.0, -440.9, 192.6, -654.4, -451.1, 192.6, 0, 204, 204
L -654.4, -451.1, 192.6, -652.6, -461.2, 192.6, 0, 204, 204
L -652.6, -461.2, 192.6, -645.2, -469.1, 192.6, 0, 204, 204
L -645.2, -469.1, 192.6, -636.6, -473.3, 192.6, 0, 204, 204
L -636.6, -473.3, 189.7, -520.5, -473.3, 156.0, 0, 204, 204
L -520.5, -473.3, 151.1, -511.8, -469.2, 151.1, 0, 204, 204
L -511.8, -469.2, 151.1, -505.0, -461.4, 151.1, 0, 204, 204
L -505.0, -461.4, 151.1, -502.3, -451.5, 151.1, 0, 204, 204
L -502.3, -451.5, 151.1, -502.4, -422.4, 151.1, 0, 204, 204
L -502.4, -422.4, 151.1, -508.6, -417.6, 151.1, 0, 204, 204
L -508.6, -417.6, 151.1, -544.7, -417.5, 151.1, 0, 204, 204
L -544.7, -417.5, 151.6, -544.8, -393.6, 151.6, 0, 204, 204
L -544.8, -393.6, 151.1, -500.0, -393.5, 151.1, 0, 204, 204
L -480.4, -393.0, 151.1, -438.3, -393.1, 151.1, 0, 204, 204
L -438.3, -393.1, 151.6, -438.4, -417.5, 151.6, 0, 204, 204
L -438.4, -417.5, 151.1, -475.1, -417.6, 151.1, 0, 204, 204
L -475.1, -417.6, 151.1, -481.1, -422.5, 151.1, 0, 204, 204
L -481.1, -422.5, 151.1, -481.9, -451.9, 151.1, 0, 204, 204
L -481.9, -451.9, 151.1, -486.4, -471.6, 151.1, 0, 204, 204
L -486.4, -471.6, 151.1, -499.6, -486.6, 151.1, 0, 204, 204
L -499.6, -486.6, 151.1, -516.6, -494.5, 151.1, 0, 204, 204
L -516.6, -494.5, 154.6, -640.3, -494.5, 189.2, 0, 204, 204
L -640.3, -494.5, 192.6, -657.5, -486.4, 192.6, 0, 204, 204
L -657.5, -486.4, 192.6, -671.8, -470.7, 192.6, 0, 204, 204
L -671.8, -470.7, 192.6, -675.8, -450.6, 192.6, 0, 204, 204
L -675.8, -450.6, 192.6, -670.7, -430.6, 192.6, 0, 204, 204
L -670.7, -430.6, 192.6, -656.9, -415.3, 192.6, 0, 204, 204
L -656.9, -415.3, 192.6, -640.1, -407.6, 192.6, 0, 204, 204
L -640.1, -407.6, 196.6, -535.3, -407.6, 230.2, 0, 204, 0
L -514.5, -407.6, 234.1, -496.0, -407.6, 234.1, 0, 204, 0
L -496.0, -407.6, 234.1, -491.0, -401.7, 234.1, 0, 204, 0
L -491.0, -401.7, 234.1, -491.0, -363.9, 234.1, 0, 204, 0
L -491.0, -363.9, 235.0, -512.8, -364.2, 235.0, 0, 204, 0
L -512.8, -364.2, 235.0, -512.7, -350.2, 235.0, 0, 204, 0
L -512.7, -350.2, 235.0, -490.9, -350.2, 235.0, 0, 204, 0
L -490.9, -350.2, 240.2, -490.9, -224.5, 203.6, 0, 204, 0
L -469.7, -224.5, 203.6, -469.7, -350.2, 240.1, 0, 204, 0
L -469.7, -363.9, 235.0, -449.4, -363.8, 235.0, 0, 204, 0
L -449.4, -363.8, 235.0, -449.4, -350.2, 235.0, 0, 204, 0
L -449.4, -350.2, 235.0, -469.7, -350.2, 235.0, 0, 204, 0
L -469.7, -363.9, 234.1, -469.7, -472.1, 234.1, 0, 204, 0
L -470.3, -102.2, 203.5, -452.6, -84.7, 203.4, 0, 204, 0
L -452.6, -84.7, 203.5, -259.5, -84.7, 162.9, 0, 204, 0
L -259.5, -88.4, 162.9, -259.5, -84.7, 162.9, 0, 204, 0
L -259.5, -88.4, 162.9, -229.6, -105.8, 162.9, 0, 204, 0
L -229.6, -105.8, 162.9, -205.7, -91.7, 162.9, 0, 204, 0
L -205.7, -91.7, 162.9, -205.1, -90.6, 162.9, 0, 204, 0
L -205.1, -90.6, 162.9, -206.7, -89.7, 162.9, 0, 204, 0
L -206.7, -89.7, 162.9, -214.2, -82.5, 162.9, 0, 204, 0
L -214.2, -82.5, 162.9, -214.6, -66.3, 162.9, 0, 204, 0
L -214.6, -66.3, 162.9, -206.2, -59.2, 162.9, 0, 204, 0
L -206.3, -59.2, 162.9, -205.5, -58.7, 162.9, 0, 204, 0
L -205.5, -58.7, 162.9, -205.7, -56.8, 162.9, 0, 204, 0
L -205.7, -56.8, 162.9, -229.2, -43.3, 162.9, 0, 204, 0
L -229.2, -43.3, 162.9, -259.5, -60.9, 162.9, 0, 204, 0
L -259.5, -60.9, 162.9, -259.6, -63.4, 162.9, 0, 204, 0
L -259.6, -63.4, 162.9, -461.3, -63.5, 203.4, 0, 204, 0
L -461.3, -63.5, 203.4, -491.3, -93.5, 203.4, 0, 204, 0
L -469.7, -472.1, 234.1, -475.0, -492.4, 234.1, 0, 204, 0
L -475.0, -492.4, 234.1, -488.5, -507.3, 234.1, 0, 204, 0
L -488.5, -507.3, 234.1, -505.2, -515.4, 234.1, 0, 204, 0
L -505.2, -515.4, 234.1, -732.4, -515.4, 234.1, 0, 204, 0
L -732.4, -515.4, 234.1, -741.2, -519.5, 234.1, 0, 204, 0
L -741.2, -519.5, 234.1, -748.1, -527.4, 234.1, 0, 204, 0
L -748.2, -527.5, 234.1, -749.6, -533.2, 234.1, 0, 204, 0
L -749.5, -557.7, 233.6, -744.8, -562.4, 233.6, 0, 204, 0
L -744.8, -562.4, 233.6, -735.7, -562.6, 233.6, 0, 204, 0
L -735.7, -562.6, 233.6, -726.7, -565.9, 233.6, 0, 204, 0
L -726.7, -565.9, 233.6, -719.0, -572.4, 233.6, 0, 204, 0
L -749.5, -557.7, 234.1, -749.6, -533.2, 234.6, 0, 204, 0
L -490.4, -833.0, 240.6, -471.4, -833.0, 240.7, 0, 204, 0
L -470.1, -832.5, 240.1, -470.1, -956.9, 203.5, 0, 204, 0
L -470.1, -956.9, 198.4, -432.7, -956.9, 198.4, 0, 204, 0
L -432.7, -956.9, 198.4, -432.7, -1051.9, 198.4, 0, 204, 0
L -432.7, -1051.9, 198.4, -527.7, -1051.9, 198.4, 0, 204, 0
L -527.7, -1051.9, 198.4, -527.6, -956.9, 198.4, 0, 204, 0
L -527.6, -956.9, 198.4, -491.4, -956.9, 198.4, 0, 204, 0
L -491.4, -956.9, 203.5, -491.3, -832.5, 240.1, 0, 204, 0
L -491.0, -836.4, 240.3, -471.3, -836.4, 240.4, 0, 204, 0
L -449.2, -832.5, 235.0, -470.1, -832.5, 235.0, 0, 204, 0
L -685.4, -830.3, 193.5, -706.6, -830.2, 193.5, 0, 204, 0
L -706.6, -830.2, 193.5, -706.5, -847.8, 193.5, 0, 204, 0
L -706.5, -847.8, 193.5, -685.5, -847.7, 193.5, 0, 204, 0
L -664.2, -830.2, 193.5, -643.5, -830.2, 193.5, 0, 204, 0
L -643.5, -830.2, 193.5, -643.7, -847.8, 193.5, 0, 204, 0
L -643.7, -847.8, 193.5, -664.4, -847.7, 193.5, 0, 204, 0
L -664.4, -847.7, 198.5, -664.3, -1027.8, 198.6, 0, 204, 0
L -685.5, -1027.8, 198.6, -685.5, -847.7, 198.5, 0, 204, 0
L -664.3, -1027.8, 193.5, -626.9, -1027.8, 193.5, 0, 204, 0
L -626.9, -1027.8, 193.5, -626.9, -1122.8, 193.5, 0, 204, 0
L -626.9, -1122.8, 193.5, -721.9, -1122.8, 193.5, 0, 204, 0
L -721.9, -1122.8, 193.5, -721.9, -1027.8, 193.5, 0, 204, 0
L -721.9, -1027.8, 193.5, -685.5, -1027.8, 193.5, 0, 204, 0
L 412.2, -1189.9, 86.1, -248.4, -1189.9, 86.1, 0, 0, 0
L -248.4, -1189.9, 86.1, -248.4, -986.5, 86.1, 0, 0, 0
L -248.4, -986.5, 86.1, 12.1, -986.5, 86.1, 0, 0, 0
L 12.1, -986.5, 86.1, 34.0, -963.5, 86.1, 0, 0, 0
L 130.7, -963.5, 86.1, 153.1, -986.5, 86.1, 0, 0, 0
L 153.1, -986.5, 86.1, 412.2, -986.5, 86.1, 0, 0, 0
L 539.7, -987.0, 86.1, 539.0, -971.9, 88.6, 0, 0, 0
L 539.0, -971.9, 88.6, 526.0, -948.6, 85.8, 0, 0, 0
L 526.0, -948.6, 85.8, 524.4, -920.3, 85.4, 0, 0, 0
L 524.4, -920.3, 85.4, 543.8, -900.6, 98.4, 0, 0, 0
L 543.8, -900.6, 98.4, 573.5, -896.2, 107.5, 0, 0, 0
L 593.7, -906.2, 107.4, 575.5, -906.5, 106.5, 0, 0, 0
L 575.5, -906.5, 106.5, 550.5, -911.8, 98.9, 0, 0, 0
L 550.5, -911.8, 98.9, 537.6, -927.3, 87.6, 0, 0, 0
L 537.6, -927.3, 87.6, 537.2, -947.4, 85.5, 0, 0, 0
L 537.2, -947.4, 85.5, 548.4, -968.8, 86.1, 0, 0, 0
L 630.1, -925.9, 106.7, 644.2, -935.7, 105.8, 0, 0, 0
L 644.2, -935.7, 105.8, 657.5, -935.8, 105.9, 0, 0, 0
L 657.5, -935.8, 105.9, 673.5, -925.2, 106.5, 0, 0, 0
L 673.5, -925.2, 106.5, 684.3, -916.2, 109.9, 0, 0, 0
L 684.3, -916.2, 109.9, 686.4, -915.6, 109.7, 0, 0, 0
L 686.4, -915.6, 109.7, 695.2, -907.3, 110.5, 0, 0, 0
L 687.4, -888.4, 109.4, 684.3, -887.2, 109.5, 0, 0, 0
L 684.3, -887.2, 109.5, 675.8, -877.8, 106.0, 0, 0, 0
L 675.8, -877.8, 106.0, 660.0, -869.7, 106.8, 0, 0, 0
L 660.0, -869.7, 106.8, 641.7, -870.3, 106.8, 0, 0, 0
L 641.7, -870.3, 106.8, 625.9, -878.7, 106.0, 0, 0, 0
L 625.9, -878.7, 106.0, 616.7, -888.5, 111.0, 0, 0, 0
L 616.7, -888.5, 111.0, 614.4, -889.0, 111.2, 0, 0, 0
L 706.6, -904.9, 110.5, 717.9, -898.8, 106.8, 0, 0, 0
L 717.9, -898.8, 106.8, 728.7, -885.4, 102.8, 0, 0, 0
L 728.7, -885.4, 102.8, 730.2, -859.9, 105.3, 0, 0, 0
L 730.2, -859.9, 105.3, 734.5, -857.0, 107.1, 0, 0, 0
L 734.5, -857.0, 107.1, 748.8, -857.3, 115.8, 0, 0, 0
L 744.6, -848.9, 116.4, 729.9, -849.3, 108.7, 0, 0, 0
L 729.9, -849.3, 108.7, 721.8, -856.1, 107.2, 0, 0, 0
L 721.8, -856.1, 107.2, 716.4, -875.4, 104.8, 0, 0, 0
L 716.4, -875.4, 104.8, 717.1, -880.2, 104.9, 0, 0, 0
L 717.1, -880.2, 104.9, 718.7, -882.4, 104.8, 0, 0, 0
L 718.7, -882.4, 104.8, 712.4, -892.2, 108.3, 0, 0, 0
L 712.4, -892.2, 108.3, 704.0, -896.5, 110.5, 0, 0, 0
L -500.0, -393.5, 151.1, -495.5, -387.6, 151.1, 0, 204, 204
L -495.5, -387.6, 151.1, -484.3, -387.6, 151.1, 0, 204, 204
L -484.3, -387.6, 151.1, -480.4, -393.0, 151.1, 0, 204, 204
L -500.2, -393.7, 28.8, -499.3, -392.7, 28.8, 0, 0, 0
L -495.5, -387.6, 42.0, -484.3, -387.6, 42.0, 0, 0, 0
L -484.3, -387.6, 28.8, -480.6, -392.7, 28.8, 0, 0, 0
L -479.8, -393.7, 28.8, -479.8, -396.9, 28.8, 0, 0, 0
L -479.8, -396.9, 28.8, -500.2, -396.9, 28.8, 0, 0, 0
L -480.6, -392.7, 28.8, -479.8, -393.7, 28.8, 0, 0, 0
L -480.6, -392.7, 28.8, -453.5, -392.7, 28.8, 0, 0, 0
L -453.5, -392.7, 28.8, -450.4, -391.7, 28.8, 0, 0, 0
L -642.0, -264.5, 28.8, -740.4, -264.4, 28.8, 0, 0, 0
L -740.4, -264.4, 28.8, -740.5, -327.7, 28.8, 0, 0, 0
L -745.7, -327.8, 28.8, -740.5, -327.7, 28.8, 0, 0, 0
L -772.9, -327.7, 28.8, -772.7, -284.5, 28.8, 0, 0, 0
L -772.7, -284.5, 28.8, -745.5, -284.6, 28.8, 0, 0, 0
L -745.5, -284.6, 28.8, -745.7, -327.8, 28.8, 0, 0, 0
L -772.9, -327.7, 28.8, -778.6, -327.6, 28.8, 0, 0, 0
L -778.6, -327.6, 28.8, -778.4, -264.4, 28.8, 0, 0, 0
L -916.3, -264.4, 28.8, -916.4, -327.7, 28.8, 0, 0, 0
L -916.4, -327.7, 28.8, -921.6, -327.8, 28.8, 0, 0, 0
L -948.9, -327.7, 28.8, -948.8, -324.6, 28.8, 0, 0, 0
L -948.6, -284.5, 28.8, -921.5, -284.6, 28.8, 0, 0, 0
L -921.5, -284.6, 28.8, -921.6, -327.8, 28.8, 0, 0, 0
L -948.9, -327.7, 28.8, -954.6, -327.6, 28.8, 0, 0, 0
L -954.6, -327.6, 28.8, -954.3, -264.4, 28.8, 0, 0, 0
L -1076.5, -264.2, 28.8, -1077.0, -918.5, 28.8, 199, 21, 133
L 903.4, 129.7, 122.1, 874.1, 159.0, 122.1, 0, 0, 0
L 874.1, 159.0, 122.1, 736.3, 158.9, 122.2, 0, 0, 0
L 736.3, 158.9, 122.2, 718.7, 176.4, 122.1, 0, 0, 0
L 697.5, 167.7, 122.1, 727.5, 137.7, 122.1, 0, 0, 0
L 727.5, 137.7, 122.1, 865.2, 137.8, 122.2, 0, 0, 0
L 865.2, 137.8, 122.2, 882.7, 120.5, 122.1, 0, 0, 0
L 674.8, 238.4, 5.8, 718.6, 238.4, 5.8, 178, 102, 255
L 741.2, 238.4, 5.8, 788.2, 285.4, 5.8, 178, 102, 255
L 788.2, 285.4, 5.8, 788.2, 403.2, 5.8, 178, 102, 255
L 788.2, 537.4, 5.8, 741.2, 584.0, 5.8, 178, 102, 255
L 718.8, 584.0, 5.8, 674.7, 583.9, 5.8, 178, 102, 255
L 674.7, 583.9, 5.8, 627.8, 537.0, 5.8, 178, 102, 255
L 627.8, 285.4, 5.8, 674.7, 238.4, 5.8, 178, 102, 255
L 731.5, 353.2, 5.8, 765.7, 369.3, 5.8, 178, 102, 255
L 765.7, 369.3, 5.8, 779.8, 403.2, 5.8, 178, 102, 255
L 788.2, 403.2, 5.8, 788.2, 422.9, 5.8, 178, 102, 255
L 779.8, 403.2, 5.8, 788.2, 403.2, 5.8, 178, 102, 255
L 765.9, 453.9, 5.8, 731.5, 470.3, 5.8, 178, 102, 255
L 731.5, 470.3, 5.8, 722.7, 449.4, 5.8, 178, 102, 255
L 722.7, 449.4, 5.8, 722.8, 421.1, 5.8, 139, 69, 19
L 727.8, 417.3, 5.8, 721.6, 422.0, 5.8, 139, 69, 19
L 721.6, 422.0, 5.8, 718.5, 422.0, 5.8, 178, 102, 255
L 718.5, 422.0, 5.8, 718.5, 401.7, 5.8, 178, 102, 255
L 718.5, 401.7, 5.8, 721.6, 401.7, 5.8, 178, 102, 255
L 721.6, 401.7, 5.8, 722.8, 402.5, 5.8, 139, 69, 19
L 722.8, 402.5, 5.8, 727.7, 406.2, 5.8, 139, 69, 19
L 722.8, 402.5, 5.8, 722.8, 374.1, 5.8, 139, 69, 19
L 722.8, 374.1, 5.8, 723.7, 372.0, 5.8, 139, 69, 19
L 723.7, 372.0, 6.8, 751.4, 383.6, 12.3, 139, 69, 19
L 751.4, 383.6, 13.4, 760.9, 411.3, 18.9, 139, 69, 19
L 760.9, 411.3, 18.9, 763.2, 412.2, 19.0, 150, 150, 150
L 788.2, 422.9, 5.8, 788.2, 537.4, 5.8, 178, 102, 255
L 788.2, 422.9, 5.8, 778.8, 422.9, 5.8, 178, 102, 255
L 778.8, 422.9, 5.8, 765.9, 453.9, 5.8, 178, 102, 255
L 756.4, 470.7, 5.8, 766.3, 470.6, 5.8, 178, 102, 255
L 766.3, 470.6, 5.8, 773.3, 477.5, 5.8, 178, 102, 255
L 773.3, 477.5, 5.8, 773.4, 487.4, 5.8, 178, 102, 255
L 773.4, 487.4, 5.8, 766.5, 494.4, 5.8, 178, 102, 255
L 766.5, 494.4, 5.8, 756.6, 494.5, 5.8, 178, 102, 255
L 756.6, 494.5, 5.8, 749.6, 487.5, 5.8, 178, 102, 255
L 749.6, 487.5, 5.8, 749.5, 477.7, 5.8, 178, 102, 255
L 749.5, 477.7, 5.8, 756.4, 470.7, 5.8, 178, 102, 255
L 756.4, 518.7, 5.8, 749.5, 525.7, 5.8, 178, 102, 255
L 749.5, 525.7, 5.8, 749.6, 535.7, 5.8, 178, 102, 255
L 749.6, 535.7, 5.8, 756.9, 542.8, 5.8, 178, 102, 255
L 756.9, 542.8, 5.8, 766.6, 542.4, 5.8, 178, 102, 255
L 766.6, 542.4, 5.8, 773.3, 535.5, 5.8, 178, 102, 255
L 773.3, 535.5, 5.8, 773.3, 525.4, 5.8, 178, 102, 255
L 773.3, 525.4, 5.8, 766.3, 518.6, 5.8, 178, 102, 255
L 766.3, 518.6, 5.8, 756.4, 518.7, 5.8, 178, 102, 255
L 665.6, 532.5, 5.8, 665.5, 522.6, 5.8, 178, 102, 255
L 665.5, 522.6, 5.8, 658.5, 515.7, 5.8, 178, 102, 255
L 658.5, 515.7, 5.8, 648.7, 515.8, 5.8, 178, 102, 255
L 648.7, 515.8, 5.8, 641.7, 522.8, 5.8, 178, 102, 255
L 641.7, 522.8, 5.8, 641.8, 532.6, 5.8, 178, 102, 255
L 641.8, 532.6, 5.8, 648.8, 539.5, 5.8, 178, 102, 255
L 648.8, 539.5, 5.8, 658.7, 539.5, 5.8, 178, 102, 255
L 658.7, 539.5, 5.8, 665.6, 532.5, 5.8, 178, 102, 255
L 665.6, 484.3, 5.8, 665.5, 474.4, 5.8, 178, 102, 255
L 665.5, 474.4, 5.8, 658.5, 467.5, 5.8, 178, 102, 255
L 658.5, 467.5, 5.8, 649.5, 467.6, 5.8, 178, 102, 255
L 649.5, 467.6, 5.8, 641.7, 474.5, 5.8, 178, 102, 255
L 641.7, 474.5, 5.8, 641.8, 484.4, 5.8, 178, 102, 255
L 641.8, 484.4, 5.8, 648.8, 491.4, 5.8, 178, 102, 255
L 648.8, 491.4, 5.8, 658.7, 491.3, 5.8, 178, 102, 255
L 658.7, 491.3, 5.8, 665.6, 484.3, 5.8, 178, 102, 255
L 673.7, 420.5, 5.8, 691.3, 420.5, 5.8, 178, 102, 255
L 691.3, 420.5, 5.8, 691.4, 402.7, 5.8, 178, 102, 255
L 691.4, 402.7, 5.8, 673.7, 402.7, 5.8, 178, 102, 255
L 673.7, 402.7, 5.8, 673.7, 420.5, 5.8, 178, 102, 255
L 699.8, 445.8, 5.8, 699.8, 463.7, 5.8, 178, 102, 255
L 699.8, 463.7, 5.8, 716.8, 463.7, 5.8, 178, 102, 255
L 716.8, 463.7, 5.8, 716.8, 445.8, 5.8, 178, 102, 255
L 716.8, 445.8, 5.8, 699.8, 445.8, 5.8, 178, 102, 255
L 699.2, 378.3, 5.8, 716.9, 378.3, 5.8, 178, 102, 255
L 716.9, 378.3, 5.8, 716.9, 360.5, 5.8, 178, 102, 255
L 716.9, 360.5, 5.8, 699.3, 360.5, 5.8, 178, 102, 255
L 699.3, 360.5, 5.8, 699.2, 378.3, 5.8, 178, 102, 255
L 658.7, 356.2, 5.8, 665.6, 349.2, 5.8, 178, 102, 255
L 665.6, 349.2, 5.8, 665.5, 339.3, 5.8, 178, 102, 255
L 665.5, 339.3, 5.8, 658.5, 332.4, 5.8, 178, 102, 255
L 658.5, 332.4, 5.8, 648.7, 332.4, 5.8, 178, 102, 255
L 648.7, 332.4, 5.8, 641.7, 339.4, 5.8, 178, 102, 255
L 641.7, 339.4, 5.8, 641.8, 349.3, 5.8, 178, 102, 255
L 641.8, 349.3, 5.8, 648.8, 356.2, 5.8, 178, 102, 255
L 648.8, 356.2, 5.8, 658.7, 356.2, 5.8, 178, 102, 255
L 648.8, 307.6, 5.8, 658.7, 307.6, 5.8, 178, 102, 255
L 658.7, 307.6, 5.8, 665.6, 300.6, 5.8, 178, 102, 255
L 665.6, 300.6, 5.8, 665.5, 290.7, 5.8, 178, 102, 255
L 665.5, 290.7, 5.8, 658.5, 283.8, 5.8, 178, 102, 255
L 658.5, 283.8, 5.8, 648.7, 283.9, 5.8, 178, 102, 255
L 648.7, 283.9, 5.8, 641.7, 290.9, 5.8, 178, 102, 255
L 641.7, 290.9, 5.8, 641.8, 300.7, 5.8, 178, 102, 255
L 641.8, 300.7, 5.8, 648.8, 307.6, 5.8, 178, 102, 255
L 752.5, 339.2, 5.8, 752.6, 349.6, 5.8, 178, 102, 255
L 752.6, 349.6, 5.8, 759.6, 356.0, 5.8, 178, 102, 255
L 759.6, 356.0, 5.8, 769.4, 355.9, 5.8, 178, 102, 255
L 769.4, 355.9, 5.8, 776.4, 348.9, 5.8, 178, 102, 255
L 776.4, 348.9, 5.8, 776.3, 339.6, 5.8, 178, 102, 255
L 776.3, 339.6, 5.8, 769.3, 332.1, 5.8, 178, 102, 255
L 769.3, 332.1, 5.8, 759.4, 332.2, 5.8, 178, 102, 255
L 759.4, 332.2, 5.8, 752.5, 339.2, 5.8, 178, 102, 255
L 759.6, 307.6, 5.8, 769.4, 307.6, 5.8, 178, 102, 255
L 769.4, 307.6, 5.8, 776.4, 300.6, 5.8, 178, 102, 255
L 776.4, 300.6, 5.8, 776.3, 290.7, 5.8, 178, 102, 255
L 776.3, 290.7, 5.8, 769.3, 283.8, 5.8, 178, 102, 255
L 769.3, 283.8, 5.8, 759.4, 283.9, 5.8, 178, 102, 255
L 759.4, 283.9, 5.8, 752.5, 290.9, 5.8, 178, 102, 255
L 752.5, 290.9, 5.8, 752.6, 300.7, 5.8, 178, 102, 255
L 752.6, 300.7, 5.8, 759.6, 307.6, 5.8, 178, 102, 255
L 723.7, 450.1, 19.0, 750.0, 439.0, 19.0, 139, 69, 19
L 750.0, 439.0, 19.0, 753.9, 440.5, 19.0, 150, 150, 150
L 750.6, 439.0, 19.0, 760.8, 411.2, 18.9, 139, 69, 19
L 727.7, 406.2, 19.0, 727.8, 417.3, 19.0, 139, 69, 19
L 718.8, 584.0, 5.8, 741.2, 584.0, 5.8, 178, 102, 255
L 718.6, 238.4, 5.8, 741.2, 238.4, 5.8, 178, 102, 255
L 718.8, 584.0, 80.6, 718.8, 654.3, 80.6, 0, 0, 0
L 718.8, 654.3, 80.6, 688.9, 684.3, 80.6, 0, 0, 0
L 688.9, 684.3, 80.6, 622.3, 684.3, 80.6, 0, 0, 0
L 680.8, 663.1, 80.6, 697.6, 645.6, 80.6, 0, 0, 0
L 697.6, 645.6, 80.6, 697.7, 583.9, 80.6, 0, 0, 0
L 680.8, 663.1, 80.6, 542.9, 663.3, 80.6, 0, 0, 0
L 551.0, 684.3, 80.6, 533.5, 701.6, 80.6, 0, 0, 0
L 533.5, 701.6, 80.6, 533.3, 726.6, 80.6, 0, 0, 0
L 533.3, 726.6, 80.6, 550.9, 744.2, 80.6, 0, 0, 0
L 550.9, 744.2, 80.6, 612.7, 744.2, 75.6, 0, 0, 0
L 612.7, 765.4, 75.6, 542.2, 765.4, 80.6, 0, 0, 0
L 542.2, 765.4, 80.6, 512.2, 735.4, 80.6, 0, 0, 0
L 512.2, 735.4, 80.6, 512.3, 693.1, 80.6, 0, 0, 0
L 512.3, 693.1, 80.6, 542.9, 663.3, 80.6, 0, 0, 0
L 884.3, -156.9, 122.3, 865.9, -175.2, 122.2, 0, 0, 0
L 874.5, -196.4, 122.2, 904.5, -166.4, 122.2, 0, 0, 0
L 671.9, -408.3, 154.9, 659.5, -408.7, 154.3, 0, 0, 0
L 659.5, -408.7, 153.5, 607.4, -356.2, 147.6, 0, 0, 0
L 607.4, -356.2, 147.6, 534.5, -356.3, 141.7, 0, 0, 0
L 534.5, -356.3, 141.7, 482.8, -408.2, 136.1, 0, 0, 0
L 482.8, -408.2, 136.1, 482.9, -481.2, 136.6, 0, 0, 0
L 482.9, -481.2, 136.6, 534.6, -532.7, 142.8, 0, 0, 0
L 534.6, -532.7, 142.8, 607.6, -532.6, 148.6, 0, 0, 0
L 607.6, -532.6, 148.6, 659.6, -480.5, 154.7, 0, 0, 0
L 659.6, -480.5, 154.2, 671.6, -480.8, 154.6, 0, 0, 0
