L 810, 1440, 0, 810, 1410, 0, 255, 0, 0
L 770, 1410, 0, 810, 1410, 0, 255, 0, 0
L 790, 1440, 0, 810, 1440, 0, 255, 0, 0
L 810, 1470, 0, 790, 1440, 0, 255, 0, 0
L 520, 1500, 0, 520, 1560, 0, 255, 255, 0
L 500, 1500, 0, 540, 1500, 0, 255, 255, 0
L 560, 1530, 0, 590, 1530, 0, 255, 255, 0
L 560, 1560, 0, 590, 1560, 0, 255, 255, 0
L 560, 1500, 0, 560, 1560, 0, 255, 255, 0
L 590, 1500, 0, 560, 1500, 0, 255, 255, 0
L 610, 1500, 0, 610, 1560, 0, 255, 255, 0
L 650, 1560, 0, 610, 1560, 0, 255, 255, 0
L 670, 1530, 0, 700, 1530, 0, 255, 255, 0
L 670, 1560, 0, 700, 1560, 0, 255, 255, 0
L 670, 1500, 0, 670, 1560, 0, 255, 255, 0
L 700, 1500, 0, 670, 1500, 0, 255, 255, 0
L 750, 1530, 0, 720, 1530, 0, 255, 255, 0
L 750, 1500, 0, 750, 1530, 0, 255, 255, 0
L 720, 1500, 0, 750, 1500, 0, 255, 255, 0
L 720, 1560, 0, 720, 1500, 0, 255, 255, 0
L 770, 1500, 0, 800, 1500, 0, 255, 255, 0
L 770, 1560, 0, 800, 1560, 0, 255, 255, 0
L 770, 1500, 0, 770, 1560, 0, 255, 255, 0
L 800, 1500, 0, 800, 1560, 0, 255, 255, 0
L 820, 1500, 0, 820, 1530, 0, 255, 255, 0
L 820, 1530, 0, 820, 1560, 0, 255, 255, 0
L 820, 1530, 0, 840, 1530, 0, 255, 255, 0
L 860, 1530, 0, 860, 1500, 0, 255, 255, 0
L 820, 1500, 0, 860, 1500, 0, 255, 255, 0
L 840, 1530, 0, 860, 1530, 0, 255, 255, 0
L 860, 1560, 0, 840, 1530, 0, 255, 255, 0
L 900, 1500, 0, 900, 1560, 0, 255, 255, 0
L 880, 1500, 0, 920, 1500, 0, 255, 255, 0
L 520, 1590, 0, 520, 1650, 0, 128, 0, 128
L 500, 1590, 0, 540, 1590, 0, 128, 0, 128
L 560, 1590, 0, 560, 1620, 0, 128, 0, 128
L 560, 1620, 0, 560, 1650, 0, 128, 0, 128
L 560, 1620, 0, 580, 1620, 0, 128, 0, 128
L 600, 1620, 0, 600, 1590, 0, 128, 0, 128
L 560, 1590, 0, 600, 1590, 0, 128, 0, 128
L 580, 1620, 0, 600, 1620, 0, 128, 0, 128
L 600, 1650, 0, 580, 1620, 0, 128, 0, 128
L 630, 1620, 0, 650, 1620, 0, 128, 0, 128
L 640, 1590, 0, 660, 1650, 0, 128, 0, 128
L 620, 1650, 0, 640, 1590, 0, 128, 0, 128
L 690, 1650, 0, 690, 1590, 0, 128, 0, 128
L 700, 1650, 0, 680, 1650, 0, 128, 0, 128
L 710, 1620, 0, 700, 1650, 0, 128, 0, 128
L 700, 1590, 0, 710, 1620, 0, 128, 0, 128
L 680, 1590, 0, 700, 1590, 0, 128, 0, 128
L 730, 1620, 0, 760, 1620, 0, 128, 0, 128
L 730, 1650, 0, 760, 1650, 0, 128, 0, 128
L 730, 1590, 0, 730, 1650, 0, 128, 0, 128
L 760, 1590, 0, 730, 1590, 0, 128, 0, 128
L 780, 1590, 0, 780, 1620, 0, 128, 0, 128
L 780, 1650, 0, 820, 1650, 0, 128, 0, 128
L 820, 1620, 0, 780, 1620, 0, 128, 0, 128
L 780, 1590, 0, 820, 1590, 0, 128, 0, 128
L 820, 1620, 0, 820, 1650, 0, 128, 0, 128
L 840, 1590, 0, 840, 1620, 0, 128, 0, 128
L 840, 1620, 0, 840, 1650, 0, 128, 0, 128
L 840, 1620, 0, 880, 1650, 0, 128, 0, 128
L 840, 1620, 0, 880, 1590, 0, 128, 0, 128
L 900, 1590, 0, 900, 1650, 0, 128, 0, 128
L 920, 1590, 0, 920, 1650, 0, 128, 0, 128
L 960, 1650, 0, 920, 1650, 0, 128, 0, 128
L 980, 1590, 0, 980, 1650, 0, 128, 0, 128
L 1020, 1650, 0, 980, 1650, 0, 128, 0, 128
L 1130, 1650, 0, 1100, 1650, 0, 128, 0, 128
L 1100, 1590, 0, 1130, 1590, 0, 128, 0, 128
L 1100, 1650, 0, 1100, 1590, 0, 128, 0, 128
L 1150, 1590, 0, 1180, 1590, 0, 128, 0, 128
L 1150, 1650, 0, 1180, 1650, 0, 128, 0, 128
L 1150, 1590, 0, 1150, 1650, 0, 128, 0, 128
L 1180, 1590, 0, 1180, 1650, 0, 128, 0, 128
L 1230, 1650, 0, 1230, 1590, 0, 128, 0, 128
L 1200, 1590, 0, 1230, 1650, 0, 128, 0, 128
L 1200, 1650, 0, 1200, 1590, 0, 128, 0, 128
L 1270, 1590, 0, 1270, 1650, 0, 128, 0, 128
L 1250, 1590, 0, 1290, 1590, 0, 128, 0, 128
L 1320, 1620, 0, 1340, 1620, 0, 128, 0, 128
L 1330, 1590, 0, 1350, 1650, 0, 128, 0, 128
L 1310, 1650, 0, 1330, 1590, 0, 128, 0, 128
L 1370, 1590, 0, 1370, 1650, 0, 128, 0, 128
L 1420, 1650, 0, 1420, 1590, 0, 128, 0, 128
L 1390, 1590, 0, 1420, 1650, 0, 128, 0, 128
L 1390, 1650, 0, 1390, 1590, 0, 128, 0, 128
L 1440, 1620, 0, 1470, 1620, 0, 128, 0, 128
L 1440, 1650, 0, 1470, 1650, 0, 128, 0, 128
L 1440, 1590, 0, 1440, 1650, 0, 128, 0, 128
L 1470, 1590, 0, 1440, 1590, 0, 128, 0, 128
L 1490, 1590, 0, 1490, 1620, 0, 128, 0, 128
L 1490, 1620, 0, 1490, 1650, 0, 128, 0, 128
L 1490, 1620, 0, 1510, 1620, 0, 128, 0, 128
L 1530, 1620, 0, 1530, 1590, 0, 128, 0, 128
L 1490, 1590, 0, 1530, 1590, 0, 128, 0, 128
L 1510, 1620, 0, 1530, 1620, 0, 128, 0, 128
L 1530, 1650, 0, 1510, 1620, 0, 128, 0, 128
L 520, 1680, 0, 520, 1740, 0, 255, 255, 0
L 500, 1680, 0, 540, 1680, 0, 255, 255, 0
L 560, 1680, 0, 560, 1710, 0, 255, 255, 0
L 560, 1710, 0, 560, 1740, 0, 255, 255, 0
L 560, 1710, 0, 580, 1710, 0, 255, 255, 0
L 600, 1710, 0, 600, 1680, 0, 255, 255, 0
L 560, 1680, 0, 600, 1680, 0, 255, 255, 0
L 580, 1710, 0, 600, 1710, 0, 255, 255, 0
L 600, 1740, 0, 580, 1710, 0, 255, 255, 0
L 630, 1710, 0, 650, 1710, 0, 255, 255, 0
L 640, 1680, 0, 660, 1740, 0, 255, 255, 0
L 620, 1740, 0, 640, 1680, 0, 255, 255, 0
L 710, 1710, 0, 680, 1710, 0, 255, 255, 0
L 710, 1680, 0, 710, 1710, 0, 255, 255, 0
L 680, 1680, 0, 710, 1680, 0, 255, 255, 0
L 680, 1740, 0, 680, 1680, 0, 255, 255, 0
L 530, 1770, 0, 500, 1770, 0, 255, 0, 0
L 500, 1830, 0, 530, 1770, 0, 255, 0, 0
L 500, 1830, 0, 530, 1830, 0, 255, 0, 0
L 550, 1770, 0, 580, 1770, 0, 255, 0, 0
L 550, 1830, 0, 580, 1830, 0, 255, 0, 0
L 550, 1770, 0, 550, 1830, 0, 255, 0, 0
L 580, 1770, 0, 580, 1830, 0, 255, 0, 0
L 630, 1830, 0, 630, 1770, 0, 255, 0, 0
L 600, 1770, 0, 630, 1830, 0, 255, 0, 0
L 600, 1830, 0, 600, 1770, 0, 255, 0, 0
L 650, 1800, 0, 680, 1800, 0, 255, 0, 0
L 650, 1830, 0, 680, 1830, 0, 255, 0, 0
L 650, 1770, 0, 650, 1830, 0, 255, 0, 0
L 680, 1770, 0, 650, 1770, 0, 255, 0, 0
P -500, 200, 0, 0, 0, 0, 2, Original_Map:_Latan_of_Saryn
P -500, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -500, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
