L 1300, 1940, 0, 1300, 2000, 0, 0, 255, 0
L 1260, 1940, 0, 1260, 2000, 0, 0, 255, 0
L 1260, 2000, 0, 1300, 2000, 0, 0, 255, 0
L 1320, 1940, 0, 1320, 1970, 0, 0, 255, 0
L 1320, 1970, 0, 1320, 2000, 0, 0, 255, 0
L 1320, 1970, 0, 1340, 1970, 0, 0, 255, 0
L 1360, 1970, 0, 1360, 1940, 0, 0, 255, 0
L 1320, 1940, 0, 1360, 1940, 0, 0, 255, 0
L 1340, 1970, 0, 1360, 1970, 0, 0, 255, 0
L 1360, 2000, 0, 1340, 1970, 0, 0, 255, 0
L 1380, 1940, 0, 1380, 1970, 0, 0, 255, 0
L 1380, 1970, 0, 1380, 2000, 0, 0, 255, 0
L 1380, 1970, 0, 1400, 1970, 0, 0, 255, 0
L 1420, 1970, 0, 1420, 1940, 0, 0, 255, 0
L 1380, 1940, 0, 1420, 1940, 0, 0, 255, 0
L 1400, 1970, 0, 1420, 1970, 0, 0, 255, 0
L 1420, 2000, 0, 1400, 1970, 0, 0, 255, 0
L 1440, 1970, 0, 1470, 1970, 0, 0, 255, 0
L 1440, 2000, 0, 1470, 2000, 0, 0, 255, 0
L 1440, 1940, 0, 1440, 2000, 0, 0, 255, 0
L 1470, 1940, 0, 1440, 1940, 0, 0, 255, 0
L 1520, 2000, 0, 1520, 1940, 0, 0, 255, 0
L 1490, 1940, 0, 1520, 2000, 0, 0, 255, 0
L 1490, 2000, 0, 1490, 1940, 0, 0, 255, 0
L 1570, 2000, 0, 1540, 2000, 0, 0, 255, 0
L 1540, 1940, 0, 1570, 1940, 0, 0, 255, 0
L 1540, 2000, 0, 1540, 1940, 0, 0, 255, 0
L 1610, 1970, 0, 1610, 2000, 0, 0, 255, 0
L 1610, 1970, 0, 1630, 1940, 0, 0, 255, 0
L 1590, 1940, 0, 1610, 1970, 0, 0, 255, 0
L 800, 2030, 0, 800, 2060, 0, 255, 0, 0
L 800, 2090, 0, 840, 2090, 0, 255, 0, 0
L 840, 2060, 0, 800, 2060, 0, 255, 0, 0
L 800, 2030, 0, 840, 2030, 0, 255, 0, 0
L 840, 2060, 0, 840, 2090, 0, 255, 0, 0
L 900, 2030, 0, 900, 2090, 0, 255, 0, 0
L 860, 2030, 0, 860, 2090, 0, 255, 0, 0
L 860, 2090, 0, 900, 2090, 0, 255, 0, 0
L 950, 2090, 0, 920, 2090, 0, 255, 0, 0
L 920, 2030, 0, 950, 2030, 0, 255, 0, 0
L 920, 2090, 0, 920, 2030, 0, 255, 0, 0
L 1000, 2090, 0, 970, 2090, 0, 255, 0, 0
L 970, 2030, 0, 1000, 2030, 0, 255, 0, 0
L 970, 2090, 0, 970, 2030, 0, 255, 0, 0
L 1020, 2030, 0, 1050, 2030, 0, 255, 0, 0
L 1020, 2090, 0, 1050, 2090, 0, 255, 0, 0
L 1020, 2030, 0, 1020, 2090, 0, 255, 0, 0
L 1050, 2030, 0, 1050, 2090, 0, 255, 0, 0
L 1070, 2030, 0, 1070, 2060, 0, 255, 0, 0
L 1070, 2060, 0, 1070, 2090, 0, 255, 0, 0
L 1070, 2060, 0, 1090, 2060, 0, 255, 0, 0
L 1110, 2060, 0, 1110, 2030, 0, 255, 0, 0
L 1070, 2030, 0, 1110, 2030, 0, 255, 0, 0
L 1090, 2060, 0, 1110, 2060, 0, 255, 0, 0
L 1110, 2090, 0, 1090, 2060, 0, 255, 0, 0
L 820, 2120, 0, 820, 2180, 0, 255, 255, 0
L 800, 2120, 0, 840, 2120, 0, 255, 255, 0
L 860, 2150, 0, 890, 2150, 0, 255, 255, 0
L 860, 2180, 0, 890, 2180, 0, 255, 255, 0
L 860, 2120, 0, 860, 2180, 0, 255, 255, 0
L 890, 2120, 0, 860, 2120, 0, 255, 255, 0
L 910, 2120, 0, 910, 2180, 0, 255, 255, 0
L 950, 2180, 0, 910, 2180, 0, 255, 255, 0
L 970, 2150, 0, 1000, 2150, 0, 255, 255, 0
L 970, 2180, 0, 1000, 2180, 0, 255, 255, 0
L 970, 2120, 0, 970, 2180, 0, 255, 255, 0
L 1000, 2120, 0, 970, 2120, 0, 255, 255, 0
L 1050, 2150, 0, 1020, 2150, 0, 255, 255, 0
L 1050, 2120, 0, 1050, 2150, 0, 255, 255, 0
L 1020, 2120, 0, 1050, 2120, 0, 255, 255, 0
L 1020, 2180, 0, 1020, 2120, 0, 255, 255, 0
L 1070, 2120, 0, 1100, 2120, 0, 255, 255, 0
L 1070, 2180, 0, 1100, 2180, 0, 255, 255, 0
L 1070, 2120, 0, 1070, 2180, 0, 255, 255, 0
L 1100, 2120, 0, 1100, 2180, 0, 255, 255, 0
L 1120, 2120, 0, 1120, 2150, 0, 255, 255, 0
L 1120, 2150, 0, 1120, 2180, 0, 255, 255, 0
L 1120, 2150, 0, 1140, 2150, 0, 255, 255, 0
L 1160, 2150, 0, 1160, 2120, 0, 255, 255, 0
L 1120, 2120, 0, 1160, 2120, 0, 255, 255, 0
L 1140, 2150, 0, 1160, 2150, 0, 255, 255, 0
L 1160, 2180, 0, 1140, 2150, 0, 255, 255, 0
L 1200, 2120, 0, 1200, 2180, 0, 255, 255, 0
L 1180, 2120, 0, 1220, 2120, 0, 255, 255, 0
L 820, 2210, 0, 820, 2270, 0, 128, 0, 128
L 800, 2210, 0, 840, 2210, 0, 128, 0, 128
L 860, 2210, 0, 860, 2240, 0, 128, 0, 128
L 860, 2240, 0, 860, 2270, 0, 128, 0, 128
L 860, 2240, 0, 880, 2240, 0, 128, 0, 128
L 900, 2240, 0, 900, 2210, 0, 128, 0, 128
L 860, 2210, 0, 900, 2210, 0, 128, 0, 128
L 880, 2240, 0, 900, 2240, 0, 128, 0, 128
L 900, 2270, 0, 880, 2240, 0, 128, 0, 128
L 930, 2240, 0, 950, 2240, 0, 128, 0, 128
L 940, 2210, 0, 960, 2270, 0, 128, 0, 128
L 920, 2270, 0, 940, 2210, 0, 128, 0, 128
L 990, 2270, 0, 990, 2210, 0, 128, 0, 128
L 1000, 2270, 0, 980, 2270, 0, 128, 0, 128
L 1010, 2240, 0, 1000, 2270, 0, 128, 0, 128
L 1000, 2210, 0, 1010, 2240, 0, 128, 0, 128
L 980, 2210, 0, 1000, 2210, 0, 128, 0, 128
L 1030, 2240, 0, 1060, 2240, 0, 128, 0, 128
L 1030, 2270, 0, 1060, 2270, 0, 128, 0, 128
L 1030, 2210, 0, 1030, 2270, 0, 128, 0, 128
L 1060, 2210, 0, 1030, 2210, 0, 128, 0, 128
L 1080, 2210, 0, 1080, 2240, 0, 128, 0, 128
L 1080, 2270, 0, 1120, 2270, 0, 128, 0, 128
L 1120, 2240, 0, 1080, 2240, 0, 128, 0, 128
L 1080, 2210, 0, 1120, 2210, 0, 128, 0, 128
L 1120, 2240, 0, 1120, 2270, 0, 128, 0, 128
L 1140, 2210, 0, 1140, 2240, 0, 128, 0, 128
L 1140, 2240, 0, 1140, 2270, 0, 128, 0, 128
L 1140, 2240, 0, 1180, 2270, 0, 128, 0, 128
L 1140, 2240, 0, 1180, 2210, 0, 128, 0, 128
L 1200, 2210, 0, 1200, 2270, 0, 128, 0, 128
L 1220, 2210, 0, 1220, 2270, 0, 128, 0, 128
L 1260, 2270, 0, 1220, 2270, 0, 128, 0, 128
L 1280, 2210, 0, 1280, 2270, 0, 128, 0, 128
L 1320, 2270, 0, 1280, 2270, 0, 128, 0, 128
L 1430, 2270, 0, 1400, 2270, 0, 128, 0, 128
L 1400, 2210, 0, 1430, 2210, 0, 128, 0, 128
L 1400, 2270, 0, 1400, 2210, 0, 128, 0, 128
L 1450, 2210, 0, 1480, 2210, 0, 128, 0, 128
L 1450, 2270, 0, 1480, 2270, 0, 128, 0, 128
L 1450, 2210, 0, 1450, 2270, 0, 128, 0, 128
L 1480, 2210, 0, 1480, 2270, 0, 128, 0, 128
L 1530, 2270, 0, 1530, 2210, 0, 128, 0, 128
L 1500, 2210, 0, 1530, 2270, 0, 128, 0, 128
L 1500, 2270, 0, 1500, 2210, 0, 128, 0, 128
L 1570, 2210, 0, 1570, 2270, 0, 128, 0, 128
L 1550, 2210, 0, 1590, 2210, 0, 128, 0, 128
L 1620, 2240, 0, 1640, 2240, 0, 128, 0, 128
L 1630, 2210, 0, 1650, 2270, 0, 128, 0, 128
L 1610, 2270, 0, 1630, 2210, 0, 128, 0, 128
L 1670, 2210, 0, 1670, 2270, 0, 128, 0, 128
L 1720, 2270, 0, 1720, 2210, 0, 128, 0, 128
L 1690, 2210, 0, 1720, 2270, 0, 128, 0, 128
L 1690, 2270, 0, 1690, 2210, 0, 128, 0, 128
L 1740, 2240, 0, 1770, 2240, 0, 128, 0, 128
L 1740, 2270, 0, 1770, 2270, 0, 128, 0, 128
L 1740, 2210, 0, 1740, 2270, 0, 128, 0, 128
L 1770, 2210, 0, 1740, 2210, 0, 128, 0, 128
L 1790, 2210, 0, 1790, 2240, 0, 128, 0, 128
L 1790, 2240, 0, 1790, 2270, 0, 128, 0, 128
L 1790, 2240, 0, 1810, 2240, 0, 128, 0, 128
L 1830, 2240, 0, 1830, 2210, 0, 128, 0, 128
L 1790, 2210, 0, 1830, 2210, 0, 128, 0, 128
L 1810, 2240, 0, 1830, 2240, 0, 128, 0, 128
L 1830, 2270, 0, 1810, 2240, 0, 128, 0, 128
L 820, 2300, 0, 820, 2360, 0, 255, 255, 0
L 800, 2300, 0, 840, 2300, 0, 255, 255, 0
L 860, 2300, 0, 860, 2330, 0, 255, 255, 0
L 860, 2330, 0, 860, 2360, 0, 255, 255, 0
L 860, 2330, 0, 880, 2330, 0, 255, 255, 0
L 900, 2330, 0, 900, 2300, 0, 255, 255, 0
L 860, 2300, 0, 900, 2300, 0, 255, 255, 0
L 880, 2330, 0, 900, 2330, 0, 255, 255, 0
L 900, 2360, 0, 880, 2330, 0, 255, 255, 0
L 930, 2330, 0, 950, 2330, 0, 255, 255, 0
L 940, 2300, 0, 960, 2360, 0, 255, 255, 0
L 920, 2360, 0, 940, 2300, 0, 255, 255, 0
L 1010, 2330, 0, 980, 2330, 0, 255, 255, 0
L 1010, 2300, 0, 1010, 2330, 0, 255, 255, 0
L 980, 2300, 0, 1010, 2300, 0, 255, 255, 0
L 980, 2360, 0, 980, 2300, 0, 255, 255, 0
L 830, 2390, 0, 800, 2390, 0, 255, 0, 0
L 800, 2450, 0, 830, 2390, 0, 255, 0, 0
L 800, 2450, 0, 830, 2450, 0, 255, 0, 0
L 850, 2390, 0, 880, 2390, 0, 255, 0, 0
L 850, 2450, 0, 880, 2450, 0, 255, 0, 0
L 850, 2390, 0, 850, 2450, 0, 255, 0, 0
L 880, 2390, 0, 880, 2450, 0, 255, 0, 0
L 930, 2450, 0, 930, 2390, 0, 255, 0, 0
L 900, 2390, 0, 930, 2450, 0, 255, 0, 0
L 900, 2450, 0, 900, 2390, 0, 255, 0, 0
L 950, 2420, 0, 980, 2420, 0, 255, 0, 0
L 950, 2450, 0, 980, 2450, 0, 255, 0, 0
L 950, 2390, 0, 950, 2450, 0, 255, 0, 0
L 980, 2390, 0, 950, 2390, 0, 255, 0, 0
P -200, 700, 0, 0, 0, 0, 2, The_Balancing_Chamber_(TAKG)
P -200, 900, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 1500, 0, 127, 64, 0, 2, Age-Old_Tree_Spirit
P -200, 1700, 0, 127, 64, 0, 2, Amethyst_Summoning
P -200, 1900, 0, 127, 64, 0, 2, Chaotic_Manifestation
P -200, 2100, 0, 127, 64, 0, 2, Enraged_Roughbark
P -200, 2300, 0, 127, 64, 0, 2, Ferocious_Sand_Digger
P -200, 2500, 0, 127, 64, 0, 2, Flowkeeper_Structure_Attendant
P -200, 2700, 0, 127, 64, 0, 2, Geomantic_Compact_Repairer
P -200, 2900, 0, 127, 64, 0, 2, Geomantic_Compact_Timekeeper
P -200, 3100, 0, 127, 64, 0, 2, Hollow_Flowkeeper_Sage
P -200, 3300, 0, 127, 64, 0, 2, Idle_Jeweled_Guard_Champion
P -200, 3500, 0, 127, 64, 0, 2, Intimidating_Sand_Burrower
P -200, 3700, 0, 127, 64, 0, 2, Jeweled_Guard_Captain
P -200, 3900, 0, 127, 64, 0, 2, Jeweled_Guard_Chieftan
P -200, 4100, 0, 127, 64, 0, 2, Multifaceted_Summoning
P -200, 4300, 0, 127, 64, 0, 2, Observant_Monolith
P -200, 4500, 0, 127, 64, 0, 2, Panicked_Summoning
P -200, 4700, 0, 127, 64, 0, 2, Petrifying_Frog
P -200, 4900, 0, 127, 64, 0, 2, Raving_Rock_Thrower
P -200, 5100, 0, 127, 64, 0, 2, Reanimated_Flowkeeper
P -200, 5300, 0, 127, 64, 0, 2, Reticent_Virtuoso
P -200, 5500, 0, 127, 64, 0, 2, Royal_Priest
P -200, 5700, 0, 127, 64, 0, 2, Sand_Tide_Guardian
P -200, 5900, 0, 127, 64, 0, 2, Sand_Tide_Overseer
P -200, 6100, 0, 127, 64, 0, 2, Sparkling_Summoning
P -200, 6300, 0, 127, 64, 0, 2, Splintered_Thornwood
P -200, 6500, 0, 127, 64, 0, 2, Swaying_Sand_Shaper
P -200, 6700, 0, 127, 64, 0, 2, Whipping_Sandstorm
