L -1322.0, 101.0, 3.0, -1322.0, 115.0, 3.0, 0, 0, 0
L -1322.0, 115.0, 3.0, -1329.0, 115.0, 3.0, 0, 0, 0
L -1329.0, 115.0, 3.0, -1329.0, 121.3, 6.8, 0, 0, 0
L -1329.0, 216.0, 63.0, -1322.0, 216.0, 63.0, 0, 0, 0
L -1322.0, 216.0, 63.0, -1322.0, 230.0, 63.0, 0, 0, 0
L -1322.0, 230.0, 63.0, -1329.0, 230.0, 63.0, 0, 0, 0
L -1329.0, 230.0, 63.0, -1329.0, 233.6, 59.2, 0, 0, 0
L -1383.0, 297.0, 3.0, -1384.0, 328.0, 3.0, 0, 0, 0
L -1384.0, 328.0, 3.0, -1397.0, 328.0, 3.0, 0, 0, 0
L -1397.0, 328.0, 3.0, -1397.0, 321.0, 3.0, 0, 0, 0
L -1397.0, 321.0, 3.0, -1400.6, 321.0, -0.7, 0, 0, 0
L -976.0, 669.0, -56.0, -976.0, 676.0, -56.0, 0, 0, 0
L -976.0, 676.0, -56.0, -929.0, 676.0, -56.0, 0, 0, 0
L -929.0, 673.0, -56.0, -917.0, 673.0, -56.0, 0, 0, 0
L -746.0, 673.0, -56.0, -746.0, 676.0, -56.0, 0, 0, 0
L -746.0, 676.0, -56.0, -699.0, 676.0, -56.0, 0, 0, 0
L -699.0, 676.0, -56.0, -699.0, 669.0, -56.0, 0, 0, 0
L -699.0, 669.0, -56.0, -686.0, 669.0, -56.0, 0, 0, 0
L -686.0, 669.0, -56.0, -686.0, 676.0, -56.0, 0, 0, 0
L -594.0, 612.0, -36.0, -625.0, 601.0, -36.0, 0, 0, 0
L -625.0, 601.0, -36.0, -637.0, 570.0, -42.0, 0, 0, 0
L -637.0, 570.0, -42.0, -625.0, 570.0, -42.0, 0, 0, 0
L -625.0, 570.0, -42.0, -616.0, 591.0, -42.0, 0, 0, 0
L -616.0, 591.0, -42.0, -596.0, 598.0, -42.0, 0, 0, 0
L -596.0, 598.0, -42.0, -575.0, 590.0, -42.0, 0, 0, 0
L -575.0, 590.0, -42.0, -567.0, 571.0, -42.0, 0, 0, 0
L -567.0, 571.0, -42.0, -575.0, 552.0, -42.0, 0, 0, 0
L -575.0, 552.0, -42.0, -596.0, 544.0, -42.0, 0, 0, 0
L -596.0, 544.0, -42.0, -617.0, 552.0, -42.0, 0, 0, 0
L -617.0, 552.0, -42.0, -626.0, 544.0, -42.0, 0, 0, 0
L -626.0, 544.0, -42.0, -596.0, 530.0, -45.0, 0, 0, 0
L -596.0, 530.0, -45.0, -566.0, 543.0, -56.0, 0, 0, 0
L -467.0, 551.0, -56.0, -470.0, 551.0, -56.0, 0, 0, 0
L -470.0, 538.0, -56.0, -467.0, 538.0, -56.0, 0, 0, 0
L -425.0, 461.0, -56.0, -358.0, 461.0, -56.0, 0, 0, 0
L -358.0, 461.0, -56.0, -311.0, 378.0, -56.0, 0, 0, 0
L -311.0, 378.0, -56.0, -265.0, 377.0, -56.0, 0, 0, 0
L -251.0, 360.0, -56.0, -251.0, 371.0, -56.0, 0, 0, 0
L -251.0, 371.0, -56.0, -232.0, 400.0, -56.0, 0, 0, 0
L -232.0, 400.0, -56.0, -215.0, 400.0, -56.0, 0, 0, 0
L -215.0, 370.0, -56.0, -210.0, 370.0, -56.0, 0, 0, 0
L -210.0, 370.0, -56.0, -210.0, 340.0, -56.0, 0, 0, 0
L -215.0, 400.0, -56.0, -215.0, 384.0, -56.0, 0, 0, 0
L -215.0, 384.0, -56.0, -210.0, 384.0, -56.0, 0, 0, 0
L -210.0, 384.0, -56.0, -210.0, 400.0, -56.0, 0, 0, 0
L -210.0, 400.0, -56.0, -188.0, 400.0, -56.0, 0, 0, 0
L -188.0, 400.0, -56.0, -168.0, 374.0, -56.0, 0, 0, 0
L -168.0, 374.0, -56.0, -169.0, 363.0, -56.0, 0, 0, 0
L -169.0, 363.0, -56.0, -156.0, 363.0, -56.0, 0, 0, 0
L -156.0, 363.0, -56.0, -156.0, 366.0, -56.0, 0, 0, 0
L -156.0, 366.0, -56.0, -109.0, 366.0, -56.0, 0, 0, 0
L -109.0, 366.0, -56.0, -109.0, 359.0, -56.0, 0, 0, 0
L -109.0, 359.0, -56.0, -96.0, 359.0, -56.0, 0, 0, 0
L 45.0, 365.0, -116.0, 45.0, 355.0, -116.0, 0, 0, 0
L 45.0, 355.0, -116.0, 40.0, 345.0, -116.0, 0, 0, 0
L 40.0, 345.0, -116.0, 40.0, 317.0, -116.0, 0, 0, 0
L 40.0, 317.0, -116.0, 45.0, 306.0, -116.0, 0, 0, 0
L 45.0, 306.0, -116.0, 45.0, 287.0, -116.0, 0, 0, 0
L 45.0, 287.0, -116.0, 12.0, 286.0, -116.0, 0, 0, 0
L 12.0, 286.0, -116.0, 12.0, 273.0, -116.0, 0, 0, 0
L 12.0, 273.0, -116.0, 46.0, 272.0, -116.0, 0, 0, 0
L 46.0, 272.0, -116.0, 47.0, 238.0, -116.0, 0, 0, 0
L 47.0, 238.0, -116.0, 60.0, 239.0, -116.0, 0, 0, 0
L 60.0, 239.0, -116.0, 60.0, 246.0, -116.0, 0, 0, 0
L 60.0, 246.0, -116.0, 107.0, 246.0, -116.0, 0, 0, 0
L 107.0, 246.0, -116.0, 107.0, 242.0, -116.0, 0, 0, 0
L 291.0, 239.0, -116.0, 291.0, 246.0, -116.0, 0, 0, 0
L 396.0, 274.0, -116.0, 416.0, 275.0, -116.0, 0, 0, 0
L 416.0, 275.0, -116.0, 416.0, 302.0, -116.0, 0, 0, 0
L 416.0, 302.0, -116.0, 476.0, 302.0, -105.0, 0, 0, 0
L 476.0, 302.0, -105.0, 481.0, 302.0, -96.0, 0, 0, 0
L 481.0, 302.0, -96.0, 509.0, 301.0, -96.0, 0, 0, 0
L 509.0, 301.0, -96.0, 511.0, 183.0, -91.0, 0, 0, 0
L 511.0, 183.0, -91.0, 505.0, 182.0, -96.0, 0, 0, 0
L 505.0, 182.0, -96.0, 502.0, 182.0, -96.0, 0, 0, 0
L 502.0, 182.0, -96.0, 499.0, 180.0, -96.0, 0, 0, 0
L 499.0, 180.0, -96.0, 499.0, 176.0, -96.0, 0, 0, 0
L 499.0, 176.0, -96.0, 505.0, 175.0, -96.0, 0, 0, 0
L 505.0, 175.0, -96.0, 508.0, 174.0, -96.0, 0, 0, 0
L 508.0, 174.0, -96.0, 511.0, 174.0, -96.0, 0, 0, 0
L 511.0, 174.0, -96.0, 511.0, 165.0, -96.0, 0, 0, 0
L 511.0, 165.0, -96.0, 416.0, 165.0, -116.0, 0, 0, 0
L 416.0, 165.0, -116.0, 416.0, 192.0, -116.0, 0, 0, 0
L 416.0, 192.0, -116.0, 412.0, 193.0, -116.0, 0, 0, 0
L 412.0, 193.0, -116.0, 412.0, 206.0, -116.0, 0, 0, 0
L 447.0, 177.0, -113.0, 454.0, 177.0, -109.0, 150, 150, 150
L 454.0, 177.0, -109.0, 457.0, 178.0, -108.0, 150, 150, 150
L 457.0, 178.0, -108.0, 461.0, 181.0, -106.0, 150, 150, 150
L 461.0, 181.0, -106.0, 464.0, 186.0, -103.0, 150, 150, 150
L 464.0, 186.0, -103.0, 464.0, 282.0, -103.0, 150, 150, 150
L 464.0, 282.0, -103.0, 460.0, 287.0, -106.0, 150, 150, 150
L 460.0, 287.0, -106.0, 455.0, 290.0, -108.0, 150, 150, 150
L 455.0, 290.0, -108.0, 449.0, 290.0, -112.0, 150, 150, 150
L 481.0, 165.0, -96.0, 481.0, 212.0, -96.0, 150, 150, 150
L 481.0, 253.0, -96.0, 481.0, 302.0, -96.0, 150, 150, 150
L 291.0, 221.0, -116.0, 291.0, 228.0, -116.0, 0, 0, 0
L 120.0, 224.0, -116.0, 107.0, 224.0, -116.0, 0, 0, 0
L 107.0, 224.0, -116.0, 107.0, 221.0, -116.0, 0, 0, 0
L 107.0, 221.0, -116.0, 60.0, 221.0, -116.0, 0, 0, 0
L 60.0, 221.0, -116.0, 60.0, 228.0, -116.0, 0, 0, 0
L 60.0, 228.0, -116.0, 47.0, 229.0, -116.0, 0, 0, 0
L 47.0, 229.0, -116.0, 46.0, 194.0, -116.0, 0, 0, 0
L 46.0, 194.0, -116.0, 8.0, 194.0, -116.0, 0, 0, 0
L 8.0, 194.0, -116.0, 0.0, 199.0, -116.0, 0, 0, 0
L 0.0, 199.0, -116.0, -26.0, 200.0, -116.0, 0, 0, 0
L -26.0, 200.0, -116.0, -26.0, 225.0, -116.0, 0, 0, 0
L -26.0, 225.0, -116.0, -31.0, 235.0, -116.0, 0, 0, 0
L -31.0, 235.0, -116.0, -31.0, 272.0, -116.0, 0, 0, 0
L -31.0, 272.0, -116.0, 2.0, 273.0, -116.0, 0, 0, 0
L 2.0, 273.0, -116.0, 2.0, 286.0, -116.0, 0, 0, 0
L 2.0, 286.0, -116.0, -32.0, 287.0, -116.0, 0, 0, 0
L -96.0, 349.0, -56.0, -109.0, 349.0, -56.0, 0, 0, 0
L -109.0, 349.0, -56.0, -109.0, 342.0, -56.0, 0, 0, 0
L -109.0, 342.0, -56.0, -156.0, 342.0, -56.0, 0, 0, 0
L -156.0, 342.0, -56.0, -156.0, 345.0, -56.0, 0, 0, 0
L -156.0, 345.0, -56.0, -169.0, 345.0, -56.0, 0, 0, 0
L -169.0, 345.0, -56.0, -169.0, 334.0, -56.0, 0, 0, 0
L -169.0, 334.0, -56.0, -188.0, 309.0, -56.0, 0, 0, 0
L -188.0, 309.0, -56.0, -210.0, 309.0, -56.0, 0, 0, 0
L -210.0, 309.0, -56.0, -210.0, 325.0, -56.0, 0, 0, 0
L -210.0, 325.0, -56.0, -215.0, 325.0, -56.0, 0, 0, 0
L -215.0, 325.0, -56.0, -215.0, 309.0, -56.0, 0, 0, 0
L -215.0, 309.0, -56.0, -232.0, 309.0, -56.0, 0, 0, 0
L -232.0, 309.0, -56.0, -251.0, 338.0, -56.0, 0, 0, 0
L -251.0, 338.0, -56.0, -251.0, 349.0, -56.0, 0, 0, 0
L -265.0, 332.0, -56.0, -328.0, 332.0, -56.0, 0, 0, 0
L -328.0, 332.0, -56.0, -379.0, 414.0, -56.0, 0, 0, 0
L -524.0, 115.0, 11.0, -474.0, 133.0, 14.0, 0, 0, 0
L -474.0, 133.0, 14.0, -427.0, 114.0, 17.0, 0, 0, 0
L -427.0, 114.0, 17.0, -408.0, 65.0, 20.0, 0, 0, 0
L -408.0, 65.0, 20.0, -428.0, 15.0, 23.0, 0, 0, 0
L -428.0, 15.0, 23.0, -468.0, -1.0, 23.0, 0, 0, 0
L -476.0, -15.0, 3.0, -445.0, -15.0, 3.0, 0, 0, 0
L -445.0, -15.0, 3.0, -445.0, -18.0, 3.0, 0, 0, 0
L -445.0, -18.0, 3.0, -432.0, -18.0, 3.0, 0, 0, 0
L -432.0, -18.0, 3.0, -432.0, -15.0, 3.0, 0, 0, 0
L -432.0, -15.0, 3.0, -385.0, -15.0, 3.0, 0, 0, 0
L -385.0, -15.0, 3.0, -385.0, -22.0, 3.0, 0, 0, 0
L -385.0, -22.0, 3.0, -371.0, -22.0, 3.0, 0, 0, 0
L -371.0, -22.0, 3.0, -371.0, -15.0, 3.0, 0, 0, 0
L -371.0, -15.0, 3.0, -335.0, -14.0, 3.0, 0, 0, 0
L -335.0, -14.0, 3.0, -335.0, 12.0, 3.0, 0, 0, 0
L -335.0, 12.0, 3.0, -366.0, 13.0, 3.0, 0, 0, 0
L -366.0, 13.0, 3.0, -370.0, 19.0, 3.0, 0, 0, 0
L -370.0, 19.0, 3.0, -370.0, 32.0, 3.0, 0, 0, 0
L -370.0, 32.0, 3.0, -363.0, 38.0, 3.0, 0, 0, 0
L -363.0, 38.0, 3.0, -297.0, 38.0, 3.0, 0, 0, 0
L -297.0, 38.0, 3.0, -296.0, 5.0, 3.0, 0, 0, 0
L -296.0, 5.0, 3.0, -283.0, 5.0, 3.0, 0, 0, 0
L -283.0, 5.0, 3.0, -283.0, 12.0, 3.0, 0, 0, 0
L -283.0, 12.0, 3.0, -236.0, 12.0, 3.0, 0, 0, 0
L -236.0, 12.0, 3.0, -236.0, 9.0, 3.0, 0, 0, 0
L -66.0, 8.0, 3.0, -53.0, 8.0, 3.0, 0, 0, 0
L -53.0, 8.0, 3.0, -53.0, 12.0, 3.0, 0, 0, 0
L -53.0, 12.0, 3.0, -6.0, 12.0, 3.0, 0, 0, 0
L -6.0, 12.0, 3.0, -6.0, 5.0, 3.0, 0, 0, 0
L 6.0, 5.0, 3.0, 6.0, 12.0, 3.0, 0, 0, 0
L 6.0, 12.0, 3.0, 80.0, 12.0, 3.0, 0, 0, 0
L 96.0, 13.0, 3.0, 165.0, 13.0, 3.0, 0, 0, 0
L 165.0, 13.0, 3.0, 169.0, 10.0, 3.0, 0, 0, 0
L 170.0, -39.0, 3.0, 170.0, -46.0, 3.0, 0, 0, 0
L 183.0, -39.0, 3.0, 230.0, -39.0, 3.0, 0, 0, 0
L 230.0, -39.0, 3.0, 230.0, -42.0, 3.0, 0, 0, 0
L 539.0, -34.0, -23.0, 539.0, 29.0, -23.0, 0, 0, 0
L 539.0, 29.0, -23.0, 568.0, 29.0, -23.0, 0, 0, 0
L 568.0, 29.0, -23.0, 569.0, 69.0, -25.0, 0, 0, 0
L 569.0, 69.0, -25.0, 563.0, 70.0, -25.0, 0, 0, 0
L 563.0, 70.0, -25.0, 563.0, 54.0, -25.0, 0, 0, 0
L 563.0, 54.0, -25.0, 531.0, 54.0, -25.0, 0, 0, 0
L 531.0, 54.0, -25.0, 531.0, 98.0, -25.0, 0, 0, 0
L 531.0, 98.0, -25.0, 563.0, 98.0, -25.0, 0, 0, 0
L 563.0, 98.0, -25.0, 563.0, 84.0, -25.0, 0, 0, 0
L 563.0, 84.0, -25.0, 569.0, 85.0, -25.0, 0, 0, 0
L 569.0, 85.0, -25.0, 569.0, 116.0, -27.0, 0, 0, 0
L 569.0, 116.0, -27.0, 585.0, 116.0, -27.0, 0, 0, 0
L 585.0, 116.0, -27.0, 587.0, 154.0, -27.0, 0, 0, 0
L 587.0, 154.0, -27.0, 630.0, 154.0, -27.0, 0, 0, 0
L 630.0, 154.0, -27.0, 630.0, 121.0, -27.0, 0, 0, 0
L 584.0, 101.0, -25.0, 583.0, 30.0, -23.0, 0, 0, 0
L 583.0, 30.0, -23.0, 615.0, 29.0, -23.0, 0, 0, 0
L 534.0, -64.0, 4.0, 534.0, -61.0, 4.0, 150, 150, 150
L 230.0, -60.0, 3.0, 230.0, -64.0, 3.0, 0, 0, 0
L 230.0, -64.0, 3.0, 183.0, -64.0, 3.0, 0, 0, 0
L 183.0, -64.0, 3.0, 183.0, -56.0, 3.0, 0, 0, 0
L 183.0, -56.0, 3.0, 170.0, -56.0, 3.0, 0, 0, 0
L 170.0, -56.0, 3.0, 170.0, -64.0, 3.0, 0, 0, 0
L 170.0, -64.0, 3.0, 96.0, -64.0, 3.0, 0, 0, 0
L 80.0, -65.0, 3.0, 12.0, -65.0, 3.0, 0, 0, 0
L 12.0, -65.0, 3.0, 7.0, -62.0, 3.0, 0, 0, 0
L 7.0, -62.0, 3.0, 7.0, -43.0, 3.0, 0, 0, 0
L 7.0, -43.0, 3.0, 10.0, -41.0, 3.0, 0, 0, 0
L 10.0, -41.0, 3.0, 42.0, -41.0, 3.0, 0, 0, 0
L 6.0, -12.0, 3.0, 6.0, -5.0, 3.0, 0, 0, 0
L -6.0, -12.0, 3.0, -53.0, -12.0, 3.0, 0, 0, 0
L -53.0, -12.0, 3.0, -53.0, -8.0, 3.0, 0, 0, 0
L -236.0, -8.0, 3.0, -236.0, -12.0, 3.0, 0, 0, 0
L -236.0, -12.0, 3.0, -283.0, -12.0, 3.0, 0, 0, 0
L -283.0, -12.0, 3.0, -283.0, -5.0, 3.0, 0, 0, 0
L -296.0, -5.0, 3.0, -297.0, -39.0, 3.0, 0, 0, 0
L -297.0, -39.0, 3.0, -371.0, -39.0, 3.0, 0, 0, 0
L -371.0, -39.0, 3.0, -371.0, -32.0, 3.0, 0, 0, 0
L -371.0, -32.0, 3.0, -385.0, -32.0, 3.0, 0, 0, 0
L -385.0, -32.0, 3.0, -385.0, -39.0, 3.0, 0, 0, 0
L -385.0, -39.0, 3.0, -432.0, -39.0, 3.0, 0, 0, 0
L -432.0, -39.0, 3.0, -432.0, -36.0, 3.0, 0, 0, 0
L -514.0, 66.0, 3.0, -503.0, 94.0, 11.0, 0, 0, 0
L -503.0, 94.0, 11.0, -474.0, 105.0, 14.0, 0, 0, 0
L -474.0, 105.0, 14.0, -445.0, 94.0, 17.0, 0, 0, 0
L -445.0, 94.0, 17.0, -452.0, 84.0, 17.0, 0, 0, 0
L -452.0, 84.0, 17.0, -475.0, 92.0, 17.0, 0, 0, 0
L -475.0, 92.0, 17.0, -495.0, 84.0, 17.0, 0, 0, 0
L -495.0, 84.0, 17.0, -504.0, 65.0, 17.0, 0, 0, 0
L -504.0, 65.0, 17.0, -495.0, 46.0, 17.0, 0, 0, 0
L -495.0, 46.0, 17.0, -475.0, 38.0, 17.0, 0, 0, 0
L -475.0, 38.0, 17.0, -454.0, 45.0, 17.0, 0, 0, 0
L -454.0, 45.0, 17.0, -445.0, 66.0, 17.0, 0, 0, 0
L -445.0, 66.0, 17.0, -434.0, 67.0, 17.0, 0, 0, 0
L -434.0, 67.0, 17.0, -445.0, 36.0, 23.0, 0, 0, 0
L -445.0, 36.0, 23.0, -474.0, 25.0, 23.0, 0, 0, 0
L -643.0, 398.0, 3.0, -643.0, 401.0, 3.0, 0, 0, 0
L -651.0, 390.0, 3.0, -651.0, 366.0, 3.0, 0, 0, 0
L -651.0, 366.0, 3.0, -700.0, 366.0, 3.0, 0, 0, 0
L -700.0, 366.0, 3.0, -700.0, 417.0, 3.0, 0, 0, 0
L -700.0, 417.0, 3.0, -680.0, 417.0, 3.0, 0, 0, 0
L -680.0, 417.0, 3.0, -680.0, 421.0, 3.0, 0, 0, 0
L -680.0, 421.0, 3.0, -703.0, 421.0, 3.0, 0, 0, 0
L -776.0, 400.0, 3.0, -776.0, 419.0, 3.0, 0, 0, 0
L -776.0, 419.0, 3.0, -743.0, 419.0, 3.0, 0, 0, 0
L -743.0, 419.0, 3.0, -743.0, 424.0, 3.0, 0, 0, 0
L -743.0, 424.0, 3.0, -776.0, 424.0, 3.0, 0, 0, 0
L -776.0, 424.0, 3.0, -776.0, 442.0, 3.0, 0, 0, 0
L -776.0, 442.0, 3.0, -781.0, 442.0, 3.0, 0, 0, 0
L -781.0, 442.0, 3.0, -781.0, 424.0, 3.0, 0, 0, 0
L -781.0, 424.0, 3.0, -809.0, 424.0, 3.0, 0, 0, 0
L -809.0, 424.0, 3.0, -809.0, 481.0, 3.0, 0, 0, 0
L -718.0, 481.0, 3.0, -718.0, 461.0, 3.0, 0, 0, 0
L -718.0, 461.0, 3.0, -777.0, 461.0, 3.0, 0, 0, 0
L -777.0, 461.0, 3.0, -777.0, 457.0, 3.0, 0, 0, 0
L -777.0, 457.0, 3.0, -718.0, 457.0, 3.0, 0, 0, 0
L -718.0, 457.0, 3.0, -718.0, 424.0, 3.0, 0, 0, 0
L -713.0, 424.0, 3.0, -713.0, 457.0, 3.0, 0, 0, 0
L -713.0, 457.0, 3.0, -651.0, 457.0, 3.0, 0, 0, 0
L -651.0, 457.0, 3.0, -651.0, 431.0, 3.0, 0, 0, 0
L -651.0, 431.0, 3.0, -655.0, 431.0, 3.0, 0, 0, 0
L -643.0, 419.0, 3.0, -643.0, 423.0, 3.0, 0, 0, 0
L -643.0, 423.0, 3.0, -596.0, 423.0, 3.0, 0, 0, 0
L -492.0, 538.0, -56.0, -489.0, 538.0, -56.0, 0, 0, 0
L -546.0, 522.0, -56.0, -595.0, 503.0, -45.0, 0, 0, 0
L -595.0, 503.0, -45.0, -643.0, 522.0, -42.0, 0, 0, 0
L -643.0, 522.0, -42.0, -662.0, 571.0, -39.0, 0, 0, 0
L -662.0, 571.0, -39.0, -643.0, 620.0, -36.0, 0, 0, 0
L -643.0, 620.0, -36.0, -603.0, 638.0, -36.0, 0, 0, 0
L -639.0, 652.0, -56.0, -686.0, 652.0, -56.0, 0, 0, 0
L -686.0, 652.0, -56.0, -686.0, 659.0, -56.0, 0, 0, 0
L -686.0, 659.0, -56.0, -699.0, 659.0, -56.0, 0, 0, 0
L -699.0, 659.0, -56.0, -699.0, 652.0, -56.0, 0, 0, 0
L -699.0, 652.0, -56.0, -746.0, 652.0, -56.0, 0, 0, 0
L -746.0, 652.0, -56.0, -746.0, 655.0, -56.0, 0, 0, 0
L -929.0, 652.0, -56.0, -976.0, 652.0, -56.0, 0, 0, 0
L -976.0, 652.0, -56.0, -976.0, 659.0, -56.0, 0, 0, 0
L -1454.0, 345.0, -56.0, -1450.4, 345.0, -52.3, 0, 0, 0
L -1397.0, 345.0, 3.0, -1397.0, 338.0, 3.0, 0, 0, 0
L -1397.0, 338.0, 3.0, -1384.0, 338.0, 3.0, 0, 0, 0
L -1384.0, 338.0, 3.0, -1383.0, 372.0, 3.0, 0, 0, 0
L -1383.0, 372.0, 3.0, -1367.0, 372.0, 3.0, 0, 0, 0
L -1305.0, 287.0, 3.0, -1305.0, 283.4, 6.8, 0, 0, 0
L -1305.0, 230.0, 63.0, -1312.0, 230.0, 63.0, 0, 0, 0
L -1312.0, 230.0, 63.0, -1312.0, 216.0, 63.0, 0, 0, 0
L -1312.0, 216.0, 63.0, -1305.0, 216.0, 63.0, 0, 0, 0
L -1305.0, 216.0, 63.0, -1305.0, 209.7, 59.2, 0, 0, 0
L -1305.0, 115.0, 3.0, -1312.0, 115.0, 3.0, 0, 0, 0
L -1312.0, 115.0, 3.0, -1312.0, 101.0, 3.0, 0, 0, 0
L -1312.0, 101.0, 3.0, -1305.0, 101.0, 3.0, 0, 0, 0
L -1305.0, 101.0, 3.0, -1305.0, 54.0, 4.0, 0, 0, 0
L -1305.0, 54.0, 4.0, -1308.0, 54.0, 4.0, 0, 0, 0
L -1308.0, 54.0, 4.0, -1308.0, 41.0, 4.0, 0, 0, 0
L -1650.0, 1060.0, 1.0, -1650.0, 1060.0, 2.0, 1, 2, 4
L 615.0, -64.0, -23.0, 583.0, -64.0, -23.0, 0, 0, 0
L 615.0, 29.0, -23.0, 615.0, -64.0, -23.0, 0, 0, 0
L 534.0, -39.0, 4.0, 540.1, -39.0, 0.6, 0, 0, 0
L 583.0, -39.0, -23.0, 583.0, -34.0, -23.0, 0, 0, 0
L 539.0, -34.0, -23.0, 583.0, -34.0, -23.0, 0, 0, 0
L 583.0, -64.0, -23.0, 576.9, -64.0, -19.6, 0, 0, 0
L 583.0, -39.0, -23.0, 583.0, -64.0, -23.0, 150, 150, 150
L 558.5, -39.0, -9.5, 564.6, -39.0, -12.9, 0, 0, 0
L 558.5, -64.0, -9.5, 552.4, -64.0, -6.1, 0, 0, 0
L 558.5, -39.0, -9.5, 558.5, -64.0, -9.5, 150, 150, 150
L 546.2, -39.0, -2.8, 552.4, -39.0, -6.1, 0, 0, 0
L 546.2, -64.0, -2.8, 540.1, -64.0, 0.6, 0, 0, 0
L 546.2, -39.0, -2.8, 546.2, -64.0, -2.8, 150, 150, 150
L 540.1, -39.0, 0.6, 546.2, -39.0, -2.8, 0, 0, 0
L 540.1, -64.0, 0.6, 534.0, -64.0, 4.0, 0, 0, 0
L 540.1, -39.0, 0.6, 540.1, -64.0, 0.6, 150, 150, 150
L 552.4, -39.0, -6.1, 558.5, -39.0, -9.5, 0, 0, 0
L 552.4, -64.0, -6.1, 546.2, -64.0, -2.8, 0, 0, 0
L 552.4, -39.0, -6.1, 552.4, -64.0, -6.1, 150, 150, 150
L 570.8, -39.0, -16.3, 576.9, -39.0, -19.6, 0, 0, 0
L 570.8, -64.0, -16.2, 564.6, -64.0, -12.9, 0, 0, 0
L 570.8, -39.0, -16.3, 570.8, -64.0, -16.2, 150, 150, 150
L 564.6, -39.0, -12.9, 570.8, -39.0, -16.3, 0, 0, 0
L 564.6, -64.0, -12.9, 558.5, -64.0, -9.5, 0, 0, 0
L 564.6, -39.0, -12.9, 564.6, -64.0, -12.9, 150, 150, 150
L 576.9, -39.0, -19.6, 583.0, -39.0, -23.0, 0, 0, 0
L 576.9, -64.0, -19.6, 570.8, -64.0, -16.2, 0, 0, 0
L 576.9, -39.0, -19.6, 576.9, -64.0, -19.6, 150, 150, 150
L 460.0, -64.0, 4.0, 413.0, -64.0, 4.0, 0, 0, 0
L 534.0, -61.0, 4.0, 534.0, -43.2, 4.0, 150, 150, 150
L 534.0, -61.0, 4.0, 521.0, -61.0, 4.0, 0, 0, 0
L 521.0, -61.0, 4.0, 521.0, -64.0, 4.0, 0, 0, 0
L 521.0, -64.0, 4.0, 473.0, -64.0, 4.0, 0, 0, 0
L 473.0, -64.0, 4.0, 473.0, -61.0, 4.0, 0, 0, 0
L 521.0, -39.0, 4.0, 521.0, -43.0, 4.0, 0, 0, 0
L 413.0, -39.0, 4.0, 460.0, -39.0, 4.0, 0, 0, 0
L 473.0, -39.0, 4.0, 521.0, -39.0, 4.0, 0, 0, 0
L 460.0, -39.0, 4.0, 460.0, -43.2, 4.0, 0, 0, 0
L 534.0, -43.2, 4.0, 534.0, -39.0, 4.0, 150, 150, 150
L 521.0, -43.0, 4.0, 534.0, -43.2, 4.0, 0, 0, 0
L 473.0, -43.2, 4.0, 473.0, -39.0, 4.0, 0, 0, 0
L 473.0, -43.2, 4.0, 460.0, -43.2, 4.0, 0, 0, 0
L 460.0, -61.0, 4.0, 460.0, -64.0, 4.0, 0, 0, 0
L 473.0, -61.0, 4.0, 460.0, -61.0, 4.0, 0, 0, 0
L -1322.0, 216.0, 63.0, -1312.0, 216.0, 63.0, 150, 150, 150
