L 2660, -3600, 0, 2690, -3600, 0, 0, 255, 0
L 2660, -3540, 0, 2660, -3600, 0, 0, 255, 0
L 2710, -3570, 0, 2740, -3570, 0, 0, 255, 0
L 2710, -3540, 0, 2740, -3540, 0, 0, 255, 0
L 2710, -3600, 0, 2710, -3540, 0, 0, 255, 0
L 2740, -3600, 0, 2710, -3600, 0, 0, 255, 0
L 2790, -3540, 0, 2760, -3540, 0, 0, 255, 0
L 2760, -3600, 0, 2790, -3600, 0, 0, 255, 0
L 2760, -3540, 0, 2760, -3600, 0, 0, 255, 0
L 2810, -3600, 0, 2810, -3540, 0, 0, 255, 0
L 2840, -3570, 0, 2860, -3570, 0, 0, 255, 0
L 2850, -3600, 0, 2870, -3540, 0, 0, 255, 0
L 2830, -3540, 0, 2850, -3600, 0, 0, 255, 0
L 2890, -3600, 0, 2890, -3540, 0, 0, 255, 0
L 2930, -3540, 0, 2890, -3540, 0, 0, 255, 0
L 3040, -3540, 0, 3010, -3540, 0, 0, 255, 0
L 3010, -3600, 0, 3040, -3600, 0, 0, 255, 0
L 3010, -3540, 0, 3010, -3600, 0, 0, 255, 0
L 3100, -3600, 0, 3100, -3540, 0, 0, 255, 0
L 3060, -3600, 0, 3060, -3540, 0, 0, 255, 0
L 3060, -3540, 0, 3100, -3540, 0, 0, 255, 0
L 3120, -3600, 0, 3120, -3570, 0, 0, 255, 0
L 3120, -3570, 0, 3120, -3540, 0, 0, 255, 0
L 3120, -3570, 0, 3140, -3570, 0, 0, 255, 0
L 3160, -3570, 0, 3160, -3600, 0, 0, 255, 0
L 3120, -3600, 0, 3160, -3600, 0, 0, 255, 0
L 3140, -3570, 0, 3160, -3570, 0, 0, 255, 0
L 3160, -3540, 0, 3140, -3570, 0, 0, 255, 0
L 3180, -3600, 0, 3180, -3570, 0, 0, 255, 0
L 3180, -3570, 0, 3180, -3540, 0, 0, 255, 0
L 3180, -3570, 0, 3200, -3570, 0, 0, 255, 0
L 3220, -3570, 0, 3220, -3600, 0, 0, 255, 0
L 3180, -3600, 0, 3220, -3600, 0, 0, 255, 0
L 3200, -3570, 0, 3220, -3570, 0, 0, 255, 0
L 3220, -3540, 0, 3200, -3570, 0, 0, 255, 0
L 3240, -3570, 0, 3270, -3570, 0, 0, 255, 0
L 3240, -3540, 0, 3270, -3540, 0, 0, 255, 0
L 3240, -3600, 0, 3240, -3540, 0, 0, 255, 0
L 3270, -3600, 0, 3240, -3600, 0, 0, 255, 0
L 3320, -3540, 0, 3320, -3600, 0, 0, 255, 0
L 3290, -3600, 0, 3320, -3540, 0, 0, 255, 0
L 3290, -3540, 0, 3290, -3600, 0, 0, 255, 0
L 3370, -3540, 0, 3340, -3540, 0, 0, 255, 0
L 3340, -3600, 0, 3370, -3600, 0, 0, 255, 0
L 3340, -3540, 0, 3340, -3600, 0, 0, 255, 0
L 3410, -3570, 0, 3410, -3540, 0, 0, 255, 0
L 3410, -3570, 0, 3430, -3600, 0, 0, 255, 0
L 3390, -3600, 0, 3410, -3570, 0, 0, 255, 0
L 2600, -3510, 0, 2600, -3480, 0, 255, 0, 0
L 2600, -3450, 0, 2640, -3450, 0, 255, 0, 0
L 2640, -3480, 0, 2600, -3480, 0, 255, 0, 0
L 2600, -3510, 0, 2640, -3510, 0, 255, 0, 0
L 2640, -3480, 0, 2640, -3450, 0, 255, 0, 0
L 2700, -3510, 0, 2700, -3450, 0, 255, 0, 0
L 2660, -3510, 0, 2660, -3450, 0, 255, 0, 0
L 2660, -3450, 0, 2700, -3450, 0, 255, 0, 0
L 2750, -3450, 0, 2720, -3450, 0, 255, 0, 0
L 2720, -3510, 0, 2750, -3510, 0, 255, 0, 0
L 2720, -3450, 0, 2720, -3510, 0, 255, 0, 0
L 2800, -3450, 0, 2770, -3450, 0, 255, 0, 0
L 2770, -3510, 0, 2800, -3510, 0, 255, 0, 0
L 2770, -3450, 0, 2770, -3510, 0, 255, 0, 0
L 2820, -3510, 0, 2850, -3510, 0, 255, 0, 0
L 2820, -3450, 0, 2850, -3450, 0, 255, 0, 0
L 2820, -3510, 0, 2820, -3450, 0, 255, 0, 0
L 2850, -3510, 0, 2850, -3450, 0, 255, 0, 0
L 2870, -3510, 0, 2870, -3480, 0, 255, 0, 0
L 2870, -3480, 0, 2870, -3450, 0, 255, 0, 0
L 2870, -3480, 0, 2890, -3480, 0, 255, 0, 0
L 2910, -3480, 0, 2910, -3510, 0, 255, 0, 0
L 2870, -3510, 0, 2910, -3510, 0, 255, 0, 0
L 2890, -3480, 0, 2910, -3480, 0, 255, 0, 0
L 2910, -3450, 0, 2890, -3480, 0, 255, 0, 0
L 2620, -3420, 0, 2620, -3360, 0, 255, 255, 0
L 2600, -3420, 0, 2640, -3420, 0, 255, 255, 0
L 2660, -3390, 0, 2690, -3390, 0, 255, 255, 0
L 2660, -3360, 0, 2690, -3360, 0, 255, 255, 0
L 2660, -3420, 0, 2660, -3360, 0, 255, 255, 0
L 2690, -3420, 0, 2660, -3420, 0, 255, 255, 0
L 2710, -3420, 0, 2710, -3360, 0, 255, 255, 0
L 2750, -3360, 0, 2710, -3360, 0, 255, 255, 0
L 2770, -3390, 0, 2800, -3390, 0, 255, 255, 0
L 2770, -3360, 0, 2800, -3360, 0, 255, 255, 0
L 2770, -3420, 0, 2770, -3360, 0, 255, 255, 0
L 2800, -3420, 0, 2770, -3420, 0, 255, 255, 0
L 2850, -3390, 0, 2820, -3390, 0, 255, 255, 0
L 2850, -3420, 0, 2850, -3390, 0, 255, 255, 0
L 2820, -3420, 0, 2850, -3420, 0, 255, 255, 0
L 2820, -3360, 0, 2820, -3420, 0, 255, 255, 0
L 2870, -3420, 0, 2900, -3420, 0, 255, 255, 0
L 2870, -3360, 0, 2900, -3360, 0, 255, 255, 0
L 2870, -3420, 0, 2870, -3360, 0, 255, 255, 0
L 2900, -3420, 0, 2900, -3360, 0, 255, 255, 0
L 2920, -3420, 0, 2920, -3390, 0, 255, 255, 0
L 2920, -3390, 0, 2920, -3360, 0, 255, 255, 0
L 2920, -3390, 0, 2940, -3390, 0, 255, 255, 0
L 2960, -3390, 0, 2960, -3420, 0, 255, 255, 0
L 2920, -3420, 0, 2960, -3420, 0, 255, 255, 0
L 2940, -3390, 0, 2960, -3390, 0, 255, 255, 0
L 2960, -3360, 0, 2940, -3390, 0, 255, 255, 0
L 3000, -3420, 0, 3000, -3360, 0, 255, 255, 0
L 2980, -3420, 0, 3020, -3420, 0, 255, 255, 0
L 2620, -3330, 0, 2620, -3270, 0, 128, 0, 128
L 2600, -3330, 0, 2640, -3330, 0, 128, 0, 128
L 2660, -3330, 0, 2660, -3300, 0, 128, 0, 128
L 2660, -3300, 0, 2660, -3270, 0, 128, 0, 128
L 2660, -3300, 0, 2680, -3300, 0, 128, 0, 128
L 2700, -3300, 0, 2700, -3330, 0, 128, 0, 128
L 2660, -3330, 0, 2700, -3330, 0, 128, 0, 128
L 2680, -3300, 0, 2700, -3300, 0, 128, 0, 128
L 2700, -3270, 0, 2680, -3300, 0, 128, 0, 128
L 2730, -3300, 0, 2750, -3300, 0, 128, 0, 128
L 2740, -3330, 0, 2760, -3270, 0, 128, 0, 128
L 2720, -3270, 0, 2740, -3330, 0, 128, 0, 128
L 2790, -3270, 0, 2790, -3330, 0, 128, 0, 128
L 2800, -3270, 0, 2780, -3270, 0, 128, 0, 128
L 2810, -3300, 0, 2800, -3270, 0, 128, 0, 128
L 2800, -3330, 0, 2810, -3300, 0, 128, 0, 128
L 2780, -3330, 0, 2800, -3330, 0, 128, 0, 128
L 2830, -3300, 0, 2860, -3300, 0, 128, 0, 128
L 2830, -3270, 0, 2860, -3270, 0, 128, 0, 128
L 2830, -3330, 0, 2830, -3270, 0, 128, 0, 128
L 2860, -3330, 0, 2830, -3330, 0, 128, 0, 128
L 2880, -3330, 0, 2880, -3300, 0, 128, 0, 128
L 2880, -3270, 0, 2920, -3270, 0, 128, 0, 128
L 2920, -3300, 0, 2880, -3300, 0, 128, 0, 128
L 2880, -3330, 0, 2920, -3330, 0, 128, 0, 128
L 2920, -3300, 0, 2920, -3270, 0, 128, 0, 128
L 2940, -3330, 0, 2940, -3300, 0, 128, 0, 128
L 2940, -3300, 0, 2940, -3270, 0, 128, 0, 128
L 2940, -3300, 0, 2980, -3270, 0, 128, 0, 128
L 2940, -3300, 0, 2980, -3330, 0, 128, 0, 128
L 3000, -3330, 0, 3000, -3270, 0, 128, 0, 128
L 3020, -3330, 0, 3020, -3270, 0, 128, 0, 128
L 3060, -3270, 0, 3020, -3270, 0, 128, 0, 128
L 3080, -3330, 0, 3080, -3270, 0, 128, 0, 128
L 3120, -3270, 0, 3080, -3270, 0, 128, 0, 128
L 3230, -3270, 0, 3200, -3270, 0, 128, 0, 128
L 3200, -3330, 0, 3230, -3330, 0, 128, 0, 128
L 3200, -3270, 0, 3200, -3330, 0, 128, 0, 128
L 3250, -3330, 0, 3280, -3330, 0, 128, 0, 128
L 3250, -3270, 0, 3280, -3270, 0, 128, 0, 128
L 3250, -3330, 0, 3250, -3270, 0, 128, 0, 128
L 3280, -3330, 0, 3280, -3270, 0, 128, 0, 128
L 3330, -3270, 0, 3330, -3330, 0, 128, 0, 128
L 3300, -3330, 0, 3330, -3270, 0, 128, 0, 128
L 3300, -3270, 0, 3300, -3330, 0, 128, 0, 128
L 3370, -3330, 0, 3370, -3270, 0, 128, 0, 128
L 3350, -3330, 0, 3390, -3330, 0, 128, 0, 128
L 3420, -3300, 0, 3440, -3300, 0, 128, 0, 128
L 3430, -3330, 0, 3450, -3270, 0, 128, 0, 128
L 3410, -3270, 0, 3430, -3330, 0, 128, 0, 128
L 3470, -3330, 0, 3470, -3270, 0, 128, 0, 128
L 3520, -3270, 0, 3520, -3330, 0, 128, 0, 128
L 3490, -3330, 0, 3520, -3270, 0, 128, 0, 128
L 3490, -3270, 0, 3490, -3330, 0, 128, 0, 128
L 3540, -3300, 0, 3570, -3300, 0, 128, 0, 128
L 3540, -3270, 0, 3570, -3270, 0, 128, 0, 128
L 3540, -3330, 0, 3540, -3270, 0, 128, 0, 128
L 3570, -3330, 0, 3540, -3330, 0, 128, 0, 128
L 3590, -3330, 0, 3590, -3300, 0, 128, 0, 128
L 3590, -3300, 0, 3590, -3270, 0, 128, 0, 128
L 3590, -3300, 0, 3610, -3300, 0, 128, 0, 128
L 3630, -3300, 0, 3630, -3330, 0, 128, 0, 128
L 3590, -3330, 0, 3630, -3330, 0, 128, 0, 128
L 3610, -3300, 0, 3630, -3300, 0, 128, 0, 128
L 3630, -3270, 0, 3610, -3300, 0, 128, 0, 128
L 2620, -3240, 0, 2620, -3180, 0, 255, 255, 0
L 2600, -3240, 0, 2640, -3240, 0, 255, 255, 0
L 2660, -3240, 0, 2660, -3210, 0, 255, 255, 0
L 2660, -3210, 0, 2660, -3180, 0, 255, 255, 0
L 2660, -3210, 0, 2680, -3210, 0, 255, 255, 0
L 2700, -3210, 0, 2700, -3240, 0, 255, 255, 0
L 2660, -3240, 0, 2700, -3240, 0, 255, 255, 0
L 2680, -3210, 0, 2700, -3210, 0, 255, 255, 0
L 2700, -3180, 0, 2680, -3210, 0, 255, 255, 0
L 2730, -3210, 0, 2750, -3210, 0, 255, 255, 0
L 2740, -3240, 0, 2760, -3180, 0, 255, 255, 0
L 2720, -3180, 0, 2740, -3240, 0, 255, 255, 0
L 2810, -3210, 0, 2780, -3210, 0, 255, 255, 0
L 2810, -3240, 0, 2810, -3210, 0, 255, 255, 0
L 2780, -3240, 0, 2810, -3240, 0, 255, 255, 0
L 2780, -3180, 0, 2780, -3240, 0, 255, 255, 0
L 2630, -3150, 0, 2600, -3150, 0, 255, 0, 0
L 2600, -3090, 0, 2630, -3150, 0, 255, 0, 0
L 2600, -3090, 0, 2630, -3090, 0, 255, 0, 0
L 2650, -3150, 0, 2680, -3150, 0, 255, 0, 0
L 2650, -3090, 0, 2680, -3090, 0, 255, 0, 0
L 2650, -3150, 0, 2650, -3090, 0, 255, 0, 0
L 2680, -3150, 0, 2680, -3090, 0, 255, 0, 0
L 2730, -3090, 0, 2730, -3150, 0, 255, 0, 0
L 2700, -3150, 0, 2730, -3090, 0, 255, 0, 0
L 2700, -3090, 0, 2700, -3150, 0, 255, 0, 0
L 2750, -3120, 0, 2780, -3120, 0, 255, 0, 0
L 2750, -3090, 0, 2780, -3090, 0, 255, 0, 0
L 2750, -3150, 0, 2750, -3090, 0, 255, 0, 0
L 2780, -3150, 0, 2750, -3150, 0, 255, 0, 0
P 1600, -4800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 1600, -4600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1600, -4400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1600, -4200, 0, 127, 64, 0, 2, Dunedigger
P 1600, -4000, 0, 127, 64, 0, 2, Rahotep_PH=any_mummy
