L -581.8, -1515.5, 12.4, -569.2, -1518.9, 12.4, 0, 0, 0
L -558.6, -1526.2, 12.4, -551.7, -1535.3, 12.4, 0, 0, 0
L -551.7, -1535.3, 12.4, -547.4, -1547.1, 12.4, 0, 0, 0
L -547.4, -1547.1, 12.4, -547.7, -1559.9, 12.4, 0, 0, 0
L -547.7, -1559.9, 12.4, -550.9, -1572.0, 12.4, 0, 0, 0
L -550.9, -1572.0, 12.4, -557.4, -1581.3, 12.4, 0, 0, 0
L -557.4, -1581.3, 12.4, -567.4, -1588.9, 12.9, 0, 0, 0
L -567.4, -1588.9, 12.9, -579.3, -1593.1, 12.4, 0, 0, 0
L -579.3, -1593.1, 12.4, -591.2, -1593.3, 12.4, 0, 0, 0
L -591.2, -1593.3, 12.4, -602.6, -1589.9, 12.9, 0, 0, 0
L -602.6, -1589.9, 12.9, -612.9, -1582.9, 13.0, 0, 0, 0
L -612.9, -1582.9, 13.0, -620.9, -1572.5, 12.4, 0, 0, 0
L -620.9, -1572.5, 12.4, -624.5, -1561.7, 12.4, 0, 0, 0
L -624.5, -1561.7, 12.4, -624.9, -1548.9, 12.3, 0, 0, 0
L -624.9, -1548.9, 12.4, -624.6, -1546.0, 12.2, 0, 0, 0
L -622.0, -1537.8, 12.4, -614.2, -1527.4, 12.9, 0, 0, 0
L -614.2, -1527.4, 12.9, -605.2, -1520.2, 12.4, 0, 0, 0
L -605.2, -1520.2, 12.4, -602.9, -1521.3, 12.4, 0, 0, 0
L -545.8, -1445.9, 10.5, -550.7, -1439.9, 11.4, 0, 0, 0
L -576.6, -1353.9, 4.8, -577.1, -1366.9, 12.6, 0, 0, 0
L -577.1, -1366.9, 12.6, -566.6, -1368.6, 12.4, 0, 0, 0
L -566.6, -1368.6, 12.6, -557.9, -1375.0, 12.6, 0, 0, 0
L -558.3, -1374.7, 12.6, -550.1, -1384.8, 12.6, 0, 0, 0
L -550.1, -1384.8, 12.6, -545.9, -1396.7, 12.6, 0, 0, 0
L -545.9, -1396.7, 12.6, -545.6, -1409.9, 12.6, 0, 0, 0
L -545.6, -1409.9, 12.6, -549.2, -1421.2, 12.6, 0, 0, 0
L -549.2, -1421.2, 12.6, -556.2, -1430.9, 12.6, 0, 0, 0
L -556.2, -1430.9, 12.6, -565.9, -1438.3, 12.6, 0, 0, 0
L -565.9, -1438.3, 12.6, -577.9, -1442.5, 12.2, 0, 0, 0
L -577.9, -1442.5, 12.2, -589.6, -1442.6, 12.2, 0, 0, 0
L -589.6, -1442.6, 12.2, -601.6, -1439.4, 12.3, 0, 0, 0
L -601.6, -1439.4, 12.3, -618.5, -1422.7, 12.6, 0, 0, 0
L -618.5, -1422.7, 12.6, -621.1, -1418.7, 12.6, 0, 0, 0
L -621.1, -1418.7, 12.6, -627.2, -1417.9, 12.4, 0, 0, 0
L -627.2, -1417.9, 12.4, -630.5, -1421.7, 14.6, 0, 0, 0
L -630.5, -1421.7, 14.6, -629.6, -1426.6, 11.3, 0, 0, 0
L -692.5, -1409.3, 11.9, -695.3, -1424.4, 10.8, 0, 0, 0
L -695.3, -1424.4, 10.8, -701.0, -1432.3, 10.8, 0, 0, 0
L -701.0, -1432.3, 10.8, -707.5, -1438.9, 10.8, 0, 0, 0
L -707.5, -1438.9, 10.8, -712.0, -1442.5, 10.8, 0, 0, 0
L -712.0, -1442.5, 10.8, -723.6, -1446.6, 10.8, 0, 0, 0
L -723.6, -1446.6, 10.8, -736.4, -1447.3, 10.8, 0, 0, 0
L -736.4, -1447.3, 10.8, -747.6, -1443.6, 10.8, 0, 0, 0
L -747.6, -1443.6, 10.8, -757.7, -1436.8, 10.8, 0, 0, 0
L -757.7, -1436.8, 10.8, -765.3, -1427.3, 10.8, 0, 0, 0
L -765.3, -1427.3, 10.8, -769.4, -1415.4, 10.8, 0, 0, 0
L -769.4, -1415.4, 10.8, -769.8, -1403.3, 10.8, 0, 0, 0
L -769.8, -1403.3, 10.8, -766.4, -1391.4, 10.8, 0, 0, 0
L -766.4, -1391.4, 10.8, -759.3, -1381.5, 10.8, 0, 0, 0
L -759.3, -1381.5, 10.8, -749.2, -1373.3, 10.8, 0, 0, 0
L -749.2, -1373.3, 10.8, -738.3, -1369.6, 10.8, 0, 0, 0
L -738.2, -1369.6, 10.8, -725.8, -1369.2, 12.3, 0, 0, 0
L -725.8, -1369.2, 12.3, -721.2, -1359.6, 10.7, 0, 0, 0
L -719.6, -1351.6, 10.6, -721.2, -1359.6, 10.7, 0, 0, 0
L -753.3, -1336.1, -30.2, -739.7, -1344.6, -23.1, 150, 150, 150
L -739.7, -1344.6, -23.1, -717.0, -1342.7, -25.9, 150, 150, 150
L -717.0, -1342.7, -25.9, -712.3, -1333.8, -27.8, 150, 150, 150
L -712.3, -1333.8, -27.2, -701.8, -1331.0, -27.1, 150, 150, 150
L -701.8, -1331.0, -27.1, -690.8, -1335.5, -21.9, 150, 150, 150
L -690.8, -1335.5, -21.9, -681.4, -1347.8, -16.5, 150, 150, 150
L -681.4, -1347.8, -16.5, -677.1, -1362.5, -10.5, 150, 150, 150
L -677.1, -1362.5, -10.5, -682.6, -1380.9, -3.5, 150, 150, 150
L -674.3, -1372.8, -0.7, -696.4, -1339.8, 1.2, 0, 204, 0
L -702.1, -1380.5, 52.9, -713.9, -1371.7, 30.7, 0, 204, 0
L -713.9, -1371.7, 30.7, -715.4, -1361.6, 21.8, 0, 204, 0
L -702.1, -1380.5, 52.9, -685.6, -1389.4, 60.9, 0, 204, 0
L -685.6, -1389.4, 60.9, -679.3, -1388.6, 65.3, 0, 204, 0
L -679.3, -1388.6, 65.3, -654.9, -1386.3, 66.0, 0, 204, 0
L -654.9, -1386.3, 66.0, -639.9, -1383.8, 67.1, 0, 204, 0
L -639.9, -1383.8, 67.1, -636.4, -1377.7, 67.3, 0, 204, 0
L -636.4, -1377.7, 67.3, -624.1, -1379.7, 65.8, 0, 204, 0
L -624.1, -1379.7, 65.5, -621.5, -1390.4, 61.2, 0, 204, 0
L -599.9, -1373.0, 54.8, -605.2, -1362.5, 52.5, 0, 204, 0
L -605.2, -1362.5, 52.2, -618.1, -1356.8, 52.4, 0, 204, 0
L -618.1, -1356.8, 52.4, -632.5, -1356.4, 63.8, 0, 204, 0
L -632.5, -1356.4, 63.8, -635.0, -1360.9, 66.6, 0, 204, 0
L -635.0, -1360.9, 66.6, -648.4, -1360.9, 65.4, 0, 204, 0
L -648.4, -1360.9, 65.4, -662.2, -1366.8, 65.7, 0, 204, 0
L -662.2, -1366.8, 65.7, -674.3, -1372.8, -0.7, 0, 204, 0
L -522.6, -1362.9, -29.7, -533.9, -1349.3, -27.6, 150, 150, 150
L -533.9, -1349.3, -27.6, -543.5, -1337.8, -27.2, 150, 150, 150
L -543.5, -1337.8, -27.2, -558.5, -1335.3, -27.8, 150, 150, 150
L -558.5, -1335.3, -27.8, -568.0, -1342.5, -27.1, 150, 150, 150
L -568.0, -1342.5, -27.1, -580.2, -1345.2, -27.1, 150, 150, 150
L -580.2, -1345.2, -27.1, -592.9, -1342.3, -27.2, 150, 150, 150
L -592.9, -1342.3, -27.2, -598.5, -1334.4, -27.1, 150, 150, 150
L -598.5, -1334.4, -27.1, -608.4, -1330.6, -27.1, 150, 150, 150
L -608.4, -1330.6, -27.1, -619.3, -1333.5, -27.2, 150, 150, 150
L -619.3, -1333.5, -27.2, -628.8, -1343.9, -23.7, 150, 150, 150
L -628.8, -1343.9, -23.7, -635.2, -1360.9, -14.9, 150, 150, 150
L -635.2, -1360.9, -14.9, -633.5, -1372.6, -7.4, 150, 150, 150
L -789.8, -1585.4, -32.7, -785.5, -1560.3, -24.5, 150, 150, 150
L -785.5, -1560.3, -24.5, -784.0, -1543.1, -26.3, 150, 150, 150
L -784.0, -1543.1, -26.3, -793.8, -1530.0, -28.0, 150, 150, 150
L -793.8, -1530.0, -28.0, -797.4, -1512.8, -27.1, 150, 150, 150
L -797.4, -1512.8, -27.1, -790.1, -1502.6, -27.8, 150, 150, 150
L -790.1, -1502.6, -27.8, -777.8, -1493.6, -24.8, 150, 150, 150
L -777.8, -1493.6, -24.8, -756.5, -1496.6, -12.4, 150, 150, 150
L -756.5, -1496.6, -12.4, -741.4, -1503.8, -3.3, 150, 150, 150
L -530.8, -1599.3, -32.6, -518.3, -1581.4, -23.4, 150, 150, 150
L -518.3, -1581.4, -23.4, -521.3, -1566.6, -27.3, 150, 150, 150
L -521.3, -1566.6, -27.3, -523.5, -1558.4, -24.2, 150, 150, 150
L -523.5, -1558.4, -24.2, -528.7, -1548.3, -25.7, 150, 150, 150
L -528.7, -1548.3, -25.7, -524.9, -1535.7, -28.1, 150, 150, 150
L -524.9, -1535.7, -28.1, -516.6, -1529.6, -27.8, 150, 150, 150
L -516.6, -1529.6, -27.8, -513.4, -1512.1, -27.2, 150, 150, 150
L -513.4, -1512.1, -27.2, -528.4, -1496.1, -25.3, 150, 150, 150
L -528.4, -1496.1, -25.3, -552.2, -1494.5, -13.4, 150, 150, 150
L -552.2, -1494.5, -13.4, -566.5, -1502.5, -3.3, 150, 150, 150
L -516.1, -1443.5, -23.5, -527.5, -1455.7, -26.6, 150, 150, 150
L -527.5, -1455.7, -26.6, -542.5, -1456.2, -18.4, 150, 150, 150
L -542.5, -1456.2, -18.4, -551.7, -1454.3, -12.4, 150, 150, 150
L -551.7, -1454.3, -12.4, -556.4, -1453.9, -11.7, 150, 150, 150
L 464.6, -1606.3, 10.2, 469.3, -1608.9, 10.2, 199, 21, 133
L 469.3, -1608.9, 10.2, 467.4, -1613.3, 10.2, 199, 21, 133
L 467.4, -1613.3, 10.2, 462.7, -1611.7, 10.2, 199, 21, 133
L 464.6, -1606.3, 10.2, 462.7, -1611.7, 10.2, 199, 21, 133
L 441.6, -1944.7, -36.6, 457.2, -1950.6, -33.7, 0, 0, 255
L 457.2, -1950.6, -33.7, 456.3, -1968.9, -36.6, 0, 0, 255
L 456.3, -1968.9, -36.6, 438.8, -1979.3, -33.6, 0, 0, 255
L 438.8, -1979.3, -33.6, 447.6, -2003.4, -36.2, 0, 0, 255
L 447.6, -2003.4, -36.2, 459.3, -2024.8, -37.2, 0, 0, 255
L 459.3, -2024.8, -37.2, 475.4, -2041.9, -37.7, 0, 0, 255
L 475.4, -2041.9, -37.7, 490.3, -2050.6, -36.7, 0, 0, 255
L 490.3, -2050.6, -36.7, 500.3, -2041.1, -35.6, 0, 0, 255
L 500.3, -2041.1, -35.6, 514.1, -2041.4, -36.2, 0, 0, 255
L 514.1, -2041.4, -36.2, 526.6, -2049.8, -36.4, 0, 0, 255
L 526.6, -2049.8, -36.4, 529.6, -2061.2, -34.3, 0, 0, 255
L 529.6, -2061.2, -34.3, 526.2, -2069.3, -35.2, 0, 0, 255
L 526.2, -2069.3, -35.2, 550.7, -2085.5, -24.8, 0, 0, 255
L 613.2, -2190.5, -38.2, 492.9, -2131.3, -37.0, 0, 0, 255
L 492.9, -2131.3, -37.0, 478.5, -2126.3, -36.1, 0, 0, 255
L 478.5, -2126.3, -36.1, 449.2, -2109.6, -36.2, 0, 0, 255
L 449.2, -2109.6, -36.2, 430.8, -2095.1, -36.9, 0, 0, 255
L 430.8, -2095.1, -36.9, 409.0, -2072.8, -36.2, 0, 0, 255
L 409.0, -2072.8, -36.2, 392.8, -2051.4, -36.1, 0, 0, 255
L 392.8, -2051.4, -36.1, 384.5, -2036.2, -36.2, 0, 0, 255
L 384.5, -2036.2, -36.2, 379.2, -2023.0, -37.0, 0, 0, 255
L 379.2, -2023.0, -37.0, 369.8, -2025.8, -33.2, 0, 0, 255
L 369.8, -2025.8, -33.2, 359.3, -2024.7, -33.2, 0, 0, 255
L 359.3, -2024.7, -33.2, 352.3, -2020.8, -34.0, 0, 0, 255
L 352.3, -2020.8, -34.0, 351.4, -2011.8, -35.4, 0, 0, 255
L 351.4, -2011.8, -35.4, 354.3, -2005.1, -34.2, 0, 0, 255
L 354.3, -2005.1, -34.2, 363.7, -1996.8, -32.5, 0, 0, 255
L 363.7, -1996.8, -32.5, 364.9, -1992.6, -36.8, 0, 0, 255
L 364.9, -1992.6, -36.8, 364.9, -1976.6, -36.6, 0, 0, 255
L 364.9, -1976.6, -36.6, 363.0, -1956.7, -36.4, 0, 0, 255
L 363.0, -1956.7, -36.4, 362.3, -1936.6, -36.6, 0, 0, 255
L 362.3, -1936.6, -36.6, 365.5, -1918.3, -36.1, 0, 0, 255
L 365.5, -1918.3, -36.1, 368.5, -1893.0, -36.9, 0, 0, 255
L 368.5, -1893.0, -36.9, 375.5, -1876.3, -36.3, 0, 0, 255
L 375.5, -1876.3, -36.3, 379.6, -1864.2, -37.0, 0, 0, 255
L 379.6, -1864.2, -37.0, 366.6, -1860.0, -33.4, 0, 0, 255
L 366.6, -1860.0, -33.4, 358.2, -1852.3, -33.5, 0, 0, 255
L 358.2, -1852.3, -33.5, 354.9, -1845.6, -33.6, 0, 0, 255
L 354.9, -1845.6, -33.6, 358.3, -1839.6, -34.4, 0, 0, 255
L 358.3, -1839.6, -34.4, 368.3, -1833.8, -33.9, 0, 0, 255
L 368.3, -1833.8, -33.9, 383.4, -1833.6, -34.2, 0, 0, 255
L 383.4, -1833.6, -34.2, 387.9, -1836.2, -33.6, 0, 0, 255
L 387.9, -1836.2, -33.6, 396.2, -1815.8, -36.2, 0, 0, 255
L 396.2, -1815.8, -36.2, 397.3, -1807.6, -35.9, 0, 0, 255
L 397.3, -1807.6, -35.9, 400.2, -1796.7, -36.8, 0, 0, 255
L 400.2, -1796.7, -36.8, 399.9, -1779.7, -36.8, 0, 0, 255
L 399.9, -1779.7, -36.8, 385.9, -1777.7, -34.9, 0, 0, 255
L 385.9, -1777.7, -34.9, 378.4, -1771.2, -33.9, 0, 0, 255
L 378.4, -1771.2, -33.9, 375.5, -1766.1, -33.3, 0, 0, 255
L 375.5, -1766.1, -33.3, 375.4, -1762.6, -32.8, 0, 0, 255
L 375.4, -1762.6, -32.8, 378.4, -1757.4, -32.6, 0, 0, 255
L 378.4, -1757.4, -32.6, 385.4, -1750.9, -33.2, 0, 0, 255
L 385.4, -1750.9, -33.2, 398.4, -1748.7, -35.3, 0, 0, 255
L 398.4, -1748.7, -35.3, 399.7, -1740.6, -36.2, 0, 0, 255
L 399.7, -1740.6, -36.2, 395.7, -1724.8, -36.1, 0, 0, 255
L 395.7, -1724.8, -36.1, 391.6, -1705.7, -36.5, 0, 0, 255
L 391.6, -1705.7, -36.5, 387.5, -1696.1, -36.7, 0, 0, 255
L 387.5, -1696.1, -36.7, 384.4, -1686.0, -36.5, 0, 0, 255
L 384.4, -1686.0, -36.5, 379.2, -1678.5, -36.4, 0, 0, 255
L 379.2, -1678.5, -36.4, 368.0, -1686.3, -34.5, 0, 0, 255
L 368.0, -1686.3, -34.5, 360.8, -1686.5, -32.8, 0, 0, 255
L 360.8, -1686.5, -32.8, 349.2, -1682.4, -36.5, 0, 0, 255
L 349.2, -1682.4, -36.5, 339.8, -1684.3, -36.7, 0, 0, 255
L 339.8, -1684.3, -36.7, 331.5, -1690.7, -36.2, 0, 0, 255
L 331.5, -1690.7, -36.2, 330.4, -1694.4, -36.5, 0, 0, 255
L 330.4, -1694.4, -36.5, 329.6, -1701.4, -36.0, 0, 0, 255
L 329.6, -1701.4, -36.0, 324.9, -1707.0, -36.4, 0, 0, 255
L 324.9, -1707.0, -36.4, 314.1, -1711.2, -37.7, 0, 0, 255
L 314.1, -1711.2, -37.7, 306.5, -1707.8, -36.1, 0, 0, 255
L 306.5, -1707.8, -36.1, 298.0, -1708.6, -36.4, 0, 0, 255
L 298.0, -1708.6, -36.4, 289.6, -1706.4, -37.1, 0, 0, 255
L 289.6, -1706.4, -37.1, 283.3, -1702.8, -37.9, 0, 0, 255
L 283.3, -1702.8, -37.9, 264.9, -1694.3, -39.8, 0, 0, 255
L 264.9, -1694.3, -39.8, 263.2, -1682.6, -40.9, 0, 0, 255
L 263.2, -1682.6, -40.9, 265.6, -1673.5, -37.9, 0, 0, 255
L 265.6, -1673.5, -37.9, 262.6, -1667.6, -37.9, 0, 0, 255
L 262.6, -1667.6, -37.9, 248.5, -1662.0, -36.6, 0, 0, 255
L 248.5, -1662.0, -36.6, 239.8, -1661.6, -36.4, 0, 0, 255
L 239.8, -1661.6, -36.4, 234.3, -1658.3, -37.1, 0, 0, 255
L 234.3, -1658.3, -37.1, 228.1, -1648.9, -37.2, 0, 0, 255
L 228.1, -1648.9, -37.2, 223.7, -1655.4, -28.5, 0, 0, 255
L 215.2, -1662.5, -29.9, 223.7, -1655.4, -28.5, 0, 0, 255
L 215.2, -1662.5, -29.9, 208.5, -1674.2, -29.5, 0, 0, 255
L 208.5, -1674.2, -29.5, 203.4, -1680.6, -31.3, 0, 0, 255
L 203.4, -1680.6, -31.3, 198.9, -1688.6, -32.2, 0, 0, 255
L 198.9, -1688.6, -32.2, 187.7, -1701.5, -32.0, 0, 0, 255
L 187.7, -1701.5, -32.0, 135.2, -1742.8, -32.5, 0, 0, 255
L 135.2, -1742.8, -32.5, 146.9, -1753.7, -32.5, 0, 0, 255
L 146.9, -1753.7, -32.3, 150.1, -1775.1, -32.5, 0, 0, 255
L 150.1, -1775.1, -32.5, 127.9, -1785.8, -32.4, 0, 0, 255
L 127.9, -1785.8, -32.4, 108.1, -1784.0, -32.3, 0, 0, 255
L 108.1, -1784.0, -32.3, 81.6, -1796.5, -32.6, 0, 0, 255
L 81.6, -1796.5, -32.5, 77.2, -1812.8, -32.5, 0, 0, 255
L 77.2, -1812.8, -32.5, 56.5, -1831.4, -32.6, 0, 0, 255
L 56.5, -1831.4, -32.6, 40.7, -1823.5, -30.3, 0, 0, 255
L 40.7, -1823.5, -30.3, 34.8, -1804.1, -31.8, 0, 0, 255
L 34.8, -1804.1, -31.8, -37.5, -1842.6, -32.0, 0, 0, 255
L -37.5, -1842.6, -32.0, -32.8, -1857.9, -29.3, 0, 0, 255
L -32.8, -1857.9, -29.3, -37.6, -1872.2, -30.6, 0, 0, 255
L -37.6, -1872.2, -30.6, -59.4, -1900.0, -32.5, 0, 0, 255
L -59.4, -1900.0, -32.2, -55.2, -1911.9, -32.3, 0, 0, 255
L -55.2, -1911.9, -32.3, -116.1, -1958.2, -32.1, 0, 0, 255
L -116.1, -1958.2, -32.1, -135.4, -1953.5, -31.7, 0, 0, 255
L -135.4, -1953.5, -31.7, -139.5, -1943.4, -32.5, 0, 0, 255
L -139.5, -1943.4, -32.5, -161.1, -1943.4, -28.2, 0, 0, 255
L -161.1, -1943.4, -28.2, -190.3, -1961.1, -28.8, 0, 0, 255
L -190.3, -1961.1, -28.8, -204.5, -1956.4, -29.8, 0, 0, 255
L -204.5, -1956.4, -29.8, -224.4, -1974.5, -31.8, 0, 0, 255
L -224.4, -1974.5, -31.8, -241.7, -1981.0, -32.1, 0, 0, 255
L -241.7, -1981.0, -32.1, -251.6, -1976.7, -32.2, 0, 0, 255
L -251.6, -1976.7, -32.2, -255.6, -1971.9, -32.4, 0, 0, 255
L -255.6, -1971.9, -32.4, -270.4, -1974.6, -26.2, 0, 0, 255
L -270.4, -1974.6, -26.2, -284.1, -1981.4, -27.2, 0, 0, 255
L -284.1, -1981.4, -27.2, -296.0, -1979.9, -28.4, 0, 0, 255
L -296.0, -1979.9, -28.4, -308.2, -1970.9, -30.7, 0, 0, 255
L -308.2, -1970.9, -30.7, -338.4, -1959.9, -32.1, 0, 0, 255
L -338.4, -1959.9, -32.1, -362.2, -1955.3, -32.8, 0, 0, 255
L -362.2, -1955.3, -32.8, -369.2, -1940.7, -32.5, 0, 0, 255
L -369.2, -1940.7, -32.5, -402.4, -1908.9, -32.7, 0, 0, 255
L -402.4, -1908.9, -32.7, -429.8, -1888.2, -37.7, 0, 0, 255
L -429.8, -1888.2, -37.7, -447.8, -1875.2, -26.8, 0, 0, 255
L -447.8, -1875.2, -26.9, -453.2, -1859.2, -28.7, 0, 0, 255
L -453.2, -1859.2, -28.7, -470.9, -1839.5, -33.9, 0, 0, 255
L -470.9, -1839.5, -33.9, -480.5, -1841.5, -32.8, 0, 0, 255
L -480.5, -1841.5, -32.8, -491.5, -1824.7, -31.3, 0, 0, 255
L -491.5, -1824.7, -31.3, -500.8, -1796.0, -32.2, 0, 0, 255
L -500.8, -1796.0, -32.2, -507.2, -1769.1, -32.6, 0, 0, 255
L -507.2, -1769.1, -32.6, -500.8, -1748.3, -31.8, 0, 0, 255
L -500.8, -1748.3, -31.8, -492.6, -1744.0, -31.1, 0, 0, 255
L -492.6, -1744.0, -31.1, -487.8, -1719.6, -32.9, 0, 0, 255
L -487.8, -1719.6, -32.9, -491.3, -1703.8, -31.8, 0, 0, 255
L -491.3, -1703.8, -31.8, -485.1, -1691.3, -31.8, 0, 0, 255
L -485.1, -1691.3, -31.8, -472.3, -1685.8, -30.4, 0, 0, 255
L -472.3, -1685.8, -30.4, -516.5, -1637.5, -32.2, 0, 0, 255
L -516.5, -1637.5, -32.2, -530.8, -1599.3, -33.2, 0, 0, 255
L -530.8, -1599.3, -32.6, -546.7, -1611.3, -32.6, 0, 0, 255
L -546.7, -1611.3, -32.6, -572.6, -1624.5, -32.5, 0, 0, 255
L -572.6, -1624.5, -32.5, -591.8, -1626.7, -37.5, 0, 0, 255
L -591.8, -1626.7, -37.5, -613.6, -1636.9, -37.2, 0, 0, 255
L -613.6, -1636.9, -37.2, -624.5, -1650.2, -36.6, 0, 0, 255
L -624.5, -1650.2, -36.6, -648.8, -1649.2, -32.6, 0, 0, 255
L -648.8, -1649.2, -32.6, -658.3, -1640.4, -30.7, 0, 0, 255
