L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1800, 2600, 0, 1800, 2660, 0, 0, 0, 0
L 1840, 2660, 0, 1800, 2660, 0, 0, 0, 0
L 1860, 2630, 0, 1890, 2630, 0, 0, 0, 0
L 1860, 2660, 0, 1890, 2660, 0, 0, 0, 0
L 1860, 2600, 0, 1860, 2660, 0, 0, 0, 0
L 1890, 2600, 0, 1860, 2600, 0, 0, 0, 0
L 1940, 2660, 0, 1910, 2660, 0, 0, 0, 0
L 1910, 2600, 0, 1940, 2600, 0, 0, 0, 0
L 1910, 2660, 0, 1910, 2600, 0, 0, 0, 0
L 1940, 2660, 0, 1940, 2630, 0, 0, 0, 0
L 1940, 2630, 0, 1920, 2630, 0, 0, 0, 0
L 1960, 2630, 0, 1990, 2630, 0, 0, 0, 0
L 1960, 2660, 0, 1990, 2660, 0, 0, 0, 0
L 1960, 2600, 0, 1960, 2660, 0, 0, 0, 0
L 1990, 2600, 0, 1960, 2600, 0, 0, 0, 0
L 2040, 2660, 0, 2040, 2600, 0, 0, 0, 0
L 2010, 2600, 0, 2040, 2660, 0, 0, 0, 0
L 2010, 2660, 0, 2010, 2600, 0, 0, 0, 0
L 2070, 2660, 0, 2070, 2600, 0, 0, 0, 0
L 2080, 2660, 0, 2060, 2660, 0, 0, 0, 0
L 2090, 2630, 0, 2080, 2660, 0, 0, 0, 0
L 2080, 2600, 0, 2090, 2630, 0, 0, 0, 0
L 2060, 2600, 0, 2080, 2600, 0, 0, 0, 0
L 1800, 2730, 0, 1800, 2760, 0, 255, 210, 0
L 1800, 2730, 0, 1820, 2730, 0, 255, 210, 0
L 1820, 2790, 0, 1800, 2790, 0, 255, 210, 0
L 1800, 2760, 0, 1800, 2790, 0, 255, 210, 0
L 1820, 2760, 0, 1800, 2760, 0, 255, 210, 0
L 1820, 2760, 0, 1840, 2745, 0, 255, 210, 0
L 1820, 2730, 0, 1840, 2745, 0, 255, 210, 0
L 1820, 2760, 0, 1840, 2775, 0, 255, 210, 0
L 1840, 2775, 0, 1820, 2790, 0, 255, 210, 0
L 1870, 2760, 0, 1890, 2760, 0, 255, 210, 0
L 1880, 2730, 0, 1900, 2790, 0, 255, 210, 0
L 1860, 2790, 0, 1880, 2730, 0, 255, 210, 0
L 1950, 2790, 0, 1950, 2730, 0, 255, 210, 0
L 1920, 2730, 0, 1950, 2790, 0, 255, 210, 0
L 1920, 2790, 0, 1920, 2730, 0, 255, 210, 0
L 1970, 2730, 0, 1970, 2760, 0, 255, 210, 0
L 1970, 2760, 0, 1970, 2790, 0, 255, 210, 0
L 1970, 2760, 0, 2010, 2790, 0, 255, 210, 0
L 1970, 2760, 0, 2010, 2730, 0, 255, 210, 0
L 2030, 2760, 0, 2060, 2760, 0, 255, 210, 0
L 2030, 2790, 0, 2060, 2790, 0, 255, 210, 0
L 2030, 2730, 0, 2030, 2790, 0, 255, 210, 0
L 2060, 2730, 0, 2030, 2730, 0, 255, 210, 0
L 2080, 2730, 0, 2080, 2760, 0, 255, 210, 0
L 2080, 2760, 0, 2080, 2790, 0, 255, 210, 0
L 2080, 2760, 0, 2100, 2760, 0, 255, 210, 0
L 2120, 2760, 0, 2120, 2730, 0, 255, 210, 0
L 2080, 2730, 0, 2120, 2730, 0, 255, 210, 0
L 2100, 2760, 0, 2120, 2760, 0, 255, 210, 0
L 2120, 2790, 0, 2100, 2760, 0, 255, 210, 0
L 1830, 2880, 0, 1800, 2880, 0, 255, 255, 255
L 1800, 2820, 0, 1830, 2820, 0, 255, 255, 255
L 1800, 2880, 0, 1800, 2820, 0, 255, 255, 255
L 1850, 2820, 0, 1880, 2820, 0, 255, 255, 255
L 1850, 2880, 0, 1880, 2880, 0, 255, 255, 255
L 1850, 2820, 0, 1850, 2880, 0, 255, 255, 255
L 1880, 2820, 0, 1880, 2880, 0, 255, 255, 255
L 1940, 2820, 0, 1940, 2880, 0, 255, 255, 255
L 1920, 2850, 0, 1940, 2820, 0, 255, 255, 255
L 1900, 2820, 0, 1920, 2850, 0, 255, 255, 255
L 1900, 2880, 0, 1900, 2820, 0, 255, 255, 255
L 2000, 2820, 0, 2000, 2880, 0, 255, 255, 255
L 1980, 2850, 0, 2000, 2820, 0, 255, 255, 255
L 1960, 2820, 0, 1980, 2850, 0, 255, 255, 255
L 1960, 2880, 0, 1960, 2820, 0, 255, 255, 255
L 2020, 2850, 0, 2050, 2850, 0, 255, 255, 255
L 2020, 2880, 0, 2050, 2880, 0, 255, 255, 255
L 2020, 2820, 0, 2020, 2880, 0, 255, 255, 255
L 2050, 2820, 0, 2020, 2820, 0, 255, 255, 255
L 2100, 2880, 0, 2100, 2820, 0, 255, 255, 255
L 2070, 2820, 0, 2100, 2880, 0, 255, 255, 255
L 2070, 2880, 0, 2070, 2820, 0, 255, 255, 255
L 2140, 2820, 0, 2140, 2880, 0, 255, 255, 255
L 2120, 2820, 0, 2160, 2820, 0, 255, 255, 255
L 1830, 2970, 0, 1800, 2970, 0, 0, 0, 0
L 1800, 2910, 0, 1830, 2910, 0, 0, 0, 0
L 1800, 2970, 0, 1800, 2910, 0, 0, 0, 0
L 1830, 2970, 0, 1830, 2940, 0, 0, 0, 0
L 1830, 2940, 0, 1810, 2940, 0, 0, 0, 0
L 1850, 2940, 0, 1880, 2940, 0, 0, 0, 0
L 1850, 2970, 0, 1880, 2970, 0, 0, 0, 0
L 1850, 2910, 0, 1850, 2970, 0, 0, 0, 0
L 1880, 2910, 0, 1850, 2910, 0, 0, 0, 0
L 1930, 2970, 0, 1930, 2910, 0, 0, 0, 0
L 1900, 2910, 0, 1930, 2970, 0, 0, 0, 0
L 1900, 2970, 0, 1900, 2910, 0, 0, 0, 0
L 1950, 2940, 0, 1980, 2940, 0, 0, 0, 0
L 1950, 2970, 0, 1980, 2970, 0, 0, 0, 0
L 1950, 2910, 0, 1950, 2970, 0, 0, 0, 0
L 1980, 2910, 0, 1950, 2910, 0, 0, 0, 0
L 2000, 2910, 0, 2000, 2940, 0, 0, 0, 0
L 2000, 2940, 0, 2000, 2970, 0, 0, 0, 0
L 2000, 2940, 0, 2020, 2940, 0, 0, 0, 0
L 2040, 2940, 0, 2040, 2910, 0, 0, 0, 0
L 2000, 2910, 0, 2040, 2910, 0, 0, 0, 0
L 2020, 2940, 0, 2040, 2940, 0, 0, 0, 0
L 2040, 2970, 0, 2020, 2940, 0, 0, 0, 0
L 2070, 2940, 0, 2090, 2940, 0, 0, 0, 0
L 2080, 2910, 0, 2100, 2970, 0, 0, 0, 0
L 2060, 2970, 0, 2080, 2910, 0, 0, 0, 0
L 2120, 2910, 0, 2120, 2970, 0, 0, 0, 0
L 2160, 2970, 0, 2120, 2970, 0, 0, 0, 0
L 1830, 3060, 0, 1800, 3060, 0, 0, 0, 255
L 1800, 3000, 0, 1830, 3000, 0, 0, 0, 255
L 1800, 3060, 0, 1800, 3000, 0, 0, 0, 255
L 1830, 3060, 0, 1830, 3030, 0, 0, 0, 255
L 1830, 3030, 0, 1810, 3030, 0, 0, 0, 255
L 1850, 3000, 0, 1850, 3030, 0, 0, 0, 255
L 1850, 3030, 0, 1850, 3060, 0, 0, 0, 255
L 1850, 3030, 0, 1870, 3030, 0, 0, 0, 255
L 1890, 3030, 0, 1890, 3000, 0, 0, 0, 255
L 1850, 3000, 0, 1890, 3000, 0, 0, 0, 255
L 1870, 3030, 0, 1890, 3030, 0, 0, 0, 255
L 1890, 3060, 0, 1870, 3030, 0, 0, 0, 255
L 1910, 3000, 0, 1940, 3000, 0, 0, 0, 255
L 1910, 3060, 0, 1940, 3060, 0, 0, 0, 255
L 1910, 3000, 0, 1910, 3060, 0, 0, 0, 255
L 1940, 3000, 0, 1940, 3060, 0, 0, 0, 255
L 2000, 3000, 0, 2000, 3060, 0, 0, 0, 255
L 1960, 3000, 0, 1960, 3060, 0, 0, 0, 255
L 1960, 3060, 0, 2000, 3060, 0, 0, 0, 255
L 2050, 3060, 0, 2050, 3000, 0, 0, 0, 255
L 2020, 3000, 0, 2050, 3060, 0, 0, 0, 255
L 2020, 3060, 0, 2020, 3000, 0, 0, 0, 255
L 2080, 3060, 0, 2080, 3000, 0, 0, 0, 255
L 2090, 3060, 0, 2070, 3060, 0, 0, 0, 255
L 2100, 3030, 0, 2090, 3060, 0, 0, 0, 255
L 2090, 3000, 0, 2100, 3030, 0, 0, 0, 255
L 2070, 3000, 0, 2090, 3000, 0, 0, 0, 255
L 2180, 3000, 0, 2180, 3030, 0, 0, 0, 255
L 2180, 3060, 0, 2220, 3060, 0, 0, 0, 255
L 2220, 3030, 0, 2180, 3030, 0, 0, 0, 255
L 2180, 3000, 0, 2220, 3000, 0, 0, 0, 255
L 2220, 3030, 0, 2220, 3060, 0, 0, 0, 255
L 2270, 3030, 0, 2240, 3030, 0, 0, 0, 255
L 2270, 3000, 0, 2270, 3030, 0, 0, 0, 255
L 2240, 3000, 0, 2270, 3000, 0, 0, 0, 255
L 2240, 3060, 0, 2240, 3000, 0, 0, 0, 255
L 2300, 3030, 0, 2320, 3030, 0, 0, 0, 255
L 2310, 3000, 0, 2330, 3060, 0, 0, 0, 255
L 2290, 3060, 0, 2310, 3000, 0, 0, 0, 255
L 2380, 3060, 0, 2390, 3000, 0, 0, 0, 255
L 2370, 3030, 0, 2380, 3060, 0, 0, 0, 255
L 2360, 3060, 0, 2370, 3030, 0, 0, 0, 255
L 2350, 3000, 0, 2360, 3060, 0, 0, 0, 255
L 2440, 3060, 0, 2440, 3000, 0, 0, 0, 255
L 2410, 3000, 0, 2440, 3060, 0, 0, 0, 255
L 2410, 3060, 0, 2410, 3000, 0, 0, 0, 255
L 1830, 3150, 0, 1800, 3150, 0, 128, 128, 128
L 1800, 3090, 0, 1830, 3090, 0, 128, 128, 128
L 1800, 3150, 0, 1800, 3090, 0, 128, 128, 128
L 1830, 3150, 0, 1830, 3120, 0, 128, 128, 128
L 1830, 3120, 0, 1810, 3120, 0, 128, 128, 128
L 1890, 3090, 0, 1890, 3150, 0, 128, 128, 128
L 1850, 3090, 0, 1850, 3150, 0, 128, 128, 128
L 1850, 3150, 0, 1890, 3150, 0, 128, 128, 128
L 1910, 3090, 0, 1910, 3150, 0, 128, 128, 128
L 1930, 3090, 0, 1930, 3150, 0, 128, 128, 128
L 1970, 3150, 0, 1930, 3150, 0, 128, 128, 128
L 2000, 3150, 0, 2000, 3090, 0, 128, 128, 128
L 2010, 3150, 0, 1990, 3150, 0, 128, 128, 128
L 2020, 3120, 0, 2010, 3150, 0, 128, 128, 128
L 2010, 3090, 0, 2020, 3120, 0, 128, 128, 128
L 1990, 3090, 0, 2010, 3090, 0, 128, 128, 128
L 2140, 3090, 0, 2140, 3150, 0, 128, 128, 128
L 2120, 3120, 0, 2140, 3090, 0, 128, 128, 128
L 2100, 3090, 0, 2120, 3120, 0, 128, 128, 128
L 2100, 3150, 0, 2100, 3090, 0, 128, 128, 128
L 2170, 3120, 0, 2190, 3120, 0, 128, 128, 128
L 2180, 3090, 0, 2200, 3150, 0, 128, 128, 128
L 2160, 3150, 0, 2180, 3090, 0, 128, 128, 128
L 2220, 3090, 0, 2220, 3120, 0, 128, 128, 128
L 2220, 3150, 0, 2260, 3150, 0, 128, 128, 128
L 2260, 3120, 0, 2220, 3120, 0, 128, 128, 128
L 2220, 3090, 0, 2260, 3090, 0, 128, 128, 128
L 2260, 3120, 0, 2260, 3150, 0, 128, 128, 128
L 2300, 3090, 0, 2300, 3150, 0, 128, 128, 128
L 2280, 3090, 0, 2320, 3090, 0, 128, 128, 128
L 2340, 3120, 0, 2370, 3120, 0, 128, 128, 128
L 2340, 3150, 0, 2370, 3150, 0, 128, 128, 128
L 2340, 3090, 0, 2340, 3150, 0, 128, 128, 128
L 2370, 3090, 0, 2340, 3090, 0, 128, 128, 128
L 2390, 3090, 0, 2390, 3120, 0, 128, 128, 128
L 2390, 3120, 0, 2390, 3150, 0, 128, 128, 128
L 2390, 3120, 0, 2410, 3120, 0, 128, 128, 128
L 2430, 3120, 0, 2430, 3090, 0, 128, 128, 128
L 2390, 3090, 0, 2430, 3090, 0, 128, 128, 128
L 2410, 3120, 0, 2430, 3120, 0, 128, 128, 128
L 2430, 3150, 0, 2410, 3120, 0, 128, 128, 128
L 1800, 3180, 0, 1800, 3210, 0, 127, 64, 0
L 1840, 3240, 0, 1840, 3210, 0, 127, 64, 0
L 1800, 3210, 0, 1800, 3240, 0, 127, 64, 0
L 1840, 3210, 0, 1840, 3180, 0, 127, 64, 0
L 1800, 3210, 0, 1840, 3210, 0, 127, 64, 0
L 1900, 3180, 0, 1900, 3240, 0, 127, 64, 0
L 1860, 3180, 0, 1860, 3240, 0, 127, 64, 0
L 1860, 3240, 0, 1900, 3240, 0, 127, 64, 0
L 1950, 3240, 0, 1950, 3180, 0, 127, 64, 0
L 1920, 3180, 0, 1950, 3240, 0, 127, 64, 0
L 1920, 3240, 0, 1920, 3180, 0, 127, 64, 0
L 1990, 3180, 0, 1990, 3240, 0, 127, 64, 0
L 1970, 3180, 0, 2010, 3180, 0, 127, 64, 0
L 2030, 3210, 0, 2060, 3210, 0, 127, 64, 0
L 2030, 3240, 0, 2060, 3240, 0, 127, 64, 0
L 2030, 3180, 0, 2030, 3240, 0, 127, 64, 0
L 2060, 3180, 0, 2030, 3180, 0, 127, 64, 0
L 2080, 3180, 0, 2080, 3210, 0, 127, 64, 0
L 2080, 3210, 0, 2080, 3240, 0, 127, 64, 0
L 2080, 3210, 0, 2100, 3210, 0, 127, 64, 0
L 2120, 3210, 0, 2120, 3180, 0, 127, 64, 0
L 2080, 3180, 0, 2120, 3180, 0, 127, 64, 0
L 2100, 3210, 0, 2120, 3210, 0, 127, 64, 0
L 2120, 3240, 0, 2100, 3210, 0, 127, 64, 0
L 1840, 3270, 0, 1840, 3330, 0, 0, 127, 0
L 1820, 3300, 0, 1840, 3270, 0, 0, 127, 0
L 1800, 3270, 0, 1820, 3300, 0, 0, 127, 0
L 1800, 3330, 0, 1800, 3270, 0, 0, 127, 0
L 1860, 3300, 0, 1890, 3300, 0, 0, 127, 0
L 1860, 3330, 0, 1890, 3330, 0, 0, 127, 0
L 1860, 3270, 0, 1860, 3330, 0, 0, 127, 0
L 1890, 3270, 0, 1860, 3270, 0, 0, 127, 0
L 1910, 3270, 0, 1910, 3300, 0, 0, 127, 0
L 1910, 3300, 0, 1910, 3330, 0, 0, 127, 0
L 1910, 3300, 0, 1930, 3300, 0, 0, 127, 0
L 1950, 3300, 0, 1950, 3270, 0, 0, 127, 0
L 1910, 3270, 0, 1950, 3270, 0, 0, 127, 0
L 1930, 3300, 0, 1950, 3300, 0, 0, 127, 0
L 1950, 3330, 0, 1930, 3300, 0, 0, 127, 0
L 2000, 3330, 0, 1970, 3330, 0, 0, 127, 0
L 1970, 3270, 0, 2000, 3270, 0, 0, 127, 0
L 1970, 3330, 0, 1970, 3270, 0, 0, 127, 0
L 2020, 3270, 0, 2020, 3300, 0, 0, 127, 0
L 2060, 3330, 0, 2060, 3300, 0, 0, 127, 0
L 2020, 3300, 0, 2020, 3330, 0, 0, 127, 0
L 2060, 3300, 0, 2060, 3270, 0, 0, 127, 0
L 2020, 3300, 0, 2060, 3300, 0, 0, 127, 0
L 2090, 3300, 0, 2110, 3300, 0, 0, 127, 0
L 2100, 3270, 0, 2120, 3330, 0, 0, 127, 0
L 2080, 3330, 0, 2100, 3270, 0, 0, 127, 0
L 2170, 3330, 0, 2170, 3270, 0, 0, 127, 0
L 2140, 3270, 0, 2170, 3330, 0, 0, 127, 0
L 2140, 3330, 0, 2140, 3270, 0, 0, 127, 0
L 2210, 3270, 0, 2210, 3330, 0, 0, 127, 0
L 2190, 3270, 0, 2230, 3270, 0, 0, 127, 0
L 1840, 3360, 0, 1840, 3420, 0, 0, 127, 127
L 1820, 3390, 0, 1840, 3360, 0, 0, 127, 127
L 1800, 3360, 0, 1820, 3390, 0, 0, 127, 127
L 1800, 3420, 0, 1800, 3360, 0, 0, 127, 127
L 1860, 3360, 0, 1860, 3420, 0, 0, 127, 127
L 1880, 3360, 0, 1880, 3390, 0, 0, 127, 127
L 1880, 3420, 0, 1920, 3420, 0, 0, 127, 127
L 1920, 3390, 0, 1880, 3390, 0, 0, 127, 127
L 1880, 3360, 0, 1920, 3360, 0, 0, 127, 127
L 1920, 3390, 0, 1920, 3420, 0, 0, 127, 127
L 1940, 3360, 0, 1940, 3390, 0, 0, 127, 127
L 1940, 3420, 0, 1980, 3420, 0, 0, 127, 127
L 1980, 3390, 0, 1940, 3390, 0, 0, 127, 127
L 1940, 3360, 0, 1980, 3360, 0, 0, 127, 127
L 1980, 3390, 0, 1980, 3420, 0, 0, 127, 127
L 2000, 3360, 0, 2000, 3420, 0, 0, 127, 127
L 2020, 3360, 0, 2050, 3360, 0, 0, 127, 127
L 2020, 3420, 0, 2050, 3420, 0, 0, 127, 127
L 2020, 3360, 0, 2020, 3420, 0, 0, 127, 127
L 2050, 3360, 0, 2050, 3420, 0, 0, 127, 127
L 2100, 3420, 0, 2100, 3360, 0, 0, 127, 127
L 2070, 3360, 0, 2100, 3420, 0, 0, 127, 127
L 2070, 3420, 0, 2070, 3360, 0, 0, 127, 127
L 1830, 3510, 0, 1830, 3450, 0, 127, 64, 0
L 1800, 3450, 0, 1830, 3510, 0, 127, 64, 0
L 1800, 3510, 0, 1800, 3450, 0, 127, 64, 0
L 1860, 3480, 0, 1880, 3480, 0, 127, 64, 0
L 1870, 3450, 0, 1890, 3510, 0, 127, 64, 0
L 1850, 3510, 0, 1870, 3450, 0, 127, 64, 0
L 1950, 3450, 0, 1950, 3510, 0, 127, 64, 0
L 1930, 3480, 0, 1950, 3450, 0, 127, 64, 0
L 1910, 3450, 0, 1930, 3480, 0, 127, 64, 0
L 1910, 3510, 0, 1910, 3450, 0, 127, 64, 0
L 1970, 3480, 0, 2000, 3480, 0, 127, 64, 0
L 1970, 3510, 0, 2000, 3510, 0, 127, 64, 0
L 1970, 3450, 0, 1970, 3510, 0, 127, 64, 0
L 2000, 3450, 0, 1970, 3450, 0, 127, 64, 0
L 2030, 3510, 0, 2030, 3450, 0, 127, 64, 0
L 2040, 3510, 0, 2020, 3510, 0, 127, 64, 0
L 2050, 3480, 0, 2040, 3510, 0, 127, 64, 0
L 2040, 3450, 0, 2050, 3480, 0, 127, 64, 0
L 2020, 3450, 0, 2040, 3450, 0, 127, 64, 0
L 1830, 3570, 0, 1800, 3570, 0, 0, 255, 0
L 1830, 3540, 0, 1830, 3570, 0, 0, 255, 0
L 1800, 3540, 0, 1830, 3540, 0, 0, 255, 0
L 1800, 3600, 0, 1800, 3540, 0, 0, 255, 0
L 1860, 3570, 0, 1880, 3570, 0, 0, 255, 0
L 1870, 3540, 0, 1890, 3600, 0, 0, 255, 0
L 1850, 3600, 0, 1870, 3540, 0, 0, 255, 0
L 1910, 3540, 0, 1910, 3570, 0, 0, 255, 0
L 1910, 3570, 0, 1910, 3600, 0, 0, 255, 0
L 1910, 3570, 0, 1930, 3570, 0, 0, 255, 0
L 1950, 3570, 0, 1950, 3540, 0, 0, 255, 0
L 1910, 3540, 0, 1950, 3540, 0, 0, 255, 0
L 1930, 3570, 0, 1950, 3570, 0, 0, 255, 0
L 1950, 3600, 0, 1930, 3570, 0, 0, 255, 0
L 2000, 3600, 0, 1970, 3600, 0, 0, 255, 0
L 1970, 3540, 0, 2000, 3540, 0, 0, 255, 0
L 1970, 3600, 0, 1970, 3540, 0, 0, 255, 0
L 2020, 3570, 0, 2050, 3570, 0, 0, 255, 0
L 2020, 3600, 0, 2050, 3600, 0, 0, 255, 0
L 2020, 3540, 0, 2020, 3600, 0, 0, 255, 0
L 2050, 3540, 0, 2020, 3540, 0, 0, 255, 0
L 2070, 3540, 0, 2070, 3600, 0, 0, 255, 0
L 2110, 3600, 0, 2070, 3600, 0, 0, 255, 0
L 2130, 3540, 0, 2130, 3570, 0, 0, 255, 0
L 2130, 3600, 0, 2170, 3600, 0, 0, 255, 0
L 2170, 3570, 0, 2130, 3570, 0, 0, 255, 0
L 2130, 3540, 0, 2170, 3540, 0, 0, 255, 0
L 2170, 3570, 0, 2170, 3600, 0, 0, 255, 0
L 1800, 3630, 0, 1800, 3660, 0, 0, 240, 240
L 1800, 3660, 0, 1800, 3690, 0, 0, 240, 240
L 1800, 3660, 0, 1820, 3660, 0, 0, 240, 240
L 1840, 3660, 0, 1840, 3630, 0, 0, 240, 240
L 1800, 3630, 0, 1840, 3630, 0, 0, 240, 240
L 1820, 3660, 0, 1840, 3660, 0, 0, 240, 240
L 1840, 3690, 0, 1820, 3660, 0, 0, 240, 240
L 1870, 3660, 0, 1890, 3660, 0, 0, 240, 240
L 1880, 3630, 0, 1900, 3690, 0, 0, 240, 240
L 1860, 3690, 0, 1880, 3630, 0, 0, 240, 240
L 1920, 3630, 0, 1920, 3690, 0, 0, 240, 240
L 1950, 3690, 0, 1950, 3630, 0, 0, 240, 240
L 1960, 3690, 0, 1940, 3690, 0, 0, 240, 240
L 1970, 3660, 0, 1960, 3690, 0, 0, 240, 240
L 1960, 3630, 0, 1970, 3660, 0, 0, 240, 240
L 1940, 3630, 0, 1960, 3630, 0, 0, 240, 240
L 1800, 3720, 0, 1800, 3750, 0, 0, 255, 0
L 1800, 3780, 0, 1840, 3780, 0, 0, 255, 0
L 1840, 3750, 0, 1800, 3750, 0, 0, 255, 0
L 1800, 3720, 0, 1840, 3720, 0, 0, 255, 0
L 1840, 3750, 0, 1840, 3780, 0, 0, 255, 0
L 1890, 3750, 0, 1860, 3750, 0, 0, 255, 0
L 1890, 3720, 0, 1890, 3750, 0, 0, 255, 0
L 1860, 3720, 0, 1890, 3720, 0, 0, 255, 0
L 1860, 3780, 0, 1860, 3720, 0, 0, 255, 0
L 1910, 3750, 0, 1940, 3750, 0, 0, 255, 0
L 1910, 3780, 0, 1940, 3780, 0, 0, 255, 0
L 1910, 3720, 0, 1910, 3780, 0, 0, 255, 0
L 1940, 3720, 0, 1910, 3720, 0, 0, 255, 0
L 1990, 3780, 0, 1960, 3780, 0, 0, 255, 0
L 1960, 3720, 0, 1990, 3720, 0, 0, 255, 0
L 1960, 3780, 0, 1960, 3720, 0, 0, 255, 0
L 2010, 3720, 0, 2010, 3780, 0, 0, 255, 0
L 2040, 3750, 0, 2060, 3750, 0, 0, 255, 0
L 2050, 3720, 0, 2070, 3780, 0, 0, 255, 0
L 2030, 3780, 0, 2050, 3720, 0, 0, 255, 0
L 2090, 3720, 0, 2090, 3780, 0, 0, 255, 0
L 2130, 3780, 0, 2090, 3780, 0, 0, 255, 0
L 2240, 3780, 0, 2210, 3780, 0, 0, 255, 0
L 2210, 3720, 0, 2240, 3720, 0, 0, 255, 0
L 2210, 3780, 0, 2210, 3720, 0, 0, 255, 0
L 2300, 3720, 0, 2300, 3780, 0, 0, 255, 0
L 2260, 3720, 0, 2260, 3780, 0, 0, 255, 0
L 2260, 3780, 0, 2300, 3780, 0, 0, 255, 0
L 2320, 3720, 0, 2320, 3750, 0, 0, 255, 0
L 2320, 3750, 0, 2320, 3780, 0, 0, 255, 0
L 2320, 3750, 0, 2340, 3750, 0, 0, 255, 0
L 2360, 3750, 0, 2360, 3720, 0, 0, 255, 0
L 2320, 3720, 0, 2360, 3720, 0, 0, 255, 0
L 2340, 3750, 0, 2360, 3750, 0, 0, 255, 0
L 2360, 3780, 0, 2340, 3750, 0, 0, 255, 0
L 2380, 3720, 0, 2380, 3750, 0, 0, 255, 0
L 2380, 3750, 0, 2380, 3780, 0, 0, 255, 0
L 2380, 3750, 0, 2400, 3750, 0, 0, 255, 0
