L 1420, 1470, 0, 1440, 1470, 0, 0, 255, 0
L 1460, 1470, 0, 1460, 1440, 0, 0, 255, 0
L 1420, 1440, 0, 1460, 1440, 0, 0, 255, 0
L 1440, 1470, 0, 1460, 1470, 0, 0, 255, 0
L 1460, 1500, 0, 1440, 1470, 0, 0, 255, 0
L 1480, 1440, 0, 1480, 1470, 0, 0, 255, 0
L 1480, 1470, 0, 1480, 1500, 0, 0, 255, 0
L 1480, 1470, 0, 1500, 1470, 0, 0, 255, 0
L 1520, 1470, 0, 1520, 1440, 0, 0, 255, 0
L 1480, 1440, 0, 1520, 1440, 0, 0, 255, 0
L 1500, 1470, 0, 1520, 1470, 0, 0, 255, 0
L 1520, 1500, 0, 1500, 1470, 0, 0, 255, 0
L 1540, 1470, 0, 1570, 1470, 0, 0, 255, 0
L 1540, 1500, 0, 1570, 1500, 0, 0, 255, 0
L 1540, 1440, 0, 1540, 1500, 0, 0, 255, 0
L 1570, 1440, 0, 1540, 1440, 0, 0, 255, 0
L 1620, 1500, 0, 1620, 1440, 0, 0, 255, 0
L 1590, 1440, 0, 1620, 1500, 0, 0, 255, 0
L 1590, 1500, 0, 1590, 1440, 0, 0, 255, 0
L 1670, 1500, 0, 1640, 1500, 0, 0, 255, 0
L 1640, 1440, 0, 1670, 1440, 0, 0, 255, 0
L 1640, 1500, 0, 1640, 1440, 0, 0, 255, 0
L 1710, 1470, 0, 1710, 1500, 0, 0, 255, 0
L 1710, 1470, 0, 1730, 1440, 0, 0, 255, 0
L 1690, 1440, 0, 1710, 1470, 0, 0, 255, 0
L 900, 1530, 0, 900, 1560, 0, 255, 0, 0
L 900, 1590, 0, 940, 1590, 0, 255, 0, 0
L 940, 1560, 0, 900, 1560, 0, 255, 0, 0
L 900, 1530, 0, 940, 1530, 0, 255, 0, 0
L 940, 1560, 0, 940, 1590, 0, 255, 0, 0
L 1000, 1530, 0, 1000, 1590, 0, 255, 0, 0
L 960, 1530, 0, 960, 1590, 0, 255, 0, 0
L 960, 1590, 0, 1000, 1590, 0, 255, 0, 0
L 1050, 1590, 0, 1020, 1590, 0, 255, 0, 0
L 1020, 1530, 0, 1050, 1530, 0, 255, 0, 0
L 1020, 1590, 0, 1020, 1530, 0, 255, 0, 0
L 1100, 1590, 0, 1070, 1590, 0, 255, 0, 0
L 1070, 1530, 0, 1100, 1530, 0, 255, 0, 0
L 1070, 1590, 0, 1070, 1530, 0, 255, 0, 0
L 1120, 1530, 0, 1150, 1530, 0, 255, 0, 0
L 1120, 1590, 0, 1150, 1590, 0, 255, 0, 0
L 1120, 1530, 0, 1120, 1590, 0, 255, 0, 0
L 1150, 1530, 0, 1150, 1590, 0, 255, 0, 0
L 1170, 1530, 0, 1170, 1560, 0, 255, 0, 0
L 1170, 1560, 0, 1170, 1590, 0, 255, 0, 0
L 1170, 1560, 0, 1190, 1560, 0, 255, 0, 0
L 1210, 1560, 0, 1210, 1530, 0, 255, 0, 0
L 1170, 1530, 0, 1210, 1530, 0, 255, 0, 0
L 1190, 1560, 0, 1210, 1560, 0, 255, 0, 0
L 1210, 1590, 0, 1190, 1560, 0, 255, 0, 0
L 920, 1620, 0, 920, 1680, 0, 255, 255, 0
L 900, 1620, 0, 940, 1620, 0, 255, 255, 0
L 960, 1650, 0, 990, 1650, 0, 255, 255, 0
L 960, 1680, 0, 990, 1680, 0, 255, 255, 0
L 960, 1620, 0, 960, 1680, 0, 255, 255, 0
L 990, 1620, 0, 960, 1620, 0, 255, 255, 0
L 1010, 1620, 0, 1010, 1680, 0, 255, 255, 0
L 1050, 1680, 0, 1010, 1680, 0, 255, 255, 0
L 1070, 1650, 0, 1100, 1650, 0, 255, 255, 0
L 1070, 1680, 0, 1100, 1680, 0, 255, 255, 0
L 1070, 1620, 0, 1070, 1680, 0, 255, 255, 0
L 1100, 1620, 0, 1070, 1620, 0, 255, 255, 0
L 1150, 1650, 0, 1120, 1650, 0, 255, 255, 0
L 1150, 1620, 0, 1150, 1650, 0, 255, 255, 0
L 1120, 1620, 0, 1150, 1620, 0, 255, 255, 0
L 1120, 1680, 0, 1120, 1620, 0, 255, 255, 0
L 1170, 1620, 0, 1200, 1620, 0, 255, 255, 0
L 1170, 1680, 0, 1200, 1680, 0, 255, 255, 0
L 1170, 1620, 0, 1170, 1680, 0, 255, 255, 0
L 1200, 1620, 0, 1200, 1680, 0, 255, 255, 0
L 1220, 1620, 0, 1220, 1650, 0, 255, 255, 0
L 1220, 1650, 0, 1220, 1680, 0, 255, 255, 0
L 1220, 1650, 0, 1240, 1650, 0, 255, 255, 0
L 1260, 1650, 0, 1260, 1620, 0, 255, 255, 0
L 1220, 1620, 0, 1260, 1620, 0, 255, 255, 0
L 1240, 1650, 0, 1260, 1650, 0, 255, 255, 0
L 1260, 1680, 0, 1240, 1650, 0, 255, 255, 0
L 1300, 1620, 0, 1300, 1680, 0, 255, 255, 0
L 1280, 1620, 0, 1320, 1620, 0, 255, 255, 0
L 920, 1710, 0, 920, 1770, 0, 128, 0, 128
L 900, 1710, 0, 940, 1710, 0, 128, 0, 128
L 960, 1710, 0, 960, 1740, 0, 128, 0, 128
L 960, 1740, 0, 960, 1770, 0, 128, 0, 128
L 960, 1740, 0, 980, 1740, 0, 128, 0, 128
L 1000, 1740, 0, 1000, 1710, 0, 128, 0, 128
L 960, 1710, 0, 1000, 1710, 0, 128, 0, 128
L 980, 1740, 0, 1000, 1740, 0, 128, 0, 128
L 1000, 1770, 0, 980, 1740, 0, 128, 0, 128
L 1030, 1740, 0, 1050, 1740, 0, 128, 0, 128
L 1040, 1710, 0, 1060, 1770, 0, 128, 0, 128
L 1020, 1770, 0, 1040, 1710, 0, 128, 0, 128
L 1090, 1770, 0, 1090, 1710, 0, 128, 0, 128
L 1100, 1770, 0, 1080, 1770, 0, 128, 0, 128
L 1110, 1740, 0, 1100, 1770, 0, 128, 0, 128
L 1100, 1710, 0, 1110, 1740, 0, 128, 0, 128
L 1080, 1710, 0, 1100, 1710, 0, 128, 0, 128
L 1130, 1740, 0, 1160, 1740, 0, 128, 0, 128
L 1130, 1770, 0, 1160, 1770, 0, 128, 0, 128
L 1130, 1710, 0, 1130, 1770, 0, 128, 0, 128
L 1160, 1710, 0, 1130, 1710, 0, 128, 0, 128
L 1180, 1710, 0, 1180, 1740, 0, 128, 0, 128
L 1180, 1770, 0, 1220, 1770, 0, 128, 0, 128
L 1220, 1740, 0, 1180, 1740, 0, 128, 0, 128
L 1180, 1710, 0, 1220, 1710, 0, 128, 0, 128
L 1220, 1740, 0, 1220, 1770, 0, 128, 0, 128
L 1240, 1710, 0, 1240, 1740, 0, 128, 0, 128
L 1240, 1740, 0, 1240, 1770, 0, 128, 0, 128
L 1240, 1740, 0, 1280, 1770, 0, 128, 0, 128
L 1240, 1740, 0, 1280, 1710, 0, 128, 0, 128
L 1300, 1710, 0, 1300, 1770, 0, 128, 0, 128
L 1320, 1710, 0, 1320, 1770, 0, 128, 0, 128
L 1360, 1770, 0, 1320, 1770, 0, 128, 0, 128
L 1380, 1710, 0, 1380, 1770, 0, 128, 0, 128
L 1420, 1770, 0, 1380, 1770, 0, 128, 0, 128
L 1530, 1770, 0, 1500, 1770, 0, 128, 0, 128
L 1500, 1710, 0, 1530, 1710, 0, 128, 0, 128
L 1500, 1770, 0, 1500, 1710, 0, 128, 0, 128
L 1550, 1710, 0, 1580, 1710, 0, 128, 0, 128
L 1550, 1770, 0, 1580, 1770, 0, 128, 0, 128
L 1550, 1710, 0, 1550, 1770, 0, 128, 0, 128
L 1580, 1710, 0, 1580, 1770, 0, 128, 0, 128
L 1630, 1770, 0, 1630, 1710, 0, 128, 0, 128
L 1600, 1710, 0, 1630, 1770, 0, 128, 0, 128
L 1600, 1770, 0, 1600, 1710, 0, 128, 0, 128
L 1670, 1710, 0, 1670, 1770, 0, 128, 0, 128
L 1650, 1710, 0, 1690, 1710, 0, 128, 0, 128
L 1720, 1740, 0, 1740, 1740, 0, 128, 0, 128
L 1730, 1710, 0, 1750, 1770, 0, 128, 0, 128
L 1710, 1770, 0, 1730, 1710, 0, 128, 0, 128
L 1770, 1710, 0, 1770, 1770, 0, 128, 0, 128
L 1820, 1770, 0, 1820, 1710, 0, 128, 0, 128
L 1790, 1710, 0, 1820, 1770, 0, 128, 0, 128
L 1790, 1770, 0, 1790, 1710, 0, 128, 0, 128
L 1840, 1740, 0, 1870, 1740, 0, 128, 0, 128
L 1840, 1770, 0, 1870, 1770, 0, 128, 0, 128
L 1840, 1710, 0, 1840, 1770, 0, 128, 0, 128
L 1870, 1710, 0, 1840, 1710, 0, 128, 0, 128
L 1890, 1710, 0, 1890, 1740, 0, 128, 0, 128
L 1890, 1740, 0, 1890, 1770, 0, 128, 0, 128
L 1890, 1740, 0, 1910, 1740, 0, 128, 0, 128
L 1930, 1740, 0, 1930, 1710, 0, 128, 0, 128
L 1890, 1710, 0, 1930, 1710, 0, 128, 0, 128
L 1910, 1740, 0, 1930, 1740, 0, 128, 0, 128
L 1930, 1770, 0, 1910, 1740, 0, 128, 0, 128
L 920, 1800, 0, 920, 1860, 0, 255, 255, 0
L 900, 1800, 0, 940, 1800, 0, 255, 255, 0
L 960, 1800, 0, 960, 1830, 0, 255, 255, 0
L 960, 1830, 0, 960, 1860, 0, 255, 255, 0
L 960, 1830, 0, 980, 1830, 0, 255, 255, 0
L 1000, 1830, 0, 1000, 1800, 0, 255, 255, 0
L 960, 1800, 0, 1000, 1800, 0, 255, 255, 0
L 980, 1830, 0, 1000, 1830, 0, 255, 255, 0
L 1000, 1860, 0, 980, 1830, 0, 255, 255, 0
L 1030, 1830, 0, 1050, 1830, 0, 255, 255, 0
L 1040, 1800, 0, 1060, 1860, 0, 255, 255, 0
L 1020, 1860, 0, 1040, 1800, 0, 255, 255, 0
L 1110, 1830, 0, 1080, 1830, 0, 255, 255, 0
L 1110, 1800, 0, 1110, 1830, 0, 255, 255, 0
L 1080, 1800, 0, 1110, 1800, 0, 255, 255, 0
L 1080, 1860, 0, 1080, 1800, 0, 255, 255, 0
L 930, 1890, 0, 900, 1890, 0, 255, 0, 0
L 900, 1950, 0, 930, 1890, 0, 255, 0, 0
L 900, 1950, 0, 930, 1950, 0, 255, 0, 0
L 950, 1890, 0, 980, 1890, 0, 255, 0, 0
L 950, 1950, 0, 980, 1950, 0, 255, 0, 0
L 950, 1890, 0, 950, 1950, 0, 255, 0, 0
L 980, 1890, 0, 980, 1950, 0, 255, 0, 0
L 1030, 1950, 0, 1030, 1890, 0, 255, 0, 0
L 1000, 1890, 0, 1030, 1950, 0, 255, 0, 0
L 1000, 1950, 0, 1000, 1890, 0, 255, 0, 0
L 1050, 1920, 0, 1080, 1920, 0, 255, 0, 0
L 1050, 1950, 0, 1080, 1950, 0, 255, 0, 0
L 1050, 1890, 0, 1050, 1950, 0, 255, 0, 0
L 1080, 1890, 0, 1050, 1890, 0, 255, 0, 0
P -100, 200, 0, 0, 0, 0, 2, Original_Map:_Blindheart_of_Drinal
P -100, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1000, 0, 127, 64, 0, 2, Balkor_the_Knife
P -100, 1200, 0, 127, 64, 0, 2, Crawtooth
P -100, 1400, 0, 127, 64, 0, 2, Grawlthin
P -100, 1600, 0, 127, 64, 0, 2, Hikor_the_Pitmaster
P -100, 1800, 0, 127, 64, 0, 2, Horak
P -100, 2000, 0, 127, 64, 0, 2, Raknos_the_fang
P -100, 2200, 0, 127, 64, 0, 2, Ralfin
P -100, 2400, 0, 127, 64, 0, 2, Vorash
P -100, 2600, 0, 127, 64, 0, 2, Warden_Jaklor
P -100, 2800, 0, 127, 64, 0, 2, Wulren_Venomdrinker
