L 750, 3480, 0, 720, 3480, 0, 0, 255, 0
L 770, 3480, 0, 770, 3540, 0, 0, 255, 0
L 810, 3540, 0, 770, 3540, 0, 0, 255, 0
L 830, 3480, 0, 830, 3510, 0, 0, 255, 0
L 830, 3540, 0, 870, 3540, 0, 0, 255, 0
L 870, 3510, 0, 830, 3510, 0, 0, 255, 0
L 830, 3480, 0, 870, 3480, 0, 0, 255, 0
L 870, 3510, 0, 870, 3540, 0, 0, 255, 0
L 500, 3570, 0, 500, 3600, 0, 0, 240, 240
L 500, 3600, 0, 500, 3630, 0, 0, 240, 240
L 500, 3600, 0, 520, 3600, 0, 0, 240, 240
L 540, 3600, 0, 540, 3570, 0, 0, 240, 240
L 500, 3570, 0, 540, 3570, 0, 0, 240, 240
L 520, 3600, 0, 540, 3600, 0, 0, 240, 240
L 540, 3630, 0, 520, 3600, 0, 0, 240, 240
L 570, 3600, 0, 590, 3600, 0, 0, 240, 240
L 580, 3570, 0, 600, 3630, 0, 0, 240, 240
L 560, 3630, 0, 580, 3570, 0, 0, 240, 240
L 620, 3570, 0, 620, 3630, 0, 0, 240, 240
L 650, 3630, 0, 650, 3570, 0, 0, 240, 240
L 660, 3630, 0, 640, 3630, 0, 0, 240, 240
L 670, 3600, 0, 660, 3630, 0, 0, 240, 240
L 660, 3570, 0, 670, 3600, 0, 0, 240, 240
L 640, 3570, 0, 660, 3570, 0, 0, 240, 240
L 500, 3660, 0, 500, 3690, 0, 0, 255, 0
L 500, 3720, 0, 540, 3720, 0, 0, 255, 0
L 540, 3690, 0, 500, 3690, 0, 0, 255, 0
L 500, 3660, 0, 540, 3660, 0, 0, 255, 0
L 540, 3690, 0, 540, 3720, 0, 0, 255, 0
L 590, 3690, 0, 560, 3690, 0, 0, 255, 0
L 590, 3660, 0, 590, 3690, 0, 0, 255, 0
L 560, 3660, 0, 590, 3660, 0, 0, 255, 0
L 560, 3720, 0, 560, 3660, 0, 0, 255, 0
L 610, 3690, 0, 640, 3690, 0, 0, 255, 0
L 610, 3720, 0, 640, 3720, 0, 0, 255, 0
L 610, 3660, 0, 610, 3720, 0, 0, 255, 0
L 640, 3660, 0, 610, 3660, 0, 0, 255, 0
L 690, 3720, 0, 660, 3720, 0, 0, 255, 0
L 660, 3660, 0, 690, 3660, 0, 0, 255, 0
L 660, 3720, 0, 660, 3660, 0, 0, 255, 0
L 710, 3660, 0, 710, 3720, 0, 0, 255, 0
L 740, 3690, 0, 760, 3690, 0, 0, 255, 0
L 750, 3660, 0, 770, 3720, 0, 0, 255, 0
L 730, 3720, 0, 750, 3660, 0, 0, 255, 0
L 790, 3660, 0, 790, 3720, 0, 0, 255, 0
L 830, 3720, 0, 790, 3720, 0, 0, 255, 0
L 940, 3720, 0, 910, 3720, 0, 0, 255, 0
L 910, 3660, 0, 940, 3660, 0, 0, 255, 0
L 910, 3720, 0, 910, 3660, 0, 0, 255, 0
L 1000, 3660, 0, 1000, 3720, 0, 0, 255, 0
L 960, 3660, 0, 960, 3720, 0, 0, 255, 0
L 960, 3720, 0, 1000, 3720, 0, 0, 255, 0
L 1020, 3660, 0, 1020, 3690, 0, 0, 255, 0
L 1020, 3690, 0, 1020, 3720, 0, 0, 255, 0
L 1020, 3690, 0, 1040, 3690, 0, 0, 255, 0
L 1060, 3690, 0, 1060, 3660, 0, 0, 255, 0
L 1020, 3660, 0, 1060, 3660, 0, 0, 255, 0
L 1040, 3690, 0, 1060, 3690, 0, 0, 255, 0
L 1060, 3720, 0, 1040, 3690, 0, 0, 255, 0
L 1080, 3660, 0, 1080, 3690, 0, 0, 255, 0
L 1080, 3690, 0, 1080, 3720, 0, 0, 255, 0
L 1080, 3690, 0, 1100, 3690, 0, 0, 255, 0
L 1120, 3690, 0, 1120, 3660, 0, 0, 255, 0
L 1080, 3660, 0, 1120, 3660, 0, 0, 255, 0
L 1100, 3690, 0, 1120, 3690, 0, 0, 255, 0
L 1120, 3720, 0, 1100, 3690, 0, 0, 255, 0
L 1140, 3690, 0, 1170, 3690, 0, 0, 255, 0
L 1140, 3720, 0, 1170, 3720, 0, 0, 255, 0
L 1140, 3660, 0, 1140, 3720, 0, 0, 255, 0
L 1170, 3660, 0, 1140, 3660, 0, 0, 255, 0
L 1220, 3720, 0, 1220, 3660, 0, 0, 255, 0
L 1190, 3660, 0, 1220, 3720, 0, 0, 255, 0
L 1190, 3720, 0, 1190, 3660, 0, 0, 255, 0
L 1270, 3720, 0, 1240, 3720, 0, 0, 255, 0
L 1240, 3660, 0, 1270, 3660, 0, 0, 255, 0
L 1240, 3720, 0, 1240, 3660, 0, 0, 255, 0
L 1310, 3690, 0, 1310, 3720, 0, 0, 255, 0
L 1310, 3690, 0, 1330, 3660, 0, 0, 255, 0
L 1290, 3660, 0, 1310, 3690, 0, 0, 255, 0
L 500, 3750, 0, 500, 3780, 0, 255, 0, 0
L 500, 3810, 0, 540, 3810, 0, 255, 0, 0
L 540, 3780, 0, 500, 3780, 0, 255, 0, 0
L 500, 3750, 0, 540, 3750, 0, 255, 0, 0
L 540, 3780, 0, 540, 3810, 0, 255, 0, 0
L 600, 3750, 0, 600, 3810, 0, 255, 0, 0
L 560, 3750, 0, 560, 3810, 0, 255, 0, 0
L 560, 3810, 0, 600, 3810, 0, 255, 0, 0
L 650, 3810, 0, 620, 3810, 0, 255, 0, 0
L 620, 3750, 0, 650, 3750, 0, 255, 0, 0
L 620, 3810, 0, 620, 3750, 0, 255, 0, 0
L 700, 3810, 0, 670, 3810, 0, 255, 0, 0
L 670, 3750, 0, 700, 3750, 0, 255, 0, 0
L 670, 3810, 0, 670, 3750, 0, 255, 0, 0
L 720, 3750, 0, 750, 3750, 0, 255, 0, 0
L 720, 3810, 0, 750, 3810, 0, 255, 0, 0
L 720, 3750, 0, 720, 3810, 0, 255, 0, 0
L 750, 3750, 0, 750, 3810, 0, 255, 0, 0
L 770, 3750, 0, 770, 3780, 0, 255, 0, 0
L 770, 3780, 0, 770, 3810, 0, 255, 0, 0
L 770, 3780, 0, 790, 3780, 0, 255, 0, 0
L 810, 3780, 0, 810, 3750, 0, 255, 0, 0
L 770, 3750, 0, 810, 3750, 0, 255, 0, 0
L 790, 3780, 0, 810, 3780, 0, 255, 0, 0
L 810, 3810, 0, 790, 3780, 0, 255, 0, 0
L 520, 3840, 0, 520, 3900, 0, 255, 255, 0
L 500, 3840, 0, 540, 3840, 0, 255, 255, 0
L 560, 3870, 0, 590, 3870, 0, 255, 255, 0
L 560, 3900, 0, 590, 3900, 0, 255, 255, 0
L 560, 3840, 0, 560, 3900, 0, 255, 255, 0
L 590, 3840, 0, 560, 3840, 0, 255, 255, 0
L 610, 3840, 0, 610, 3900, 0, 255, 255, 0
L 650, 3900, 0, 610, 3900, 0, 255, 255, 0
L 670, 3870, 0, 700, 3870, 0, 255, 255, 0
L 670, 3900, 0, 700, 3900, 0, 255, 255, 0
L 670, 3840, 0, 670, 3900, 0, 255, 255, 0
L 700, 3840, 0, 670, 3840, 0, 255, 255, 0
L 750, 3870, 0, 720, 3870, 0, 255, 255, 0
L 750, 3840, 0, 750, 3870, 0, 255, 255, 0
L 720, 3840, 0, 750, 3840, 0, 255, 255, 0
L 720, 3900, 0, 720, 3840, 0, 255, 255, 0
L 770, 3840, 0, 800, 3840, 0, 255, 255, 0
L 770, 3900, 0, 800, 3900, 0, 255, 255, 0
L 770, 3840, 0, 770, 3900, 0, 255, 255, 0
L 800, 3840, 0, 800, 3900, 0, 255, 255, 0
L 820, 3840, 0, 820, 3870, 0, 255, 255, 0
L 820, 3870, 0, 820, 3900, 0, 255, 255, 0
L 820, 3870, 0, 840, 3870, 0, 255, 255, 0
L 860, 3870, 0, 860, 3840, 0, 255, 255, 0
L 820, 3840, 0, 860, 3840, 0, 255, 255, 0
L 840, 3870, 0, 860, 3870, 0, 255, 255, 0
L 860, 3900, 0, 840, 3870, 0, 255, 255, 0
L 900, 3840, 0, 900, 3900, 0, 255, 255, 0
L 880, 3840, 0, 920, 3840, 0, 255, 255, 0
L 520, 3930, 0, 520, 3990, 0, 128, 0, 128
L 500, 3930, 0, 540, 3930, 0, 128, 0, 128
L 560, 3930, 0, 560, 3960, 0, 128, 0, 128
L 560, 3960, 0, 560, 3990, 0, 128, 0, 128
L 560, 3960, 0, 580, 3960, 0, 128, 0, 128
L 600, 3960, 0, 600, 3930, 0, 128, 0, 128
L 560, 3930, 0, 600, 3930, 0, 128, 0, 128
L 580, 3960, 0, 600, 3960, 0, 128, 0, 128
L 600, 3990, 0, 580, 3960, 0, 128, 0, 128
L 630, 3960, 0, 650, 3960, 0, 128, 0, 128
L 640, 3930, 0, 660, 3990, 0, 128, 0, 128
L 620, 3990, 0, 640, 3930, 0, 128, 0, 128
L 690, 3990, 0, 690, 3930, 0, 128, 0, 128
L 700, 3990, 0, 680, 3990, 0, 128, 0, 128
L 710, 3960, 0, 700, 3990, 0, 128, 0, 128
L 700, 3930, 0, 710, 3960, 0, 128, 0, 128
L 680, 3930, 0, 700, 3930, 0, 128, 0, 128
L 730, 3960, 0, 760, 3960, 0, 128, 0, 128
L 730, 3990, 0, 760, 3990, 0, 128, 0, 128
L 730, 3930, 0, 730, 3990, 0, 128, 0, 128
L 760, 3930, 0, 730, 3930, 0, 128, 0, 128
L 780, 3930, 0, 780, 3960, 0, 128, 0, 128
L 780, 3990, 0, 820, 3990, 0, 128, 0, 128
L 820, 3960, 0, 780, 3960, 0, 128, 0, 128
L 780, 3930, 0, 820, 3930, 0, 128, 0, 128
L 820, 3960, 0, 820, 3990, 0, 128, 0, 128
L 840, 3930, 0, 840, 3960, 0, 128, 0, 128
L 840, 3960, 0, 840, 3990, 0, 128, 0, 128
L 840, 3960, 0, 880, 3990, 0, 128, 0, 128
L 840, 3960, 0, 880, 3930, 0, 128, 0, 128
L 900, 3930, 0, 900, 3990, 0, 128, 0, 128
L 920, 3930, 0, 920, 3990, 0, 128, 0, 128
L 960, 3990, 0, 920, 3990, 0, 128, 0, 128
L 980, 3930, 0, 980, 3990, 0, 128, 0, 128
L 1020, 3990, 0, 980, 3990, 0, 128, 0, 128
L 1130, 3990, 0, 1100, 3990, 0, 128, 0, 128
L 1100, 3930, 0, 1130, 3930, 0, 128, 0, 128
L 1100, 3990, 0, 1100, 3930, 0, 128, 0, 128
L 1150, 3930, 0, 1180, 3930, 0, 128, 0, 128
L 1150, 3990, 0, 1180, 3990, 0, 128, 0, 128
L 1150, 3930, 0, 1150, 3990, 0, 128, 0, 128
L 1180, 3930, 0, 1180, 3990, 0, 128, 0, 128
L 1230, 3990, 0, 1230, 3930, 0, 128, 0, 128
L 1200, 3930, 0, 1230, 3990, 0, 128, 0, 128
L 1200, 3990, 0, 1200, 3930, 0, 128, 0, 128
L 1270, 3930, 0, 1270, 3990, 0, 128, 0, 128
L 1250, 3930, 0, 1290, 3930, 0, 128, 0, 128
L 1320, 3960, 0, 1340, 3960, 0, 128, 0, 128
L 1330, 3930, 0, 1350, 3990, 0, 128, 0, 128
L 1310, 3990, 0, 1330, 3930, 0, 128, 0, 128
L 1370, 3930, 0, 1370, 3990, 0, 128, 0, 128
L 1420, 3990, 0, 1420, 3930, 0, 128, 0, 128
L 1390, 3930, 0, 1420, 3990, 0, 128, 0, 128
L 1390, 3990, 0, 1390, 3930, 0, 128, 0, 128
L 1440, 3960, 0, 1470, 3960, 0, 128, 0, 128
L 1440, 3990, 0, 1470, 3990, 0, 128, 0, 128
L 1440, 3930, 0, 1440, 3990, 0, 128, 0, 128
L 1470, 3930, 0, 1440, 3930, 0, 128, 0, 128
L 1490, 3930, 0, 1490, 3960, 0, 128, 0, 128
L 1490, 3960, 0, 1490, 3990, 0, 128, 0, 128
L 1490, 3960, 0, 1510, 3960, 0, 128, 0, 128
L 1530, 3960, 0, 1530, 3930, 0, 128, 0, 128
L 1490, 3930, 0, 1530, 3930, 0, 128, 0, 128
L 1510, 3960, 0, 1530, 3960, 0, 128, 0, 128
L 1530, 3990, 0, 1510, 3960, 0, 128, 0, 128
L 520, 4020, 0, 520, 4080, 0, 255, 255, 0
L 500, 4020, 0, 540, 4020, 0, 255, 255, 0
L 560, 4020, 0, 560, 4050, 0, 255, 255, 0
L 560, 4050, 0, 560, 4080, 0, 255, 255, 0
L 560, 4050, 0, 580, 4050, 0, 255, 255, 0
L 600, 4050, 0, 600, 4020, 0, 255, 255, 0
L 560, 4020, 0, 600, 4020, 0, 255, 255, 0
L 580, 4050, 0, 600, 4050, 0, 255, 255, 0
L 600, 4080, 0, 580, 4050, 0, 255, 255, 0
L 630, 4050, 0, 650, 4050, 0, 255, 255, 0
L 640, 4020, 0, 660, 4080, 0, 255, 255, 0
L 620, 4080, 0, 640, 4020, 0, 255, 255, 0
L 710, 4050, 0, 680, 4050, 0, 255, 255, 0
L 710, 4020, 0, 710, 4050, 0, 255, 255, 0
L 680, 4020, 0, 710, 4020, 0, 255, 255, 0
L 680, 4080, 0, 680, 4020, 0, 255, 255, 0
L 530, 4110, 0, 500, 4110, 0, 255, 0, 0
L 500, 4170, 0, 530, 4110, 0, 255, 0, 0
L 500, 4170, 0, 530, 4170, 0, 255, 0, 0
L 550, 4110, 0, 580, 4110, 0, 255, 0, 0
L 550, 4170, 0, 580, 4170, 0, 255, 0, 0
L 550, 4110, 0, 550, 4170, 0, 255, 0, 0
L 580, 4110, 0, 580, 4170, 0, 255, 0, 0
L 630, 4170, 0, 630, 4110, 0, 255, 0, 0
L 600, 4110, 0, 630, 4170, 0, 255, 0, 0
L 600, 4170, 0, 600, 4110, 0, 255, 0, 0
L 650, 4140, 0, 680, 4140, 0, 255, 0, 0
L 650, 4170, 0, 680, 4170, 0, 255, 0, 0
L 650, 4110, 0, 650, 4170, 0, 255, 0, 0
L 680, 4110, 0, 650, 4110, 0, 255, 0, 0
P -500, 2300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -500, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -500, 2900, 0, 240, 127, 0, 2, Aerin'Dar
P -500, 3100, 0, 240, 127, 0, 2, The_Sleep_Walker
P -500, 3300, 0, 127, 64, 0, 2, A_Diseased_Guard
P -500, 3500, 0, 127, 64, 0, 2, a_festering_worm
P -500, 3700, 0, 127, 64, 0, 2, Lieutenant_Baelin_Dwinn
P -500, 3900, 0, 127, 64, 0, 2, A_Lumbering_Beast
P -500, 4100, 0, 127, 64, 0, 2, A_Luminii_Crawler
P -500, 4300, 0, 127, 64, 0, 2, A_Razorfiend_Subjugator
P -500, 4500, 0, 127, 64, 0, 2, Sergeant_Terrick_Burns
P -500, 4700, 0, 127, 64, 0, 2, A_Skeletal_Guardian
P -500, 4900, 0, 127, 64, 0, 2, A_Traglimite_Frog
P -500, 5100, 0, 127, 64, 0, 2, An_Undead_Doorman
P -500, 5300, 0, 127, 64, 0, 2, An_Undead_Footman
