L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 800, 0, 1100, 860, 0, 0, 0, 0
L 1140, 860, 0, 1100, 860, 0, 0, 0, 0
L 1160, 830, 0, 1190, 830, 0, 0, 0, 0
L 1160, 860, 0, 1190, 860, 0, 0, 0, 0
L 1160, 800, 0, 1160, 860, 0, 0, 0, 0
L 1190, 800, 0, 1160, 800, 0, 0, 0, 0
L 1240, 860, 0, 1210, 860, 0, 0, 0, 0
L 1210, 800, 0, 1240, 800, 0, 0, 0, 0
L 1210, 860, 0, 1210, 800, 0, 0, 0, 0
L 1240, 860, 0, 1240, 830, 0, 0, 0, 0
L 1240, 830, 0, 1220, 830, 0, 0, 0, 0
L 1260, 830, 0, 1290, 830, 0, 0, 0, 0
L 1260, 860, 0, 1290, 860, 0, 0, 0, 0
L 1260, 800, 0, 1260, 860, 0, 0, 0, 0
L 1290, 800, 0, 1260, 800, 0, 0, 0, 0
L 1340, 860, 0, 1340, 800, 0, 0, 0, 0
L 1310, 800, 0, 1340, 860, 0, 0, 0, 0
L 1310, 860, 0, 1310, 800, 0, 0, 0, 0
L 1370, 860, 0, 1370, 800, 0, 0, 0, 0
L 1380, 860, 0, 1360, 860, 0, 0, 0, 0
L 1390, 830, 0, 1380, 860, 0, 0, 0, 0
L 1380, 800, 0, 1390, 830, 0, 0, 0, 0
L 1360, 800, 0, 1380, 800, 0, 0, 0, 0
L 1100, 1010, 0, 1160, 1010, 0, 0, 0, 0
L 1100, 930, 0, 1160, 930, 0, 0, 0, 0
L 1130, 983, 0, 1130, 957, 0, 205, 133, 63
L 1160, 1010, 0, 1220, 1010, 0, 0, 0, 0
L 1160, 1010, 0, 1160, 983, 0, 205, 133, 63
L 1130, 983, 0, 1190, 983, 0, 205, 133, 63
L 1130, 957, 0, 1160, 957, 0, 205, 133, 63
L 1160, 957, 0, 1190, 957, 0, 205, 133, 63
L 1160, 930, 0, 1220, 930, 0, 0, 0, 0
L 1160, 957, 0, 1160, 930, 0, 205, 133, 63
L 1190, 983, 0, 1190, 957, 0, 205, 133, 63
L 1270, 1000, 0, 1270, 940, 0, 0, 0, 0
L 1280, 1000, 0, 1260, 1000, 0, 0, 0, 0
L 1290, 970, 0, 1280, 1000, 0, 0, 0, 0
L 1280, 940, 0, 1290, 970, 0, 0, 0, 0
L 1260, 940, 0, 1280, 940, 0, 0, 0, 0
L 1310, 940, 0, 1340, 940, 0, 0, 0, 0
L 1310, 1000, 0, 1340, 1000, 0, 0, 0, 0
L 1310, 940, 0, 1310, 1000, 0, 0, 0, 0
L 1340, 940, 0, 1340, 1000, 0, 0, 0, 0
L 1360, 940, 0, 1390, 940, 0, 0, 0, 0
L 1360, 1000, 0, 1390, 1000, 0, 0, 0, 0
L 1360, 940, 0, 1360, 1000, 0, 0, 0, 0
L 1390, 940, 0, 1390, 1000, 0, 0, 0, 0
L 1410, 940, 0, 1410, 970, 0, 0, 0, 0
L 1410, 970, 0, 1410, 1000, 0, 0, 0, 0
L 1410, 970, 0, 1430, 970, 0, 0, 0, 0
L 1450, 970, 0, 1450, 940, 0, 0, 0, 0
L 1410, 940, 0, 1450, 940, 0, 0, 0, 0
L 1430, 970, 0, 1450, 970, 0, 0, 0, 0
L 1450, 1000, 0, 1430, 970, 0, 0, 0, 0
L 1100, 1050, 0, 1100, 1080, 0, 255, 210, 0
L 1100, 1050, 0, 1120, 1050, 0, 255, 210, 0
L 1120, 1110, 0, 1100, 1110, 0, 255, 210, 0
L 1100, 1080, 0, 1100, 1110, 0, 255, 210, 0
L 1120, 1080, 0, 1100, 1080, 0, 255, 210, 0
L 1120, 1080, 0, 1140, 1065, 0, 255, 210, 0
L 1120, 1050, 0, 1140, 1065, 0, 255, 210, 0
L 1120, 1080, 0, 1140, 1095, 0, 255, 210, 0
L 1140, 1095, 0, 1120, 1110, 0, 255, 210, 0
L 1170, 1080, 0, 1190, 1080, 0, 255, 210, 0
L 1180, 1050, 0, 1200, 1110, 0, 255, 210, 0
L 1160, 1110, 0, 1180, 1050, 0, 255, 210, 0
L 1250, 1110, 0, 1250, 1050, 0, 255, 210, 0
L 1220, 1050, 0, 1250, 1110, 0, 255, 210, 0
L 1220, 1110, 0, 1220, 1050, 0, 255, 210, 0
L 1270, 1050, 0, 1270, 1080, 0, 255, 210, 0
L 1270, 1080, 0, 1270, 1110, 0, 255, 210, 0
L 1270, 1080, 0, 1310, 1110, 0, 255, 210, 0
L 1270, 1080, 0, 1310, 1050, 0, 255, 210, 0
L 1330, 1080, 0, 1360, 1080, 0, 255, 210, 0
L 1330, 1110, 0, 1360, 1110, 0, 255, 210, 0
L 1330, 1050, 0, 1330, 1110, 0, 255, 210, 0
L 1360, 1050, 0, 1330, 1050, 0, 255, 210, 0
L 1380, 1050, 0, 1380, 1080, 0, 255, 210, 0
L 1380, 1080, 0, 1380, 1110, 0, 255, 210, 0
L 1380, 1080, 0, 1400, 1080, 0, 255, 210, 0
L 1420, 1080, 0, 1420, 1050, 0, 255, 210, 0
L 1380, 1050, 0, 1420, 1050, 0, 255, 210, 0
L 1400, 1080, 0, 1420, 1080, 0, 255, 210, 0
L 1420, 1110, 0, 1400, 1080, 0, 255, 210, 0
L 1130, 1200, 0, 1100, 1200, 0, 255, 255, 255
L 1100, 1140, 0, 1130, 1140, 0, 255, 255, 255
L 1100, 1200, 0, 1100, 1140, 0, 255, 255, 255
L 1150, 1140, 0, 1180, 1140, 0, 255, 255, 255
L 1150, 1200, 0, 1180, 1200, 0, 255, 255, 255
L 1150, 1140, 0, 1150, 1200, 0, 255, 255, 255
L 1180, 1140, 0, 1180, 1200, 0, 255, 255, 255
L 1240, 1140, 0, 1240, 1200, 0, 255, 255, 255
L 1220, 1170, 0, 1240, 1140, 0, 255, 255, 255
L 1200, 1140, 0, 1220, 1170, 0, 255, 255, 255
L 1200, 1200, 0, 1200, 1140, 0, 255, 255, 255
L 1300, 1140, 0, 1300, 1200, 0, 255, 255, 255
L 1280, 1170, 0, 1300, 1140, 0, 255, 255, 255
L 1260, 1140, 0, 1280, 1170, 0, 255, 255, 255
L 1260, 1200, 0, 1260, 1140, 0, 255, 255, 255
L 1320, 1170, 0, 1350, 1170, 0, 255, 255, 255
L 1320, 1200, 0, 1350, 1200, 0, 255, 255, 255
L 1320, 1140, 0, 1320, 1200, 0, 255, 255, 255
L 1350, 1140, 0, 1320, 1140, 0, 255, 255, 255
L 1400, 1200, 0, 1400, 1140, 0, 255, 255, 255
L 1370, 1140, 0, 1400, 1200, 0, 255, 255, 255
L 1370, 1200, 0, 1370, 1140, 0, 255, 255, 255
L 1440, 1140, 0, 1440, 1200, 0, 255, 255, 255
L 1420, 1140, 0, 1460, 1140, 0, 255, 255, 255
L 1130, 1290, 0, 1100, 1290, 0, 0, 0, 0
L 1100, 1230, 0, 1130, 1230, 0, 0, 0, 0
L 1100, 1290, 0, 1100, 1230, 0, 0, 0, 0
L 1130, 1290, 0, 1130, 1260, 0, 0, 0, 0
L 1130, 1260, 0, 1110, 1260, 0, 0, 0, 0
L 1150, 1260, 0, 1180, 1260, 0, 0, 0, 0
L 1150, 1290, 0, 1180, 1290, 0, 0, 0, 0
L 1150, 1230, 0, 1150, 1290, 0, 0, 0, 0
L 1180, 1230, 0, 1150, 1230, 0, 0, 0, 0
L 1230, 1290, 0, 1230, 1230, 0, 0, 0, 0
L 1200, 1230, 0, 1230, 1290, 0, 0, 0, 0
L 1200, 1290, 0, 1200, 1230, 0, 0, 0, 0
L 1250, 1260, 0, 1280, 1260, 0, 0, 0, 0
L 1250, 1290, 0, 1280, 1290, 0, 0, 0, 0
L 1250, 1230, 0, 1250, 1290, 0, 0, 0, 0
L 1280, 1230, 0, 1250, 1230, 0, 0, 0, 0
L 1300, 1230, 0, 1300, 1260, 0, 0, 0, 0
L 1300, 1260, 0, 1300, 1290, 0, 0, 0, 0
L 1300, 1260, 0, 1320, 1260, 0, 0, 0, 0
L 1340, 1260, 0, 1340, 1230, 0, 0, 0, 0
L 1300, 1230, 0, 1340, 1230, 0, 0, 0, 0
L 1320, 1260, 0, 1340, 1260, 0, 0, 0, 0
L 1340, 1290, 0, 1320, 1260, 0, 0, 0, 0
L 1370, 1260, 0, 1390, 1260, 0, 0, 0, 0
L 1380, 1230, 0, 1400, 1290, 0, 0, 0, 0
L 1360, 1290, 0, 1380, 1230, 0, 0, 0, 0
L 1420, 1230, 0, 1420, 1290, 0, 0, 0, 0
L 1460, 1290, 0, 1420, 1290, 0, 0, 0, 0
L 1130, 1380, 0, 1100, 1380, 0, 0, 0, 255
L 1100, 1320, 0, 1130, 1320, 0, 0, 0, 255
L 1100, 1380, 0, 1100, 1320, 0, 0, 0, 255
L 1130, 1380, 0, 1130, 1350, 0, 0, 0, 255
L 1130, 1350, 0, 1110, 1350, 0, 0, 0, 255
L 1150, 1320, 0, 1150, 1350, 0, 0, 0, 255
L 1150, 1350, 0, 1150, 1380, 0, 0, 0, 255
L 1150, 1350, 0, 1170, 1350, 0, 0, 0, 255
L 1190, 1350, 0, 1190, 1320, 0, 0, 0, 255
L 1150, 1320, 0, 1190, 1320, 0, 0, 0, 255
L 1170, 1350, 0, 1190, 1350, 0, 0, 0, 255
L 1190, 1380, 0, 1170, 1350, 0, 0, 0, 255
L 1210, 1320, 0, 1240, 1320, 0, 0, 0, 255
L 1210, 1380, 0, 1240, 1380, 0, 0, 0, 255
L 1210, 1320, 0, 1210, 1380, 0, 0, 0, 255
L 1240, 1320, 0, 1240, 1380, 0, 0, 0, 255
L 1300, 1320, 0, 1300, 1380, 0, 0, 0, 255
L 1260, 1320, 0, 1260, 1380, 0, 0, 0, 255
L 1260, 1380, 0, 1300, 1380, 0, 0, 0, 255
L 1350, 1380, 0, 1350, 1320, 0, 0, 0, 255
L 1320, 1320, 0, 1350, 1380, 0, 0, 0, 255
L 1320, 1380, 0, 1320, 1320, 0, 0, 0, 255
L 1380, 1380, 0, 1380, 1320, 0, 0, 0, 255
L 1390, 1380, 0, 1370, 1380, 0, 0, 0, 255
L 1400, 1350, 0, 1390, 1380, 0, 0, 0, 255
L 1390, 1320, 0, 1400, 1350, 0, 0, 0, 255
L 1370, 1320, 0, 1390, 1320, 0, 0, 0, 255
L 1480, 1320, 0, 1480, 1350, 0, 0, 0, 255
L 1480, 1380, 0, 1520, 1380, 0, 0, 0, 255
L 1520, 1350, 0, 1480, 1350, 0, 0, 0, 255
L 1480, 1320, 0, 1520, 1320, 0, 0, 0, 255
L 1520, 1350, 0, 1520, 1380, 0, 0, 0, 255
L 1570, 1350, 0, 1540, 1350, 0, 0, 0, 255
L 1570, 1320, 0, 1570, 1350, 0, 0, 0, 255
L 1540, 1320, 0, 1570, 1320, 0, 0, 0, 255
L 1540, 1380, 0, 1540, 1320, 0, 0, 0, 255
L 1600, 1350, 0, 1620, 1350, 0, 0, 0, 255
L 1610, 1320, 0, 1630, 1380, 0, 0, 0, 255
L 1590, 1380, 0, 1610, 1320, 0, 0, 0, 255
L 1680, 1380, 0, 1690, 1320, 0, 0, 0, 255
L 1670, 1350, 0, 1680, 1380, 0, 0, 0, 255
L 1660, 1380, 0, 1670, 1350, 0, 0, 0, 255
L 1650, 1320, 0, 1660, 1380, 0, 0, 0, 255
L 1740, 1380, 0, 1740, 1320, 0, 0, 0, 255
L 1710, 1320, 0, 1740, 1380, 0, 0, 0, 255
L 1710, 1380, 0, 1710, 1320, 0, 0, 0, 255
L 1130, 1470, 0, 1100, 1470, 0, 128, 128, 128
L 1100, 1410, 0, 1130, 1410, 0, 128, 128, 128
L 1100, 1470, 0, 1100, 1410, 0, 128, 128, 128
L 1130, 1470, 0, 1130, 1440, 0, 128, 128, 128
L 1130, 1440, 0, 1110, 1440, 0, 128, 128, 128
L 1190, 1410, 0, 1190, 1470, 0, 128, 128, 128
L 1150, 1410, 0, 1150, 1470, 0, 128, 128, 128
L 1150, 1470, 0, 1190, 1470, 0, 128, 128, 128
L 1210, 1410, 0, 1210, 1470, 0, 128, 128, 128
L 1230, 1410, 0, 1230, 1470, 0, 128, 128, 128
L 1270, 1470, 0, 1230, 1470, 0, 128, 128, 128
L 1300, 1470, 0, 1300, 1410, 0, 128, 128, 128
L 1310, 1470, 0, 1290, 1470, 0, 128, 128, 128
L 1320, 1440, 0, 1310, 1470, 0, 128, 128, 128
L 1310, 1410, 0, 1320, 1440, 0, 128, 128, 128
L 1290, 1410, 0, 1310, 1410, 0, 128, 128, 128
L 1440, 1410, 0, 1440, 1470, 0, 128, 128, 128
L 1420, 1440, 0, 1440, 1410, 0, 128, 128, 128
L 1400, 1410, 0, 1420, 1440, 0, 128, 128, 128
L 1400, 1470, 0, 1400, 1410, 0, 128, 128, 128
L 1470, 1440, 0, 1490, 1440, 0, 128, 128, 128
L 1480, 1410, 0, 1500, 1470, 0, 128, 128, 128
L 1460, 1470, 0, 1480, 1410, 0, 128, 128, 128
L 1520, 1410, 0, 1520, 1440, 0, 128, 128, 128
L 1520, 1470, 0, 1560, 1470, 0, 128, 128, 128
L 1560, 1440, 0, 1520, 1440, 0, 128, 128, 128
L 1520, 1410, 0, 1560, 1410, 0, 128, 128, 128
L 1560, 1440, 0, 1560, 1470, 0, 128, 128, 128
L 1600, 1410, 0, 1600, 1470, 0, 128, 128, 128
L 1580, 1410, 0, 1620, 1410, 0, 128, 128, 128
L 1640, 1440, 0, 1670, 1440, 0, 128, 128, 128
L 1640, 1470, 0, 1670, 1470, 0, 128, 128, 128
L 1640, 1410, 0, 1640, 1470, 0, 128, 128, 128
L 1670, 1410, 0, 1640, 1410, 0, 128, 128, 128
L 1690, 1410, 0, 1690, 1440, 0, 128, 128, 128
L 1690, 1440, 0, 1690, 1470, 0, 128, 128, 128
L 1690, 1440, 0, 1710, 1440, 0, 128, 128, 128
L 1730, 1440, 0, 1730, 1410, 0, 128, 128, 128
L 1690, 1410, 0, 1730, 1410, 0, 128, 128, 128
L 1710, 1440, 0, 1730, 1440, 0, 128, 128, 128
L 1730, 1470, 0, 1710, 1440, 0, 128, 128, 128
L 1100, 1500, 0, 1100, 1530, 0, 127, 64, 0
L 1140, 1560, 0, 1140, 1530, 0, 127, 64, 0
L 1100, 1530, 0, 1100, 1560, 0, 127, 64, 0
L 1140, 1530, 0, 1140, 1500, 0, 127, 64, 0
L 1100, 1530, 0, 1140, 1530, 0, 127, 64, 0
L 1200, 1500, 0, 1200, 1560, 0, 127, 64, 0
L 1160, 1500, 0, 1160, 1560, 0, 127, 64, 0
L 1160, 1560, 0, 1200, 1560, 0, 127, 64, 0
L 1250, 1560, 0, 1250, 1500, 0, 127, 64, 0
L 1220, 1500, 0, 1250, 1560, 0, 127, 64, 0
L 1220, 1560, 0, 1220, 1500, 0, 127, 64, 0
L 1290, 1500, 0, 1290, 1560, 0, 127, 64, 0
L 1270, 1500, 0, 1310, 1500, 0, 127, 64, 0
L 1330, 1530, 0, 1360, 1530, 0, 127, 64, 0
L 1330, 1560, 0, 1360, 1560, 0, 127, 64, 0
L 1330, 1500, 0, 1330, 1560, 0, 127, 64, 0
L 1360, 1500, 0, 1330, 1500, 0, 127, 64, 0
L 1380, 1500, 0, 1380, 1530, 0, 127, 64, 0
L 1380, 1530, 0, 1380, 1560, 0, 127, 64, 0
L 1380, 1530, 0, 1400, 1530, 0, 127, 64, 0
L 1420, 1530, 0, 1420, 1500, 0, 127, 64, 0
L 1380, 1500, 0, 1420, 1500, 0, 127, 64, 0
L 1400, 1530, 0, 1420, 1530, 0, 127, 64, 0
L 1420, 1560, 0, 1400, 1530, 0, 127, 64, 0
L 1140, 1590, 0, 1140, 1650, 0, 0, 127, 0
L 1120, 1620, 0, 1140, 1590, 0, 0, 127, 0
L 1100, 1590, 0, 1120, 1620, 0, 0, 127, 0
L 1100, 1650, 0, 1100, 1590, 0, 0, 127, 0
L 1160, 1620, 0, 1190, 1620, 0, 0, 127, 0
L 1160, 1650, 0, 1190, 1650, 0, 0, 127, 0
L 1160, 1590, 0, 1160, 1650, 0, 0, 127, 0
L 1190, 1590, 0, 1160, 1590, 0, 0, 127, 0
L 1210, 1590, 0, 1210, 1620, 0, 0, 127, 0
L 1210, 1620, 0, 1210, 1650, 0, 0, 127, 0
L 1210, 1620, 0, 1230, 1620, 0, 0, 127, 0
L 1250, 1620, 0, 1250, 1590, 0, 0, 127, 0
L 1210, 1590, 0, 1250, 1590, 0, 0, 127, 0
L 1230, 1620, 0, 1250, 1620, 0, 0, 127, 0
L 1250, 1650, 0, 1230, 1620, 0, 0, 127, 0
L 1300, 1650, 0, 1270, 1650, 0, 0, 127, 0
L 1270, 1590, 0, 1300, 1590, 0, 0, 127, 0
L 1270, 1650, 0, 1270, 1590, 0, 0, 127, 0
L 1320, 1590, 0, 1320, 1620, 0, 0, 127, 0
L 1360, 1650, 0, 1360, 1620, 0, 0, 127, 0
L 1320, 1620, 0, 1320, 1650, 0, 0, 127, 0
L 1360, 1620, 0, 1360, 1590, 0, 0, 127, 0
L 1320, 1620, 0, 1360, 1620, 0, 0, 127, 0
L 1390, 1620, 0, 1410, 1620, 0, 0, 127, 0
L 1400, 1590, 0, 1420, 1650, 0, 0, 127, 0
L 1380, 1650, 0, 1400, 1590, 0, 0, 127, 0
L 1470, 1650, 0, 1470, 1590, 0, 0, 127, 0
L 1440, 1590, 0, 1470, 1650, 0, 0, 127, 0
L 1440, 1650, 0, 1440, 1590, 0, 0, 127, 0
L 1510, 1590, 0, 1510, 1650, 0, 0, 127, 0
L 1490, 1590, 0, 1530, 1590, 0, 0, 127, 0
L 1140, 1680, 0, 1140, 1740, 0, 0, 127, 127
L 1120, 1710, 0, 1140, 1680, 0, 0, 127, 127
L 1100, 1680, 0, 1120, 1710, 0, 0, 127, 127
L 1100, 1740, 0, 1100, 1680, 0, 0, 127, 127
L 1160, 1680, 0, 1160, 1740, 0, 0, 127, 127
L 1180, 1680, 0, 1180, 1710, 0, 0, 127, 127
L 1180, 1740, 0, 1220, 1740, 0, 0, 127, 127
L 1220, 1710, 0, 1180, 1710, 0, 0, 127, 127
L 1180, 1680, 0, 1220, 1680, 0, 0, 127, 127
L 1220, 1710, 0, 1220, 1740, 0, 0, 127, 127
L 1240, 1680, 0, 1240, 1710, 0, 0, 127, 127
L 1240, 1740, 0, 1280, 1740, 0, 0, 127, 127
L 1280, 1710, 0, 1240, 1710, 0, 0, 127, 127
L 1240, 1680, 0, 1280, 1680, 0, 0, 127, 127
L 1280, 1710, 0, 1280, 1740, 0, 0, 127, 127
L 1300, 1680, 0, 1300, 1740, 0, 0, 127, 127
L 1320, 1680, 0, 1350, 1680, 0, 0, 127, 127
L 1320, 1740, 0, 1350, 1740, 0, 0, 127, 127
L 1320, 1680, 0, 1320, 1740, 0, 0, 127, 127
L 1350, 1680, 0, 1350, 1740, 0, 0, 127, 127
L 1400, 1740, 0, 1400, 1680, 0, 0, 127, 127
L 1370, 1680, 0, 1400, 1740, 0, 0, 127, 127
L 1370, 1740, 0, 1370, 1680, 0, 0, 127, 127
L 1130, 1830, 0, 1130, 1770, 0, 127, 64, 0
L 1100, 1770, 0, 1130, 1830, 0, 127, 64, 0
L 1100, 1830, 0, 1100, 1770, 0, 127, 64, 0
L 1160, 1800, 0, 1180, 1800, 0, 127, 64, 0
L 1170, 1770, 0, 1190, 1830, 0, 127, 64, 0
L 1150, 1830, 0, 1170, 1770, 0, 127, 64, 0
L 1250, 1770, 0, 1250, 1830, 0, 127, 64, 0
L 1230, 1800, 0, 1250, 1770, 0, 127, 64, 0
L 1210, 1770, 0, 1230, 1800, 0, 127, 64, 0
L 1210, 1830, 0, 1210, 1770, 0, 127, 64, 0
L 1270, 1800, 0, 1300, 1800, 0, 127, 64, 0
L 1270, 1830, 0, 1300, 1830, 0, 127, 64, 0
L 1270, 1770, 0, 1270, 1830, 0, 127, 64, 0
L 1300, 1770, 0, 1270, 1770, 0, 127, 64, 0
L 1330, 1830, 0, 1330, 1770, 0, 127, 64, 0
L 1340, 1830, 0, 1320, 1830, 0, 127, 64, 0
L 1350, 1800, 0, 1340, 1830, 0, 127, 64, 0
L 1340, 1770, 0, 1350, 1800, 0, 127, 64, 0
L 1320, 1770, 0, 1340, 1770, 0, 127, 64, 0
L 1130, 1890, 0, 1100, 1890, 0, 0, 255, 0
L 1130, 1860, 0, 1130, 1890, 0, 0, 255, 0
L 1100, 1860, 0, 1130, 1860, 0, 0, 255, 0
L 1100, 1920, 0, 1100, 1860, 0, 0, 255, 0
L 1160, 1890, 0, 1180, 1890, 0, 0, 255, 0
L 1170, 1860, 0, 1190, 1920, 0, 0, 255, 0
L 1150, 1920, 0, 1170, 1860, 0, 0, 255, 0
L 1210, 1860, 0, 1210, 1890, 0, 0, 255, 0
L 1210, 1890, 0, 1210, 1920, 0, 0, 255, 0
L 1210, 1890, 0, 1230, 1890, 0, 0, 255, 0
L 1250, 1890, 0, 1250, 1860, 0, 0, 255, 0
L 1210, 1860, 0, 1250, 1860, 0, 0, 255, 0
L 1230, 1890, 0, 1250, 1890, 0, 0, 255, 0
L 1250, 1920, 0, 1230, 1890, 0, 0, 255, 0
L 1300, 1920, 0, 1270, 1920, 0, 0, 255, 0
L 1270, 1860, 0, 1300, 1860, 0, 0, 255, 0
L 1270, 1920, 0, 1270, 1860, 0, 0, 255, 0
L 1320, 1890, 0, 1350, 1890, 0, 0, 255, 0
L 1320, 1920, 0, 1350, 1920, 0, 0, 255, 0
L 1320, 1860, 0, 1320, 1920, 0, 0, 255, 0
L 1350, 1860, 0, 1320, 1860, 0, 0, 255, 0
L 1370, 1860, 0, 1370, 1920, 0, 0, 255, 0
L 1410, 1920, 0, 1370, 1920, 0, 0, 255, 0
L 1430, 1860, 0, 1430, 1890, 0, 0, 255, 0
L 1430, 1920, 0, 1470, 1920, 0, 0, 255, 0
L 1470, 1890, 0, 1430, 1890, 0, 0, 255, 0
L 1430, 1860, 0, 1470, 1860, 0, 0, 255, 0
L 1470, 1890, 0, 1470, 1920, 0, 0, 255, 0
L 1100, 1950, 0, 1100, 1980, 0, 0, 240, 240
L 1100, 1980, 0, 1100, 2010, 0, 0, 240, 240
L 1100, 1980, 0, 1120, 1980, 0, 0, 240, 240
L 1140, 1980, 0, 1140, 1950, 0, 0, 240, 240
L 1100, 1950, 0, 1140, 1950, 0, 0, 240, 240
L 1120, 1980, 0, 1140, 1980, 0, 0, 240, 240
L 1140, 2010, 0, 1120, 1980, 0, 0, 240, 240
L 1170, 1980, 0, 1190, 1980, 0, 0, 240, 240
L 1180, 1950, 0, 1200, 2010, 0, 0, 240, 240
L 1160, 2010, 0, 1180, 1950, 0, 0, 240, 240
L 1220, 1950, 0, 1220, 2010, 0, 0, 240, 240
L 1250, 2010, 0, 1250, 1950, 0, 0, 240, 240
L 1260, 2010, 0, 1240, 2010, 0, 0, 240, 240
L 1270, 1980, 0, 1260, 2010, 0, 0, 240, 240
L 1260, 1950, 0, 1270, 1980, 0, 0, 240, 240
L 1240, 1950, 0, 1260, 1950, 0, 0, 240, 240
L 1100, 2040, 0, 1100, 2070, 0, 0, 255, 0
L 1100, 2100, 0, 1140, 2100, 0, 0, 255, 0
L 1140, 2070, 0, 1100, 2070, 0, 0, 255, 0
L 1100, 2040, 0, 1140, 2040, 0, 0, 255, 0
L 1140, 2070, 0, 1140, 2100, 0, 0, 255, 0
L 1190, 2070, 0, 1160, 2070, 0, 0, 255, 0
L 1190, 2040, 0, 1190, 2070, 0, 0, 255, 0
L 1160, 2040, 0, 1190, 2040, 0, 0, 255, 0
L 1160, 2100, 0, 1160, 2040, 0, 0, 255, 0
