L 560, 2190, 0, 590, 2190, 0, 0, 127, 0
L 560, 2130, 0, 560, 2190, 0, 0, 127, 0
L 590, 2130, 0, 560, 2130, 0, 0, 127, 0
L 610, 2130, 0, 610, 2160, 0, 0, 127, 0
L 610, 2160, 0, 610, 2190, 0, 0, 127, 0
L 610, 2160, 0, 630, 2160, 0, 0, 127, 0
L 650, 2160, 0, 650, 2130, 0, 0, 127, 0
L 610, 2130, 0, 650, 2130, 0, 0, 127, 0
L 630, 2160, 0, 650, 2160, 0, 0, 127, 0
L 650, 2190, 0, 630, 2160, 0, 0, 127, 0
L 700, 2190, 0, 670, 2190, 0, 0, 127, 0
L 670, 2130, 0, 700, 2130, 0, 0, 127, 0
L 670, 2190, 0, 670, 2130, 0, 0, 127, 0
L 720, 2130, 0, 720, 2160, 0, 0, 127, 0
L 760, 2190, 0, 760, 2160, 0, 0, 127, 0
L 720, 2160, 0, 720, 2190, 0, 0, 127, 0
L 760, 2160, 0, 760, 2130, 0, 0, 127, 0
L 720, 2160, 0, 760, 2160, 0, 0, 127, 0
L 790, 2160, 0, 810, 2160, 0, 0, 127, 0
L 800, 2130, 0, 820, 2190, 0, 0, 127, 0
L 780, 2190, 0, 800, 2130, 0, 0, 127, 0
L 870, 2190, 0, 870, 2130, 0, 0, 127, 0
L 840, 2130, 0, 870, 2190, 0, 0, 127, 0
L 840, 2190, 0, 840, 2130, 0, 0, 127, 0
L 910, 2130, 0, 910, 2190, 0, 0, 127, 0
L 890, 2130, 0, 930, 2130, 0, 0, 127, 0
L 540, 2220, 0, 540, 2280, 0, 0, 127, 127
L 520, 2250, 0, 540, 2220, 0, 0, 127, 127
L 500, 2220, 0, 520, 2250, 0, 0, 127, 127
L 500, 2280, 0, 500, 2220, 0, 0, 127, 127
L 560, 2220, 0, 560, 2280, 0, 0, 127, 127
L 580, 2220, 0, 580, 2250, 0, 0, 127, 127
L 580, 2280, 0, 620, 2280, 0, 0, 127, 127
L 620, 2250, 0, 580, 2250, 0, 0, 127, 127
L 580, 2220, 0, 620, 2220, 0, 0, 127, 127
L 620, 2250, 0, 620, 2280, 0, 0, 127, 127
L 640, 2220, 0, 640, 2250, 0, 0, 127, 127
L 640, 2280, 0, 680, 2280, 0, 0, 127, 127
L 680, 2250, 0, 640, 2250, 0, 0, 127, 127
L 640, 2220, 0, 680, 2220, 0, 0, 127, 127
L 680, 2250, 0, 680, 2280, 0, 0, 127, 127
L 700, 2220, 0, 700, 2280, 0, 0, 127, 127
L 720, 2220, 0, 750, 2220, 0, 0, 127, 127
L 720, 2280, 0, 750, 2280, 0, 0, 127, 127
L 720, 2220, 0, 720, 2280, 0, 0, 127, 127
L 750, 2220, 0, 750, 2280, 0, 0, 127, 127
L 800, 2280, 0, 800, 2220, 0, 0, 127, 127
L 770, 2220, 0, 800, 2280, 0, 0, 127, 127
L 770, 2280, 0, 770, 2220, 0, 0, 127, 127
L 530, 2370, 0, 530, 2310, 0, 127, 64, 0
L 500, 2310, 0, 530, 2370, 0, 127, 64, 0
L 500, 2370, 0, 500, 2310, 0, 127, 64, 0
L 560, 2340, 0, 580, 2340, 0, 127, 64, 0
L 570, 2310, 0, 590, 2370, 0, 127, 64, 0
L 550, 2370, 0, 570, 2310, 0, 127, 64, 0
L 650, 2310, 0, 650, 2370, 0, 127, 64, 0
L 630, 2340, 0, 650, 2310, 0, 127, 64, 0
L 610, 2310, 0, 630, 2340, 0, 127, 64, 0
L 610, 2370, 0, 610, 2310, 0, 127, 64, 0
L 670, 2340, 0, 700, 2340, 0, 127, 64, 0
L 670, 2370, 0, 700, 2370, 0, 127, 64, 0
L 670, 2310, 0, 670, 2370, 0, 127, 64, 0
L 700, 2310, 0, 670, 2310, 0, 127, 64, 0
L 730, 2370, 0, 730, 2310, 0, 127, 64, 0
L 740, 2370, 0, 720, 2370, 0, 127, 64, 0
L 750, 2340, 0, 740, 2370, 0, 127, 64, 0
L 740, 2310, 0, 750, 2340, 0, 127, 64, 0
L 720, 2310, 0, 740, 2310, 0, 127, 64, 0
L 530, 2430, 0, 500, 2430, 0, 0, 255, 0
L 530, 2400, 0, 530, 2430, 0, 0, 255, 0
L 500, 2400, 0, 530, 2400, 0, 0, 255, 0
L 500, 2460, 0, 500, 2400, 0, 0, 255, 0
L 560, 2430, 0, 580, 2430, 0, 0, 255, 0
L 570, 2400, 0, 590, 2460, 0, 0, 255, 0
L 550, 2460, 0, 570, 2400, 0, 0, 255, 0
L 610, 2400, 0, 610, 2430, 0, 0, 255, 0
L 610, 2430, 0, 610, 2460, 0, 0, 255, 0
L 610, 2430, 0, 630, 2430, 0, 0, 255, 0
L 650, 2430, 0, 650, 2400, 0, 0, 255, 0
L 610, 2400, 0, 650, 2400, 0, 0, 255, 0
L 630, 2430, 0, 650, 2430, 0, 0, 255, 0
L 650, 2460, 0, 630, 2430, 0, 0, 255, 0
L 700, 2460, 0, 670, 2460, 0, 0, 255, 0
L 670, 2400, 0, 700, 2400, 0, 0, 255, 0
L 670, 2460, 0, 670, 2400, 0, 0, 255, 0
L 720, 2430, 0, 750, 2430, 0, 0, 255, 0
L 720, 2460, 0, 750, 2460, 0, 0, 255, 0
L 720, 2400, 0, 720, 2460, 0, 0, 255, 0
L 750, 2400, 0, 720, 2400, 0, 0, 255, 0
L 770, 2400, 0, 770, 2460, 0, 0, 255, 0
L 810, 2460, 0, 770, 2460, 0, 0, 255, 0
L 830, 2400, 0, 830, 2430, 0, 0, 255, 0
L 830, 2460, 0, 870, 2460, 0, 0, 255, 0
L 870, 2430, 0, 830, 2430, 0, 0, 255, 0
L 830, 2400, 0, 870, 2400, 0, 0, 255, 0
L 870, 2430, 0, 870, 2460, 0, 0, 255, 0
L 500, 2490, 0, 500, 2520, 0, 0, 240, 240
L 500, 2520, 0, 500, 2550, 0, 0, 240, 240
L 500, 2520, 0, 520, 2520, 0, 0, 240, 240
L 540, 2520, 0, 540, 2490, 0, 0, 240, 240
L 500, 2490, 0, 540, 2490, 0, 0, 240, 240
L 520, 2520, 0, 540, 2520, 0, 0, 240, 240
L 540, 2550, 0, 520, 2520, 0, 0, 240, 240
L 570, 2520, 0, 590, 2520, 0, 0, 240, 240
L 580, 2490, 0, 600, 2550, 0, 0, 240, 240
L 560, 2550, 0, 580, 2490, 0, 0, 240, 240
L 620, 2490, 0, 620, 2550, 0, 0, 240, 240
L 650, 2550, 0, 650, 2490, 0, 0, 240, 240
L 660, 2550, 0, 640, 2550, 0, 0, 240, 240
L 670, 2520, 0, 660, 2550, 0, 0, 240, 240
L 660, 2490, 0, 670, 2520, 0, 0, 240, 240
L 640, 2490, 0, 660, 2490, 0, 0, 240, 240
L 500, 2580, 0, 500, 2610, 0, 0, 255, 0
L 500, 2640, 0, 540, 2640, 0, 0, 255, 0
L 540, 2610, 0, 500, 2610, 0, 0, 255, 0
L 500, 2580, 0, 540, 2580, 0, 0, 255, 0
L 540, 2610, 0, 540, 2640, 0, 0, 255, 0
L 590, 2610, 0, 560, 2610, 0, 0, 255, 0
L 590, 2580, 0, 590, 2610, 0, 0, 255, 0
L 560, 2580, 0, 590, 2580, 0, 0, 255, 0
L 560, 2640, 0, 560, 2580, 0, 0, 255, 0
L 610, 2610, 0, 640, 2610, 0, 0, 255, 0
L 610, 2640, 0, 640, 2640, 0, 0, 255, 0
L 610, 2580, 0, 610, 2640, 0, 0, 255, 0
L 640, 2580, 0, 610, 2580, 0, 0, 255, 0
L 690, 2640, 0, 660, 2640, 0, 0, 255, 0
L 660, 2580, 0, 690, 2580, 0, 0, 255, 0
L 660, 2640, 0, 660, 2580, 0, 0, 255, 0
L 710, 2580, 0, 710, 2640, 0, 0, 255, 0
L 740, 2610, 0, 760, 2610, 0, 0, 255, 0
L 750, 2580, 0, 770, 2640, 0, 0, 255, 0
L 730, 2640, 0, 750, 2580, 0, 0, 255, 0
L 790, 2580, 0, 790, 2640, 0, 0, 255, 0
L 830, 2640, 0, 790, 2640, 0, 0, 255, 0
L 940, 2640, 0, 910, 2640, 0, 0, 255, 0
L 910, 2580, 0, 940, 2580, 0, 0, 255, 0
L 910, 2640, 0, 910, 2580, 0, 0, 255, 0
L 1000, 2580, 0, 1000, 2640, 0, 0, 255, 0
L 960, 2580, 0, 960, 2640, 0, 0, 255, 0
L 960, 2640, 0, 1000, 2640, 0, 0, 255, 0
L 1020, 2580, 0, 1020, 2610, 0, 0, 255, 0
L 1020, 2610, 0, 1020, 2640, 0, 0, 255, 0
L 1020, 2610, 0, 1040, 2610, 0, 0, 255, 0
L 1060, 2610, 0, 1060, 2580, 0, 0, 255, 0
L 1020, 2580, 0, 1060, 2580, 0, 0, 255, 0
L 1040, 2610, 0, 1060, 2610, 0, 0, 255, 0
L 1060, 2640, 0, 1040, 2610, 0, 0, 255, 0
L 1080, 2580, 0, 1080, 2610, 0, 0, 255, 0
L 1080, 2610, 0, 1080, 2640, 0, 0, 255, 0
L 1080, 2610, 0, 1100, 2610, 0, 0, 255, 0
L 1120, 2610, 0, 1120, 2580, 0, 0, 255, 0
L 1080, 2580, 0, 1120, 2580, 0, 0, 255, 0
L 1100, 2610, 0, 1120, 2610, 0, 0, 255, 0
L 1120, 2640, 0, 1100, 2610, 0, 0, 255, 0
L 1140, 2610, 0, 1170, 2610, 0, 0, 255, 0
L 1140, 2640, 0, 1170, 2640, 0, 0, 255, 0
L 1140, 2580, 0, 1140, 2640, 0, 0, 255, 0
L 1170, 2580, 0, 1140, 2580, 0, 0, 255, 0
L 1220, 2640, 0, 1220, 2580, 0, 0, 255, 0
L 1190, 2580, 0, 1220, 2640, 0, 0, 255, 0
L 1190, 2640, 0, 1190, 2580, 0, 0, 255, 0
L 1270, 2640, 0, 1240, 2640, 0, 0, 255, 0
L 1240, 2580, 0, 1270, 2580, 0, 0, 255, 0
L 1240, 2640, 0, 1240, 2580, 0, 0, 255, 0
L 1310, 2610, 0, 1310, 2640, 0, 0, 255, 0
L 1310, 2610, 0, 1330, 2580, 0, 0, 255, 0
L 1290, 2580, 0, 1310, 2610, 0, 0, 255, 0
L 500, 2670, 0, 500, 2700, 0, 255, 0, 0
L 500, 2730, 0, 540, 2730, 0, 255, 0, 0
L 540, 2700, 0, 500, 2700, 0, 255, 0, 0
L 500, 2670, 0, 540, 2670, 0, 255, 0, 0
L 540, 2700, 0, 540, 2730, 0, 255, 0, 0
L 600, 2670, 0, 600, 2730, 0, 255, 0, 0
L 560, 2670, 0, 560, 2730, 0, 255, 0, 0
L 560, 2730, 0, 600, 2730, 0, 255, 0, 0
L 650, 2730, 0, 620, 2730, 0, 255, 0, 0
L 620, 2670, 0, 650, 2670, 0, 255, 0, 0
L 620, 2730, 0, 620, 2670, 0, 255, 0, 0
L 700, 2730, 0, 670, 2730, 0, 255, 0, 0
L 670, 2670, 0, 700, 2670, 0, 255, 0, 0
L 670, 2730, 0, 670, 2670, 0, 255, 0, 0
L 720, 2670, 0, 750, 2670, 0, 255, 0, 0
L 720, 2730, 0, 750, 2730, 0, 255, 0, 0
L 720, 2670, 0, 720, 2730, 0, 255, 0, 0
L 750, 2670, 0, 750, 2730, 0, 255, 0, 0
L 770, 2670, 0, 770, 2700, 0, 255, 0, 0
L 770, 2700, 0, 770, 2730, 0, 255, 0, 0
L 770, 2700, 0, 790, 2700, 0, 255, 0, 0
L 810, 2700, 0, 810, 2670, 0, 255, 0, 0
L 770, 2670, 0, 810, 2670, 0, 255, 0, 0
L 790, 2700, 0, 810, 2700, 0, 255, 0, 0
L 810, 2730, 0, 790, 2700, 0, 255, 0, 0
L 520, 2760, 0, 520, 2820, 0, 255, 255, 0
L 500, 2760, 0, 540, 2760, 0, 255, 255, 0
L 560, 2790, 0, 590, 2790, 0, 255, 255, 0
L 560, 2820, 0, 590, 2820, 0, 255, 255, 0
L 560, 2760, 0, 560, 2820, 0, 255, 255, 0
L 590, 2760, 0, 560, 2760, 0, 255, 255, 0
L 610, 2760, 0, 610, 2820, 0, 255, 255, 0
L 650, 2820, 0, 610, 2820, 0, 255, 255, 0
L 670, 2790, 0, 700, 2790, 0, 255, 255, 0
L 670, 2820, 0, 700, 2820, 0, 255, 255, 0
L 670, 2760, 0, 670, 2820, 0, 255, 255, 0
L 700, 2760, 0, 670, 2760, 0, 255, 255, 0
L 750, 2790, 0, 720, 2790, 0, 255, 255, 0
L 750, 2760, 0, 750, 2790, 0, 255, 255, 0
L 720, 2760, 0, 750, 2760, 0, 255, 255, 0
L 720, 2820, 0, 720, 2760, 0, 255, 255, 0
L 770, 2760, 0, 800, 2760, 0, 255, 255, 0
L 770, 2820, 0, 800, 2820, 0, 255, 255, 0
L 770, 2760, 0, 770, 2820, 0, 255, 255, 0
L 800, 2760, 0, 800, 2820, 0, 255, 255, 0
L 820, 2760, 0, 820, 2790, 0, 255, 255, 0
L 820, 2790, 0, 820, 2820, 0, 255, 255, 0
L 820, 2790, 0, 840, 2790, 0, 255, 255, 0
L 860, 2790, 0, 860, 2760, 0, 255, 255, 0
L 820, 2760, 0, 860, 2760, 0, 255, 255, 0
L 840, 2790, 0, 860, 2790, 0, 255, 255, 0
L 860, 2820, 0, 840, 2790, 0, 255, 255, 0
L 900, 2760, 0, 900, 2820, 0, 255, 255, 0
L 880, 2760, 0, 920, 2760, 0, 255, 255, 0
L 520, 2850, 0, 520, 2910, 0, 128, 0, 128
L 500, 2850, 0, 540, 2850, 0, 128, 0, 128
L 560, 2850, 0, 560, 2880, 0, 128, 0, 128
L 560, 2880, 0, 560, 2910, 0, 128, 0, 128
L 560, 2880, 0, 580, 2880, 0, 128, 0, 128
L 600, 2880, 0, 600, 2850, 0, 128, 0, 128
L 560, 2850, 0, 600, 2850, 0, 128, 0, 128
L 580, 2880, 0, 600, 2880, 0, 128, 0, 128
L 600, 2910, 0, 580, 2880, 0, 128, 0, 128
L 630, 2880, 0, 650, 2880, 0, 128, 0, 128
L 640, 2850, 0, 660, 2910, 0, 128, 0, 128
L 620, 2910, 0, 640, 2850, 0, 128, 0, 128
L 690, 2910, 0, 690, 2850, 0, 128, 0, 128
L 700, 2910, 0, 680, 2910, 0, 128, 0, 128
L 710, 2880, 0, 700, 2910, 0, 128, 0, 128
L 700, 2850, 0, 710, 2880, 0, 128, 0, 128
L 680, 2850, 0, 700, 2850, 0, 128, 0, 128
L 730, 2880, 0, 760, 2880, 0, 128, 0, 128
L 730, 2910, 0, 760, 2910, 0, 128, 0, 128
L 730, 2850, 0, 730, 2910, 0, 128, 0, 128
L 760, 2850, 0, 730, 2850, 0, 128, 0, 128
L 780, 2850, 0, 780, 2880, 0, 128, 0, 128
L 780, 2910, 0, 820, 2910, 0, 128, 0, 128
L 820, 2880, 0, 780, 2880, 0, 128, 0, 128
L 780, 2850, 0, 820, 2850, 0, 128, 0, 128
L 820, 2880, 0, 820, 2910, 0, 128, 0, 128
L 840, 2850, 0, 840, 2880, 0, 128, 0, 128
L 840, 2880, 0, 840, 2910, 0, 128, 0, 128
L 840, 2880, 0, 880, 2910, 0, 128, 0, 128
L 840, 2880, 0, 880, 2850, 0, 128, 0, 128
L 900, 2850, 0, 900, 2910, 0, 128, 0, 128
L 920, 2850, 0, 920, 2910, 0, 128, 0, 128
L 960, 2910, 0, 920, 2910, 0, 128, 0, 128
L 980, 2850, 0, 980, 2910, 0, 128, 0, 128
L 1020, 2910, 0, 980, 2910, 0, 128, 0, 128
L 1130, 2910, 0, 1100, 2910, 0, 128, 0, 128
L 1100, 2850, 0, 1130, 2850, 0, 128, 0, 128
L 1100, 2910, 0, 1100, 2850, 0, 128, 0, 128
L 1150, 2850, 0, 1180, 2850, 0, 128, 0, 128
L 1150, 2910, 0, 1180, 2910, 0, 128, 0, 128
L 1150, 2850, 0, 1150, 2910, 0, 128, 0, 128
L 1180, 2850, 0, 1180, 2910, 0, 128, 0, 128
L 1230, 2910, 0, 1230, 2850, 0, 128, 0, 128
L 1200, 2850, 0, 1230, 2910, 0, 128, 0, 128
L 1200, 2910, 0, 1200, 2850, 0, 128, 0, 128
L 1270, 2850, 0, 1270, 2910, 0, 128, 0, 128
L 1250, 2850, 0, 1290, 2850, 0, 128, 0, 128
L 1320, 2880, 0, 1340, 2880, 0, 128, 0, 128
L 1330, 2850, 0, 1350, 2910, 0, 128, 0, 128
L 1310, 2910, 0, 1330, 2850, 0, 128, 0, 128
L 1370, 2850, 0, 1370, 2910, 0, 128, 0, 128
L 1420, 2910, 0, 1420, 2850, 0, 128, 0, 128
L 1390, 2850, 0, 1420, 2910, 0, 128, 0, 128
L 1390, 2910, 0, 1390, 2850, 0, 128, 0, 128
L 1440, 2880, 0, 1470, 2880, 0, 128, 0, 128
L 1440, 2910, 0, 1470, 2910, 0, 128, 0, 128
L 1440, 2850, 0, 1440, 2910, 0, 128, 0, 128
L 1470, 2850, 0, 1440, 2850, 0, 128, 0, 128
L 1490, 2850, 0, 1490, 2880, 0, 128, 0, 128
L 1490, 2880, 0, 1490, 2910, 0, 128, 0, 128
L 1490, 2880, 0, 1510, 2880, 0, 128, 0, 128
L 1530, 2880, 0, 1530, 2850, 0, 128, 0, 128
L 1490, 2850, 0, 1530, 2850, 0, 128, 0, 128
L 1510, 2880, 0, 1530, 2880, 0, 128, 0, 128
L 1530, 2910, 0, 1510, 2880, 0, 128, 0, 128
L 520, 2940, 0, 520, 3000, 0, 255, 255, 0
L 500, 2940, 0, 540, 2940, 0, 255, 255, 0
L 560, 2940, 0, 560, 2970, 0, 255, 255, 0
L 560, 2970, 0, 560, 3000, 0, 255, 255, 0
L 560, 2970, 0, 580, 2970, 0, 255, 255, 0
L 600, 2970, 0, 600, 2940, 0, 255, 255, 0
L 560, 2940, 0, 600, 2940, 0, 255, 255, 0
L 580, 2970, 0, 600, 2970, 0, 255, 255, 0
L 600, 3000, 0, 580, 2970, 0, 255, 255, 0
L 630, 2970, 0, 650, 2970, 0, 255, 255, 0
L 640, 2940, 0, 660, 3000, 0, 255, 255, 0
L 620, 3000, 0, 640, 2940, 0, 255, 255, 0
L 710, 2970, 0, 680, 2970, 0, 255, 255, 0
L 710, 2940, 0, 710, 2970, 0, 255, 255, 0
L 680, 2940, 0, 710, 2940, 0, 255, 255, 0
L 680, 3000, 0, 680, 2940, 0, 255, 255, 0
L 530, 3030, 0, 500, 3030, 0, 255, 0, 0
L 500, 3090, 0, 530, 3030, 0, 255, 0, 0
L 500, 3090, 0, 530, 3090, 0, 255, 0, 0
L 550, 3030, 0, 580, 3030, 0, 255, 0, 0
L 550, 3090, 0, 580, 3090, 0, 255, 0, 0
L 550, 3030, 0, 550, 3090, 0, 255, 0, 0
L 580, 3030, 0, 580, 3090, 0, 255, 0, 0
L 630, 3090, 0, 630, 3030, 0, 255, 0, 0
L 600, 3030, 0, 630, 3090, 0, 255, 0, 0
L 600, 3090, 0, 600, 3030, 0, 255, 0, 0
L 650, 3060, 0, 680, 3060, 0, 255, 0, 0
L 650, 3090, 0, 680, 3090, 0, 255, 0, 0
L 650, 3030, 0, 650, 3090, 0, 255, 0, 0
L 680, 3030, 0, 650, 3030, 0, 255, 0, 0
P -500, 900, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P -500, 1100, 0, 0, 0, 0, 2, Hunter_Locations:_Wadin_Pureheart
P -500, 1300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -500, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -500, 1900, 0, 0, 0, 0, 2, Height_Filter:_90/90
P -500, 2100, 0, 0, 0, 0, 2, A._Tribal_Currency_mob_drop
P -500, 2300, 0, 240, 240, 0, 2, B._Imperial_Heritage_ground_spawn
P -500, 2500, 0, 240, 240, 240, 2, C._Slaves_of_the_Empire_ground_spawn
P -500, 2700, 0, 0, 0, 0, 2, D._Echoes_of_the_Dead_mob_drop
P -500, 2900, 0, 127, 64, 0, 2, Arisen_Fenistra_PH=an_Arisen_ghost
P -500, 3100, 0, 127, 64, 0, 2, Arisen_Mentor_Sishallan_PH=an_Arisen_mentor
P -500, 3300, 0, 127, 64, 0, 2, Deka_the_Reaper_PH=a_specter_of_the_Arisen
P -500, 3500, 0, 127, 64, 0, 2, Embalming_Goo_PH=Arisen_bones
P -500, 3700, 0, 127, 64, 0, 2, General_V'Deers,_the_Arisen_PH=an_Arisen_officer
P -500, 3900, 0, 127, 64, 0, 2, Nureya_Arisen_PH=a_specter_of_the_Arisen
P -500, 4100, 0, 127, 64, 0, 2, Shandral_Arisen_PH=an_arisen_convert
P -500, 4300, 0, 127, 64, 0, 2, The_Arisen_Admiral_Tylix_PH=a_specter_of_the_Arisen
P -500, 4500, 0, 127, 64, 0, 2, The_Arisen_Dragoon_T'Vem_PH=a_specter_of_the_Arisen
P -500, 4700, 0, 127, 64, 0, 2, The_Arisen_Dragoon_T'Vex_PH=Arisen_bones
P -500, 4900, 0, 127, 64, 0, 2, The_Great_Sentinel_PH=a_specter_of_the_Arisen
P -500, 5100, 0, 127, 64, 0, 2, The_Underlord_PH=a_bottomless_gnawer
P -500, 5300, 0, 127, 64, 0, 2, Tormented_Adalora_PH=a_specter_of_the_Arisen
P -500, 5500, 0, 127, 64, 0, 2, Vermistipus_PH=a_specter_of_the_Arisen
