L 1160, 2400, 0, 1190, 2400, 0, 0, 255, 0
L 1160, 2460, 0, 1160, 2400, 0, 0, 255, 0
L 1210, 2430, 0, 1240, 2430, 0, 0, 255, 0
L 1210, 2460, 0, 1240, 2460, 0, 0, 255, 0
L 1210, 2400, 0, 1210, 2460, 0, 0, 255, 0
L 1240, 2400, 0, 1210, 2400, 0, 0, 255, 0
L 1290, 2460, 0, 1260, 2460, 0, 0, 255, 0
L 1260, 2400, 0, 1290, 2400, 0, 0, 255, 0
L 1260, 2460, 0, 1260, 2400, 0, 0, 255, 0
L 1310, 2400, 0, 1310, 2460, 0, 0, 255, 0
L 1340, 2430, 0, 1360, 2430, 0, 0, 255, 0
L 1350, 2400, 0, 1370, 2460, 0, 0, 255, 0
L 1330, 2460, 0, 1350, 2400, 0, 0, 255, 0
L 1390, 2400, 0, 1390, 2460, 0, 0, 255, 0
L 1430, 2460, 0, 1390, 2460, 0, 0, 255, 0
L 1540, 2460, 0, 1510, 2460, 0, 0, 255, 0
L 1510, 2400, 0, 1540, 2400, 0, 0, 255, 0
L 1510, 2460, 0, 1510, 2400, 0, 0, 255, 0
L 1600, 2400, 0, 1600, 2460, 0, 0, 255, 0
L 1560, 2400, 0, 1560, 2460, 0, 0, 255, 0
L 1560, 2460, 0, 1600, 2460, 0, 0, 255, 0
L 1620, 2400, 0, 1620, 2430, 0, 0, 255, 0
L 1620, 2430, 0, 1620, 2460, 0, 0, 255, 0
L 1620, 2430, 0, 1640, 2430, 0, 0, 255, 0
L 1660, 2430, 0, 1660, 2400, 0, 0, 255, 0
L 1620, 2400, 0, 1660, 2400, 0, 0, 255, 0
L 1640, 2430, 0, 1660, 2430, 0, 0, 255, 0
L 1660, 2460, 0, 1640, 2430, 0, 0, 255, 0
L 1680, 2400, 0, 1680, 2430, 0, 0, 255, 0
L 1680, 2430, 0, 1680, 2460, 0, 0, 255, 0
L 1680, 2430, 0, 1700, 2430, 0, 0, 255, 0
L 1720, 2430, 0, 1720, 2400, 0, 0, 255, 0
L 1680, 2400, 0, 1720, 2400, 0, 0, 255, 0
L 1700, 2430, 0, 1720, 2430, 0, 0, 255, 0
L 1720, 2460, 0, 1700, 2430, 0, 0, 255, 0
L 1740, 2430, 0, 1770, 2430, 0, 0, 255, 0
L 1740, 2460, 0, 1770, 2460, 0, 0, 255, 0
L 1740, 2400, 0, 1740, 2460, 0, 0, 255, 0
L 1770, 2400, 0, 1740, 2400, 0, 0, 255, 0
L 1820, 2460, 0, 1820, 2400, 0, 0, 255, 0
L 1790, 2400, 0, 1820, 2460, 0, 0, 255, 0
L 1790, 2460, 0, 1790, 2400, 0, 0, 255, 0
L 1870, 2460, 0, 1840, 2460, 0, 0, 255, 0
L 1840, 2400, 0, 1870, 2400, 0, 0, 255, 0
L 1840, 2460, 0, 1840, 2400, 0, 0, 255, 0
L 1910, 2430, 0, 1910, 2460, 0, 0, 255, 0
L 1910, 2430, 0, 1930, 2400, 0, 0, 255, 0
L 1890, 2400, 0, 1910, 2430, 0, 0, 255, 0
L 1100, 2490, 0, 1100, 2520, 0, 255, 0, 0
L 1100, 2550, 0, 1140, 2550, 0, 255, 0, 0
L 1140, 2520, 0, 1100, 2520, 0, 255, 0, 0
L 1100, 2490, 0, 1140, 2490, 0, 255, 0, 0
L 1140, 2520, 0, 1140, 2550, 0, 255, 0, 0
L 1200, 2490, 0, 1200, 2550, 0, 255, 0, 0
L 1160, 2490, 0, 1160, 2550, 0, 255, 0, 0
L 1160, 2550, 0, 1200, 2550, 0, 255, 0, 0
L 1250, 2550, 0, 1220, 2550, 0, 255, 0, 0
L 1220, 2490, 0, 1250, 2490, 0, 255, 0, 0
L 1220, 2550, 0, 1220, 2490, 0, 255, 0, 0
L 1300, 2550, 0, 1270, 2550, 0, 255, 0, 0
L 1270, 2490, 0, 1300, 2490, 0, 255, 0, 0
L 1270, 2550, 0, 1270, 2490, 0, 255, 0, 0
L 1320, 2490, 0, 1350, 2490, 0, 255, 0, 0
L 1320, 2550, 0, 1350, 2550, 0, 255, 0, 0
L 1320, 2490, 0, 1320, 2550, 0, 255, 0, 0
L 1350, 2490, 0, 1350, 2550, 0, 255, 0, 0
L 1370, 2490, 0, 1370, 2520, 0, 255, 0, 0
L 1370, 2520, 0, 1370, 2550, 0, 255, 0, 0
L 1370, 2520, 0, 1390, 2520, 0, 255, 0, 0
L 1410, 2520, 0, 1410, 2490, 0, 255, 0, 0
L 1370, 2490, 0, 1410, 2490, 0, 255, 0, 0
L 1390, 2520, 0, 1410, 2520, 0, 255, 0, 0
L 1410, 2550, 0, 1390, 2520, 0, 255, 0, 0
L 1120, 2580, 0, 1120, 2640, 0, 255, 255, 0
L 1100, 2580, 0, 1140, 2580, 0, 255, 255, 0
L 1160, 2610, 0, 1190, 2610, 0, 255, 255, 0
L 1160, 2640, 0, 1190, 2640, 0, 255, 255, 0
L 1160, 2580, 0, 1160, 2640, 0, 255, 255, 0
L 1190, 2580, 0, 1160, 2580, 0, 255, 255, 0
L 1210, 2580, 0, 1210, 2640, 0, 255, 255, 0
L 1250, 2640, 0, 1210, 2640, 0, 255, 255, 0
L 1270, 2610, 0, 1300, 2610, 0, 255, 255, 0
L 1270, 2640, 0, 1300, 2640, 0, 255, 255, 0
L 1270, 2580, 0, 1270, 2640, 0, 255, 255, 0
L 1300, 2580, 0, 1270, 2580, 0, 255, 255, 0
L 1350, 2610, 0, 1320, 2610, 0, 255, 255, 0
L 1350, 2580, 0, 1350, 2610, 0, 255, 255, 0
L 1320, 2580, 0, 1350, 2580, 0, 255, 255, 0
L 1320, 2640, 0, 1320, 2580, 0, 255, 255, 0
L 1370, 2580, 0, 1400, 2580, 0, 255, 255, 0
L 1370, 2640, 0, 1400, 2640, 0, 255, 255, 0
L 1370, 2580, 0, 1370, 2640, 0, 255, 255, 0
L 1400, 2580, 0, 1400, 2640, 0, 255, 255, 0
L 1420, 2580, 0, 1420, 2610, 0, 255, 255, 0
L 1420, 2610, 0, 1420, 2640, 0, 255, 255, 0
L 1420, 2610, 0, 1440, 2610, 0, 255, 255, 0
L 1460, 2610, 0, 1460, 2580, 0, 255, 255, 0
L 1420, 2580, 0, 1460, 2580, 0, 255, 255, 0
L 1440, 2610, 0, 1460, 2610, 0, 255, 255, 0
L 1460, 2640, 0, 1440, 2610, 0, 255, 255, 0
L 1500, 2580, 0, 1500, 2640, 0, 255, 255, 0
L 1480, 2580, 0, 1520, 2580, 0, 255, 255, 0
L 1120, 2670, 0, 1120, 2730, 0, 128, 0, 128
L 1100, 2670, 0, 1140, 2670, 0, 128, 0, 128
L 1160, 2670, 0, 1160, 2700, 0, 128, 0, 128
L 1160, 2700, 0, 1160, 2730, 0, 128, 0, 128
L 1160, 2700, 0, 1180, 2700, 0, 128, 0, 128
L 1200, 2700, 0, 1200, 2670, 0, 128, 0, 128
L 1160, 2670, 0, 1200, 2670, 0, 128, 0, 128
L 1180, 2700, 0, 1200, 2700, 0, 128, 0, 128
L 1200, 2730, 0, 1180, 2700, 0, 128, 0, 128
L 1230, 2700, 0, 1250, 2700, 0, 128, 0, 128
L 1240, 2670, 0, 1260, 2730, 0, 128, 0, 128
L 1220, 2730, 0, 1240, 2670, 0, 128, 0, 128
L 1290, 2730, 0, 1290, 2670, 0, 128, 0, 128
L 1300, 2730, 0, 1280, 2730, 0, 128, 0, 128
L 1310, 2700, 0, 1300, 2730, 0, 128, 0, 128
L 1300, 2670, 0, 1310, 2700, 0, 128, 0, 128
L 1280, 2670, 0, 1300, 2670, 0, 128, 0, 128
L 1330, 2700, 0, 1360, 2700, 0, 128, 0, 128
L 1330, 2730, 0, 1360, 2730, 0, 128, 0, 128
L 1330, 2670, 0, 1330, 2730, 0, 128, 0, 128
L 1360, 2670, 0, 1330, 2670, 0, 128, 0, 128
L 1380, 2670, 0, 1380, 2700, 0, 128, 0, 128
L 1380, 2730, 0, 1420, 2730, 0, 128, 0, 128
L 1420, 2700, 0, 1380, 2700, 0, 128, 0, 128
L 1380, 2670, 0, 1420, 2670, 0, 128, 0, 128
L 1420, 2700, 0, 1420, 2730, 0, 128, 0, 128
L 1440, 2670, 0, 1440, 2700, 0, 128, 0, 128
L 1440, 2700, 0, 1440, 2730, 0, 128, 0, 128
L 1440, 2700, 0, 1480, 2730, 0, 128, 0, 128
L 1440, 2700, 0, 1480, 2670, 0, 128, 0, 128
L 1500, 2670, 0, 1500, 2730, 0, 128, 0, 128
L 1520, 2670, 0, 1520, 2730, 0, 128, 0, 128
L 1560, 2730, 0, 1520, 2730, 0, 128, 0, 128
L 1580, 2670, 0, 1580, 2730, 0, 128, 0, 128
L 1620, 2730, 0, 1580, 2730, 0, 128, 0, 128
L 1730, 2730, 0, 1700, 2730, 0, 128, 0, 128
L 1700, 2670, 0, 1730, 2670, 0, 128, 0, 128
L 1700, 2730, 0, 1700, 2670, 0, 128, 0, 128
L 1750, 2670, 0, 1780, 2670, 0, 128, 0, 128
L 1750, 2730, 0, 1780, 2730, 0, 128, 0, 128
L 1750, 2670, 0, 1750, 2730, 0, 128, 0, 128
L 1780, 2670, 0, 1780, 2730, 0, 128, 0, 128
L 1830, 2730, 0, 1830, 2670, 0, 128, 0, 128
L 1800, 2670, 0, 1830, 2730, 0, 128, 0, 128
L 1800, 2730, 0, 1800, 2670, 0, 128, 0, 128
L 1870, 2670, 0, 1870, 2730, 0, 128, 0, 128
L 1850, 2670, 0, 1890, 2670, 0, 128, 0, 128
L 1920, 2700, 0, 1940, 2700, 0, 128, 0, 128
L 1930, 2670, 0, 1950, 2730, 0, 128, 0, 128
L 1910, 2730, 0, 1930, 2670, 0, 128, 0, 128
L 1970, 2670, 0, 1970, 2730, 0, 128, 0, 128
L 2020, 2730, 0, 2020, 2670, 0, 128, 0, 128
L 1990, 2670, 0, 2020, 2730, 0, 128, 0, 128
L 1990, 2730, 0, 1990, 2670, 0, 128, 0, 128
L 2040, 2700, 0, 2070, 2700, 0, 128, 0, 128
L 2040, 2730, 0, 2070, 2730, 0, 128, 0, 128
L 2040, 2670, 0, 2040, 2730, 0, 128, 0, 128
L 2070, 2670, 0, 2040, 2670, 0, 128, 0, 128
L 2090, 2670, 0, 2090, 2700, 0, 128, 0, 128
L 2090, 2700, 0, 2090, 2730, 0, 128, 0, 128
L 2090, 2700, 0, 2110, 2700, 0, 128, 0, 128
L 2130, 2700, 0, 2130, 2670, 0, 128, 0, 128
L 2090, 2670, 0, 2130, 2670, 0, 128, 0, 128
L 2110, 2700, 0, 2130, 2700, 0, 128, 0, 128
L 2130, 2730, 0, 2110, 2700, 0, 128, 0, 128
L 1120, 2760, 0, 1120, 2820, 0, 255, 255, 0
L 1100, 2760, 0, 1140, 2760, 0, 255, 255, 0
L 1160, 2760, 0, 1160, 2790, 0, 255, 255, 0
L 1160, 2790, 0, 1160, 2820, 0, 255, 255, 0
L 1160, 2790, 0, 1180, 2790, 0, 255, 255, 0
L 1200, 2790, 0, 1200, 2760, 0, 255, 255, 0
L 1160, 2760, 0, 1200, 2760, 0, 255, 255, 0
L 1180, 2790, 0, 1200, 2790, 0, 255, 255, 0
L 1200, 2820, 0, 1180, 2790, 0, 255, 255, 0
L 1230, 2790, 0, 1250, 2790, 0, 255, 255, 0
L 1240, 2760, 0, 1260, 2820, 0, 255, 255, 0
L 1220, 2820, 0, 1240, 2760, 0, 255, 255, 0
L 1310, 2790, 0, 1280, 2790, 0, 255, 255, 0
L 1310, 2760, 0, 1310, 2790, 0, 255, 255, 0
L 1280, 2760, 0, 1310, 2760, 0, 255, 255, 0
L 1280, 2820, 0, 1280, 2760, 0, 255, 255, 0
L 1130, 2850, 0, 1100, 2850, 0, 255, 0, 0
L 1100, 2910, 0, 1130, 2850, 0, 255, 0, 0
L 1100, 2910, 0, 1130, 2910, 0, 255, 0, 0
L 1150, 2850, 0, 1180, 2850, 0, 255, 0, 0
L 1150, 2910, 0, 1180, 2910, 0, 255, 0, 0
L 1150, 2850, 0, 1150, 2910, 0, 255, 0, 0
L 1180, 2850, 0, 1180, 2910, 0, 255, 0, 0
L 1230, 2910, 0, 1230, 2850, 0, 255, 0, 0
L 1200, 2850, 0, 1230, 2910, 0, 255, 0, 0
L 1200, 2910, 0, 1200, 2850, 0, 255, 0, 0
L 1250, 2880, 0, 1280, 2880, 0, 255, 0, 0
L 1250, 2910, 0, 1280, 2910, 0, 255, 0, 0
L 1250, 2850, 0, 1250, 2910, 0, 255, 0, 0
L 1280, 2850, 0, 1250, 2850, 0, 255, 0, 0
P 100, 1200, 0, 0, 0, 0, 2, The_Cauldron_of_Lost_Souls_(GUKA)
P 100, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2000, 0, 127, 64, 0, 2, Maddened_Dar_Brawler
P 100, 2200, 0, 127, 64, 0, 2, Murmuring_Kor_Seeker
P 100, 2400, 0, 127, 64, 0, 2, Witness_of_Hate_Laborer
