L 1700, 1830, 0, 1700, 1770, 0, 127, 64, 0
L 1760, 1800, 0, 1780, 1800, 0, 127, 64, 0
L 1770, 1770, 0, 1790, 1830, 0, 127, 64, 0
L 1750, 1830, 0, 1770, 1770, 0, 127, 64, 0
L 1850, 1770, 0, 1850, 1830, 0, 127, 64, 0
L 1830, 1800, 0, 1850, 1770, 0, 127, 64, 0
L 1810, 1770, 0, 1830, 1800, 0, 127, 64, 0
L 1810, 1830, 0, 1810, 1770, 0, 127, 64, 0
L 1870, 1800, 0, 1900, 1800, 0, 127, 64, 0
L 1870, 1830, 0, 1900, 1830, 0, 127, 64, 0
L 1870, 1770, 0, 1870, 1830, 0, 127, 64, 0
L 1900, 1770, 0, 1870, 1770, 0, 127, 64, 0
L 1930, 1830, 0, 1930, 1770, 0, 127, 64, 0
L 1940, 1830, 0, 1920, 1830, 0, 127, 64, 0
L 1950, 1800, 0, 1940, 1830, 0, 127, 64, 0
L 1940, 1770, 0, 1950, 1800, 0, 127, 64, 0
L 1920, 1770, 0, 1940, 1770, 0, 127, 64, 0
L 1730, 1890, 0, 1700, 1890, 0, 0, 255, 0
L 1730, 1860, 0, 1730, 1890, 0, 0, 255, 0
L 1700, 1860, 0, 1730, 1860, 0, 0, 255, 0
L 1700, 1920, 0, 1700, 1860, 0, 0, 255, 0
L 1760, 1890, 0, 1780, 1890, 0, 0, 255, 0
L 1770, 1860, 0, 1790, 1920, 0, 0, 255, 0
L 1750, 1920, 0, 1770, 1860, 0, 0, 255, 0
L 1810, 1860, 0, 1810, 1890, 0, 0, 255, 0
L 1810, 1890, 0, 1810, 1920, 0, 0, 255, 0
L 1810, 1890, 0, 1830, 1890, 0, 0, 255, 0
L 1850, 1890, 0, 1850, 1860, 0, 0, 255, 0
L 1810, 1860, 0, 1850, 1860, 0, 0, 255, 0
L 1830, 1890, 0, 1850, 1890, 0, 0, 255, 0
L 1850, 1920, 0, 1830, 1890, 0, 0, 255, 0
L 1900, 1920, 0, 1870, 1920, 0, 0, 255, 0
L 1870, 1860, 0, 1900, 1860, 0, 0, 255, 0
L 1870, 1920, 0, 1870, 1860, 0, 0, 255, 0
L 1920, 1890, 0, 1950, 1890, 0, 0, 255, 0
L 1920, 1920, 0, 1950, 1920, 0, 0, 255, 0
L 1920, 1860, 0, 1920, 1920, 0, 0, 255, 0
L 1950, 1860, 0, 1920, 1860, 0, 0, 255, 0
L 1970, 1860, 0, 1970, 1920, 0, 0, 255, 0
L 2010, 1920, 0, 1970, 1920, 0, 0, 255, 0
L 2030, 1860, 0, 2030, 1890, 0, 0, 255, 0
L 2030, 1920, 0, 2070, 1920, 0, 0, 255, 0
L 2070, 1890, 0, 2030, 1890, 0, 0, 255, 0
L 2030, 1860, 0, 2070, 1860, 0, 0, 255, 0
L 2070, 1890, 0, 2070, 1920, 0, 0, 255, 0
L 1700, 1950, 0, 1700, 1980, 0, 0, 240, 240
L 1700, 1980, 0, 1700, 2010, 0, 0, 240, 240
L 1700, 1980, 0, 1720, 1980, 0, 0, 240, 240
L 1740, 1980, 0, 1740, 1950, 0, 0, 240, 240
L 1700, 1950, 0, 1740, 1950, 0, 0, 240, 240
L 1720, 1980, 0, 1740, 1980, 0, 0, 240, 240
L 1740, 2010, 0, 1720, 1980, 0, 0, 240, 240
L 1770, 1980, 0, 1790, 1980, 0, 0, 240, 240
L 1780, 1950, 0, 1800, 2010, 0, 0, 240, 240
L 1760, 2010, 0, 1780, 1950, 0, 0, 240, 240
L 1820, 1950, 0, 1820, 2010, 0, 0, 240, 240
L 1850, 2010, 0, 1850, 1950, 0, 0, 240, 240
L 1860, 2010, 0, 1840, 2010, 0, 0, 240, 240
L 1870, 1980, 0, 1860, 2010, 0, 0, 240, 240
L 1860, 1950, 0, 1870, 1980, 0, 0, 240, 240
L 1840, 1950, 0, 1860, 1950, 0, 0, 240, 240
L 1700, 2040, 0, 1700, 2070, 0, 0, 255, 0
L 1700, 2100, 0, 1740, 2100, 0, 0, 255, 0
L 1740, 2070, 0, 1700, 2070, 0, 0, 255, 0
L 1700, 2040, 0, 1740, 2040, 0, 0, 255, 0
L 1740, 2070, 0, 1740, 2100, 0, 0, 255, 0
L 1790, 2070, 0, 1760, 2070, 0, 0, 255, 0
L 1790, 2040, 0, 1790, 2070, 0, 0, 255, 0
L 1760, 2040, 0, 1790, 2040, 0, 0, 255, 0
L 1760, 2100, 0, 1760, 2040, 0, 0, 255, 0
L 1810, 2070, 0, 1840, 2070, 0, 0, 255, 0
L 1810, 2100, 0, 1840, 2100, 0, 0, 255, 0
L 1810, 2040, 0, 1810, 2100, 0, 0, 255, 0
L 1840, 2040, 0, 1810, 2040, 0, 0, 255, 0
L 1890, 2100, 0, 1860, 2100, 0, 0, 255, 0
L 1860, 2040, 0, 1890, 2040, 0, 0, 255, 0
L 1860, 2100, 0, 1860, 2040, 0, 0, 255, 0
L 1910, 2040, 0, 1910, 2100, 0, 0, 255, 0
L 1940, 2070, 0, 1960, 2070, 0, 0, 255, 0
L 1950, 2040, 0, 1970, 2100, 0, 0, 255, 0
L 1930, 2100, 0, 1950, 2040, 0, 0, 255, 0
L 1990, 2040, 0, 1990, 2100, 0, 0, 255, 0
L 2030, 2100, 0, 1990, 2100, 0, 0, 255, 0
L 2140, 2100, 0, 2110, 2100, 0, 0, 255, 0
L 2110, 2040, 0, 2140, 2040, 0, 0, 255, 0
L 2110, 2100, 0, 2110, 2040, 0, 0, 255, 0
L 2200, 2040, 0, 2200, 2100, 0, 0, 255, 0
L 2160, 2040, 0, 2160, 2100, 0, 0, 255, 0
L 2160, 2100, 0, 2200, 2100, 0, 0, 255, 0
L 2220, 2040, 0, 2220, 2070, 0, 0, 255, 0
L 2220, 2070, 0, 2220, 2100, 0, 0, 255, 0
L 2220, 2070, 0, 2240, 2070, 0, 0, 255, 0
L 2260, 2070, 0, 2260, 2040, 0, 0, 255, 0
L 2220, 2040, 0, 2260, 2040, 0, 0, 255, 0
L 2240, 2070, 0, 2260, 2070, 0, 0, 255, 0
L 2260, 2100, 0, 2240, 2070, 0, 0, 255, 0
L 2280, 2040, 0, 2280, 2070, 0, 0, 255, 0
L 2280, 2070, 0, 2280, 2100, 0, 0, 255, 0
L 2280, 2070, 0, 2300, 2070, 0, 0, 255, 0
L 2320, 2070, 0, 2320, 2040, 0, 0, 255, 0
L 2280, 2040, 0, 2320, 2040, 0, 0, 255, 0
L 2300, 2070, 0, 2320, 2070, 0, 0, 255, 0
L 2320, 2100, 0, 2300, 2070, 0, 0, 255, 0
L 2340, 2070, 0, 2370, 2070, 0, 0, 255, 0
L 2340, 2100, 0, 2370, 2100, 0, 0, 255, 0
L 2340, 2040, 0, 2340, 2100, 0, 0, 255, 0
L 2370, 2040, 0, 2340, 2040, 0, 0, 255, 0
L 2420, 2100, 0, 2420, 2040, 0, 0, 255, 0
L 2390, 2040, 0, 2420, 2100, 0, 0, 255, 0
L 2390, 2100, 0, 2390, 2040, 0, 0, 255, 0
L 2470, 2100, 0, 2440, 2100, 0, 0, 255, 0
L 2440, 2040, 0, 2470, 2040, 0, 0, 255, 0
L 2440, 2100, 0, 2440, 2040, 0, 0, 255, 0
L 2510, 2070, 0, 2510, 2100, 0, 0, 255, 0
L 2510, 2070, 0, 2530, 2040, 0, 0, 255, 0
L 2490, 2040, 0, 2510, 2070, 0, 0, 255, 0
L 1700, 2130, 0, 1700, 2160, 0, 255, 0, 0
L 1700, 2190, 0, 1740, 2190, 0, 255, 0, 0
L 1740, 2160, 0, 1700, 2160, 0, 255, 0, 0
L 1700, 2130, 0, 1740, 2130, 0, 255, 0, 0
L 1740, 2160, 0, 1740, 2190, 0, 255, 0, 0
L 1800, 2130, 0, 1800, 2190, 0, 255, 0, 0
L 1760, 2130, 0, 1760, 2190, 0, 255, 0, 0
L 1760, 2190, 0, 1800, 2190, 0, 255, 0, 0
L 1850, 2190, 0, 1820, 2190, 0, 255, 0, 0
L 1820, 2130, 0, 1850, 2130, 0, 255, 0, 0
L 1820, 2190, 0, 1820, 2130, 0, 255, 0, 0
L 1900, 2190, 0, 1870, 2190, 0, 255, 0, 0
L 1870, 2130, 0, 1900, 2130, 0, 255, 0, 0
L 1870, 2190, 0, 1870, 2130, 0, 255, 0, 0
L 1920, 2130, 0, 1950, 2130, 0, 255, 0, 0
L 1920, 2190, 0, 1950, 2190, 0, 255, 0, 0
L 1920, 2130, 0, 1920, 2190, 0, 255, 0, 0
L 1950, 2130, 0, 1950, 2190, 0, 255, 0, 0
L 1970, 2130, 0, 1970, 2160, 0, 255, 0, 0
L 1970, 2160, 0, 1970, 2190, 0, 255, 0, 0
L 1970, 2160, 0, 1990, 2160, 0, 255, 0, 0
L 2010, 2160, 0, 2010, 2130, 0, 255, 0, 0
L 1970, 2130, 0, 2010, 2130, 0, 255, 0, 0
L 1990, 2160, 0, 2010, 2160, 0, 255, 0, 0
L 2010, 2190, 0, 1990, 2160, 0, 255, 0, 0
L 1720, 2220, 0, 1720, 2280, 0, 255, 255, 0
L 1700, 2220, 0, 1740, 2220, 0, 255, 255, 0
L 1760, 2250, 0, 1790, 2250, 0, 255, 255, 0
L 1760, 2280, 0, 1790, 2280, 0, 255, 255, 0
L 1760, 2220, 0, 1760, 2280, 0, 255, 255, 0
L 1790, 2220, 0, 1760, 2220, 0, 255, 255, 0
L 1810, 2220, 0, 1810, 2280, 0, 255, 255, 0
L 1850, 2280, 0, 1810, 2280, 0, 255, 255, 0
L 1870, 2250, 0, 1900, 2250, 0, 255, 255, 0
L 1870, 2280, 0, 1900, 2280, 0, 255, 255, 0
L 1870, 2220, 0, 1870, 2280, 0, 255, 255, 0
L 1900, 2220, 0, 1870, 2220, 0, 255, 255, 0
L 1950, 2250, 0, 1920, 2250, 0, 255, 255, 0
L 1950, 2220, 0, 1950, 2250, 0, 255, 255, 0
L 1920, 2220, 0, 1950, 2220, 0, 255, 255, 0
L 1920, 2280, 0, 1920, 2220, 0, 255, 255, 0
L 1970, 2220, 0, 2000, 2220, 0, 255, 255, 0
L 1970, 2280, 0, 2000, 2280, 0, 255, 255, 0
L 1970, 2220, 0, 1970, 2280, 0, 255, 255, 0
L 2000, 2220, 0, 2000, 2280, 0, 255, 255, 0
L 2020, 2220, 0, 2020, 2250, 0, 255, 255, 0
L 2020, 2250, 0, 2020, 2280, 0, 255, 255, 0
L 2020, 2250, 0, 2040, 2250, 0, 255, 255, 0
L 2060, 2250, 0, 2060, 2220, 0, 255, 255, 0
L 2020, 2220, 0, 2060, 2220, 0, 255, 255, 0
L 2040, 2250, 0, 2060, 2250, 0, 255, 255, 0
L 2060, 2280, 0, 2040, 2250, 0, 255, 255, 0
L 2100, 2220, 0, 2100, 2280, 0, 255, 255, 0
L 2080, 2220, 0, 2120, 2220, 0, 255, 255, 0
L 1720, 2310, 0, 1720, 2370, 0, 128, 0, 128
L 1700, 2310, 0, 1740, 2310, 0, 128, 0, 128
L 1760, 2310, 0, 1760, 2340, 0, 128, 0, 128
L 1760, 2340, 0, 1760, 2370, 0, 128, 0, 128
L 1760, 2340, 0, 1780, 2340, 0, 128, 0, 128
L 1800, 2340, 0, 1800, 2310, 0, 128, 0, 128
L 1760, 2310, 0, 1800, 2310, 0, 128, 0, 128
L 1780, 2340, 0, 1800, 2340, 0, 128, 0, 128
L 1800, 2370, 0, 1780, 2340, 0, 128, 0, 128
L 1830, 2340, 0, 1850, 2340, 0, 128, 0, 128
L 1840, 2310, 0, 1860, 2370, 0, 128, 0, 128
L 1820, 2370, 0, 1840, 2310, 0, 128, 0, 128
L 1890, 2370, 0, 1890, 2310, 0, 128, 0, 128
L 1900, 2370, 0, 1880, 2370, 0, 128, 0, 128
L 1910, 2340, 0, 1900, 2370, 0, 128, 0, 128
L 1900, 2310, 0, 1910, 2340, 0, 128, 0, 128
L 1880, 2310, 0, 1900, 2310, 0, 128, 0, 128
L 1930, 2340, 0, 1960, 2340, 0, 128, 0, 128
L 1930, 2370, 0, 1960, 2370, 0, 128, 0, 128
L 1930, 2310, 0, 1930, 2370, 0, 128, 0, 128
L 1960, 2310, 0, 1930, 2310, 0, 128, 0, 128
L 1980, 2310, 0, 1980, 2340, 0, 128, 0, 128
L 1980, 2370, 0, 2020, 2370, 0, 128, 0, 128
L 2020, 2340, 0, 1980, 2340, 0, 128, 0, 128
L 1980, 2310, 0, 2020, 2310, 0, 128, 0, 128
L 2020, 2340, 0, 2020, 2370, 0, 128, 0, 128
L 2040, 2310, 0, 2040, 2340, 0, 128, 0, 128
L 2040, 2340, 0, 2040, 2370, 0, 128, 0, 128
L 2040, 2340, 0, 2080, 2370, 0, 128, 0, 128
L 2040, 2340, 0, 2080, 2310, 0, 128, 0, 128
L 2100, 2310, 0, 2100, 2370, 0, 128, 0, 128
L 2120, 2310, 0, 2120, 2370, 0, 128, 0, 128
L 2160, 2370, 0, 2120, 2370, 0, 128, 0, 128
L 2180, 2310, 0, 2180, 2370, 0, 128, 0, 128
L 2220, 2370, 0, 2180, 2370, 0, 128, 0, 128
L 2330, 2370, 0, 2300, 2370, 0, 128, 0, 128
L 2300, 2310, 0, 2330, 2310, 0, 128, 0, 128
L 2300, 2370, 0, 2300, 2310, 0, 128, 0, 128
L 2350, 2310, 0, 2380, 2310, 0, 128, 0, 128
L 2350, 2370, 0, 2380, 2370, 0, 128, 0, 128
L 2350, 2310, 0, 2350, 2370, 0, 128, 0, 128
L 2380, 2310, 0, 2380, 2370, 0, 128, 0, 128
L 2430, 2370, 0, 2430, 2310, 0, 128, 0, 128
L 2400, 2310, 0, 2430, 2370, 0, 128, 0, 128
L 2400, 2370, 0, 2400, 2310, 0, 128, 0, 128
L 2470, 2310, 0, 2470, 2370, 0, 128, 0, 128
L 2450, 2310, 0, 2490, 2310, 0, 128, 0, 128
L 2520, 2340, 0, 2540, 2340, 0, 128, 0, 128
L 2530, 2310, 0, 2550, 2370, 0, 128, 0, 128
L 2510, 2370, 0, 2530, 2310, 0, 128, 0, 128
L 2570, 2310, 0, 2570, 2370, 0, 128, 0, 128
L 2620, 2370, 0, 2620, 2310, 0, 128, 0, 128
L 2590, 2310, 0, 2620, 2370, 0, 128, 0, 128
L 2590, 2370, 0, 2590, 2310, 0, 128, 0, 128
L 2640, 2340, 0, 2670, 2340, 0, 128, 0, 128
L 2640, 2370, 0, 2670, 2370, 0, 128, 0, 128
L 2640, 2310, 0, 2640, 2370, 0, 128, 0, 128
L 2670, 2310, 0, 2640, 2310, 0, 128, 0, 128
L 2690, 2310, 0, 2690, 2340, 0, 128, 0, 128
L 2690, 2340, 0, 2690, 2370, 0, 128, 0, 128
L 2690, 2340, 0, 2710, 2340, 0, 128, 0, 128
L 2730, 2340, 0, 2730, 2310, 0, 128, 0, 128
L 2690, 2310, 0, 2730, 2310, 0, 128, 0, 128
L 2710, 2340, 0, 2730, 2340, 0, 128, 0, 128
L 2730, 2370, 0, 2710, 2340, 0, 128, 0, 128
L 1720, 2400, 0, 1720, 2460, 0, 255, 255, 0
L 1700, 2400, 0, 1740, 2400, 0, 255, 255, 0
L 1760, 2400, 0, 1760, 2430, 0, 255, 255, 0
L 1760, 2430, 0, 1760, 2460, 0, 255, 255, 0
L 1760, 2430, 0, 1780, 2430, 0, 255, 255, 0
L 1800, 2430, 0, 1800, 2400, 0, 255, 255, 0
L 1760, 2400, 0, 1800, 2400, 0, 255, 255, 0
L 1780, 2430, 0, 1800, 2430, 0, 255, 255, 0
L 1800, 2460, 0, 1780, 2430, 0, 255, 255, 0
L 1830, 2430, 0, 1850, 2430, 0, 255, 255, 0
L 1840, 2400, 0, 1860, 2460, 0, 255, 255, 0
L 1820, 2460, 0, 1840, 2400, 0, 255, 255, 0
L 1910, 2430, 0, 1880, 2430, 0, 255, 255, 0
L 1910, 2400, 0, 1910, 2430, 0, 255, 255, 0
L 1880, 2400, 0, 1910, 2400, 0, 255, 255, 0
L 1880, 2460, 0, 1880, 2400, 0, 255, 255, 0
L 1730, 2490, 0, 1700, 2490, 0, 255, 0, 0
L 1700, 2550, 0, 1730, 2490, 0, 255, 0, 0
L 1700, 2550, 0, 1730, 2550, 0, 255, 0, 0
L 1750, 2490, 0, 1780, 2490, 0, 255, 0, 0
L 1750, 2550, 0, 1780, 2550, 0, 255, 0, 0
L 1750, 2490, 0, 1750, 2550, 0, 255, 0, 0
L 1780, 2490, 0, 1780, 2550, 0, 255, 0, 0
L 1830, 2550, 0, 1830, 2490, 0, 255, 0, 0
L 1800, 2490, 0, 1830, 2550, 0, 255, 0, 0
L 1800, 2550, 0, 1800, 2490, 0, 255, 0, 0
L 1850, 2520, 0, 1880, 2520, 0, 255, 0, 0
L 1850, 2550, 0, 1880, 2550, 0, 255, 0, 0
L 1850, 2490, 0, 1850, 2550, 0, 255, 0, 0
L 1880, 2490, 0, 1850, 2490, 0, 255, 0, 0
P 700, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 700, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
