L -209.0, 107.0, -262.0, -212.0, 110.0, -262.0, 178, 102, 255
L -209.0, 91.0, -262.0, -209.0, 107.0, -262.0, 178, 102, 255
L -209.0, 48.0, -277.0, -209.0, 91.0, -262.0, 178, 102, 255
L -229.0, 28.0, -277.0, -209.0, 48.0, -277.0, 178, 102, 255
L -250.0, 28.0, -276.0, -229.0, 28.0, -277.0, 178, 102, 255
L -311.0, 28.0, -262.0, -250.0, 28.0, -276.0, 178, 102, 255
L -311.0, 107.0, -262.0, -311.0, 28.0, -262.0, 178, 102, 255
L -307.0, 110.0, -262.0, -311.0, 107.0, -262.0, 178, 102, 255
L -289.0, 110.0, -262.0, -307.0, 110.0, -262.0, 178, 102, 255
L -289.0, 99.0, -261.0, -289.0, 110.0, -262.0, 178, 102, 255
L -271.0, 99.0, -261.0, -289.0, 99.0, -261.0, 178, 102, 255
L -270.0, 110.0, -262.0, -271.0, 99.0, -261.0, 178, 102, 255
L -249.0, 110.0, -262.0, -270.0, 110.0, -262.0, 178, 102, 255
L -249.0, 99.0, -261.0, -249.0, 110.0, -262.0, 178, 102, 255
L -231.0, 99.0, -261.0, -249.0, 99.0, -261.0, 178, 102, 255
L -231.0, -129.0, -262.0, -231.0, -140.0, -261.0, 178, 102, 255
L -212.0, -129.0, -262.0, -231.0, -129.0, -262.0, 178, 102, 255
L -209.0, -132.0, -262.0, -212.0, -129.0, -262.0, 178, 102, 255
L -209.0, -188.0, -262.0, -209.0, -132.0, -262.0, 178, 102, 255
L -212.0, -191.0, -262.0, -209.0, -188.0, -262.0, 178, 102, 255
L -235.0, -194.0, -262.0, -212.0, -191.0, -262.0, 178, 102, 255
L -231.0, -180.0, -261.0, -235.0, -194.0, -262.0, 178, 102, 255
L -249.0, -180.0, -261.0, -231.0, -180.0, -261.0, 178, 102, 255
L -249.0, -191.0, -262.0, -249.0, -180.0, -261.0, 178, 102, 255
L -271.0, -190.0, -262.0, -249.0, -191.0, -262.0, 178, 102, 255
L -271.0, -180.0, -261.0, -271.0, -190.0, -262.0, 178, 102, 255
L -289.0, -180.0, -261.0, -271.0, -180.0, -261.0, 178, 102, 255
L -289.0, -191.0, -262.0, -289.0, -180.0, -261.0, 178, 102, 255
L -308.0, -191.0, -262.0, -289.0, -191.0, -262.0, 178, 102, 255
L -311.0, -188.0, -262.0, -308.0, -191.0, -262.0, 178, 102, 255
L -311.0, -132.0, -262.0, -311.0, -188.0, -262.0, 178, 102, 255
L -307.0, -129.0, -262.0, -311.0, -132.0, -262.0, 178, 102, 255
L -289.0, -129.0, -262.0, -307.0, -129.0, -262.0, 178, 102, 255
L -289.0, -140.0, -261.0, -289.0, -129.0, -262.0, 178, 102, 255
L -271.0, -140.0, -261.0, -289.0, -140.0, -261.0, 178, 102, 255
L -271.0, -129.0, -262.0, -271.0, -140.0, -261.0, 178, 102, 255
L -249.0, -130.0, -262.0, -271.0, -129.0, -262.0, 178, 102, 255
L -249.0, -140.0, -261.0, -249.0, -130.0, -262.0, 178, 102, 255
L -231.0, -140.0, -261.0, -249.0, -140.0, -261.0, 178, 102, 255
L -249.0, -100.0, -261.0, -231.0, -100.0, -261.0, 178, 102, 255
L -250.0, -111.0, -262.0, -249.0, -100.0, -261.0, 178, 102, 255
L -271.0, -111.0, -262.0, -250.0, -111.0, -262.0, 178, 102, 255
L -271.0, -100.0, -261.0, -271.0, -111.0, -262.0, 178, 102, 255
L -289.0, -100.0, -261.0, -271.0, -100.0, -261.0, 178, 102, 255
L -290.0, -111.0, -262.0, -289.0, -100.0, -261.0, 178, 102, 255
L -308.0, -111.0, -262.0, -290.0, -111.0, -262.0, 178, 102, 255
L -311.0, -108.0, -262.0, -308.0, -111.0, -262.0, 178, 102, 255
L -310.0, -29.0, -262.0, -311.0, -108.0, -262.0, 178, 102, 255
L -248.0, -29.0, -277.0, -310.0, -29.0, -262.0, 178, 102, 255
L -230.0, -29.0, -277.0, -248.0, -29.0, -277.0, 178, 102, 255
L -209.0, -50.0, -277.0, -230.0, -29.0, -277.0, 178, 102, 255
L -209.0, -84.0, -264.0, -209.0, -50.0, -277.0, 178, 102, 255
L -209.0, -107.0, -262.0, -209.0, -84.0, -264.0, 178, 102, 255
L -212.0, -111.0, -262.0, -209.0, -107.0, -262.0, 178, 102, 255
L -231.0, -110.0, -262.0, -212.0, -111.0, -262.0, 178, 102, 255
L -231.0, -100.0, -261.0, -231.0, -110.0, -262.0, 178, 102, 255
L -89.0, -149.0, -262.0, -71.0, -149.0, -262.0, 178, 102, 255
L -90.0, -129.0, -262.0, -89.0, -149.0, -262.0, 178, 102, 255
L -111.0, -129.0, -262.0, -90.0, -129.0, -262.0, 178, 102, 255
L -111.0, -140.0, -261.0, -111.0, -129.0, -262.0, 178, 102, 255
L -129.0, -140.0, -261.0, -111.0, -140.0, -261.0, 178, 102, 255
L -130.0, -129.0, -262.0, -129.0, -140.0, -261.0, 178, 102, 255
L -150.0, -129.0, -262.0, -130.0, -129.0, -262.0, 178, 102, 255
L -151.0, -140.0, -261.0, -150.0, -129.0, -262.0, 178, 102, 255
L -169.0, -140.0, -261.0, -151.0, -140.0, -261.0, 178, 102, 255
L -169.0, -129.0, -262.0, -169.0, -140.0, -261.0, 178, 102, 255
L -186.0, -129.0, -262.0, -169.0, -129.0, -262.0, 178, 102, 255
L -191.0, -132.0, -262.0, -186.0, -129.0, -262.0, 178, 102, 255
L -191.0, -231.0, -262.0, -191.0, -132.0, -262.0, 178, 102, 255
L -171.0, -250.0, -262.0, -191.0, -231.0, -262.0, 178, 102, 255
L -171.0, -269.0, -261.0, -171.0, -250.0, -262.0, 178, 102, 255
L -229.0, -269.0, -262.0, -171.0, -269.0, -261.0, 178, 102, 255
L -229.0, -250.0, -262.0, -229.0, -269.0, -262.0, 178, 102, 255
L -209.0, -231.0, -262.0, -229.0, -250.0, -262.0, 178, 102, 255
L -210.0, -209.0, -262.0, -209.0, -231.0, -262.0, 178, 102, 255
L -231.0, -210.0, -262.0, -210.0, -209.0, -262.0, 178, 102, 255
L -231.0, -220.0, -261.0, -231.0, -210.0, -262.0, 178, 102, 255
L -249.0, -220.0, -261.0, -231.0, -220.0, -261.0, 178, 102, 255
L -249.0, -209.0, -262.0, -249.0, -220.0, -261.0, 178, 102, 255
L -270.0, -209.0, -262.0, -249.0, -209.0, -262.0, 178, 102, 255
L -271.0, -220.0, -261.0, -270.0, -209.0, -262.0, 178, 102, 255
L -289.0, -220.0, -261.0, -271.0, -220.0, -261.0, 178, 102, 255
L -289.0, -209.0, -262.0, -289.0, -220.0, -261.0, 178, 102, 255
L -351.0, -209.0, -262.0, -289.0, -209.0, -262.0, 178, 102, 255
L -370.0, -229.0, -262.0, -351.0, -209.0, -262.0, 178, 102, 255
L -389.0, -229.0, -262.0, -370.0, -229.0, -262.0, 178, 102, 255
L -389.0, -171.0, -262.0, -389.0, -229.0, -262.0, 178, 102, 255
L -370.0, -171.0, -262.0, -389.0, -171.0, -262.0, 178, 102, 255
L -351.0, -191.0, -262.0, -370.0, -171.0, -262.0, 178, 102, 255
L -329.0, -191.0, -262.0, -351.0, -191.0, -262.0, 178, 102, 255
L -329.0, -69.0, -262.0, -329.0, -191.0, -262.0, 178, 102, 255
L -351.0, -69.0, -262.0, -329.0, -69.0, -262.0, 178, 102, 255
L -371.0, -89.0, -262.0, -351.0, -69.0, -262.0, 178, 102, 255
L -389.0, -89.0, -262.0, -371.0, -89.0, -262.0, 178, 102, 255
L -389.0, -31.0, -262.0, -389.0, -89.0, -262.0, 178, 102, 255
L -370.0, -31.0, -262.0, -389.0, -31.0, -262.0, 178, 102, 255
L -351.0, -51.0, -262.0, -370.0, -31.0, -262.0, 178, 102, 255
L -333.0, -51.0, -262.0, -351.0, -51.0, -262.0, 178, 102, 255
L -329.0, -11.0, -262.0, -333.0, -51.0, -262.0, 178, 102, 255
L -309.0, -11.0, -262.0, -329.0, -11.0, -262.0, 178, 102, 255
L -249.0, -11.0, -277.0, -309.0, -11.0, -262.0, 178, 102, 255
L -251.0, 10.0, -276.0, -249.0, -11.0, -277.0, 178, 102, 255
L -309.0, 10.0, -262.0, -251.0, 10.0, -276.0, 178, 102, 255
L -329.0, 10.0, -262.0, -309.0, 10.0, -262.0, 178, 102, 255
L -329.0, 50.0, -262.0, -329.0, 10.0, -262.0, 178, 102, 255
L -351.0, 50.0, -262.0, -329.0, 50.0, -262.0, 178, 102, 255
L -370.0, 30.0, -262.0, -351.0, 50.0, -262.0, 178, 102, 255
L -389.0, 30.0, -262.0, -370.0, 30.0, -262.0, 178, 102, 255
L -389.0, 88.0, -262.0, -389.0, 30.0, -262.0, 178, 102, 255
L -370.0, 88.0, -262.0, -389.0, 88.0, -262.0, 178, 102, 255
L -351.0, 68.0, -262.0, -370.0, 88.0, -262.0, 178, 102, 255
L -329.0, 68.0, -262.0, -351.0, 68.0, -262.0, 178, 102, 255
L -329.0, 190.0, -262.0, -329.0, 68.0, -262.0, 178, 102, 255
L -351.0, 190.0, -262.0, -329.0, 190.0, -262.0, 178, 102, 255
L -370.0, 170.0, -262.0, -351.0, 190.0, -262.0, 178, 102, 255
L -389.0, 170.0, -262.0, -370.0, 170.0, -262.0, 178, 102, 255
L -389.0, 228.0, -262.0, -389.0, 170.0, -262.0, 178, 102, 255
L -370.0, 228.0, -262.0, -389.0, 228.0, -262.0, 178, 102, 255
L -350.0, 208.0, -262.0, -370.0, 228.0, -262.0, 178, 102, 255
L -318.0, 208.0, -262.0, -350.0, 208.0, -262.0, 178, 102, 255
L -289.0, 209.0, -262.0, -318.0, 208.0, -262.0, 178, 102, 255
L -289.0, 219.0, -261.0, -289.0, 209.0, -262.0, 178, 102, 255
L -271.0, 219.0, -261.0, -289.0, 219.0, -261.0, 178, 102, 255
L -270.0, 208.0, -262.0, -271.0, 219.0, -261.0, 178, 102, 255
L -249.0, 208.0, -262.0, -270.0, 208.0, -262.0, 178, 102, 255
L -249.0, 219.0, -261.0, -249.0, 208.0, -262.0, 178, 102, 255
L -231.0, 219.0, -261.0, -249.0, 219.0, -261.0, 178, 102, 255
L -231.0, 208.0, -262.0, -231.0, 219.0, -261.0, 178, 102, 255
L -209.0, 209.0, -262.0, -231.0, 208.0, -262.0, 178, 102, 255
L -209.0, 230.0, -262.0, -209.0, 209.0, -262.0, 178, 102, 255
L -229.0, 249.0, -262.0, -209.0, 230.0, -262.0, 178, 102, 255
L -229.0, 268.0, -262.0, -229.0, 249.0, -262.0, 178, 102, 255
L -171.0, 268.0, -262.0, -229.0, 268.0, -262.0, 178, 102, 255
L -171.0, 249.0, -262.0, -171.0, 268.0, -262.0, 178, 102, 255
L -191.0, 229.0, -262.0, -171.0, 249.0, -262.0, 178, 102, 255
L -191.0, 131.0, -262.0, -191.0, 229.0, -262.0, 178, 102, 255
L -188.0, 128.0, -262.0, -191.0, 131.0, -262.0, 178, 102, 255
L -169.0, 128.0, -262.0, -188.0, 128.0, -262.0, 178, 102, 255
L -169.0, 139.0, -261.0, -169.0, 128.0, -262.0, 178, 102, 255
L -151.0, 139.0, -261.0, -169.0, 139.0, -261.0, 178, 102, 255
L -151.0, 129.0, -262.0, -151.0, 139.0, -261.0, 178, 102, 255
L -129.0, 129.0, -262.0, -151.0, 129.0, -262.0, 178, 102, 255
L -129.0, 139.0, -261.0, -129.0, 129.0, -262.0, 178, 102, 255
L -111.0, 139.0, -261.0, -129.0, 139.0, -261.0, 178, 102, 255
L -111.0, 128.0, -262.0, -111.0, 139.0, -261.0, 178, 102, 255
L -89.0, 128.0, -262.0, -111.0, 128.0, -262.0, 178, 102, 255
L -89.0, 139.0, -261.0, -89.0, 128.0, -262.0, 178, 102, 255
L -71.0, 139.0, -261.0, -89.0, 139.0, -261.0, 178, 102, 255
L -71.0, 128.0, -262.0, -71.0, 139.0, -261.0, 178, 102, 255
L -32.0, 128.0, -276.0, -71.0, 128.0, -262.0, 178, 102, 255
L -29.0, 131.0, -276.0, -32.0, 128.0, -276.0, 178, 102, 255
L -29.0, 170.0, -262.0, -29.0, 131.0, -276.0, 178, 102, 255
L -29.0, 187.0, -262.0, -29.0, 170.0, -262.0, 178, 102, 255
L -32.0, 190.0, -262.0, -29.0, 187.0, -262.0, 178, 102, 255
L -71.0, 190.0, -262.0, -32.0, 190.0, -262.0, 178, 102, 255
L -71.0, 179.0, -261.0, -71.0, 190.0, -262.0, 178, 102, 255
L -89.0, 179.0, -261.0, -71.0, 179.0, -261.0, 178, 102, 255
L -90.0, 190.0, -262.0, -89.0, 179.0, -261.0, 178, 102, 255
L -108.0, 190.0, -262.0, -90.0, 190.0, -262.0, 178, 102, 255
L -111.0, 187.0, -262.0, -108.0, 190.0, -262.0, 178, 102, 255
L -111.0, 170.0, -262.0, -111.0, 187.0, -262.0, 178, 102, 255
L -129.0, 170.0, -262.0, -111.0, 170.0, -262.0, 178, 102, 255
L -129.0, 187.0, -262.0, -129.0, 170.0, -262.0, 178, 102, 255
L -132.0, 190.0, -262.0, -129.0, 187.0, -262.0, 178, 102, 255
L -151.0, 190.0, -262.0, -132.0, 190.0, -262.0, 178, 102, 255
L -151.0, 179.0, -261.0, -151.0, 190.0, -262.0, 178, 102, 255
L -169.0, 179.0, -261.0, -151.0, 179.0, -261.0, 178, 102, 255
L -169.0, 219.0, -261.0, -169.0, 179.0, -261.0, 178, 102, 255
L -151.0, 219.0, -261.0, -169.0, 219.0, -261.0, 178, 102, 255
L -150.0, 208.0, -262.0, -151.0, 219.0, -261.0, 178, 102, 255
L -132.0, 208.0, -262.0, -150.0, 208.0, -262.0, 178, 102, 255
L -129.0, 212.0, -262.0, -132.0, 208.0, -262.0, 178, 102, 255
L -129.0, 288.0, -262.0, -129.0, 212.0, -262.0, 178, 102, 255
L -112.0, 288.0, -262.0, -129.0, 288.0, -262.0, 178, 102, 255
L -69.0, 288.0, -247.0, -112.0, 288.0, -262.0, 178, 102, 255
L -69.0, 308.0, -247.0, -69.0, 288.0, -247.0, 178, 102, 255
L -50.0, 308.0, -247.0, -69.0, 308.0, -247.0, 178, 102, 255
L -30.0, 328.0, -247.0, -50.0, 308.0, -247.0, 178, 102, 255
L 29.0, 328.0, -247.0, -30.0, 328.0, -247.0, 178, 102, 255
L 49.0, 308.0, -247.0, 29.0, 328.0, -247.0, 178, 102, 255
L 68.0, 308.0, -247.0, 49.0, 308.0, -247.0, 178, 102, 255
L 68.0, 288.0, -247.0, 68.0, 308.0, -247.0, 178, 102, 255
L 110.0, 288.0, -262.0, 68.0, 288.0, -247.0, 178, 102, 255
L 128.0, 288.0, -262.0, 110.0, 288.0, -262.0, 178, 102, 255
L 128.0, 211.0, -262.0, 128.0, 288.0, -262.0, 178, 102, 255
L 131.0, 208.0, -262.0, 128.0, 211.0, -262.0, 178, 102, 255
L 150.0, 208.0, -262.0, 131.0, 208.0, -262.0, 178, 102, 255
L 150.0, 219.0, -261.0, 150.0, 208.0, -262.0, 178, 102, 255
L 168.0, 219.0, -261.0, 150.0, 219.0, -261.0, 178, 102, 255
L 168.0, 179.0, -261.0, 168.0, 219.0, -261.0, 178, 102, 255
L 150.0, 179.0, -261.0, 168.0, 179.0, -261.0, 178, 102, 255
L 150.0, 190.0, -262.0, 150.0, 179.0, -261.0, 178, 102, 255
L 131.0, 190.0, -262.0, 150.0, 190.0, -262.0, 178, 102, 255
L 128.0, 187.0, -262.0, 131.0, 190.0, -262.0, 178, 102, 255
L 128.0, 170.0, -262.0, 128.0, 187.0, -262.0, 178, 102, 255
L 110.0, 170.0, -262.0, 128.0, 170.0, -262.0, 178, 102, 255
L 110.0, 187.0, -262.0, 110.0, 170.0, -262.0, 178, 102, 255
L 107.0, 190.0, -262.0, 110.0, 187.0, -262.0, 178, 102, 255
L 88.0, 190.0, -262.0, 107.0, 190.0, -262.0, 178, 102, 255
L 88.0, 179.0, -261.0, 88.0, 190.0, -262.0, 178, 102, 255
L 70.0, 179.0, -261.0, 88.0, 179.0, -261.0, 178, 102, 255
L 70.0, 190.0, -262.0, 70.0, 179.0, -261.0, 178, 102, 255
L 29.0, 190.0, -262.0, 70.0, 190.0, -262.0, 178, 102, 255
L 28.0, 171.0, -262.0, 29.0, 190.0, -262.0, 178, 102, 255
L 28.0, 131.0, -276.0, 28.0, 171.0, -262.0, 178, 102, 255
L 31.0, 128.0, -276.0, 28.0, 131.0, -276.0, 178, 102, 255
L 70.0, 128.0, -262.0, 31.0, 128.0, -276.0, 178, 102, 255
L 70.0, 139.0, -261.0, 70.0, 128.0, -262.0, 178, 102, 255
L 88.0, 139.0, -261.0, 70.0, 139.0, -261.0, 178, 102, 255
L 88.0, 128.0, -262.0, 88.0, 139.0, -261.0, 178, 102, 255
L 110.0, 128.0, -262.0, 88.0, 128.0, -262.0, 178, 102, 255
L 110.0, 139.0, -261.0, 110.0, 128.0, -262.0, 178, 102, 255
L 128.0, 139.0, -261.0, 110.0, 139.0, -261.0, 178, 102, 255
L 128.0, 128.0, -262.0, 128.0, 139.0, -261.0, 178, 102, 255
L 150.0, 128.0, -262.0, 128.0, 128.0, -262.0, 178, 102, 255
L 150.0, 139.0, -261.0, 150.0, 128.0, -262.0, 178, 102, 255
L 168.0, 139.0, -261.0, 150.0, 139.0, -261.0, 178, 102, 255
L 168.0, 128.0, -262.0, 168.0, 139.0, -261.0, 178, 102, 255
L 190.0, 129.0, -262.0, 168.0, 128.0, -262.0, 178, 102, 255
L 190.0, 229.0, -262.0, 190.0, 129.0, -262.0, 178, 102, 255
L 170.0, 249.0, -262.0, 190.0, 229.0, -262.0, 178, 102, 255
L 170.0, 268.0, -262.0, 170.0, 249.0, -262.0, 178, 102, 255
L 228.0, 268.0, -262.0, 170.0, 268.0, -262.0, 178, 102, 255
L 228.0, 249.0, -262.0, 228.0, 268.0, -262.0, 178, 102, 255
L 208.0, 230.0, -262.0, 228.0, 249.0, -262.0, 178, 102, 255
L 208.0, 208.0, -262.0, 208.0, 230.0, -262.0, 178, 102, 255
L 230.0, 208.0, -262.0, 208.0, 208.0, -262.0, 178, 102, 255
L 230.0, 219.0, -261.0, 230.0, 208.0, -262.0, 178, 102, 255
L 248.0, 219.0, -261.0, 230.0, 219.0, -261.0, 178, 102, 255
L 248.0, 209.0, -262.0, 248.0, 219.0, -261.0, 178, 102, 255
L 270.0, 208.0, -262.0, 248.0, 209.0, -262.0, 178, 102, 255
L 270.0, 219.0, -261.0, 270.0, 208.0, -262.0, 178, 102, 255
L 288.0, 219.0, -261.0, 270.0, 219.0, -261.0, 178, 102, 255
L 289.0, 208.0, -262.0, 288.0, 219.0, -261.0, 178, 102, 255
L 350.0, 208.0, -262.0, 289.0, 208.0, -262.0, 178, 102, 255
L 369.0, 228.0, -262.0, 350.0, 208.0, -262.0, 178, 102, 255
L 388.0, 228.0, -262.0, 369.0, 228.0, -262.0, 178, 102, 255
L 388.0, 170.0, -262.0, 388.0, 228.0, -262.0, 178, 102, 255
L 369.0, 170.0, -262.0, 388.0, 170.0, -262.0, 178, 102, 255
L 349.0, 190.0, -262.0, 369.0, 170.0, -262.0, 178, 102, 255
L 328.0, 189.0, -262.0, 349.0, 190.0, -262.0, 178, 102, 255
L 329.0, 68.0, -262.0, 328.0, 189.0, -262.0, 178, 102, 255
L 350.0, 68.0, -262.0, 329.0, 68.0, -262.0, 178, 102, 255
L 370.0, 88.0, -262.0, 350.0, 68.0, -262.0, 178, 102, 255
L 388.0, 88.0, -262.0, 370.0, 88.0, -262.0, 178, 102, 255
L 388.0, 30.0, -262.0, 388.0, 88.0, -262.0, 178, 102, 255
L 369.0, 30.0, -262.0, 388.0, 30.0, -262.0, 178, 102, 255
L 349.0, 50.0, -262.0, 369.0, 30.0, -262.0, 178, 102, 255
L 328.0, 49.0, -262.0, 349.0, 50.0, -262.0, 178, 102, 255
L 328.0, 10.0, -262.0, 328.0, 49.0, -262.0, 178, 102, 255
L 308.0, 10.0, -262.0, 328.0, 10.0, -262.0, 178, 102, 255
L 249.0, 10.0, -277.0, 308.0, 10.0, -262.0, 178, 102, 255
L 249.0, -11.0, -277.0, 249.0, 10.0, -277.0, 178, 102, 255
L 310.0, -11.0, -262.0, 249.0, -11.0, -277.0, 178, 102, 255
L 328.0, -11.0, -262.0, 310.0, -11.0, -262.0, 178, 102, 255
