L 1216.4, 87.3, -113.3, 1238.5, 98.6, -130.9, 0, 0, 255
L 1238.5, 98.6, -130.9, 1268.2, 102.1, -144.1, 0, 0, 255
L 1268.2, 102.1, -144.1, 1293.6, 97.6, -154.3, 0, 0, 255
L 1293.6, 97.6, -154.3, 1322.3, 96.0, -153.9, 0, 0, 255
L 1322.3, 96.0, -153.9, 1337.9, 84.2, -146.4, 0, 0, 255
L 1337.9, 84.2, -146.4, 1362.0, 80.4, -140.5, 0, 0, 255
L 1362.0, 80.4, -140.5, 1376.2, 84.0, -145.6, 0, 0, 255
L 1376.2, 84.0, -145.6, 1385.6, 85.3, -150.0, 0, 0, 255
L 1385.6, 85.3, -150.0, 1400.7, 85.0, -156.3, 0, 0, 255
L 1400.7, 85.0, -156.3, 1420.0, 85.0, -165.0, 0, 0, 255
L 1420.0, 85.0, -165.0, 1437.8, 93.8, -167.6, 0, 0, 255
L 1437.8, 93.8, -167.6, 1453.8, 94.1, -169.2, 0, 0, 255
L 1453.8, 94.1, -169.2, 1464.9, 88.2, -170.1, 0, 0, 255
L 1464.9, 88.2, -170.1, 1469.9, 76.3, -168.9, 0, 0, 255
L 1469.9, 76.3, -168.9, 1471.5, 61.7, -158.9, 0, 0, 255
L 1471.5, 61.7, -158.9, 1463.4, 37.4, -156.6, 0, 0, 255
L 1463.4, 37.4, -156.6, 1460.0, 19.7, -162.2, 0, 0, 255
L 1460.0, 19.7, -162.2, 1459.6, 4.6, -164.5, 0, 0, 255
L 1459.6, 4.6, -164.5, 1463.6, -9.0, -155.9, 0, 0, 255
L 1463.6, -9.0, -155.9, 1459.4, -31.5, -158.2, 0, 0, 255
L 1459.4, -31.5, -158.2, 1458.9, -50.7, -153.4, 0, 0, 255
L 1458.9, -50.7, -153.4, 1462.8, -69.1, -147.7, 0, 0, 255
L 1462.8, -69.1, -147.7, 1461.3, -79.5, -147.9, 0, 0, 255
L 1461.3, -79.5, -147.9, 1457.3, -88.7, -140.8, 0, 0, 255
L 1457.3, -88.7, -140.8, 1449.3, -95.4, -139.0, 0, 0, 255
L 1449.3, -95.4, -139.0, 1433.5, -100.9, -145.3, 0, 0, 255
L 1433.5, -100.9, -145.3, 1413.4, -102.6, -148.6, 0, 0, 255
L 1413.4, -102.6, -148.6, 1388.3, -95.8, -150.8, 0, 0, 255
L 1388.3, -95.8, -150.8, 1366.8, -88.9, -155.8, 0, 0, 255
L 1366.8, -88.9, -155.8, 1347.8, -86.3, -145.2, 0, 0, 255
L 1347.8, -86.3, -145.2, 1325.3, -79.5, -135.9, 0, 0, 255
L 1409.2, -13.6, -126.2, 1406.3, -19.0, -135.7, 0, 0, 255
L 1406.3, -19.0, -135.7, 1402.8, -22.8, -134.6, 0, 0, 255
L 1402.8, -22.8, -134.6, 1398.2, -18.6, -133.7, 0, 0, 255
L 1398.2, -18.6, -133.7, 1389.5, -15.9, -132.7, 0, 0, 255
L 1389.5, -15.9, -132.7, 1387.1, -9.1, -131.7, 0, 0, 255
L 1387.1, -9.1, -131.7, 1392.6, -3.7, -130.6, 0, 0, 255
L 1392.6, -3.7, -130.6, 1402.1, -1.8, -129.0, 0, 0, 255
L 1402.1, -1.8, -129.0, 1406.3, -3.6, -128.1, 0, 0, 255
L 1406.3, -3.6, -128.1, 1409.2, -13.6, -126.2, 0, 0, 255
L 1289.2, 12.3, -112.6, 1278.5, 11.6, -110.2, 0, 0, 255
L 1278.5, 11.6, -110.2, 1269.1, 17.3, -108.8, 0, 0, 255
L 1269.1, 17.3, -108.8, 1270.9, 31.1, -112.6, 0, 0, 255
L 1270.9, 31.1, -112.6, 1278.8, 36.8, -112.6, 0, 0, 255
L 1278.8, 36.8, -112.6, 1286.2, 35.2, -112.6, 0, 0, 255
L 1286.2, 35.2, -112.6, 1289.6, 27.9, -112.6, 0, 0, 255
L 1289.6, 27.9, -112.6, 1289.2, 12.3, -112.6, 0, 0, 255
L 1185.5, 8.8, -95.3, 1185.5, -2.2, -81.0, 0, 0, 255
L 1185.5, -2.2, -81.0, 1185.5, -6.6, -63.4, 0, 0, 255
L 1185.5, -6.6, -63.4, 1195.9, -14.1, -60.0, 0, 0, 255
L 1195.9, -14.1, -60.0, 1200.2, -29.4, -55.1, 0, 0, 255
L 1200.2, -29.4, -55.1, 1206.8, -53.0, -47.2, 0, 0, 255
L 1206.8, -53.0, -47.2, 1211.8, -70.8, -41.3, 0, 0, 255
L 1211.8, -70.8, -41.3, 1225.5, -84.0, -35.2, 0, 0, 255
L 1225.5, -84.0, -35.2, 1245.8, -89.8, -27.5, 0, 0, 255
L 1245.8, -89.8, -27.5, 1266.5, -88.3, -20.1, 0, 0, 255
L 1266.5, -88.3, -20.1, 1282.3, -87.3, -14.9, 0, 0, 255
L 1282.3, -87.3, -14.9, 1305.4, -77.9, -15.0, 0, 0, 255
L 1305.4, -77.9, -15.0, 1312.4, -78.6, -23.5, 0, 0, 255
L 1312.4, -78.6, -23.5, 1325.3, -79.5, -135.9, 0, 0, 255
L 1185.5, 8.8, -95.3, 1162.9, 8.8, -92.5, 0, 0, 255
L 1162.9, 8.8, -92.5, 1162.9, -6.3, -85.8, 0, 0, 255
L 1162.9, -6.3, -85.8, 1142.7, -16.4, -85.7, 0, 0, 255
L 1142.7, -16.4, -85.7, 1135.2, -22.9, -81.6, 0, 0, 255
L 1135.2, -22.9, -81.6, 1128.1, -36.6, -70.8, 0, 0, 255
L 1128.1, -36.6, -70.8, 1108.9, -60.9, -60.0, 0, 0, 255
L 1108.9, -60.9, -60.0, 1099.4, -67.0, -53.0, 0, 0, 255
L 1021.6, -60.6, -8.1, 1008.7, -60.2, 2.4, 0, 0, 0
L 1008.7, -60.2, 2.4, 989.2, -52.2, 20.3, 0, 0, 0
L 989.2, -52.2, 20.3, 973.0, -46.6, 24.2, 0, 0, 0
L 973.0, -46.6, 24.2, 973.0, -55.5, 15.3, 0, 0, 0
L 973.0, -55.5, 15.4, 950.4, -55.5, 17.9, 0, 0, 0
L 950.4, -55.5, 17.9, 950.4, -34.6, 41.8, 0, 0, 0
L 950.4, -34.6, 41.8, 937.6, -30.1, 36.9, 0, 0, 0
L 937.6, -30.1, 36.9, 924.7, -27.1, 39.8, 0, 0, 0
L 924.7, -27.1, 39.8, 909.8, -26.0, 51.8, 0, 0, 0
L 909.8, -26.0, 51.8, 879.5, -31.9, 52.5, 0, 0, 0
L 879.5, -31.9, 52.5, 844.2, -50.6, 46.0, 0, 0, 0
L 844.2, -50.6, 46.0, 818.2, -53.4, 37.3, 0, 0, 0
L 818.2, -53.4, 37.3, 818.2, -73.7, 15.0, 0, 0, 0
L 818.2, -73.7, 15.0, 795.6, -73.6, 9.5, 0, 0, 0
L 795.6, -73.6, 9.5, 795.6, -58.4, 25.4, 0, 0, 0
L 795.6, -58.4, 25.4, 787.6, -62.7, 23.0, 0, 0, 0
L 787.6, -62.7, 23.0, 771.9, -74.2, 20.9, 0, 0, 0
L 771.9, -74.2, 20.9, 757.7, -80.1, 16.5, 0, 0, 0
L 757.7, -80.1, 16.5, 742.9, -82.2, 6.1, 0, 0, 0
L 742.9, -82.2, 6.1, 734.2, -82.1, -0.5, 0, 0, 0
L 734.2, -82.1, -0.5, 734.2, -86.1, -1.5, 0, 0, 0
L 734.2, -86.1, -1.5, 721.7, -86.1, -1.0, 0, 0, 0
L 721.7, -86.1, -0.8, 721.7, -82.1, -0.8, 0, 0, 0
L 721.7, -82.1, -0.8, 632.4, -82.1, -0.8, 0, 0, 0
L 632.4, -82.1, -0.8, 626.8, -85.9, -0.8, 0, 0, 0
L 626.8, -85.9, -0.8, 621.9, -90.7, -0.8, 0, 0, 0
L 621.9, -90.7, -0.8, 617.1, -85.9, -0.8, 0, 0, 0
L 617.1, -85.9, -0.8, 611.5, -82.1, -0.8, 0, 0, 0
L 611.5, -82.1, -0.8, 582.4, -82.1, -0.8, 0, 0, 0
L 582.4, -82.1, -0.8, 582.4, -52.9, -0.8, 0, 0, 0
L 560.5, -52.9, -0.8, 560.5, -82.1, -0.8, 0, 0, 0
L 560.5, -82.1, -0.8, 531.4, -82.1, -0.8, 0, 0, 0
L 531.4, -82.1, -0.8, 525.7, -85.9, -0.8, 0, 0, 0
L 525.7, -85.9, -0.8, 521.0, -90.7, -0.8, 0, 0, 0
L 521.0, -90.7, -0.8, 516.2, -85.9, -0.8, 0, 0, 0
L 516.2, -85.9, -0.8, 510.5, -82.1, -0.8, 0, 0, 0
L 510.5, -82.1, -0.8, 490.6, -82.1, -0.8, 0, 0, 0
L 490.6, -82.1, -0.8, 465.5, -77.6, -0.8, 0, 0, 0
L 465.5, -77.6, -0.8, 442.8, -66.0, -0.8, 0, 0, 0
L 441.6, -64.8, -0.8, 442.8, -66.0, -0.8, 0, 0, 0
L 441.6, -64.8, -0.8, 434.2, -63.4, -0.8, 0, 0, 0
L 434.2, -63.4, -0.8, 427.4, -63.4, -0.8, 0, 0, 0
L 427.4, -63.4, -0.8, 427.4, -56.6, -0.8, 0, 0, 0
L 427.4, -56.6, -0.8, 426.0, -49.2, -0.8, 0, 0, 0
L 426.0, -49.2, -0.8, 424.8, -48.0, -0.8, 0, 0, 0
L 424.8, -48.0, -0.8, 413.3, -25.3, -0.8, 0, 0, 0
L 413.3, -25.3, -0.8, 409.0, -1.7, -0.8, 0, 0, 0
L 409.0, -1.7, -0.8, 408.7, -0.1, -0.8, 0, 0, 0
L 582.4, -52.9, -0.8, 611.7, -52.9, -0.8, 0, 0, 0
L 611.7, -52.9, -0.8, 627.6, -50.5, -0.8, 0, 0, 0
L 627.6, -50.5, -0.8, 643.5, -43.0, -0.8, 0, 0, 0
L 643.5, -43.0, -0.8, 654.6, -31.7, -0.8, 0, 0, 0
L 654.6, -31.7, -0.8, 661.6, -17.2, -0.8, 0, 0, 0
L 661.6, -17.2, -0.8, 658.1, -16.7, -0.8, 0, 0, 0
L 658.1, -16.7, -0.8, 653.9, -15.3, -0.8, 0, 0, 0
L 653.9, -15.3, -0.1, 649.3, -10.3, -0.8, 0, 0, 0
L 649.3, -10.3, -0.8, 646.8, -5.4, -0.8, 0, 0, 0
L 646.8, -5.4, -0.8, 646.0, -0.0, -0.8, 0, 0, 0
L 646.0, -0.0, -0.8, 646.8, 5.2, -0.8, 0, 0, 0
L 646.8, 5.2, -0.8, 649.3, 10.1, -0.8, 0, 0, 0
L 649.3, 10.1, -0.8, 653.9, 15.0, -0.8, 0, 0, 0
L 653.9, 15.0, -0.8, 658.1, 16.4, -0.8, 0, 0, 0
L 658.1, 16.4, -0.8, 661.6, 17.0, -0.8, 0, 0, 0
L 661.6, 17.0, -0.8, 654.6, 31.5, -0.8, 0, 0, 0
L 654.6, 31.5, -0.8, 643.4, 42.6, -0.8, 0, 0, 0
L 643.4, 42.6, -0.8, 627.6, 50.2, -0.8, 0, 0, 0
L 627.6, 50.2, -0.8, 613.1, 52.3, -0.8, 0, 0, 0
L 613.1, 52.3, -0.8, 613.1, 8.9, -0.8, 0, 0, 0
L 613.1, 8.9, -0.8, 616.5, 8.0, -0.8, 0, 0, 0
L 616.5, 8.0, -0.8, 619.9, 4.5, -0.8, 0, 0, 0
L 619.9, 4.5, -0.8, 621.2, -0.1, -0.8, 0, 0, 0
L 621.2, -0.1, -0.8, 619.9, -4.8, -0.8, 0, 0, 0
L 619.9, -4.8, -0.8, 616.5, -8.2, -0.8, 0, 0, 0
L 616.5, -8.2, -0.8, 611.8, -9.5, -0.8, 0, 0, 0
L 611.8, -9.5, -0.8, 607.2, -8.2, -0.8, 0, 0, 0
L 607.2, -8.2, -0.8, 603.8, -4.8, -0.8, 0, 0, 0
L 603.8, -4.8, -0.8, 602.8, -1.3, -0.8, 0, 0, 0
L 602.8, -1.3, -0.8, 546.4, -1.3, -0.8, 0, 0, 0
L 546.4, -1.3, -0.8, 546.4, -11.5, -0.8, 0, 0, 0
L 546.4, -11.5, -0.8, 540.0, -11.5, -0.8, 0, 0, 0
L 540.0, -11.5, -0.8, 540.0, -5.1, -0.8, 0, 0, 0
L 540.0, -5.1, -0.8, 536.5, -4.2, -0.8, 0, 0, 0
L 536.5, -4.2, -0.8, 533.1, -0.8, -0.8, 0, 0, 0
L 533.1, -0.8, -0.8, 531.8, 3.9, -0.8, 0, 0, 0
L 531.8, 3.9, -0.8, 533.1, 8.6, -0.8, 0, 0, 0
L 533.1, 8.6, -0.8, 536.5, 12.0, -0.8, 0, 0, 0
L 536.5, 12.0, -0.8, 541.2, 13.3, -0.8, 0, 0, 0
L 541.2, 13.3, -0.8, 545.9, 12.0, -0.8, 0, 0, 0
L 545.9, 12.0, -0.8, 549.3, 8.6, -0.8, 0, 0, 0
L 549.3, 8.6, -0.8, 550.2, 5.1, -0.8, 0, 0, 0
L 550.2, 5.1, -0.8, 606.6, 5.1, -0.8, 0, 0, 0
L 606.6, 5.1, -0.8, 606.6, 52.5, -0.8, 0, 0, 0
L 606.6, 52.5, -0.8, 582.4, 52.5, -0.8, 0, 0, 0
L 582.4, 52.5, -0.8, 582.4, 81.8, -0.8, 0, 0, 0
L 560.5, 81.8, -0.8, 560.5, 52.5, -0.8, 0, 0, 0
L 560.5, 52.5, -0.8, 536.3, 52.5, -0.8, 0, 0, 0
L 536.3, 52.5, -0.8, 536.3, 48.4, -0.8, 0, 0, 0
L 536.3, 48.4, -0.8, 531.0, 43.8, -0.8, 0, 0, 0
L 531.0, 43.8, -0.8, 525.7, 48.4, -0.8, 0, 0, 0
L 525.7, 48.4, -0.8, 525.7, 51.8, -0.8, 0, 0, 0
L 525.7, 51.8, -0.8, 514.7, 50.2, -0.8, 0, 0, 0
L 514.7, 50.2, -0.8, 499.5, 42.6, -0.8, 0, 0, 0
L 499.5, 42.6, -0.8, 488.3, 31.5, -0.8, 0, 0, 0
L 488.3, 31.5, -0.8, 480.7, 15.7, -0.8, 0, 0, 0
L 480.7, 15.7, -0.8, 478.4, -0.1, -0.8, 0, 0, 0
L 478.4, -0.1, -0.8, 480.8, -16.5, -0.8, 0, 0, 0
L 480.8, -16.5, -0.8, 488.3, -31.7, -0.4, 0, 0, 0
L 488.3, -31.7, -0.4, 499.5, -43.5, -0.8, 0, 0, 0
L 499.5, -43.5, -0.8, 514.7, -50.5, -0.8, 0, 0, 0
L 514.7, -50.5, -0.8, 531.2, -52.9, -0.8, 0, 0, 0
L 531.2, -52.9, -0.8, 540.0, -52.9, -0.8, 0, 0, 0
L 540.0, -52.9, -0.8, 540.0, -29.3, -0.8, 0, 0, 0
L 540.0, -29.3, -0.8, 546.4, -29.3, -0.8, 0, 0, 0
L 546.4, -29.3, -0.8, 546.4, -52.9, -0.8, 0, 0, 0
L 546.4, -52.9, -0.8, 560.5, -52.9, -0.8, 0, 0, 0
L 632.4, 81.8, -0.8, 721.7, 81.8, -0.8, 0, 0, 0
L 721.7, 81.8, -0.8, 721.7, 85.9, -0.8, 0, 0, 0
L 721.7, 85.9, -1.1, 734.2, 85.9, -1.5, 0, 0, 0
L 734.2, 82.2, -0.5, 734.2, 85.9, -0.5, 0, 0, 0
L 734.2, 82.2, -0.5, 744.2, 81.8, 6.0, 0, 0, 0
L 744.2, 81.8, 6.0, 761.7, 81.8, 5.8, 0, 0, 0
L 761.7, 81.8, 5.8, 775.2, 81.1, 7.0, 0, 0, 0
L 775.2, 81.1, 7.0, 787.2, 78.9, 9.3, 0, 0, 0
L 787.2, 78.9, 9.3, 803.4, 73.9, 16.4, 0, 0, 0
L 803.4, 73.9, 16.4, 816.0, 65.0, 27.8, 0, 0, 0
L 816.0, 65.0, 27.8, 825.4, 53.0, 41.0, 0, 0, 0
L 825.4, 53.0, 41.0, 834.4, 42.1, 47.0, 0, 0, 0
L 834.4, 42.1, 47.0, 846.9, 31.3, 50.0, 0, 0, 0
L 846.9, 31.3, 50.0, 857.7, 25.5, 51.7, 0, 0, 0
L 857.7, 25.5, 51.7, 860.9, 24.7, 51.4, 0, 0, 0
L 860.9, 24.7, 51.4, 860.9, 41.4, 33.8, 0, 0, 0
L 860.9, 41.4, 33.5, 883.5, 41.4, 35.6, 0, 0, 0
L 883.5, 41.4, 36.0, 883.5, 20.9, 51.9, 0, 0, 0
L 883.5, 20.9, 51.9, 900.4, 23.8, 44.8, 0, 0, 0
L 900.4, 23.8, 44.8, 916.8, 28.3, 43.7, 0, 0, 0
L 916.8, 28.3, 43.7, 932.3, 34.7, 40.5, 0, 0, 0
L 932.3, 34.7, 40.5, 949.6, 44.1, 34.1, 0, 0, 0
L 949.6, 44.1, 34.1, 965.7, 53.6, 26.4, 0, 0, 0
L 965.7, 53.6, 26.4, 985.9, 64.8, 16.4, 0, 0, 0
L 985.9, 64.8, 16.4, 1002.8, 71.9, 11.0, 0, 0, 0
L 1002.8, 71.9, 11.0, 1017.9, 75.4, 9.6, 0, 0, 0
L 1017.9, 75.4, 9.6, 1024.1, 76.2, 9.4, 0, 0, 0
L 1024.1, 76.2, 9.4, 1024.1, 91.0, -6.7, 0, 0, 0
L 1024.1, 91.0, -7.0, 1046.7, 91.0, -3.0, 0, 0, 0
L 1046.7, 91.0, -3.0, 1046.7, 74.9, 17.2, 0, 0, 0
L 1046.7, 74.9, 17.2, 1059.6, 72.9, 20.6, 0, 0, 0
L 1059.6, 72.9, 20.6, 1071.2, 68.5, 27.0, 0, 0, 0
L 1071.2, 68.5, 27.0, 1081.3, 63.3, 18.8, 0, 0, 0
L 1081.3, 63.3, 18.8, 1104.4, 60.1, 15.8, 0, 0, 0
L 1104.4, 60.1, 15.8, 1111.6, 61.3, 12.1, 0, 0, 0
L 1111.6, 61.3, 12.1, 1126.9, 66.0, 21.4, 0, 0, 0
L 1126.9, 66.0, 21.4, 1137.4, 70.3, 21.3, 0, 0, 0
L 1137.4, 70.3, 21.3, 1146.7, 84.0, 13.0, 0, 0, 0
L 1146.7, 84.0, 13.0, 1160.5, 102.2, 16.4, 0, 0, 0
L 1160.5, 102.2, 16.4, 1164.7, 123.3, 19.8, 0, 0, 0
L 1164.7, 123.3, 19.8, 1161.5, 140.2, 24.9, 0, 0, 0
L 1161.5, 140.2, 24.9, 1162.1, 159.0, 25.1, 0, 0, 0
L 1162.1, 159.0, 25.1, 1152.8, 181.5, -3.9, 0, 0, 0
L 1152.8, 181.5, -3.9, 1172.9, 190.9, -6.9, 0, 0, 0
L 1172.9, 190.9, -7.4, 1177.9, 180.2, 6.5, 0, 0, 0
L 1177.9, 180.2, 6.5, 1189.2, 186.7, -1.0, 0, 0, 0
L 1189.2, 186.7, -1.0, 1200.2, 192.4, -10.8, 0, 0, 0
L 1200.2, 192.4, -10.8, 1225.1, 197.9, -18.1, 0, 0, 255
L 1221.0, 251.2, -28.7, 1198.8, 250.1, -13.3, 0, 0, 255
L 1198.8, 250.1, -13.3, 1184.3, 239.0, -10.0, 0, 0, 255
L 1184.3, 239.0, -10.0, 1174.8, 227.1, -9.0, 0, 0, 255
L 1174.8, 227.1, -9.0, 1168.9, 215.3, -8.9, 0, 0, 255
L 1168.9, 215.3, -8.9, 1166.9, 204.4, -9.1, 0, 0, 255
L 1166.9, 204.4, -9.1, 1169.2, 196.0, -9.0, 0, 0, 255
L 1169.2, 196.0, -9.0, 1177.6, 190.4, -8.8, 0, 0, 255
L 1177.6, 190.4, -8.8, 1189.5, 188.8, -6.9, 0, 0, 255
L 1189.5, 188.8, -6.9, 1200.4, 192.5, -11.1, 0, 0, 255
L 1183.9, 239.2, -9.3, 1159.1, 220.5, 2.6, 0, 0, 0
L 1159.1, 220.5, 2.6, 1165.9, 205.9, -7.9, 0, 0, 0
L 1165.9, 205.9, -7.5, 1145.5, 196.3, -4.1, 0, 0, 0
L 1145.5, 196.3, -4.1, 1140.7, 206.4, 7.1, 0, 0, 0
L 1140.7, 206.4, 7.1, 1123.9, 200.9, 10.0, 0, 0, 0
L 1123.9, 200.9, 10.0, 1123.9, 188.3, -0.1, 0, 0, 0
L 1123.9, 188.3, -0.4, 1116.7, 182.0, -0.5, 0, 0, 0
L 1116.7, 182.0, -0.4, 1109.4, 188.3, -0.1, 0, 0, 0
L 1109.4, 188.3, 0.1, 1109.4, 201.2, 10.2, 0, 0, 0
L 1109.4, 201.2, 10.2, 1099.0, 209.1, 13.9, 0, 0, 0
L 1099.0, 209.1, 13.9, 1083.0, 209.1, -0.6, 0, 0, 0
L 1083.0, 209.1, -0.6, 1083.0, 231.7, -2.5, 0, 0, 0
L 1083.0, 231.7, -2.5, 1098.7, 231.8, 5.1, 0, 0, 0
L 1098.7, 231.8, 5.1, 1102.8, 241.3, 2.3, 0, 0, 0
L 1102.8, 241.3, 2.3, 1117.5, 256.3, -8.1, 0, 0, 0
L 1117.5, 256.3, -8.1, 1102.5, 251.7, -8.6, 0, 0, 255
L 1102.5, 251.7, -8.6, 1091.9, 253.5, -9.0, 0, 0, 255
L 1091.9, 253.5, -9.0, 1083.6, 258.4, -8.9, 0, 0, 255
L 1083.6, 258.4, -8.9, 1084.0, 268.4, -9.0, 0, 0, 255
L 1084.0, 268.4, -9.0, 1094.2, 282.7, -9.9, 0, 0, 255
L 1094.0, 282.4, -9.9, 1076.2, 266.1, -0.0, 0, 0, 0
L 1076.2, 266.1, -0.0, 1058.7, 249.2, 13.5, 0, 0, 0
L 1058.7, 249.2, 13.5, 1050.3, 231.8, 15.8, 0, 0, 0
L 1050.3, 231.8, 15.8, 1066.4, 231.8, -0.2, 0, 0, 0
L 1066.4, 231.8, -0.2, 1066.4, 209.1, 0.3, 0, 0, 0
L 1066.4, 209.1, 0.3, 1045.2, 209.1, 17.6, 0, 0, 0
L 1045.2, 209.1, 17.6, 1045.1, 194.1, 18.5, 0, 0, 0
L 1045.1, 194.1, 18.5, 1045.2, 174.3, 24.5, 0, 0, 0
L 1045.2, 174.3, 24.5, 1048.2, 154.5, 26.7, 0, 0, 0
L 1048.2, 154.5, 26.7, 1063.5, 154.6, 3.1, 0, 0, 0
L 1063.5, 154.6, 3.1, 1069.8, 147.3, 1.6, 0, 0, 0
L 1069.8, 147.3, 1.7, 1063.5, 140.0, 3.8, 0, 0, 0
L 1063.5, 140.0, 3.8, 1051.6, 140.0, 20.0, 0, 0, 0
L 1051.6, 140.0, 20.0, 1049.4, 130.3, 18.5, 0, 0, 0
L 1049.4, 130.3, 18.5, 1046.7, 127.2, 17.0, 0, 0, 0
L 1046.7, 127.2, 17.0, 1046.7, 107.6, -6.0, 0, 0, 0
L 1046.7, 107.6, -6.5, 1024.1, 107.6, -10.3, 0, 0, 0
L 1024.1, 107.6, -10.3, 1024.1, 127.1, 16.4, 0, 0, 0
L 1024.1, 127.1, 16.4, 1007.7, 126.2, 23.2, 0, 0, 0
L 1007.7, 126.2, 23.2, 984.5, 116.7, 29.9, 0, 0, 0
L 984.5, 116.7, 29.9, 969.8, 99.3, 17.1, 0, 0, 0
L 969.8, 99.3, 17.1, 954.2, 85.6, 23.5, 0, 0, 0
L 954.2, 85.6, 23.5, 935.9, 82.3, 36.6, 0, 0, 0
L 935.9, 82.3, 36.6, 924.9, 80.7, 41.9, 0, 0, 0
L 924.9, 80.7, 41.9, 909.9, 77.0, 45.2, 0, 0, 0
L 909.9, 77.0, 45.2, 893.4, 73.4, 46.1, 0, 0, 0
L 893.4, 73.4, 46.1, 883.5, 73.9, 45.3, 0, 0, 0
L 883.5, 73.9, 45.3, 883.5, 58.0, 36.0, 0, 0, 0
L 883.5, 58.0, 35.6, 860.9, 58.0, 32.7, 0, 0, 0
L 860.9, 58.0, 32.1, 860.9, 80.4, 40.5, 0, 0, 0
L 860.9, 80.4, 40.5, 852.5, 84.5, 33.7, 0, 0, 0
L 852.5, 84.5, 33.7, 842.2, 98.5, 32.4, 0, 0, 0
L 842.2, 98.5, 32.4, 827.8, 110.3, 25.1, 0, 0, 0
L 827.8, 110.3, 25.1, 807.3, 120.3, 15.6, 0, 0, 0
L 807.3, 120.3, 15.6, 792.0, 124.1, 11.0, 0, 0, 0
L 792.0, 124.1, 11.0, 774.0, 129.2, 16.6, 0, 0, 0
L 774.0, 129.2, 16.6, 764.0, 128.8, 18.2, 0, 0, 0
L 764.0, 128.8, 18.2, 752.2, 119.6, 3.0, 0, 0, 0
L 752.2, 119.6, 3.0, 734.2, 119.8, -0.8, 0, 0, 0
L 734.2, 119.8, -0.8, 734.2, 115.8, -0.8, 0, 0, 0
L 734.2, 115.8, -1.5, 721.7, 115.8, -1.0, 0, 0, 0
L 721.7, 115.8, -0.8, 721.7, 119.8, -0.8, 0, 0, 0
L 721.7, 119.8, -0.8, 683.9, 119.8, -0.8, 0, 0, 0
L 1194.1, 341.1, -55.1, 1189.9, 337.6, -56.1, 0, 0, 255
L 1189.9, 337.6, -56.1, 1184.9, 333.7, -56.1, 0, 0, 255
L 1184.9, 333.7, -56.1, 1172.4, 326.4, -51.5, 0, 0, 255
L 1172.4, 326.4, -51.5, 1158.3, 318.6, -45.1, 0, 0, 255
L 1158.3, 318.6, -45.1, 1144.1, 311.6, -38.1, 0, 0, 255
L 1144.1, 311.6, -38.1, 1124.2, 301.6, -27.5, 0, 0, 255
L 1124.2, 301.6, -27.5, 1107.5, 292.0, -18.2, 0, 0, 255
L 1107.5, 292.0, -18.2, 1093.8, 282.2, -9.8, 0, 0, 255
L 1213.3, 315.0, -48.7, 1211.9, 316.3, -48.7, 0, 0, 255
L 1211.9, 316.3, -48.7, 1229.9, 330.0, -44.3, 0, 0, 255
L 1268.9, 376.9, -46.1, 1274.3, 389.0, -38.2, 0, 0, 255
L 1274.3, 389.0, -38.2, 1280.5, 404.7, -29.4, 0, 0, 255
L 1280.5, 404.7, -29.4, 1285.9, 421.6, -21.3, 0, 0, 255
L 1285.9, 421.6, -21.3, 1293.4, 438.5, -11.2, 0, 0, 255
L 1293.4, 438.5, -11.2, 1296.1, 443.2, -8.9, 0, 0, 255
L 1296.1, 443.2, -8.9, 1297.8, 448.2, -9.3, 0, 0, 255
L 1299.6, 453.1, -9.8, 1309.1, 460.2, -9.3, 0, 0, 255
L 1309.1, 460.2, -9.3, 1328.8, 465.8, -8.9, 0, 0, 255
L 1328.8, 465.8, -8.9, 1338.3, 469.1, -9.0, 0, 0, 255
L 1338.3, 469.1, -9.0, 1344.3, 473.1, -9.1, 0, 0, 255
L 1344.3, 473.1, -9.1, 1348.0, 488.0, -8.9, 0, 0, 255
L 1348.0, 488.0, -8.9, 1348.3, 506.4, -9.1, 0, 0, 255
L 1348.3, 506.4, -9.1, 1351.7, 515.8, -8.9, 0, 0, 255
L 1351.7, 515.8, -8.9, 1353.9, 521.3, -9.1, 0, 0, 255
L 1353.9, 521.3, -9.1, 1361.4, 527.1, -9.0, 0, 0, 255
L 1361.4, 527.1, -9.0, 1375.5, 532.7, -9.1, 0, 0, 255
L 1375.5, 532.7, -9.1, 1383.7, 533.8, -9.1, 0, 0, 255
L 1383.7, 533.8, -9.1, 1397.5, 536.9, -9.2, 0, 0, 255
L 1397.5, 536.9, -9.2, 1408.4, 545.2, -9.0, 0, 0, 255
L 1408.4, 545.2, -9.0, 1418.8, 562.9, -3.0, 0, 0, 255
L 1417.9, 572.8, -8.5, 1414.1, 574.1, -11.7, 0, 0, 255
L 1414.1, 574.1, -11.7, 1420.8, 595.7, -11.6, 0, 0, 255
L 1420.8, 595.7, -11.6, 1423.7, 594.7, -12.0, 0, 0, 255
L 1423.7, 594.7, -12.0, 1429.7, 620.3, -12.7, 0, 0, 255
L 1429.7, 620.3, -12.7, 1434.0, 640.5, -13.4, 0, 0, 255
L 1434.0, 640.5, -13.4, 1431.3, 639.4, -13.4, 0, 0, 255
L 1431.3, 639.4, -13.4, 1422.1, 659.9, -13.4, 0, 0, 255
L 1422.1, 659.9, -13.4, 1433.8, 664.5, -13.0, 0, 0, 255
L 1433.8, 664.5, -13.0, 1433.6, 679.1, -9.4, 0, 0, 255
