L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2100, 0, 1000, 2160, 0, 0, 0, 0
L 1040, 2160, 0, 1000, 2160, 0, 0, 0, 0
L 1060, 2130, 0, 1090, 2130, 0, 0, 0, 0
L 1060, 2160, 0, 1090, 2160, 0, 0, 0, 0
L 1060, 2100, 0, 1060, 2160, 0, 0, 0, 0
L 1090, 2100, 0, 1060, 2100, 0, 0, 0, 0
L 1140, 2160, 0, 1110, 2160, 0, 0, 0, 0
L 1110, 2100, 0, 1140, 2100, 0, 0, 0, 0
L 1110, 2160, 0, 1110, 2100, 0, 0, 0, 0
L 1140, 2160, 0, 1140, 2130, 0, 0, 0, 0
L 1140, 2130, 0, 1120, 2130, 0, 0, 0, 0
L 1160, 2130, 0, 1190, 2130, 0, 0, 0, 0
L 1160, 2160, 0, 1190, 2160, 0, 0, 0, 0
L 1160, 2100, 0, 1160, 2160, 0, 0, 0, 0
L 1190, 2100, 0, 1160, 2100, 0, 0, 0, 0
L 1240, 2160, 0, 1240, 2100, 0, 0, 0, 0
L 1210, 2100, 0, 1240, 2160, 0, 0, 0, 0
L 1210, 2160, 0, 1210, 2100, 0, 0, 0, 0
L 1270, 2160, 0, 1270, 2100, 0, 0, 0, 0
L 1280, 2160, 0, 1260, 2160, 0, 0, 0, 0
L 1290, 2130, 0, 1280, 2160, 0, 0, 0, 0
L 1280, 2100, 0, 1290, 2130, 0, 0, 0, 0
L 1260, 2100, 0, 1280, 2100, 0, 0, 0, 0
L 1000, 2230, 0, 1000, 2260, 0, 255, 210, 0
L 1000, 2230, 0, 1020, 2230, 0, 255, 210, 0
L 1020, 2290, 0, 1000, 2290, 0, 255, 210, 0
L 1000, 2260, 0, 1000, 2290, 0, 255, 210, 0
L 1020, 2260, 0, 1000, 2260, 0, 255, 210, 0
L 1020, 2260, 0, 1040, 2245, 0, 255, 210, 0
L 1020, 2230, 0, 1040, 2245, 0, 255, 210, 0
L 1020, 2260, 0, 1040, 2275, 0, 255, 210, 0
L 1040, 2275, 0, 1020, 2290, 0, 255, 210, 0
L 1070, 2260, 0, 1090, 2260, 0, 255, 210, 0
L 1080, 2230, 0, 1100, 2290, 0, 255, 210, 0
L 1060, 2290, 0, 1080, 2230, 0, 255, 210, 0
L 1150, 2290, 0, 1150, 2230, 0, 255, 210, 0
L 1120, 2230, 0, 1150, 2290, 0, 255, 210, 0
L 1120, 2290, 0, 1120, 2230, 0, 255, 210, 0
L 1170, 2230, 0, 1170, 2260, 0, 255, 210, 0
L 1170, 2260, 0, 1170, 2290, 0, 255, 210, 0
L 1170, 2260, 0, 1210, 2290, 0, 255, 210, 0
L 1170, 2260, 0, 1210, 2230, 0, 255, 210, 0
L 1230, 2260, 0, 1260, 2260, 0, 255, 210, 0
L 1230, 2290, 0, 1260, 2290, 0, 255, 210, 0
L 1230, 2230, 0, 1230, 2290, 0, 255, 210, 0
L 1260, 2230, 0, 1230, 2230, 0, 255, 210, 0
L 1280, 2230, 0, 1280, 2260, 0, 255, 210, 0
L 1280, 2260, 0, 1280, 2290, 0, 255, 210, 0
L 1280, 2260, 0, 1300, 2260, 0, 255, 210, 0
L 1320, 2260, 0, 1320, 2230, 0, 255, 210, 0
L 1280, 2230, 0, 1320, 2230, 0, 255, 210, 0
L 1300, 2260, 0, 1320, 2260, 0, 255, 210, 0
L 1320, 2290, 0, 1300, 2260, 0, 255, 210, 0
L 1030, 2380, 0, 1000, 2380, 0, 255, 255, 255
L 1000, 2320, 0, 1030, 2320, 0, 255, 255, 255
L 1000, 2380, 0, 1000, 2320, 0, 255, 255, 255
L 1050, 2320, 0, 1080, 2320, 0, 255, 255, 255
L 1050, 2380, 0, 1080, 2380, 0, 255, 255, 255
L 1050, 2320, 0, 1050, 2380, 0, 255, 255, 255
L 1080, 2320, 0, 1080, 2380, 0, 255, 255, 255
L 1140, 2320, 0, 1140, 2380, 0, 255, 255, 255
L 1120, 2350, 0, 1140, 2320, 0, 255, 255, 255
L 1100, 2320, 0, 1120, 2350, 0, 255, 255, 255
L 1100, 2380, 0, 1100, 2320, 0, 255, 255, 255
L 1200, 2320, 0, 1200, 2380, 0, 255, 255, 255
L 1180, 2350, 0, 1200, 2320, 0, 255, 255, 255
L 1160, 2320, 0, 1180, 2350, 0, 255, 255, 255
L 1160, 2380, 0, 1160, 2320, 0, 255, 255, 255
L 1220, 2350, 0, 1250, 2350, 0, 255, 255, 255
L 1220, 2380, 0, 1250, 2380, 0, 255, 255, 255
L 1220, 2320, 0, 1220, 2380, 0, 255, 255, 255
L 1250, 2320, 0, 1220, 2320, 0, 255, 255, 255
L 1300, 2380, 0, 1300, 2320, 0, 255, 255, 255
L 1270, 2320, 0, 1300, 2380, 0, 255, 255, 255
L 1270, 2380, 0, 1270, 2320, 0, 255, 255, 255
L 1340, 2320, 0, 1340, 2380, 0, 255, 255, 255
L 1320, 2320, 0, 1360, 2320, 0, 255, 255, 255
L 1030, 2470, 0, 1000, 2470, 0, 0, 0, 0
L 1000, 2410, 0, 1030, 2410, 0, 0, 0, 0
L 1000, 2470, 0, 1000, 2410, 0, 0, 0, 0
L 1030, 2470, 0, 1030, 2440, 0, 0, 0, 0
L 1030, 2440, 0, 1010, 2440, 0, 0, 0, 0
L 1050, 2440, 0, 1080, 2440, 0, 0, 0, 0
L 1050, 2470, 0, 1080, 2470, 0, 0, 0, 0
L 1050, 2410, 0, 1050, 2470, 0, 0, 0, 0
L 1080, 2410, 0, 1050, 2410, 0, 0, 0, 0
L 1130, 2470, 0, 1130, 2410, 0, 0, 0, 0
L 1100, 2410, 0, 1130, 2470, 0, 0, 0, 0
L 1100, 2470, 0, 1100, 2410, 0, 0, 0, 0
L 1150, 2440, 0, 1180, 2440, 0, 0, 0, 0
L 1150, 2470, 0, 1180, 2470, 0, 0, 0, 0
L 1150, 2410, 0, 1150, 2470, 0, 0, 0, 0
L 1180, 2410, 0, 1150, 2410, 0, 0, 0, 0
L 1200, 2410, 0, 1200, 2440, 0, 0, 0, 0
L 1200, 2440, 0, 1200, 2470, 0, 0, 0, 0
L 1200, 2440, 0, 1220, 2440, 0, 0, 0, 0
L 1240, 2440, 0, 1240, 2410, 0, 0, 0, 0
L 1200, 2410, 0, 1240, 2410, 0, 0, 0, 0
L 1220, 2440, 0, 1240, 2440, 0, 0, 0, 0
L 1240, 2470, 0, 1220, 2440, 0, 0, 0, 0
L 1270, 2440, 0, 1290, 2440, 0, 0, 0, 0
L 1280, 2410, 0, 1300, 2470, 0, 0, 0, 0
L 1260, 2470, 0, 1280, 2410, 0, 0, 0, 0
L 1320, 2410, 0, 1320, 2470, 0, 0, 0, 0
L 1360, 2470, 0, 1320, 2470, 0, 0, 0, 0
L 1030, 2560, 0, 1000, 2560, 0, 0, 0, 255
L 1000, 2500, 0, 1030, 2500, 0, 0, 0, 255
L 1000, 2560, 0, 1000, 2500, 0, 0, 0, 255
L 1030, 2560, 0, 1030, 2530, 0, 0, 0, 255
L 1030, 2530, 0, 1010, 2530, 0, 0, 0, 255
L 1050, 2500, 0, 1050, 2530, 0, 0, 0, 255
L 1050, 2530, 0, 1050, 2560, 0, 0, 0, 255
L 1050, 2530, 0, 1070, 2530, 0, 0, 0, 255
L 1090, 2530, 0, 1090, 2500, 0, 0, 0, 255
L 1050, 2500, 0, 1090, 2500, 0, 0, 0, 255
L 1070, 2530, 0, 1090, 2530, 0, 0, 0, 255
L 1090, 2560, 0, 1070, 2530, 0, 0, 0, 255
L 1110, 2500, 0, 1140, 2500, 0, 0, 0, 255
L 1110, 2560, 0, 1140, 2560, 0, 0, 0, 255
L 1110, 2500, 0, 1110, 2560, 0, 0, 0, 255
L 1140, 2500, 0, 1140, 2560, 0, 0, 0, 255
L 1200, 2500, 0, 1200, 2560, 0, 0, 0, 255
L 1160, 2500, 0, 1160, 2560, 0, 0, 0, 255
L 1160, 2560, 0, 1200, 2560, 0, 0, 0, 255
L 1250, 2560, 0, 1250, 2500, 0, 0, 0, 255
L 1220, 2500, 0, 1250, 2560, 0, 0, 0, 255
L 1220, 2560, 0, 1220, 2500, 0, 0, 0, 255
L 1280, 2560, 0, 1280, 2500, 0, 0, 0, 255
L 1290, 2560, 0, 1270, 2560, 0, 0, 0, 255
L 1300, 2530, 0, 1290, 2560, 0, 0, 0, 255
L 1290, 2500, 0, 1300, 2530, 0, 0, 0, 255
L 1270, 2500, 0, 1290, 2500, 0, 0, 0, 255
L 1380, 2500, 0, 1380, 2530, 0, 0, 0, 255
L 1380, 2560, 0, 1420, 2560, 0, 0, 0, 255
L 1420, 2530, 0, 1380, 2530, 0, 0, 0, 255
L 1380, 2500, 0, 1420, 2500, 0, 0, 0, 255
L 1420, 2530, 0, 1420, 2560, 0, 0, 0, 255
L 1470, 2530, 0, 1440, 2530, 0, 0, 0, 255
L 1470, 2500, 0, 1470, 2530, 0, 0, 0, 255
L 1440, 2500, 0, 1470, 2500, 0, 0, 0, 255
L 1440, 2560, 0, 1440, 2500, 0, 0, 0, 255
L 1500, 2530, 0, 1520, 2530, 0, 0, 0, 255
L 1510, 2500, 0, 1530, 2560, 0, 0, 0, 255
L 1490, 2560, 0, 1510, 2500, 0, 0, 0, 255
L 1580, 2560, 0, 1590, 2500, 0, 0, 0, 255
L 1570, 2530, 0, 1580, 2560, 0, 0, 0, 255
L 1560, 2560, 0, 1570, 2530, 0, 0, 0, 255
L 1550, 2500, 0, 1560, 2560, 0, 0, 0, 255
L 1640, 2560, 0, 1640, 2500, 0, 0, 0, 255
L 1610, 2500, 0, 1640, 2560, 0, 0, 0, 255
L 1610, 2560, 0, 1610, 2500, 0, 0, 0, 255
L 1030, 2650, 0, 1000, 2650, 0, 128, 128, 128
L 1000, 2590, 0, 1030, 2590, 0, 128, 128, 128
L 1000, 2650, 0, 1000, 2590, 0, 128, 128, 128
L 1030, 2650, 0, 1030, 2620, 0, 128, 128, 128
L 1030, 2620, 0, 1010, 2620, 0, 128, 128, 128
L 1090, 2590, 0, 1090, 2650, 0, 128, 128, 128
L 1050, 2590, 0, 1050, 2650, 0, 128, 128, 128
L 1050, 2650, 0, 1090, 2650, 0, 128, 128, 128
L 1110, 2590, 0, 1110, 2650, 0, 128, 128, 128
L 1130, 2590, 0, 1130, 2650, 0, 128, 128, 128
L 1170, 2650, 0, 1130, 2650, 0, 128, 128, 128
L 1200, 2650, 0, 1200, 2590, 0, 128, 128, 128
L 1210, 2650, 0, 1190, 2650, 0, 128, 128, 128
L 1220, 2620, 0, 1210, 2650, 0, 128, 128, 128
L 1210, 2590, 0, 1220, 2620, 0, 128, 128, 128
L 1190, 2590, 0, 1210, 2590, 0, 128, 128, 128
L 1340, 2590, 0, 1340, 2650, 0, 128, 128, 128
L 1320, 2620, 0, 1340, 2590, 0, 128, 128, 128
L 1300, 2590, 0, 1320, 2620, 0, 128, 128, 128
L 1300, 2650, 0, 1300, 2590, 0, 128, 128, 128
L 1370, 2620, 0, 1390, 2620, 0, 128, 128, 128
L 1380, 2590, 0, 1400, 2650, 0, 128, 128, 128
L 1360, 2650, 0, 1380, 2590, 0, 128, 128, 128
L 1420, 2590, 0, 1420, 2620, 0, 128, 128, 128
L 1420, 2650, 0, 1460, 2650, 0, 128, 128, 128
L 1460, 2620, 0, 1420, 2620, 0, 128, 128, 128
L 1420, 2590, 0, 1460, 2590, 0, 128, 128, 128
L 1460, 2620, 0, 1460, 2650, 0, 128, 128, 128
L 1500, 2590, 0, 1500, 2650, 0, 128, 128, 128
L 1480, 2590, 0, 1520, 2590, 0, 128, 128, 128
L 1540, 2620, 0, 1570, 2620, 0, 128, 128, 128
L 1540, 2650, 0, 1570, 2650, 0, 128, 128, 128
L 1540, 2590, 0, 1540, 2650, 0, 128, 128, 128
L 1570, 2590, 0, 1540, 2590, 0, 128, 128, 128
L 1590, 2590, 0, 1590, 2620, 0, 128, 128, 128
L 1590, 2620, 0, 1590, 2650, 0, 128, 128, 128
L 1590, 2620, 0, 1610, 2620, 0, 128, 128, 128
L 1630, 2620, 0, 1630, 2590, 0, 128, 128, 128
L 1590, 2590, 0, 1630, 2590, 0, 128, 128, 128
L 1610, 2620, 0, 1630, 2620, 0, 128, 128, 128
L 1630, 2650, 0, 1610, 2620, 0, 128, 128, 128
L 1000, 2680, 0, 1000, 2710, 0, 127, 64, 0
L 1040, 2740, 0, 1040, 2710, 0, 127, 64, 0
L 1000, 2710, 0, 1000, 2740, 0, 127, 64, 0
L 1040, 2710, 0, 1040, 2680, 0, 127, 64, 0
L 1000, 2710, 0, 1040, 2710, 0, 127, 64, 0
L 1100, 2680, 0, 1100, 2740, 0, 127, 64, 0
L 1060, 2680, 0, 1060, 2740, 0, 127, 64, 0
L 1060, 2740, 0, 1100, 2740, 0, 127, 64, 0
L 1150, 2740, 0, 1150, 2680, 0, 127, 64, 0
L 1120, 2680, 0, 1150, 2740, 0, 127, 64, 0
L 1120, 2740, 0, 1120, 2680, 0, 127, 64, 0
L 1190, 2680, 0, 1190, 2740, 0, 127, 64, 0
L 1170, 2680, 0, 1210, 2680, 0, 127, 64, 0
L 1230, 2710, 0, 1260, 2710, 0, 127, 64, 0
L 1230, 2740, 0, 1260, 2740, 0, 127, 64, 0
L 1230, 2680, 0, 1230, 2740, 0, 127, 64, 0
L 1260, 2680, 0, 1230, 2680, 0, 127, 64, 0
L 1280, 2680, 0, 1280, 2710, 0, 127, 64, 0
L 1280, 2710, 0, 1280, 2740, 0, 127, 64, 0
L 1280, 2710, 0, 1300, 2710, 0, 127, 64, 0
L 1320, 2710, 0, 1320, 2680, 0, 127, 64, 0
L 1280, 2680, 0, 1320, 2680, 0, 127, 64, 0
L 1300, 2710, 0, 1320, 2710, 0, 127, 64, 0
L 1320, 2740, 0, 1300, 2710, 0, 127, 64, 0
L 1040, 2770, 0, 1040, 2830, 0, 0, 127, 0
L 1020, 2800, 0, 1040, 2770, 0, 0, 127, 0
L 1000, 2770, 0, 1020, 2800, 0, 0, 127, 0
L 1000, 2830, 0, 1000, 2770, 0, 0, 127, 0
L 1060, 2800, 0, 1090, 2800, 0, 0, 127, 0
L 1060, 2830, 0, 1090, 2830, 0, 0, 127, 0
L 1060, 2770, 0, 1060, 2830, 0, 0, 127, 0
L 1090, 2770, 0, 1060, 2770, 0, 0, 127, 0
L 1110, 2770, 0, 1110, 2800, 0, 0, 127, 0
L 1110, 2800, 0, 1110, 2830, 0, 0, 127, 0
L 1110, 2800, 0, 1130, 2800, 0, 0, 127, 0
L 1150, 2800, 0, 1150, 2770, 0, 0, 127, 0
L 1110, 2770, 0, 1150, 2770, 0, 0, 127, 0
L 1130, 2800, 0, 1150, 2800, 0, 0, 127, 0
L 1150, 2830, 0, 1130, 2800, 0, 0, 127, 0
L 1200, 2830, 0, 1170, 2830, 0, 0, 127, 0
L 1170, 2770, 0, 1200, 2770, 0, 0, 127, 0
L 1170, 2830, 0, 1170, 2770, 0, 0, 127, 0
L 1220, 2770, 0, 1220, 2800, 0, 0, 127, 0
L 1260, 2830, 0, 1260, 2800, 0, 0, 127, 0
L 1220, 2800, 0, 1220, 2830, 0, 0, 127, 0
L 1260, 2800, 0, 1260, 2770, 0, 0, 127, 0
L 1220, 2800, 0, 1260, 2800, 0, 0, 127, 0
L 1290, 2800, 0, 1310, 2800, 0, 0, 127, 0
L 1300, 2770, 0, 1320, 2830, 0, 0, 127, 0
L 1280, 2830, 0, 1300, 2770, 0, 0, 127, 0
L 1370, 2830, 0, 1370, 2770, 0, 0, 127, 0
L 1340, 2770, 0, 1370, 2830, 0, 0, 127, 0
L 1340, 2830, 0, 1340, 2770, 0, 0, 127, 0
L 1410, 2770, 0, 1410, 2830, 0, 0, 127, 0
L 1390, 2770, 0, 1430, 2770, 0, 0, 127, 0
L 1040, 2860, 0, 1040, 2920, 0, 0, 127, 127
L 1020, 2890, 0, 1040, 2860, 0, 0, 127, 127
L 1000, 2860, 0, 1020, 2890, 0, 0, 127, 127
L 1000, 2920, 0, 1000, 2860, 0, 0, 127, 127
L 1060, 2860, 0, 1060, 2920, 0, 0, 127, 127
L 1080, 2860, 0, 1080, 2890, 0, 0, 127, 127
L 1080, 2920, 0, 1120, 2920, 0, 0, 127, 127
L 1120, 2890, 0, 1080, 2890, 0, 0, 127, 127
L 1080, 2860, 0, 1120, 2860, 0, 0, 127, 127
L 1120, 2890, 0, 1120, 2920, 0, 0, 127, 127
L 1140, 2860, 0, 1140, 2890, 0, 0, 127, 127
L 1140, 2920, 0, 1180, 2920, 0, 0, 127, 127
L 1180, 2890, 0, 1140, 2890, 0, 0, 127, 127
L 1140, 2860, 0, 1180, 2860, 0, 0, 127, 127
L 1180, 2890, 0, 1180, 2920, 0, 0, 127, 127
L 1200, 2860, 0, 1200, 2920, 0, 0, 127, 127
L 1220, 2860, 0, 1250, 2860, 0, 0, 127, 127
L 1220, 2920, 0, 1250, 2920, 0, 0, 127, 127
L 1220, 2860, 0, 1220, 2920, 0, 0, 127, 127
L 1250, 2860, 0, 1250, 2920, 0, 0, 127, 127
L 1300, 2920, 0, 1300, 2860, 0, 0, 127, 127
L 1270, 2860, 0, 1300, 2920, 0, 0, 127, 127
L 1270, 2920, 0, 1270, 2860, 0, 0, 127, 127
L 1030, 3010, 0, 1030, 2950, 0, 127, 64, 0
L 1000, 2950, 0, 1030, 3010, 0, 127, 64, 0
L 1000, 3010, 0, 1000, 2950, 0, 127, 64, 0
L 1060, 2980, 0, 1080, 2980, 0, 127, 64, 0
L 1070, 2950, 0, 1090, 3010, 0, 127, 64, 0
L 1050, 3010, 0, 1070, 2950, 0, 127, 64, 0
L 1150, 2950, 0, 1150, 3010, 0, 127, 64, 0
L 1130, 2980, 0, 1150, 2950, 0, 127, 64, 0
L 1110, 2950, 0, 1130, 2980, 0, 127, 64, 0
L 1110, 3010, 0, 1110, 2950, 0, 127, 64, 0
L 1170, 2980, 0, 1200, 2980, 0, 127, 64, 0
L 1170, 3010, 0, 1200, 3010, 0, 127, 64, 0
L 1170, 2950, 0, 1170, 3010, 0, 127, 64, 0
L 1200, 2950, 0, 1170, 2950, 0, 127, 64, 0
L 1230, 3010, 0, 1230, 2950, 0, 127, 64, 0
L 1240, 3010, 0, 1220, 3010, 0, 127, 64, 0
L 1250, 2980, 0, 1240, 3010, 0, 127, 64, 0
L 1240, 2950, 0, 1250, 2980, 0, 127, 64, 0
L 1220, 2950, 0, 1240, 2950, 0, 127, 64, 0
L 1030, 3070, 0, 1000, 3070, 0, 0, 255, 0
L 1030, 3040, 0, 1030, 3070, 0, 0, 255, 0
L 1000, 3040, 0, 1030, 3040, 0, 0, 255, 0
L 1000, 3100, 0, 1000, 3040, 0, 0, 255, 0
L 1060, 3070, 0, 1080, 3070, 0, 0, 255, 0
L 1070, 3040, 0, 1090, 3100, 0, 0, 255, 0
L 1050, 3100, 0, 1070, 3040, 0, 0, 255, 0
L 1110, 3040, 0, 1110, 3070, 0, 0, 255, 0
L 1110, 3070, 0, 1110, 3100, 0, 0, 255, 0
L 1110, 3070, 0, 1130, 3070, 0, 0, 255, 0
L 1150, 3070, 0, 1150, 3040, 0, 0, 255, 0
L 1110, 3040, 0, 1150, 3040, 0, 0, 255, 0
L 1130, 3070, 0, 1150, 3070, 0, 0, 255, 0
L 1150, 3100, 0, 1130, 3070, 0, 0, 255, 0
L 1200, 3100, 0, 1170, 3100, 0, 0, 255, 0
L 1170, 3040, 0, 1200, 3040, 0, 0, 255, 0
L 1170, 3100, 0, 1170, 3040, 0, 0, 255, 0
L 1220, 3070, 0, 1250, 3070, 0, 0, 255, 0
L 1220, 3100, 0, 1250, 3100, 0, 0, 255, 0
L 1220, 3040, 0, 1220, 3100, 0, 0, 255, 0
L 1250, 3040, 0, 1220, 3040, 0, 0, 255, 0
L 1270, 3040, 0, 1270, 3100, 0, 0, 255, 0
L 1310, 3100, 0, 1270, 3100, 0, 0, 255, 0
L 1330, 3040, 0, 1330, 3070, 0, 0, 255, 0
L 1330, 3100, 0, 1370, 3100, 0, 0, 255, 0
L 1370, 3070, 0, 1330, 3070, 0, 0, 255, 0
L 1330, 3040, 0, 1370, 3040, 0, 0, 255, 0
L 1370, 3070, 0, 1370, 3100, 0, 0, 255, 0
L 1000, 3130, 0, 1000, 3160, 0, 0, 240, 240
L 1000, 3160, 0, 1000, 3190, 0, 0, 240, 240
L 1000, 3160, 0, 1020, 3160, 0, 0, 240, 240
L 1040, 3160, 0, 1040, 3130, 0, 0, 240, 240
L 1000, 3130, 0, 1040, 3130, 0, 0, 240, 240
L 1020, 3160, 0, 1040, 3160, 0, 0, 240, 240
L 1040, 3190, 0, 1020, 3160, 0, 0, 240, 240
L 1070, 3160, 0, 1090, 3160, 0, 0, 240, 240
L 1080, 3130, 0, 1100, 3190, 0, 0, 240, 240
L 1060, 3190, 0, 1080, 3130, 0, 0, 240, 240
L 1120, 3130, 0, 1120, 3190, 0, 0, 240, 240
L 1150, 3190, 0, 1150, 3130, 0, 0, 240, 240
L 1160, 3190, 0, 1140, 3190, 0, 0, 240, 240
L 1170, 3160, 0, 1160, 3190, 0, 0, 240, 240
L 1160, 3130, 0, 1170, 3160, 0, 0, 240, 240
L 1140, 3130, 0, 1160, 3130, 0, 0, 240, 240
L 1000, 3220, 0, 1000, 3250, 0, 0, 255, 0
L 1000, 3280, 0, 1040, 3280, 0, 0, 255, 0
L 1040, 3250, 0, 1000, 3250, 0, 0, 255, 0
L 1000, 3220, 0, 1040, 3220, 0, 0, 255, 0
L 1040, 3250, 0, 1040, 3280, 0, 0, 255, 0
L 1090, 3250, 0, 1060, 3250, 0, 0, 255, 0
L 1090, 3220, 0, 1090, 3250, 0, 0, 255, 0
L 1060, 3220, 0, 1090, 3220, 0, 0, 255, 0
L 1060, 3280, 0, 1060, 3220, 0, 0, 255, 0
L 1110, 3250, 0, 1140, 3250, 0, 0, 255, 0
L 1110, 3280, 0, 1140, 3280, 0, 0, 255, 0
L 1110, 3220, 0, 1110, 3280, 0, 0, 255, 0
L 1140, 3220, 0, 1110, 3220, 0, 0, 255, 0
L 1190, 3280, 0, 1160, 3280, 0, 0, 255, 0
L 1160, 3220, 0, 1190, 3220, 0, 0, 255, 0
L 1160, 3280, 0, 1160, 3220, 0, 0, 255, 0
L 1210, 3220, 0, 1210, 3280, 0, 0, 255, 0
L 1240, 3250, 0, 1260, 3250, 0, 0, 255, 0
L 1250, 3220, 0, 1270, 3280, 0, 0, 255, 0
L 1230, 3280, 0, 1250, 3220, 0, 0, 255, 0
L 1290, 3220, 0, 1290, 3280, 0, 0, 255, 0
L 1330, 3280, 0, 1290, 3280, 0, 0, 255, 0
L 1440, 3280, 0, 1410, 3280, 0, 0, 255, 0
L 1410, 3220, 0, 1440, 3220, 0, 0, 255, 0
L 1410, 3280, 0, 1410, 3220, 0, 0, 255, 0
L 1500, 3220, 0, 1500, 3280, 0, 0, 255, 0
L 1460, 3220, 0, 1460, 3280, 0, 0, 255, 0
L 1460, 3280, 0, 1500, 3280, 0, 0, 255, 0
L 1520, 3220, 0, 1520, 3250, 0, 0, 255, 0
L 1520, 3250, 0, 1520, 3280, 0, 0, 255, 0
L 1520, 3250, 0, 1540, 3250, 0, 0, 255, 0
L 1560, 3250, 0, 1560, 3220, 0, 0, 255, 0
L 1520, 3220, 0, 1560, 3220, 0, 0, 255, 0
L 1540, 3250, 0, 1560, 3250, 0, 0, 255, 0
L 1560, 3280, 0, 1540, 3250, 0, 0, 255, 0
L 1580, 3220, 0, 1580, 3250, 0, 0, 255, 0
L 1580, 3250, 0, 1580, 3280, 0, 0, 255, 0
L 1580, 3250, 0, 1600, 3250, 0, 0, 255, 0
